task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,24.45,1.065,10.474,96.209,108.713,97.274,101.5,0.947,0.968,10.699,105.084,112.956,104.877,105.06,1.075
2,25.425,0.924,10.643,96.097,98.318,106.931,110.81,1.04,1.062,10.39,94.89,95.744,102.569,111.029,1.103
3,25.681,10.99,108.473,108.219,1.068,98.592,1.132,106.052,10.999,101.579,104.617,1.003,104.033,1.118,100.247
3,26.379,10.238,103.475,108.129,1.008,95.162,1.136,112.403,10.033,97.237,107.372,1.072,93.922,1.077,115.575
4,26.437,114.523,99.904,0.988,9.707,10.554,101.716,109.53,99.514,99.381,1.022,10.852,11.244,107.864,102.809
2,26.595,1.042,11.159,98.039,108.613,112.266,109.014,1.019,0.992,11.248,104.531,99.249,111.056,110.294,1.022
3,27.076,10.163,103.986,114.088,1.022,99.089,1.158,106.182,10.448,110.284,109.543,0.991,108.739,1.04,103.331
1,27.249,1.055,109.251,10.294,113.625,10.917,102.913,1.031,1.131,106.936,10.276,104.482,11.165,113.003,1.112
2,27.589,0.971,10.543,111.351,108.246,99.672,96.913,0.987,1.002,10.772,107.291,108.755,107.357,107.842,1.104
1,27.939,1.043,108.135,10.636,100.944,9.858,99.353,1.147,1.044,107.28,9.421,102.892,10.851,104.42,1.165
4,28.373,101.292,111.848,1.024,10.758,10.635,100.317,99.836,111.345,104.38,1.129,9.777,9.647,108.501,105.029
2,28.433,0.957,9.955,102.415,95.782,111.656,112.991,1.049,0.983,10.425,101.777,111.584,100.448,105.727,1.106
1,29.045,1.049,111.539,10.55,105.723,10.757,99.708,1.018,1.072,113.978,9.684,116.583,10.497,114.239,1.077
3,29.085,10.058,111.656,110.289,1.026,95.311,1.119,116.225,10.44,104.951,117.701,1.068,95.366,1.177,101.658
1,29.78,1.122,102.405,10.315,117.609,10.001,101.854,1.109,1.039,107.795,9.395,118.826,9.509,113.717,1.088
1,30.144,1.145,112.608,9.9,117.841,9.634,107.75,1.154,1.147,105.706,9.535,110.285,10.946,107.303,1.006
2,30.315,1.078,9.774,101.67,110.489,95.448,104.113,1.114,0.947,10.539,96.396,97.411,101.247,107.606,1.021
2,30.565,0.957,10.928,106.059,108.161,107.357,99.943,1.019,0.989,11.118,100.553,105.224,104.942,103.969,1.12
1,30.593,1.105,109.308,9.817,108.227,9.855,105.978,1.1,1.011,113.645,9.354,114.43,10.224,106.178,0.993
3,30.881,10.728,113.616,112.684,0.966,107.699,1.024,116.633,9.705,111.642,103.541,1.008,102.42,1.132,108.038
1,30.948,1.056,105.622,10.508,108.579,10.025,98.847,1.038,1.103,110.75,9.844,111.953,10.026,113.707,1.008
4,31.157,114.894,111.36,0.985,9.661,10.283,92.841,100.503,110.042,103.203,1.126,10.669,10.324,99.112,100.81
1,31.243,1.158,112.246,9.534,105.784,11.088,100.558,1.017,1.125,112.029,10.506,113.849,9.843,101.847,1.099
4,32.303,98.972,113.14,1.084,10.479,10.21,102.467,104.933,111.742,106.154,1.116,10.362,10.019,104.814,109.217
2,32.418,0.925,11.36,110.252,100.159,99.856,97.717,1.025,0.963,10.707,109.33,101.445,102.877,101.958,1.043
2,33.427,0.939,11.255,103.012,105.941,102.231,99.852,1.026,0.968,10.919,96.86,111.317,109.508,104.781,1.112
4,34.165,114.751,103.687,1.016,11.155,10.959,108.137,101.754,106.758,100.088,1.108,9.97,11.133,103.602,115.184
4,34.798,111.941,109.246,1.116,10.043,11.135,103.431,99.914,106.738,116.562,1.115,10.989,10.506,109.174,109.789
2,35.327,0.977,10.129,112.607,101.807,97.316,100.646,0.977,0.967,10.369,107.007,112.826,104.877,97.831,1.065
1,35.847,1.158,108.362,10.997,108.497,10.639,103.436,1.083,1.06,116.879,10.594,102.73,10.008,111.985,1.16
4,36.657,115.844,112.381,1.084,9.815,10.902,100.6,114.973,106.21,103.646,1.013,9.952,9.647,103.987,99.01
3,36.818,9.461,105.483,111.497,1.002,105.821,1.013,99.333,10.036,104.6,118.266,1.005,106.043,1.076,100.139
1,37.176,1.161,98.561,9.876,111.339,10.124,99.228,1.023,0.983,108.549,10.276,116.238,10.833,99.469,1.033
2,37.458,1.022,11.186,104.948,111.068,95.726,105.946,1.073,0.959,10.713,110.722,112.283,104.276,105.06,0.948
4,37.666,107.886,103.547,0.992,9.692,10.197,99.796,106.344,109.8,108.593,0.962,10.085,9.853,92.907,110.115
3,37.736,10.281,114.504,103.123,1.008,107.989,1.033,116.048,10.99,101.574,111.45,1.04,99.089,1.131,109.685
1,37.929,0.979,110.901,9.32,111.983,9.677,102.315,1.036,1.033,107.614,9.357,117.53,10.958,98.979,1.114
4,38.293,102.819,101.893,0.979,9.787,10.981,95.581,100.552,113.144,104.589,1.005,10.808,11.273,105.957,111.881
3,38.517,10.353,100.092,101.085,0.999,106.384,1.115,106.056,10.281,100.544,105.933,1.107,93.252,1.101,112.172
2,38.62,1.013,11.059,111.73,106.579,106.31,99.174,0.967,0.924,10.011,105.367,103.895,108.439,113.969,0.978
2,38.627,0.98,10.909,111.166,102.407,98.538,114.408,1.115,0.932,10.031,95.316,101.188,104.158,102.579,0.998
2,39.113,1.022,9.947,112.258,112.507,108.748,108.328,0.956,1.071,10.446,95.466,109.61,98.509,101.161,0.97
1,39.319,1.148,109.083,10.078,109.489,9.711,97.594,1.07,1.16,100.339,10.503,101.397,9.673,99.737,1.154
3,39.502,9.46,98.886,100.761,1.001,109.449,1.139,105.408,10.185,103.521,116.457,1.088,95.176,1.098,99.129
4,39.518,108.85,109.275,0.985,11.291,10.608,92.996,107.029,117.168,112.627,0.976,11.029,10.606,100.625,100.748
3,40.112,9.978,101.424,100.309,0.972,98.438,1.02,102.953,10.759,101.561,104.726,1.123,105.807,1.123,112.089
3,40.733,9.626,113.758,118.336,0.979,104.564,1.095,109.4,10.41,100.538,105.833,1.128,108.659,1.169,115.384
2,41.01,0.996,10.534,106.342,106.951,104.14,101.172,1.092,0.957,10.278,96.86,97.187,99.5,108.284,1.079
2,41.394,1.045,10.803,108.596,96.726,104.586,100.942,0.956,1.045,10.951,95.22,95.782,96.942,113.849,1.041
3,41.58,11.143,98.886,110.613,1.058,97.477,1.037,114.855,9.962,102.017,104.121,0.99,94.066,1.18,112.652
2,41.848,1.07,10.924,99.375,103.7,98.802,114.064,0.983,0.921,9.901,102.426,105.868,96.977,98.05,1.113
1,42.058,1.062,99.979,10.03,102.851,10.099,106.017,1.169,1.156,102.554,9.528,106.861,10.671,111.952,1.103
4,42.181,113.792,99.146,1.099,10.425,10.475,102.601,114.708,104.36,99.572,1.105,10.648,10.301,92.769,109.674
3,42.451,9.881,106.51,116.838,1.029,92.571,1.102,100.257,9.627,106.545,105.369,1.1,101.009,1.041,109.452
4,42.592,102.839,109.655,0.979,10.655,10.126,100.381,106.549,108.333,111.774,1.113,10.28,10.958,106.389,110.473
4,42.755,117.241,110.726,1.102,11.24,9.759,96.997,101.026,104.102,103.777,1.135,10.667,10.103,93.766,102.149
3,43.163,10.275,113.56,113.111,1.068,100.582,1.059,98.757,10.13,113.523,111.658,1.004,108.941,1.088,99.944
3,43.201,9.76,100.686,113.197,1.098,92.247,1.05,104.828,9.931,97.135,104.588,1.124,97.472,1.064,103.063
1,43.401,1.135,115.771,9.858,111.514,10.93,99.268,1.055,0.997,106.839,9.93,108.953,11.257,97.194,1.139
3,43.421,10.559,112.836,105.866,1.058,101.559,1.134,114.195,11.069,97.662,105.835,0.973,108.61,1.13,98.706
2,43.449,1.058,11.251,111.937,112.036,110.333,100.789,1.106,0.978,10.762,106.203,99.851,111.417,112.876,1.11
2,43.456,0.922,10.22,110.933,96.162,107.025,97.756,1.078,0.947,10.008,107.164,111.335,104.742,109.571,1.008
3,43.565,10.066,108.945,116.944,1.078,94.763,1.117,98.596,10.242,113.897,102.98,1.079,100.096,1.085,115.47
1,44.168,0.982,100.54,9.659,107.486,11.197,107.027,1.108,1.04,114.887,9.406,114.642,9.986,103.994,1.007
1,44.6,1.043,100.133,11.018,108.205,10.302,97.199,1.119,1.01,101.305,10.68,117.486,10.53,105.217,0.994
2,45.031,0.999,10.649,107.222,101.146,101.265,105.969,0.984,1.06,11.341,111.882,110.711,98.115,97.916,0.958
2,45.407,0.966,11.292,96.067,96.447,105.221,101.034,0.99,0.986,10.749,103.602,113.111,102.197,99.0,1.0
4,45.701,117.096,110.655,1.06,10.809,11.062,103.421,106.411,107.244,101.782,1.143,11.356,10.225,99.385,100.04
4,45.73,117.074,115.061,0.973,10.136,10.66,96.631,99.237,105.588,101.756,1.092,11.039,10.483,107.901,105.801
1,46.352,1.07,105.315,9.526,115.432,9.716,102.089,0.989,1.061,109.429,10.893,100.134,10.224,99.452,1.134
4,46.973,105.845,99.734,1.111,11.331,9.952,107.316,110.415,102.302,108.046,1.024,11.293,9.794,95.769,112.433
2,47.085,0.933,10.393,108.348,96.733,101.909,103.823,1.044,1.053,11.231,103.596,110.695,103.976,113.368,0.995
4,47.22,99.5,110.094,0.978,10.594,10.708,98.496,107.283,110.304,110.721,1.026,10.219,10.711,98.891,114.314
2,47.234,1.006,10.636,106.175,106.404,98.683,105.666,1.061,1.055,10.123,99.171,105.845,96.842,109.736,1.071
3,47.488,11.193,103.521,107.923,1.132,102.401,1.032,107.274,10.497,104.917,100.316,1.121,100.395,1.077,103.359
1,47.942,1.016,101.357,10.5,103.585,10.461,107.073,1.034,1.133,103.243,9.903,118.609,10.316,106.253,1.134
3,48.261,10.309,102.483,100.601,1.023,96.99,1.017,111.844,10.182,110.14,113.839,1.086,99.442,1.013,99.335
1,48.764,1.133,114.197,10.524,113.089,10.346,111.431,1.019,1.125,106.919,9.64,110.475,10.083,112.256,1.085
2,48.901,1.082,10.196,95.466,107.52,96.692,106.287,0.993,0.96,11.205,106.805,100.981,111.107,102.912,1.039
2,48.991,1.08,10.603,107.692,109.664,96.926,110.777,1.044,0.961,11.13,101.202,100.357,112.271,113.298,0.95
2,49.0,1.083,10.465,112.364,101.419,97.595,97.28,1.085,1.06,9.593,112.242,100.009,109.785,113.176,1.111
4,49.608,107.921,98.766,1.045,10.663,11.275,108.585,108.985,108.882,100.295,1.003,9.856,9.604,93.79,116.008
3,50.118,10.17,106.277,118.505,0.979,106.286,1.015,107.804,9.966,109.044,103.034,0.999,106.221,1.095,115.553
1,50.831,1.003,114.427,10.24,102.788,9.984,105.464,1.087,1.086,116.237,10.078,110.294,9.506,102.475,1.155
1,51.001,1.1,108.98,10.187,110.218,10.031,107.889,1.088,1.1,105.918,10.491,103.431,10.51,113.316,1.014
2,51.917,0.979,10.928,106.967,96.868,103.592,103.295,0.962,1.043,10.753,98.548,110.828,101.661,107.771,1.111
4,51.937,102.811,99.744,1.113,10.136,10.411,98.595,103.081,114.653,98.671,1.141,11.117,10.988,98.539,99.114
2,52.355,1.024,10.397,106.963,99.184,105.793,114.285,1.122,1.076,10.404,105.901,108.173,106.776,106.052,0.993
1,53.823,0.98,113.944,9.907,101.561,9.536,97.929,1.151,1.029,112.706,9.669,115.69,10.592,97.769,1.004
2,54.256,1.005,11.074,111.22,110.216,95.157,113.485,1.115,1.037,11.357,103.302,108.707,105.307,101.596,0.973
3,54.476,10.971,107.616,112.796,0.975,100.695,1.169,101.469,10.049,108.143,100.251,1.1,101.611,1.099,114.738
4,54.669,105.045,116.753,0.988,11.016,10.864,98.682,115.634,112.096,112.864,1.03,11.248,10.951,108.895,112.491
2,56.072,0.995,10.185,104.926,104.411,100.581,113.94,1.057,0.978,9.868,101.202,112.737,107.559,101.728,0.975
3,56.314,10.192,99.195,103.006,0.997,100.042,1.011,103.244,9.471,101.045,118.042,0.967,106.454,1.078,112.828
4,56.705,102.847,108.553,1.088,10.85,9.899,96.057,107.176,114.894,101.145,1.12,11.314,10.249,109.174,114.418
4,57.681,105.284,107.689,1.032,10.199,10.009,102.745,115.864,114.517,108.371,0.963,10.761,10.098,101.548,111.881
3,58.197,9.671,107.179,109.19,1.002,105.777,1.033,108.801,9.906,109.111,105.369,1.1,98.309,1.094,116.213
3,59.14,9.732,99.563,101.085,1.134,107.16,1.045,109.894,10.993,102.915,100.845,1.034,94.564,1.077,109.413
2,59.185,0.923,10.764,100.878,96.748,94.927,108.808,1.056,0.927,9.77,112.258,106.432,101.588,108.889,0.98
1,59.835,1.052,100.102,10.416,101.084,9.891,99.905,1.107,1.058,99.242,9.381,114.475,11.069,103.05,1.042
1,60.122,1.045,114.8,9.869,116.381,10.408,99.1,1.164,1.112,117.17,10.924,103.158,11.249,106.922,1.169
1,60.47,1.15,103.721,10.023,100.598,10.521,100.55,1.05,1.052,104.673,10.996,118.8,11.023,108.24,1.037
2,60.652,1.051,9.714,103.751,107.062,105.136,114.162,1.071,1.015,11.147,101.652,106.004,110.95,102.443,1.028
4,60.716,103.086,107.516,1.139,10.292,11.048,98.881,103.252,104.956,101.463,1.076,10.792,10.92,103.736,104.655
1,60.863,1.083,116.135,9.847,103.633,10.168,103.242,1.166,1.012,106.839,9.909,103.373,10.604,107.029,1.119
1,61.304,1.076,110.657,10.661,110.028,9.61,99.315,1.001,1.029,108.709,10.757,115.598,10.294,114.594,1.175
3,61.703,11.115,113.596,118.807,1.113,94.451,1.082,102.601,10.442,106.007,102.307,0.998,99.122,1.149,103.751
2,61.764,1.079,11.152,108.839,95.731,95.569,113.181,1.056,0.964,10.258,106.842,98.715,103.736,98.511,1.014
2,62.219,0.952,10.556,103.02,109.85,108.368,98.464,1.09,0.965,9.778,96.093,105.694,102.424,97.49,1.101
4,62.476,109.8,100.595,0.967,11.265,9.679,103.485,104.655,105.518,102.604,0.985,10.808,10.453,103.581,110.849
1,62.557,1.07,107.612,9.395,113.004,10.651,106.925,1.046,0.98,109.083,9.72,105.858,10.043,106.443,1.063
4,62.651,112.507,99.973,0.977,11.279,9.793,96.997,98.122,102.666,100.017,1.022,10.177,9.604,102.383,101.63
4,62.671,104.36,114.788,0.999,11.445,10.296,95.618,107.529,103.83,107.408,1.111,10.607,10.494,103.331,110.801
1,62.699,1.078,110.525,9.535,109.017,9.785,106.081,1.097,0.977,101.425,10.508,100.6,10.137,109.327,1.095
1,62.757,1.038,113.993,9.706,111.606,10.32,106.866,1.149,1.054,102.452,10.28,112.218,10.233,105.472,1.123
3,62.948,10.026,97.126,114.737,0.988,96.156,1.082,107.762,11.057,100.325,111.436,1.018,107.861,1.015,103.207
3,63.086,10.632,99.39,114.503,1.038,107.441,1.193,110.537,9.756,113.26,108.463,1.018,100.932,1.112,106.981
1,63.717,1.081,102.533,10.594,114.048,10.207,98.791,1.033,1.051,117.007,10.996,116.461,9.968,97.797,1.004
2,64.616,0.927,11.199,98.723,109.215,96.756,97.125,1.086,0.988,10.029,108.075,102.966,102.559,100.059,1.016
3,65.117,10.773,103.81,106.911,1.058,97.016,1.111,107.836,9.614,98.371,117.858,1.001,107.22,1.09,104.546
1,65.52,1.155,114.594,10.408,100.943,9.531,108.528,1.021,1.047,102.325,9.965,103.692,10.18,110.099,1.173
1,65.962,1.11,115.557,10.074,110.536,10.13,107.343,1.044,1.07,100.719,9.691,102.486,10.623,104.605,1.05
1,66.084,1.159,115.771,9.848,109.033,11.06,114.12,1.012,1.111,99.293,10.782,105.776,10.118,112.355,1.038
2,66.455,1.005,10.248,109.83,110.91,94.751,105.946,1.083,0.941,10.759,98.707,110.459,98.038,104.015,1.094
3,66.982,10.342,108.3,111.014,1.019,106.859,1.024,100.114,9.895,108.945,110.191,0.982,95.083,1.074,102.114
1,67.105,1.022,99.831,10.243,111.644,11.046,105.445,1.113,1.142,115.121,9.421,107.085,10.691,114.703,1.169
2,67.138,0.981,10.21,108.962,100.505,104.779,99.387,1.089,0.969,11.144,104.927,110.034,106.553,109.635,1.0
4,67.404,107.224,108.131,1.021,10.869,10.504,101.156,107.557,100.459,108.062,0.972,9.787,10.391,105.234,102.787
3,67.886,10.451,100.227,100.601,0.963,104.136,1.177,107.766,9.678,100.757,115.529,1.137,106.084,1.034,115.416
4,68.041,104.188,114.212,1.087,10.365,10.218,92.105,105.452,100.055,110.112,1.071,9.666,10.126,100.886,105.218
3,68.136,10.8,113.723,100.597,1.004,109.112,1.11,108.237,9.67,99.709,116.478,1.114,105.026,1.152,108.497
3,68.201,11.007,108.175,116.191,1.03,108.603,1.122,111.241,11.121,99.163,118.778,1.075,103.882,1.151,113.236
1,68.687,1.054,100.963,9.421,116.25,10.497,97.808,1.144,1.01,110.807,9.533,100.225,11.039,99.23,0.998
1,68.896,1.116,103.827,10.891,100.556,9.725,105.859,1.065,0.995,100.54,9.545,110.563,10.706,104.313,1.046
2,69.043,0.99,11.268,101.756,100.287,105.416,103.414,1.081,1.016,9.574,109.773,107.238,110.639,111.955,1.105
3,70.023,9.588,96.993,101.661,1.073,96.952,1.105,108.393,9.583,108.821,100.575,1.058,92.444,1.088,106.549
1,71.309,0.978,113.202,9.794,100.112,10.902,107.458,1.122,1.029,115.454,9.626,113.914,9.699,109.116,1.044
2,71.646,0.949,9.6,95.098,102.281,97.295,108.469,0.962,0.93,10.474,101.132,105.191,108.715,114.165,1.113
3,71.743,10.559,104.312,103.055,0.991,99.996,1.03,113.195,11.172,103.81,113.451,1.088,101.28,1.126,109.347
3,71.822,10.448,113.397,103.055,1.017,92.444,1.143,103.751,10.439,101.66,107.309,1.099,94.754,1.106,104.909
2,71.833,0.93,10.608,109.427,99.972,97.735,112.588,1.0,0.943,11.139,109.813,108.399,100.64,110.499,0.973
3,72.055,10.807,114.58,115.764,1.08,94.652,1.172,99.284,10.392,110.469,114.211,1.015,104.838,1.051,114.855
2,72.361,0.964,10.347,104.527,96.733,109.766,109.446,1.032,0.947,10.246,101.829,108.481,111.579,103.328,1.023
3,72.675,10.851,96.504,110.407,0.96,107.073,1.128,102.038,10.676,108.821,118.649,1.008,94.356,1.182,99.116
2,72.737,0.988,10.96,108.341,98.529,100.878,113.093,0.982,0.979,10.132,108.548,103.584,99.012,97.489,0.966
4,73.04,103.533,98.671,1.128,11.13,10.564,94.981,107.646,117.188,116.638,0.978,10.941,11.084,96.439,114.101
4,73.075,102.432,99.983,1.107,11.219,10.872,108.595,116.255,110.222,104.964,1.092,10.607,9.543,102.37,101.495
1,73.163,1.026,102.977,10.651,117.256,10.892,109.518,1.042,1.116,108.974,10.262,116.14,9.863,108.155,1.073
4,73.302,104.665,105.219,1.042,11.246,10.565,104.923,107.54,105.718,109.971,1.07,9.984,10.24,98.496,105.119
