task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.36,1.003,109.565,9.736,110.323,10.157,113.035,1.004,1.137,107.208,10.141,112.493,10.976,99.737,1.057
4,21.06,107.574,103.196,1.139,10.31,9.632,92.142,113.294,107.367,103.004,1.12,10.491,10.704,104.923,114.564
3,21.779,10.699,102.889,114.037,0.968,101.874,1.158,112.707,9.942,104.426,115.653,1.058,108.664,1.068,114.917
3,22.036,10.174,103.621,117.019,1.046,97.165,1.06,112.212,10.194,108.372,113.029,0.981,97.747,1.168,115.719
2,22.055,1.032,9.901,112.716,110.067,103.243,104.612,1.0,0.978,11.318,95.69,97.599,105.667,97.124,1.078
2,22.149,1.06,10.657,102.574,102.1,97.632,97.756,0.976,0.943,10.93,102.108,112.905,108.261,112.703,1.105
3,22.519,11.042,110.161,101.341,1.025,94.333,1.023,106.69,10.276,106.545,102.908,1.02,107.311,1.056,105.308
2,23.414,0.967,9.802,95.176,96.562,107.094,110.294,1.106,1.039,11.343,112.04,113.286,100.892,105.247,0.998
2,23.6,0.994,11.367,100.442,98.597,103.166,102.671,1.05,1.059,11.14,100.572,112.129,109.083,113.504,0.997
1,23.72,1.018,110.835,9.982,109.033,10.034,108.593,1.159,1.113,114.197,9.736,107.266,11.019,105.398,1.115
3,24.508,9.427,108.0,116.397,1.109,92.567,1.007,106.496,9.948,110.94,116.362,0.963,100.425,1.131,99.558
4,25.465,116.625,108.056,1.01,11.112,10.503,93.79,102.138,111.721,100.577,1.078,9.82,9.926,98.736,102.312
1,25.541,0.99,115.997,11.03,108.318,10.18,109.9,1.096,0.992,108.431,10.256,117.799,9.978,104.575,1.144
3,25.604,9.602,111.223,111.422,1.024,106.099,1.152,115.553,10.317,109.584,118.956,1.001,92.585,1.191,100.987
4,26.098,99.569,108.17,0.995,10.679,10.469,108.09,114.464,105.827,107.303,1.114,11.108,10.826,96.596,103.812
1,26.165,1.148,110.807,10.09,108.693,10.149,96.592,0.995,0.995,114.497,10.734,102.22,10.104,97.635,1.112
4,26.264,103.323,113.97,1.092,11.036,9.529,93.42,101.408,116.879,111.542,1.062,10.428,10.811,103.294,112.898
2,26.583,0.982,9.585,102.936,101.794,105.703,102.161,1.049,1.003,11.129,99.065,110.793,107.497,110.15,1.104
3,26.648,10.31,112.926,105.207,1.042,101.24,1.063,110.02,10.902,108.3,109.321,1.05,93.775,1.056,106.625
4,27.861,112.33,103.069,1.087,10.277,11.002,104.964,102.892,116.431,115.774,1.068,10.575,9.902,108.297,104.453
3,27.867,9.991,106.312,107.346,1.049,98.437,1.008,105.24,9.879,111.182,113.964,1.1,105.919,1.147,115.47
1,27.904,1.0,110.4,9.767,113.986,10.42,108.034,1.154,1.032,101.176,10.29,102.754,10.417,111.864,1.17
1,28.397,1.093,110.254,11.048,112.966,9.718,114.015,1.021,1.131,116.42,9.78,113.557,10.168,108.428,0.994
2,28.423,0.977,9.853,109.791,106.887,98.711,110.294,1.112,0.998,9.707,96.393,112.196,103.184,98.318,1.083
4,28.94,104.732,110.094,1.08,11.338,10.279,106.445,111.801,111.321,100.809,1.013,10.277,9.853,98.585,101.133
2,29.468,0.982,11.261,103.02,102.655,101.588,103.295,0.983,1.083,11.384,112.127,112.008,96.756,106.651,1.009
2,30.03,1.063,10.677,104.531,110.907,104.506,112.446,1.104,1.013,10.487,108.272,96.549,101.018,99.943,0.976
4,30.179,105.078,116.534,0.995,10.526,10.723,102.567,107.316,99.616,110.931,0.97,10.022,10.18,102.71,109.635
4,30.382,100.284,112.07,1.055,11.082,10.797,108.339,104.823,105.013,105.065,0.98,11.201,10.821,94.58,104.132
1,30.522,1.029,114.551,9.815,101.995,10.81,106.769,1.046,1.082,113.244,10.057,118.33,10.311,112.08,1.059
1,30.58,0.985,103.201,10.31,108.425,9.878,98.721,1.026,0.993,108.304,10.794,109.131,9.853,108.038,1.025
1,30.894,1.09,105.103,10.34,112.087,10.738,109.699,1.034,1.079,112.706,10.815,102.851,9.714,103.994,1.018
3,30.996,10.147,114.566,105.013,1.119,97.342,1.015,109.058,9.723,101.858,110.381,0.99,108.648,1.159,116.906
2,31.384,0.947,9.831,110.43,100.643,98.538,102.321,1.006,1.015,10.173,100.395,106.062,98.683,97.141,1.022
3,31.428,10.496,103.728,112.169,0.979,102.18,1.189,101.167,10.073,102.966,105.866,1.02,101.611,1.149,111.928
1,31.558,1.103,106.9,9.751,105.243,10.258,103.677,1.154,1.009,103.426,9.947,108.874,10.901,106.643,1.003
3,31.63,10.398,103.906,114.551,1.058,99.202,1.121,98.652,9.697,102.932,109.269,1.1,94.805,1.124,100.794
4,31.789,107.872,98.974,0.979,11.181,10.24,107.19,110.008,102.209,105.88,1.051,9.658,9.638,109.103,116.602
3,32.603,10.637,112.61,102.201,1.11,102.684,1.077,99.882,9.752,105.068,107.231,1.012,99.735,1.069,111.62
4,32.953,107.877,115.558,1.139,10.352,9.619,103.95,114.418,113.857,103.086,1.006,10.66,9.685,92.097,110.785
2,33.612,0.935,11.089,103.172,107.898,108.602,101.445,1.008,1.07,11.164,108.362,97.773,97.792,110.373,1.104
2,34.473,1.079,9.812,94.842,104.226,98.901,101.445,1.068,1.001,10.397,105.64,98.805,112.093,111.232,1.0
1,34.693,1.025,111.461,10.149,103.033,9.548,102.475,1.123,0.987,112.426,10.7,103.13,9.697,111.985,1.12
2,34.826,0.93,9.608,102.772,99.471,103.135,109.782,0.953,0.997,9.812,101.827,96.106,97.212,97.105,0.998
1,34.903,1.023,108.304,10.077,114.082,10.718,97.553,1.107,1.125,111.05,10.945,106.731,10.043,111.39,1.121
1,34.973,1.058,100.85,10.709,112.303,9.916,108.428,1.115,1.08,103.504,10.272,104.298,10.901,98.56,1.165
4,35.149,107.552,101.934,1.083,11.014,10.502,95.973,107.646,102.432,106.049,1.051,10.806,11.003,103.339,108.09
4,35.495,107.492,110.394,1.007,9.932,10.462,92.907,112.307,114.352,111.037,0.996,9.775,10.795,100.521,108.528
3,35.504,9.466,111.58,116.634,1.025,93.103,1.113,113.72,10.019,110.207,118.506,1.075,106.727,1.145,112.055
3,35.505,10.992,96.504,112.406,0.96,106.835,1.148,107.274,10.361,113.009,110.284,1.088,106.384,1.094,108.023
3,35.511,11.006,102.002,114.381,1.018,107.119,1.075,106.79,10.499,105.686,108.175,1.048,102.73,1.048,103.107
1,36.309,1.036,112.907,9.406,100.549,11.201,104.407,1.122,1.071,98.743,10.336,118.307,10.149,96.744,1.109
2,39.217,1.071,10.544,105.527,101.248,108.438,104.891,1.007,1.061,11.232,109.041,110.921,95.448,102.756,1.119
3,39.327,9.611,100.57,103.135,1.088,105.718,1.08,109.998,11.057,113.761,115.586,1.068,94.685,1.184,115.47
2,39.409,0.969,11.229,96.956,105.904,95.666,109.268,1.115,0.989,11.051,106.963,97.465,95.48,111.331,1.006
2,39.688,1.065,10.985,106.963,100.69,109.93,107.25,1.051,1.058,10.017,109.706,108.808,109.339,112.703,1.118
2,40.43,0.941,10.218,95.098,102.89,107.729,113.616,1.051,0.973,10.764,107.035,108.088,103.187,108.469,0.945
3,40.616,10.517,99.431,105.481,1.024,108.594,1.09,99.697,10.768,108.731,105.839,1.047,97.016,1.162,109.074
4,42.085,115.421,98.882,1.127,10.895,10.658,94.395,115.0,107.997,115.488,1.142,10.978,9.759,97.479,108.38
2,42.087,1.081,11.093,95.05,111.742,103.904,101.172,1.095,1.058,10.357,103.866,108.955,101.55,111.334,1.11
2,42.604,1.075,10.399,97.772,102.087,106.568,97.338,1.097,0.964,9.949,103.302,103.323,104.296,98.724,0.973
3,43.309,10.76,98.558,105.502,0.97,109.468,1.027,114.039,10.496,107.033,107.837,1.049,106.949,1.127,108.038
2,43.468,0.932,9.828,98.69,103.438,110.306,102.416,1.113,0.933,10.018,110.264,106.432,112.226,104.533,0.999
4,43.551,114.972,104.112,1.01,11.351,11.191,104.579,111.304,110.861,112.381,0.989,10.246,11.102,99.699,105.033
2,44.798,0.924,10.796,98.824,100.159,104.992,105.134,1.075,0.964,9.666,97.292,99.645,98.049,113.517,1.029
4,44.82,107.326,105.141,0.982,10.468,10.881,99.493,109.54,109.097,111.368,1.056,9.703,10.953,107.909,114.418
3,44.869,10.167,98.486,101.274,1.045,100.425,1.016,116.437,10.875,104.28,110.483,1.019,104.231,1.098,108.799
3,45.336,9.481,103.031,107.504,1.088,97.016,1.173,110.513,10.954,108.499,101.767,1.028,101.633,1.041,100.877
1,47.102,1.128,106.89,9.953,105.833,10.904,110.031,1.028,1.012,102.374,9.515,108.606,10.775,103.759,1.021
3,47.349,10.066,96.408,114.268,0.997,95.682,1.021,115.861,9.582,108.568,107.82,1.03,94.404,1.034,107.037
3,47.686,9.631,112.501,113.157,0.988,107.178,1.076,114.917,10.484,96.675,114.649,1.02,94.499,1.135,101.938
4,47.737,102.932,113.957,1.077,10.468,10.065,105.193,113.241,101.695,109.494,1.096,10.79,10.723,104.748,111.389
4,47.759,99.514,115.15,0.984,11.111,9.844,106.445,112.077,110.703,110.235,1.098,10.495,10.571,105.21,110.692
2,47.799,0.941,10.474,107.403,110.892,94.753,108.328,1.011,0.958,10.455,100.565,108.076,112.188,96.657,1.051
2,47.8,0.919,10.141,107.161,98.751,103.359,104.253,1.087,1.032,10.753,104.999,105.591,106.439,112.053,0.975
3,48.055,9.515,99.197,105.864,0.985,100.136,1.051,115.47,9.561,109.912,117.373,1.108,103.289,1.059,109.452
3,48.238,9.427,100.448,106.46,1.115,107.455,1.088,116.637,10.927,105.345,104.707,0.959,94.638,1.095,115.417
4,48.855,111.129,114.614,1.081,9.787,9.853,104.752,100.982,100.731,108.053,1.011,10.454,9.739,100.295,107.375
1,48.912,1.072,114.038,10.726,109.549,10.446,101.746,1.027,1.113,108.98,10.539,118.8,10.651,101.226,1.169
4,48.914,111.038,100.714,1.126,10.043,10.064,108.359,102.711,108.143,100.476,1.109,10.64,10.484,96.902,116.383
4,49.01,108.2,99.245,1.133,10.218,11.146,108.767,104.132,111.136,101.291,1.024,11.063,9.815,102.503,107.353
1,49.165,1.129,110.069,9.749,102.952,10.953,110.6,1.1,1.158,106.569,9.668,101.831,11.077,108.201,1.099
1,49.218,1.161,109.839,10.422,103.09,10.441,101.898,1.069,1.118,107.866,10.083,100.106,9.984,104.605,1.045
3,49.25,11.109,113.083,109.525,1.134,93.103,1.042,101.205,10.582,112.438,113.853,1.037,109.303,1.039,116.109
3,49.515,10.858,97.351,105.783,1.036,97.809,1.166,100.03,11.149,109.389,107.904,1.027,104.986,1.11,112.166
3,49.527,10.012,106.857,113.23,1.075,108.277,1.192,100.514,10.622,106.284,103.85,0.972,97.006,1.025,108.378
2,51.017,1.011,9.901,98.233,107.358,104.63,96.826,1.007,1.014,10.058,97.726,107.131,109.554,103.298,1.089
1,51.364,0.992,104.386,9.942,106.44,10.604,109.699,1.07,1.133,99.195,10.327,105.723,10.165,98.376,1.018
2,52.145,1.012,10.28,95.112,97.0,103.27,102.515,1.083,1.073,10.542,98.692,111.86,103.219,100.638,1.1
2,52.388,0.936,10.523,106.342,96.704,106.887,99.021,1.03,0.994,10.234,97.539,104.196,101.813,102.168,1.113
1,52.473,1.032,116.049,9.715,107.728,9.54,99.078,0.998,1.058,112.534,10.754,109.919,10.091,96.737,1.057
1,52.706,0.99,101.163,9.583,110.968,10.123,110.062,1.081,1.139,107.739,9.629,101.631,10.031,104.247,1.169
4,53.675,99.926,108.513,1.039,10.582,9.892,94.82,107.644,110.102,105.091,1.04,10.943,10.004,106.445,112.376
2,54.053,1.089,10.235,100.83,106.32,112.049,107.312,1.08,1.06,10.586,111.406,97.644,105.973,105.247,1.061
4,54.274,114.221,114.788,1.116,10.514,10.173,96.876,100.323,102.622,107.963,1.133,10.929,11.091,104.197,115.085
2,54.613,0.926,10.204,102.574,113.253,99.606,110.777,0.975,0.956,10.943,103.932,107.258,106.456,108.047,0.968
2,54.84,1.024,11.059,110.085,107.772,106.185,105.644,1.091,1.042,10.354,100.734,108.408,101.212,110.238,1.111
1,55.464,1.009,112.357,10.734,101.593,11.046,108.995,1.074,1.056,100.256,9.715,118.034,10.368,96.963,1.066
4,55.512,115.869,112.713,1.046,11.12,10.174,100.751,116.448,100.459,108.282,0.991,10.777,9.714,96.5,103.873
1,55.972,1.035,103.779,10.873,111.226,11.262,106.292,1.027,1.049,101.357,10.306,105.511,10.943,101.136,1.053
4,56.365,115.844,113.258,1.052,10.353,10.854,103.485,103.832,116.016,112.712,0.98,9.735,9.522,95.714,113.578
4,56.459,108.828,115.396,1.003,10.867,9.872,96.086,110.801,115.854,99.25,0.987,10.228,10.161,92.417,109.53
3,56.586,9.623,113.4,100.315,1.038,95.991,1.035,108.622,9.429,109.404,107.309,1.113,101.28,1.087,108.134
1,56.729,1.099,110.293,9.409,100.406,10.496,105.407,1.005,1.065,107.95,10.784,111.34,10.328,98.672,1.002
4,57.079,110.554,107.762,1.049,10.36,10.058,99.078,104.869,106.459,102.604,1.023,9.774,10.675,108.584,98.83
2,57.369,0.954,11.231,108.457,110.034,94.927,103.642,0.949,1.065,11.157,111.166,110.621,99.137,96.609,0.999
2,57.493,1.084,11.186,103.773,112.559,105.426,112.046,1.12,1.058,9.613,102.03,111.448,102.035,106.727,1.046
1,57.495,1.158,105.748,10.306,117.354,9.917,107.75,1.058,1.142,111.053,10.432,100.556,11.272,109.869,1.145
2,57.569,1.039,11.305,97.688,107.173,103.659,103.28,1.001,1.029,10.813,110.933,96.651,96.942,99.984,1.019
2,57.592,1.027,10.258,109.56,112.65,98.653,102.926,0.989,0.968,9.636,103.302,97.73,101.862,110.48,1.023
2,57.711,0.961,9.601,102.831,103.492,111.427,107.977,1.045,0.929,10.849,112.258,98.921,102.569,99.531,0.952
2,58.066,1.024,10.967,110.295,107.442,96.566,113.652,0.948,1.044,10.329,102.243,110.946,108.982,101.172,0.99
2,58.346,0.927,11.074,109.284,102.066,95.385,113.846,1.094,1.066,9.684,108.455,102.725,96.738,101.281,1.016
3,58.44,10.633,107.344,109.242,1.068,108.756,1.086,111.051,10.048,109.928,112.947,1.11,108.867,1.148,108.602
1,58.653,1.085,109.668,9.546,106.614,11.187,109.253,1.169,1.02,102.896,10.984,116.381,10.505,104.05,1.136
4,58.975,116.436,112.282,1.117,10.81,10.915,95.163,107.837,99.856,101.082,1.008,11.4,9.685,105.724,104.286
1,59.175,1.144,103.504,9.322,107.51,10.87,113.076,1.045,0.993,112.091,9.335,110.696,10.491,104.7,1.12
3,59.202,10.811,103.204,110.876,1.109,97.134,1.126,107.089,10.065,112.296,117.558,1.073,108.702,1.105,107.802
3,59.731,10.603,113.977,109.284,0.981,99.402,1.148,101.658,10.433,96.481,108.314,0.988,107.6,1.125,111.292
4,60.325,103.086,114.409,0.976,11.047,10.9,102.14,115.107,102.624,99.023,0.984,9.908,10.988,94.334,110.115
3,61.349,10.091,107.691,103.85,1.095,92.26,1.138,106.536,10.314,102.786,109.269,1.061,102.123,1.016,110.137
3,61.735,10.102,102.233,110.631,1.097,99.061,1.141,105.425,11.128,113.616,118.212,1.072,102.585,1.153,109.824
1,61.862,1.008,99.402,10.198,101.915,10.896,106.759,1.172,1.11,100.011,9.736,107.819,9.884,100.694,1.165
4,61.942,116.074,104.655,1.118,9.706,10.019,106.016,113.726,112.486,110.854,1.057,9.846,10.793,92.431,103.991
3,62.143,10.733,112.155,101.809,0.964,106.301,1.056,100.791,9.991,104.355,104.658,1.134,103.827,1.037,98.579
3,62.19,10.252,107.247,110.396,1.135,92.934,1.118,107.599,10.766,99.967,102.504,1.074,107.287,1.037,105.371
4,63.153,116.016,112.169,1.108,9.859,11.276,92.12,113.645,116.12,110.915,1.048,9.724,10.675,95.999,105.86
2,63.295,1.03,11.055,96.698,96.44,109.508,105.673,1.05,0.978,10.306,110.639,101.277,99.672,111.605,0.999
4,63.372,114.729,112.07,0.982,10.615,10.351,103.816,115.864,115.989,114.249,1.099,11.095,9.973,93.152,116.535
3,63.445,11.057,97.126,109.776,1.118,107.67,1.131,112.336,10.224,102.169,101.781,1.114,96.394,1.062,104.813
2,63.622,1.055,10.943,105.198,108.06,98.782,96.681,1.033,0.936,10.404,99.67,109.116,108.515,98.751,1.103
2,63.889,1.02,9.717,94.803,111.068,106.403,102.269,1.055,0.978,10.919,110.295,98.83,98.456,103.823,1.068
2,63.9,0.956,11.248,108.301,99.645,98.567,112.446,1.022,1.035,10.915,104.415,104.822,99.875,96.87,0.965
3,64.07,10.372,97.629,116.242,1.098,102.966,1.089,110.469,11.017,106.815,105.394,1.042,93.57,1.17,108.711
4,64.246,108.143,104.981,0.962,10.654,10.226,96.971,100.514,104.463,105.942,1.063,10.979,9.635,104.48,107.337
2,64.321,1.088,10.295,112.281,107.124,96.999,99.61,1.027,0.933,11.131,103.302,111.036,95.81,106.785,0.946
1,64.697,1.055,116.146,9.988,106.598,11.257,109.928,1.161,1.058,101.163,10.337,107.889,11.057,98.344,1.085
4,65.23,116.157,112.476,1.054,10.638,10.557,97.537,102.736,102.975,112.315,0.965,9.74,10.953,95.714,107.25
3,66.049,10.849,96.743,100.845,0.991,100.042,1.121,102.253,9.807,111.738,114.065,1.055,95.435,1.045,113.35
3,66.114,9.747,100.192,109.543,1.064,92.821,1.045,109.561,9.722,111.513,116.963,1.029,108.961,1.182,102.135
1,66.237,1.059,112.907,10.29,100.127,10.264,101.746,1.05,1.07,100.169,9.825,114.751,9.52,113.984,1.05
4,66.557,102.416,102.457,1.036,10.607,10.892,106.222,114.987,102.432,99.348,1.008,10.105,9.551,101.021,113.041
4,67.333,102.052,105.726,1.113,10.017,11.202,102.338,116.556,111.129,100.093,1.105,10.802,10.697,102.71,109.114
1,67.628,1.119,113.013,9.636,101.776,10.91,97.949,1.078,1.078,99.401,10.947,108.874,9.998,97.831,1.159
2,67.659,1.025,10.526,104.311,98.934,106.646,102.756,1.0,1.065,10.762,96.393,102.59,95.144,104.234,1.073
4,67.721,109.406,103.288,1.051,10.398,10.386,105.451,106.69,111.726,112.315,1.056,10.005,10.211,107.378,110.34
1,67.99,1.104,113.993,9.347,114.564,9.878,110.254,1.164,0.997,99.311,10.747,103.727,9.925,109.757,1.079
3,68.365,10.63,110.896,102.285,1.055,104.139,1.116,115.384,9.439,99.228,113.197,1.132,94.066,1.138,100.981
3,69.124,11.127,114.387,118.449,1.114,96.44,1.146,98.596,9.895,113.908,110.289,0.984,94.988,1.013,99.948
4,69.389,100.727,105.35,1.102,9.933,10.629,92.503,100.624,112.741,108.131,1.002,10.496,10.067,97.073,115.906
3,69.649,9.611,103.716,110.54,1.116,93.775,1.134,102.823,10.355,113.424,101.686,1.072,92.588,1.112,116.863
4,69.69,100.623,110.221,0.966,10.331,11.024,109.29,116.078,104.852,103.547,0.962,10.291,10.17,105.367,109.539
3,70.671,9.614,103.941,108.151,1.041,96.034,1.132,113.861,10.666,105.381,103.114,0.964,107.67,1.105,102.256
1,71.255,1.12,102.069,10.336,104.199,10.275,112.724,1.147,1.021,106.195,10.294,100.127,11.134,98.787,1.044
4,71.34,104.492,105.122,1.08,11.18,11.003,103.909,112.815,111.726,103.159,0.999,10.444,10.446,94.302,113.041
