task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.683,10.426,98.152,109.303,1.007,102.632,1.134,108.19,9.613,105.879,110.944,1.02,97.303,1.093,111.647
1,10.831,1.131,103.275,10.518,100.78,10.098,112.924,1.094,1.057,104.169,10.926,103.605,10.784,113.044,1.018
2,10.991,1.055,10.745,104.355,105.712,104.695,109.315,1.106,0.949,11.076,106.342,99.815,106.026,106.893,0.988
4,10.993,102.254,108.382,0.984,11.263,9.695,98.766,111.566,114.761,116.871,1.08,10.659,11.133,98.895,105.212
1,11.076,1.078,103.115,10.149,112.49,11.127,104.502,0.995,1.157,114.491,9.995,100.661,9.634,98.668,1.147
3,11.159,10.851,113.972,103.541,1.048,100.822,1.104,114.695,10.431,97.305,112.746,1.03,105.283,1.118,111.62
2,12.173,0.936,11.199,101.847,104.378,99.288,109.475,1.099,0.929,9.729,106.102,112.57,107.481,113.608,0.957
4,12.218,102.699,106.846,1.023,10.861,10.892,104.117,114.459,110.849,100.494,0.964,11.319,10.225,92.108,102.492
2,12.401,1.007,10.907,101.39,97.2,103.727,98.946,0.95,0.941,11.337,94.803,98.939,94.95,108.205,0.98
4,12.456,115.922,108.42,1.003,10.529,10.324,106.305,103.462,117.274,105.429,0.998,9.953,10.027,96.189,109.167
3,12.67,10.431,114.071,111.366,0.967,100.356,1.044,109.995,11.089,108.79,109.774,1.123,94.988,1.104,102.946
2,12.697,0.933,9.94,104.5,107.503,102.274,109.613,1.099,1.024,10.698,110.416,104.874,108.313,110.777,1.097
2,13.488,1.051,10.994,98.044,107.009,101.339,97.096,1.004,0.972,10.592,106.958,100.304,96.387,113.522,1.109
3,14.81,10.204,98.941,116.151,1.06,97.683,1.021,112.089,10.807,110.779,104.617,1.062,92.612,1.045,103.234
2,15.216,1.028,10.31,103.339,98.134,99.727,107.612,1.113,0.952,10.474,100.748,110.711,101.426,103.295,1.019
1,15.455,1.148,112.159,10.109,110.641,10.164,102.227,1.025,1.035,109.588,10.887,111.338,10.72,111.001,1.074
3,16.096,10.254,98.832,115.653,0.98,101.955,1.103,101.625,9.576,113.28,103.006,1.049,109.001,1.056,102.686
4,16.178,106.758,110.259,1.097,10.416,11.128,98.594,103.178,116.118,104.965,1.049,11.27,9.768,108.415,116.448
2,17.037,1.063,9.826,101.508,112.217,108.397,110.331,1.054,0.973,10.384,106.203,110.034,107.305,109.916,0.988
2,17.123,0.963,10.347,110.746,112.279,109.528,107.606,1.116,0.965,9.611,103.751,106.164,112.355,100.329,1.094
2,17.748,0.991,10.388,107.348,98.051,111.642,107.788,0.969,0.936,10.543,101.849,109.116,96.404,98.583,1.033
3,18.706,11.051,110.751,118.266,1.039,98.792,1.051,109.225,9.534,99.563,113.874,1.139,94.208,1.106,99.717
1,19.035,1.022,114.005,9.898,105.784,11.074,105.852,1.031,1.067,102.155,10.486,103.709,10.907,104.627,1.04
4,19.113,107.32,104.103,1.115,11.095,9.87,92.749,101.482,114.307,112.428,1.099,10.632,10.606,104.561,102.143
4,19.122,100.142,113.421,1.119,9.953,10.24,99.989,115.677,105.198,108.884,1.125,9.986,11.141,100.422,101.065
4,21.611,106.615,114.755,0.999,10.42,10.351,104.558,98.354,111.129,105.35,1.137,10.929,10.165,108.356,115.209
3,22.017,9.979,103.79,100.878,1.139,95.418,1.06,114.799,10.599,98.409,107.904,1.114,103.235,1.135,109.758
4,22.118,105.198,99.589,0.987,10.966,10.956,97.76,110.34,110.084,111.368,1.059,10.478,10.981,94.921,98.792
2,22.129,0.949,9.611,108.342,112.57,110.052,114.276,0.968,1.008,10.381,105.678,99.584,108.151,104.113,1.01
4,22.773,107.269,104.856,1.098,10.136,9.898,107.59,102.312,110.279,110.854,1.0,10.48,10.352,99.509,114.987
1,22.815,1.008,102.728,10.374,110.856,10.961,106.988,1.011,1.045,98.787,10.957,106.939,10.93,111.001,1.132
3,23.652,9.89,112.222,107.2,1.058,107.698,1.118,111.374,10.012,100.438,102.184,1.019,96.392,1.163,102.764
1,23.72,1.035,111.927,9.48,109.112,9.725,113.133,1.04,1.033,116.025,10.442,103.431,10.851,107.617,1.016
4,23.735,109.801,107.47,0.978,10.25,10.421,103.903,108.672,110.758,114.821,0.962,10.907,10.552,95.978,102.138
2,23.817,0.99,9.656,112.037,110.999,100.757,106.052,1.086,0.962,10.198,95.05,107.74,98.019,99.854,1.12
1,23.85,1.078,113.712,10.658,115.175,10.408,100.752,1.079,1.066,111.38,10.728,110.471,10.303,109.757,1.048
1,24.031,0.989,102.585,10.92,102.892,10.128,101.48,1.046,1.144,106.037,10.836,115.659,10.397,98.629,1.168
4,24.18,100.34,110.862,1.139,11.012,10.948,103.139,108.977,109.219,111.037,1.034,10.377,10.91,109.467,106.608
2,24.415,0.977,11.295,109.185,106.009,100.648,101.689,1.03,1.038,10.79,104.996,109.576,98.277,110.23,0.964
1,24.415,1.082,98.561,10.251,115.015,10.917,104.515,1.097,1.027,100.85,10.374,110.347,10.104,112.19,1.022
2,24.444,1.064,10.506,98.73,105.184,104.565,109.186,1.003,0.96,9.84,108.675,96.858,107.143,114.427,1.015
2,24.546,0.977,10.774,97.947,107.364,106.205,102.572,1.007,0.956,10.038,98.501,110.999,99.659,110.864,1.05
3,25.073,9.508,101.579,113.558,1.036,107.861,1.032,112.574,9.468,100.325,101.911,1.026,95.435,1.157,106.21
4,25.437,114.805,98.858,0.98,10.433,11.195,102.444,109.571,114.805,101.296,1.121,10.809,9.831,96.189,104.953
2,25.509,0.978,10.353,99.171,107.442,94.78,109.995,1.116,0.974,10.274,110.637,102.044,104.565,107.998,1.073
3,26.263,9.466,108.945,115.621,0.998,102.98,1.034,105.616,9.574,102.92,100.837,1.091,95.883,1.139,102.289
4,26.888,114.477,112.054,1.008,10.119,11.156,102.875,111.795,101.556,99.133,0.984,10.829,11.003,98.198,107.84
1,27.037,1.046,116.879,10.972,103.929,11.05,102.088,1.081,1.021,101.427,10.474,117.61,10.42,104.247,1.134
4,27.693,106.651,111.678,1.0,10.547,9.759,96.596,114.744,116.157,103.249,1.076,9.882,10.222,97.172,98.135
4,28.501,107.679,106.861,0.982,9.82,10.283,103.322,104.731,108.854,113.557,1.141,10.892,10.389,102.567,109.698
3,28.514,9.579,109.836,110.55,1.133,104.427,1.009,104.231,10.97,107.834,109.884,1.075,108.196,1.158,116.867
1,28.994,1.072,105.12,10.781,110.139,10.294,99.333,1.023,1.149,114.127,10.764,102.488,11.237,96.625,1.139
3,29.91,9.959,100.979,110.08,1.061,103.323,1.068,99.839,10.001,105.08,114.337,1.038,104.719,1.008,107.028
4,29.914,117.151,100.405,1.089,11.265,9.789,100.122,108.743,113.456,112.763,1.022,10.941,9.916,102.193,111.206
4,30.002,105.743,108.269,1.091,10.267,10.457,92.412,105.155,109.162,107.074,1.071,9.846,10.336,96.5,103.852
1,30.079,1.035,111.256,9.686,113.498,10.674,101.067,1.145,1.064,101.349,9.532,107.517,10.651,104.048,1.132
3,30.755,10.888,104.158,101.274,1.1,95.069,1.177,98.674,9.833,113.761,117.193,1.114,94.866,1.095,113.538
4,31.099,106.91,114.463,1.092,10.989,10.228,108.096,112.39,98.972,107.568,0.976,11.257,11.055,98.546,103.609
1,31.396,1.099,99.004,9.421,101.418,10.207,102.837,1.014,1.101,113.909,9.794,113.502,11.039,113.659,1.076
2,31.717,1.073,9.992,102.505,106.243,94.654,103.363,1.006,1.001,10.387,97.758,100.507,111.272,108.493,1.039
3,32.074,9.698,99.041,101.341,1.003,101.46,1.082,115.023,11.007,105.949,112.215,1.035,100.87,1.097,108.388
1,32.759,1.07,99.593,10.539,117.799,9.9,98.668,1.101,1.057,103.498,10.756,114.939,10.77,96.991,1.089
1,33.302,0.992,110.821,11.048,107.229,10.086,98.409,1.022,1.089,108.766,10.287,104.171,11.167,100.155,1.174
1,33.672,0.994,104.962,10.631,100.661,10.179,113.623,1.095,1.0,105.917,10.2,101.095,10.77,102.25,0.991
2,34.029,1.07,10.539,98.75,110.6,107.745,97.28,0.958,1.031,10.016,108.113,109.535,104.883,103.298,1.1
1,34.379,1.021,104.386,9.778,114.916,11.13,99.905,1.106,1.159,109.839,9.74,102.277,9.927,98.29,1.035
2,34.64,1.029,10.503,98.626,106.071,96.387,105.06,0.999,1.037,10.42,106.697,96.44,101.919,108.319,1.019
4,34.721,111.345,103.935,0.996,10.665,10.907,104.918,109.379,117.074,105.377,0.999,10.829,10.827,107.986,115.789
1,34.862,1.075,109.042,9.74,103.21,10.809,99.5,1.159,1.004,111.256,10.68,106.654,10.957,114.601,0.999
2,35.163,1.009,10.337,99.795,107.898,106.417,111.671,1.11,1.024,10.105,104.785,96.17,100.301,110.506,1.04
4,35.194,113.934,112.464,1.01,10.686,9.559,92.824,98.729,104.492,103.196,1.083,10.199,11.089,104.454,99.953
1,35.258,1.114,110.089,10.709,112.754,10.737,105.191,1.169,1.152,109.127,9.417,110.401,9.962,99.024,1.16
2,35.772,0.991,9.843,98.716,105.012,106.417,101.202,1.11,1.007,11.046,108.962,99.319,94.874,108.894,0.978
2,35.824,1.079,10.987,104.073,102.103,99.471,109.953,0.958,1.086,9.644,111.978,104.449,111.007,111.907,1.026
4,35.924,112.777,112.864,1.071,11.076,10.99,100.422,108.468,105.429,115.836,0.976,10.66,11.226,99.053,98.271
4,36.188,108.926,107.47,0.993,10.428,9.647,94.568,111.67,101.176,98.858,1.065,10.973,11.101,92.951,107.356
3,36.222,9.866,106.858,119.007,0.959,104.13,1.161,114.03,10.089,108.311,104.649,1.018,99.501,1.02,110.233
3,36.297,10.033,109.02,101.273,1.105,103.272,1.141,104.546,9.837,98.062,111.116,1.08,96.614,1.072,114.076
1,36.375,1.145,111.05,9.823,116.945,10.081,108.916,1.022,1.16,111.12,11.019,106.19,10.098,98.664,1.095
2,36.603,0.978,10.704,100.102,102.806,102.822,99.259,1.048,1.066,10.83,105.093,109.902,110.158,110.082,1.006
4,36.712,99.926,108.339,1.118,10.337,10.115,108.142,111.217,113.986,101.458,0.998,10.829,9.577,104.318,111.018
1,36.794,1.151,107.303,9.985,115.151,9.751,101.136,1.161,1.139,105.081,10.117,111.485,9.634,112.728,1.109
3,36.844,9.961,99.348,107.587,1.047,92.37,1.041,113.236,9.451,99.573,110.922,0.991,102.003,1.064,114.195
2,36.895,1.044,10.423,100.432,110.489,101.273,102.14,1.048,0.933,11.128,107.799,95.944,98.704,109.589,1.007
2,37.639,1.015,11.272,104.358,102.258,110.352,100.025,1.008,0.956,9.658,95.308,103.896,99.698,102.321,1.103
4,37.649,116.787,101.26,1.095,9.74,10.959,105.81,108.944,104.335,115.931,0.998,10.625,9.801,109.29,100.096
3,38.806,9.893,99.197,109.814,0.982,102.962,1.024,113.963,11.088,106.03,115.548,1.003,96.26,1.134,102.764
2,39.751,1.032,10.713,110.143,95.623,104.506,110.171,0.968,0.959,10.074,106.175,106.016,95.194,104.185,1.108
2,39.815,0.945,9.841,105.798,110.623,106.654,102.163,0.962,0.986,10.587,105.254,97.773,99.288,100.289,0.986
1,40.522,1.037,98.515,10.238,112.957,11.103,112.463,1.169,1.095,107.899,10.757,100.652,9.914,113.702,1.02
1,40.618,1.01,104.283,10.837,112.399,9.797,99.83,1.024,1.092,98.516,11.033,107.213,10.258,105.466,1.109
4,40.676,102.57,98.295,1.124,11.404,9.575,100.359,99.953,103.814,114.504,1.039,9.663,11.115,101.497,99.01
4,40.8,99.804,115.986,1.055,10.173,10.367,102.338,116.235,102.981,104.734,0.99,11.373,10.684,105.234,98.208
2,40.959,0.937,11.292,95.801,111.867,111.656,101.451,0.948,1.074,10.446,111.139,95.864,105.641,101.657,1.005
3,41.091,10.791,99.709,117.415,1.077,93.337,1.038,111.805,10.44,110.469,103.004,1.131,108.102,1.108,116.044
3,41.164,11.117,107.344,110.164,1.125,96.31,1.15,100.766,11.057,105.409,107.519,1.029,108.05,1.095,103.578
2,41.475,0.945,11.055,104.651,102.1,96.313,111.422,1.113,0.961,9.6,96.956,102.831,101.524,97.28,1.105
1,41.587,0.99,105.917,10.065,104.728,10.064,99.868,1.104,1.016,110.298,9.435,109.775,9.839,100.558,1.148
4,42.246,114.501,106.013,1.063,10.621,10.146,107.36,111.763,109.13,102.597,1.142,10.857,11.257,103.669,104.132
4,42.366,113.792,112.54,1.035,9.67,9.909,93.846,103.709,110.758,101.944,1.122,11.36,10.143,95.651,113.897
1,42.773,1.05,103.945,9.562,105.1,10.91,105.732,1.052,1.033,107.054,10.037,102.835,9.521,113.717,1.033
4,43.238,105.013,115.986,1.081,9.747,10.981,105.856,107.835,100.97,111.542,1.099,10.892,10.163,101.458,112.273
1,43.551,1.0,103.508,9.576,103.158,10.397,99.651,1.134,1.136,106.776,11.048,112.089,10.343,107.833,1.093
1,43.796,1.069,101.558,9.789,105.472,10.743,102.278,1.048,1.021,102.655,10.014,116.381,10.976,107.525,0.993
3,44.152,10.196,99.297,114.211,1.031,104.768,1.184,101.182,10.442,100.88,100.309,1.06,105.036,1.144,109.979
3,44.209,10.77,109.928,114.562,0.974,98.962,1.073,107.028,9.973,114.02,105.796,1.03,98.331,1.114,108.917
4,45.553,101.925,105.747,1.123,10.047,9.899,103.294,105.999,106.363,109.996,1.082,10.561,10.638,107.984,109.535
1,45.659,1.072,106.89,9.839,104.269,9.916,97.453,1.161,1.161,105.178,10.445,118.36,9.699,98.876,0.994
1,45.847,1.049,101.496,9.824,112.77,11.242,99.267,1.092,1.047,109.044,10.255,113.917,10.897,98.393,1.084
4,45.866,110.222,100.267,0.996,10.18,10.608,106.802,115.316,107.877,104.894,1.135,9.871,11.244,103.669,110.192
4,46.551,108.924,106.71,0.995,11.088,10.641,108.297,110.708,105.657,107.318,1.13,11.012,9.908,92.498,98.591
4,46.878,111.372,103.298,1.057,11.358,11.018,105.787,112.468,99.167,114.756,1.081,9.986,9.969,106.099,111.766
4,47.012,114.608,100.463,0.999,11.369,10.296,98.364,101.548,117.321,111.923,1.06,10.679,9.605,98.146,105.334
3,47.051,9.621,106.544,104.672,1.108,103.549,1.124,117.056,10.642,102.449,117.726,1.079,98.457,1.12,107.829
3,47.146,9.562,111.728,102.641,0.976,93.003,1.032,111.028,9.593,97.302,105.481,1.073,105.324,1.05,99.191
2,47.37,1.07,9.778,100.748,101.143,107.888,105.942,1.013,1.079,11.218,96.814,101.188,105.726,107.998,1.022
4,47.464,112.204,113.935,1.039,10.246,10.113,99.281,111.066,100.506,98.381,1.141,10.174,9.966,101.716,102.003
2,47.47,0.985,11.312,111.466,102.281,105.781,112.238,0.951,1.06,10.232,111.882,113.09,96.364,109.234,1.075
2,47.568,0.947,9.778,103.154,111.388,98.802,101.49,0.96,1.059,10.115,104.72,102.89,96.366,110.349,1.117
4,47.644,107.872,105.832,0.997,10.173,9.551,101.379,114.418,106.078,106.208,1.038,11.066,9.622,107.564,105.232
4,48.335,106.665,106.846,1.13,9.953,9.968,93.214,116.407,112.836,99.021,1.13,10.985,9.575,108.956,105.109
3,48.531,9.533,112.501,112.015,1.053,99.128,1.118,114.906,10.813,98.783,105.268,0.995,106.184,1.088,98.525
2,48.763,1.085,11.019,102.703,99.754,105.132,102.782,0.956,1.045,11.309,96.372,99.624,107.025,109.782,1.039
2,49.048,1.036,10.988,101.247,108.625,102.207,110.735,1.113,1.053,10.607,95.308,111.204,97.12,98.062,1.049
3,49.097,10.442,107.085,101.383,1.115,101.315,1.052,100.065,11.07,109.992,113.72,1.092,100.395,1.184,99.327
1,49.352,1.119,104.748,10.602,110.536,10.125,114.42,1.1,1.047,100.67,10.34,104.158,9.558,98.828,1.128
1,49.521,1.091,112.136,9.515,107.428,10.122,113.78,1.115,0.987,107.795,10.179,108.678,11.044,97.947,1.037
4,50.132,114.045,101.893,0.973,10.301,10.143,95.978,107.61,114.653,109.138,0.98,10.375,10.043,94.583,107.701
3,51.43,11.078,100.43,113.839,1.0,94.685,1.115,101.017,10.581,113.977,100.288,1.08,93.466,1.184,105.914
4,51.44,102.209,109.587,1.116,10.66,10.72,106.074,107.538,111.045,111.017,0.996,10.955,10.504,92.503,106.4
3,51.481,10.494,100.88,110.482,1.001,107.123,1.082,113.102,10.012,112.438,115.278,0.985,100.356,1.187,98.518
2,52.366,0.941,11.167,110.257,96.085,101.443,113.144,0.98,0.943,11.266,110.917,97.059,106.568,103.917,1.04
4,52.443,110.746,114.212,0.987,10.397,10.571,99.4,99.01,113.726,111.825,0.981,10.474,9.874,100.6,102.087
3,52.703,9.547,104.297,110.103,1.1,106.598,1.027,116.585,9.55,104.297,109.644,1.021,100.502,1.075,114.917
3,53.134,9.839,106.808,116.966,1.032,94.564,1.113,100.979,9.67,106.541,107.594,1.071,100.582,1.084,114.71
2,54.988,1.04,10.397,100.865,105.694,95.266,105.969,1.032,0.988,11.234,106.975,107.102,110.955,113.663,0.948
2,55.343,0.939,10.89,97.128,102.813,97.212,96.432,1.083,0.971,10.776,104.819,111.65,106.951,100.457,1.006
3,55.427,11.143,109.777,115.672,1.055,105.799,1.191,109.086,10.48,102.12,106.604,1.054,100.181,1.188,110.038
2,55.43,1.057,10.306,108.549,107.173,105.33,110.49,1.096,0.922,10.274,111.91,111.596,98.155,111.955,1.085
4,55.542,108.85,98.277,1.008,10.803,10.766,96.563,113.056,116.563,112.953,0.984,10.095,10.316,94.921,107.743
3,55.652,10.875,113.311,112.958,1.053,98.01,1.165,111.653,10.716,106.704,106.88,1.0,109.321,1.134,106.968
4,56.046,110.658,106.201,1.0,11.063,11.251,100.754,106.298,111.428,99.256,1.119,9.822,9.562,98.539,106.705
4,56.294,106.017,108.9,1.054,11.337,10.249,95.296,113.928,106.608,107.182,1.011,9.82,10.103,100.389,113.697
3,56.312,10.299,113.28,101.809,1.004,107.585,1.064,115.0,9.927,102.483,116.446,1.134,94.258,1.131,113.785
4,56.428,102.811,114.675,0.979,10.177,11.172,104.814,109.535,107.344,108.418,0.966,11.332,9.505,100.419,102.349
4,56.434,110.278,113.808,0.981,10.103,9.941,101.104,99.183,102.872,109.275,1.118,9.808,10.641,99.061,109.575
1,56.563,1.157,102.473,10.831,102.02,10.129,97.677,1.096,1.001,99.929,9.616,110.839,9.882,103.048,0.988
3,56.703,10.809,106.525,115.818,1.043,103.095,1.043,105.573,9.533,107.016,112.577,1.106,100.527,1.054,99.791
3,56.817,11.09,111.087,104.825,1.122,99.166,1.055,112.286,10.497,113.659,102.201,1.065,94.504,1.007,103.813
4,56.839,114.565,110.721,0.995,10.821,10.122,109.251,112.947,103.76,103.755,1.013,9.76,10.676,95.546,114.101
3,57.401,10.631,98.978,112.769,0.998,95.35,1.064,105.889,11.143,109.791,112.914,1.002,94.564,1.037,111.14
3,57.508,9.457,106.858,104.719,1.092,94.845,1.176,108.859,10.246,104.312,105.984,1.083,102.3,1.115,108.502
4,58.274,107.244,102.916,1.053,10.655,10.489,97.143,113.898,113.999,99.963,1.055,11.34,11.062,107.396,107.644
3,58.781,10.403,105.432,116.191,1.049,101.009,1.176,100.324,10.517,97.629,112.879,1.088,106.014,1.151,105.382
3,58.841,9.561,103.521,108.871,1.059,107.111,1.069,103.314,9.575,112.213,117.983,1.027,104.417,1.027,104.103
3,58.887,9.935,110.153,103.129,1.059,96.258,1.178,102.969,10.89,104.355,109.578,1.103,104.029,1.146,103.813
4,60.282,112.154,101.26,1.052,10.433,10.797,100.625,108.997,115.421,98.667,1.006,9.796,10.485,94.334,100.983
3,60.648,9.501,107.976,109.846,1.074,99.472,1.132,101.658,9.725,105.381,100.25,1.06,94.142,1.173,106.348
2,60.955,0.945,10.496,99.88,108.258,103.135,105.836,1.046,0.933,9.651,102.615,105.964,97.168,102.091,1.112
1,61.158,1.15,115.997,9.414,109.073,10.135,100.22,1.159,1.08,107.124,9.589,116.129,10.638,97.532,1.08
4,62.363,110.161,101.459,0.98,10.293,11.19,92.144,108.158,108.719,98.858,0.994,11.445,10.605,101.263,110.053
1,62.48,1.046,116.678,9.526,115.258,10.592,108.224,1.149,1.035,100.769,10.782,117.354,10.357,101.755,1.0
1,62.559,1.079,98.634,10.256,100.332,11.124,109.365,1.151,1.127,110.089,10.284,117.486,9.984,97.947,1.144
4,62.916,101.485,108.312,0.979,10.428,11.2,108.954,107.356,113.624,113.416,1.014,10.874,10.451,109.112,98.701
4,62.938,113.063,114.788,1.024,10.083,9.734,104.92,98.757,116.118,109.168,1.039,11.051,10.171,95.346,111.594
2,62.964,0.972,10.432,95.514,101.163,102.709,109.518,1.023,1.065,9.814,95.711,105.286,99.283,106.6,0.949
1,63.345,1.051,105.624,11.016,104.327,10.765,105.064,1.151,1.145,114.811,10.565,112.883,11.212,105.971,1.015
2,64.027,1.059,11.181,99.823,96.1,105.781,102.948,1.038,0.994,10.586,108.644,99.034,108.395,107.713,0.978
3,64.328,10.42,99.195,112.746,1.068,95.162,1.017,98.922,10.579,114.422,114.672,0.982,96.373,1.08,112.172
4,64.841,100.34,109.455,1.023,11.405,10.043,97.849,113.988,106.847,114.718,0.992,10.352,10.606,104.918,116.108
4,65.61,114.41,108.9,1.135,10.87,9.794,103.344,109.383,111.742,116.248,1.143,9.882,9.932,106.486,98.72
3,65.822,10.449,105.557,115.461,1.06,107.311,1.108,112.92,11.026,107.893,118.923,0.98,109.581,1.041,107.009
2,66.36,0.976,9.581,106.251,101.188,110.939,105.648,1.004,1.036,10.718,108.362,111.889,109.646,108.205,1.107
4,66.483,98.711,104.734,1.118,10.284,11.141,103.369,104.13,101.184,108.593,1.097,10.663,10.616,104.174,99.886
4,66.487,111.008,106.154,1.091,10.815,10.68,104.318,115.268,112.512,107.544,0.988,11.315,10.852,102.601,109.167
4,66.561,108.256,112.282,1.005,10.615,11.225,104.918,114.353,113.325,113.719,1.012,11.401,9.657,105.81,114.075
4,66.721,109.223,102.809,1.132,10.838,10.831,101.685,101.884,99.121,110.917,1.133,9.633,10.967,96.433,102.492
4,66.852,115.498,100.292,0.967,11.376,9.688,95.769,102.251,106.857,111.841,0.985,11.017,10.831,101.114,109.575
3,67.019,10.299,97.622,106.978,1.049,103.543,1.042,103.232,10.293,110.026,102.504,1.002,100.046,1.127,114.046
1,67.225,1.126,102.87,11.0,111.983,9.717,98.245,1.087,0.981,112.395,10.31,104.7,10.969,112.325,1.148
