task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,142.932,11.057,103.81,105.251,0.979,94.655,1.013,105.002,9.681,112.438,107.987,1.065,104.836,1.043,101.083
3,143.206,10.31,97.877,100.316,0.999,104.289,1.054,107.802,10.782,110.05,103.564,1.139,105.894,1.05,116.054
2,143.378,0.972,9.865,100.572,104.687,103.267,98.078,1.049,0.93,10.817,108.714,110.892,99.35,105.06,1.064
3,143.46,10.326,110.751,107.271,1.134,96.614,1.089,115.329,10.594,96.481,115.586,1.015,97.346,1.118,103.306
2,143.568,1.088,11.356,99.204,101.794,98.992,106.514,0.986,1.044,9.658,112.348,97.739,102.253,110.629,1.037
3,143.62,9.769,112.2,105.431,1.038,104.832,1.191,108.553,9.629,104.902,118.966,1.074,107.861,1.055,112.828
2,143.654,0.923,10.179,111.001,109.522,104.506,101.49,1.115,1.04,10.334,106.921,109.687,101.198,111.207,1.1
2,143.925,0.942,11.377,96.058,101.21,99.243,105.288,1.005,1.011,9.802,98.692,108.49,107.762,106.179,1.039
1,144.181,1.151,103.779,10.42,116.333,10.109,107.617,1.059,1.014,112.754,9.79,103.284,11.281,101.589,1.064
2,144.249,1.052,10.62,111.024,100.691,101.77,113.008,1.073,0.956,11.06,99.375,100.842,99.689,101.161,1.079
2,144.46,0.983,9.926,105.151,95.944,98.799,99.087,1.112,0.965,10.22,112.676,111.847,100.175,98.062,1.026
2,144.502,1.046,9.911,95.801,97.453,98.038,108.329,1.073,1.007,10.117,102.505,111.379,107.178,99.008,1.115
4,145.846,105.921,111.393,1.132,11.356,11.242,96.729,115.127,99.616,112.192,0.972,9.975,10.981,94.84,99.348
3,146.551,10.29,105.345,109.286,1.11,109.112,1.179,106.157,10.905,106.03,109.774,0.971,95.271,1.054,110.685
1,146.928,0.994,103.48,10.184,108.651,9.726,101.028,0.998,1.008,111.47,10.876,103.431,9.805,111.952,0.999
2,147.111,1.085,10.8,107.784,107.849,106.351,110.629,1.078,0.981,9.889,112.346,109.155,106.439,103.919,1.071
3,147.153,9.953,102.157,100.202,1.058,98.244,1.075,102.144,9.987,96.699,101.739,1.104,100.469,1.055,103.356
2,147.234,0.964,9.901,106.606,96.944,103.385,100.506,0.983,1.061,10.573,106.203,99.102,100.319,101.312,1.025
4,148.165,107.32,108.936,1.056,10.808,9.946,107.076,115.635,117.133,104.627,0.997,9.781,10.888,103.233,116.16
3,149.18,11.185,99.278,108.615,1.062,104.199,1.05,113.194,9.613,100.468,115.156,1.052,97.187,1.06,109.724
3,149.704,10.622,110.896,111.904,0.965,105.799,1.062,107.037,10.012,101.561,109.846,1.021,99.843,1.097,99.821
2,150.686,0.935,9.791,105.254,106.905,104.276,112.638,1.0,0.949,11.341,111.937,109.902,104.611,100.244,1.105
1,151.257,1.01,102.763,9.712,100.337,10.303,100.769,1.003,0.977,111.383,10.754,118.321,10.055,107.505,1.073
4,151.326,112.666,109.168,0.987,10.448,9.899,106.079,115.408,108.344,115.931,1.038,11.17,10.28,108.09,116.108
4,151.622,114.992,104.589,0.972,10.398,9.847,105.878,115.782,110.62,99.348,0.975,10.601,10.869,105.009,105.119
2,152.23,0.992,11.38,105.425,99.12,112.266,105.324,0.946,1.045,11.016,98.338,102.661,99.894,99.269,0.961
1,152.359,1.103,103.196,10.428,115.715,10.864,97.635,0.999,1.017,112.085,11.018,110.928,10.056,98.629,1.034
2,152.565,0.989,10.929,103.816,112.826,106.071,97.423,1.072,1.067,10.928,101.61,112.57,102.1,100.723,1.023
1,152.579,1.126,116.816,10.583,110.122,10.086,97.842,1.096,1.158,109.585,10.488,116.55,9.532,107.833,1.038
2,152.7,1.008,11.181,99.072,96.047,96.766,105.143,1.104,1.081,9.644,108.97,97.599,94.829,104.156,1.031
3,153.116,10.413,107.361,110.922,1.087,105.278,1.012,107.869,10.765,101.362,110.876,0.992,97.472,1.157,110.436
3,153.472,9.743,103.875,105.294,1.068,102.818,1.023,102.946,9.916,111.053,107.924,1.066,93.323,1.046,104.715
3,153.616,9.561,106.88,100.325,1.011,93.4,1.105,110.057,11.179,101.913,111.497,0.991,106.713,1.118,114.672
4,154.564,101.242,107.303,1.039,10.655,9.87,99.697,109.535,101.354,98.671,0.972,10.335,9.773,108.529,105.517
1,154.878,1.086,114.8,9.404,103.09,10.159,100.769,1.072,1.056,103.943,9.79,116.775,10.085,112.822,1.006
2,156.564,0.983,11.144,95.748,105.734,101.273,101.312,0.945,0.99,11.288,108.713,100.733,99.517,101.413,1.105
4,157.246,109.785,113.952,1.008,10.655,11.249,97.28,101.276,116.879,101.145,1.129,11.184,10.228,94.332,109.54
3,157.383,10.192,98.483,112.796,1.061,106.521,1.047,104.319,10.549,111.026,114.458,1.006,104.836,1.04,111.73
4,157.588,109.74,113.877,1.052,10.008,11.133,101.514,101.66,106.19,102.809,1.109,10.464,11.072,101.916,107.623
2,157.618,1.037,10.902,98.338,107.316,95.812,104.234,1.017,0.992,10.236,105.855,110.08,109.983,105.489,1.007
3,157.761,10.832,111.95,109.284,1.063,97.289,1.152,106.966,10.05,111.327,100.601,1.056,105.324,1.128,109.588
2,157.884,1.007,9.673,108.596,105.853,99.288,111.458,1.041,1.004,11.183,109.152,104.46,105.457,99.606,0.973
2,158.086,1.061,10.507,110.746,110.03,103.732,100.638,1.007,0.961,10.525,99.737,110.921,111.769,102.829,1.083
1,158.232,1.063,100.859,10.28,109.321,10.251,114.191,1.172,0.999,107.908,10.79,104.14,9.918,100.505,1.174
4,158.704,99.5,111.762,1.018,9.755,9.92,104.399,107.337,113.315,110.931,1.051,10.397,10.965,103.685,108.158
3,158.785,11.041,107.247,116.151,1.041,94.494,1.14,104.801,9.987,105.336,108.175,1.066,100.582,1.175,108.587
2,158.877,0.971,10.588,98.533,104.397,103.166,103.969,1.12,0.93,11.003,98.383,101.604,109.471,96.82,1.087
1,159.242,1.014,115.821,9.376,99.976,10.492,109.927,1.068,1.029,110.254,10.996,113.867,9.521,114.191,1.12
3,159.407,9.786,102.635,113.987,0.988,93.34,1.023,113.776,10.485,101.073,106.526,1.073,101.823,1.04,110.86
3,159.423,10.329,102.483,111.041,1.001,100.932,1.074,108.421,10.466,98.311,116.782,0.974,107.256,1.068,107.396
1,159.741,1.159,111.962,9.859,101.914,10.149,96.915,1.073,1.058,101.425,11.016,116.55,9.545,104.779,1.146
3,159.748,9.433,103.04,107.807,0.991,92.985,1.123,101.844,11.041,100.043,115.586,1.018,100.387,1.064,99.694
1,159.917,1.072,100.303,10.166,118.164,10.337,107.475,1.156,1.097,104.962,10.791,118.33,10.346,105.451,0.992
1,160.003,1.145,102.484,10.673,104.78,10.335,101.524,1.076,1.006,101.348,9.426,105.472,10.604,102.589,1.004
4,160.205,117.339,104.854,1.001,10.979,10.915,101.556,112.383,116.139,109.455,0.992,11.083,10.418,105.261,104.719
2,160.251,0.982,10.258,94.857,101.448,96.497,114.565,1.011,0.957,10.125,98.33,97.2,101.794,98.583,0.946
3,160.429,9.82,106.502,102.339,1.099,104.417,1.064,108.824,9.576,107.988,103.499,1.124,102.613,1.019,104.417
1,161.508,1.044,111.059,10.833,113.276,9.703,110.713,1.065,1.036,108.709,10.813,100.598,10.207,106.493,1.107
3,162.253,10.242,99.732,101.015,1.014,103.027,1.045,108.807,9.537,104.693,111.436,0.973,107.272,1.179,104.801
3,162.579,10.991,105.556,102.597,0.981,97.189,1.074,104.229,9.631,104.844,109.525,1.073,105.821,1.153,98.826
4,162.731,110.5,113.947,1.139,10.543,10.39,107.735,102.705,99.701,106.165,1.07,10.465,11.261,100.862,100.37
4,163.159,101.108,110.465,1.03,10.678,10.712,94.858,107.866,101.208,98.331,0.991,10.021,11.226,97.142,102.977
1,163.436,1.08,102.452,10.817,102.208,10.005,113.045,0.992,1.146,112.706,9.924,104.228,11.265,109.63,1.036
4,163.664,103.527,105.895,1.002,10.893,10.453,103.903,115.316,103.721,104.285,1.07,10.053,10.675,93.002,109.698
2,163.95,0.957,11.093,100.876,102.966,98.277,100.81,1.049,1.076,10.951,104.651,96.984,107.822,99.104,0.988
4,164.09,112.146,116.614,1.141,11.34,10.241,94.981,115.634,105.182,100.945,1.031,11.032,10.878,106.333,114.987
3,164.174,10.501,104.896,118.78,1.113,98.331,1.072,100.413,9.999,99.297,112.397,1.015,97.251,1.121,106.21
3,165.118,10.743,102.287,117.032,1.006,93.575,1.139,110.205,10.508,100.544,111.151,0.988,106.454,1.072,110.255
1,165.217,0.996,116.32,9.965,117.492,9.997,97.831,1.146,1.101,104.733,10.029,114.342,11.185,113.445,1.109
1,165.66,0.983,116.459,9.924,116.71,9.519,105.625,1.148,0.98,104.545,9.798,112.626,10.652,105.492,1.034
2,166.582,0.986,10.497,103.137,108.91,96.531,108.929,1.109,1.025,10.258,109.399,103.194,101.524,100.244,0.987
3,166.806,10.214,109.791,111.034,0.971,105.192,1.011,109.455,9.935,110.483,116.026,1.025,108.512,1.09,106.966
4,167.269,102.69,99.991,1.042,10.081,10.503,101.104,107.046,102.643,99.846,0.978,9.807,10.822,108.362,113.473
1,167.567,1.069,102.405,10.422,107.164,10.77,111.33,1.011,1.145,109.133,11.03,108.424,9.812,107.664,1.042
1,167.87,1.061,110.576,10.173,104.269,11.009,103.648,1.072,1.15,107.431,10.565,104.863,10.943,98.429,1.078
2,168.345,1.006,9.804,106.25,110.395,111.274,100.864,1.022,0.96,9.628,95.0,106.433,101.018,98.692,1.0
4,168.74,117.004,100.099,1.014,10.283,10.698,100.521,107.115,116.218,103.777,1.011,10.46,9.654,94.567,107.732
4,168.756,102.57,110.705,1.001,10.282,11.179,98.321,108.997,107.574,98.491,1.119,10.955,9.856,107.471,113.461
1,168.832,1.021,101.651,10.271,115.982,10.713,114.225,1.131,1.127,116.9,10.141,116.14,10.745,102.478,1.048
2,169.196,1.039,10.115,101.257,99.075,98.538,112.514,1.112,0.918,10.704,101.974,106.319,101.265,114.186,0.978
1,169.745,1.005,108.258,9.636,103.99,9.861,106.901,1.157,1.073,113.964,10.559,110.028,11.171,107.889,1.067
2,169.794,1.026,10.721,106.0,102.998,95.266,101.49,1.047,0.939,10.25,104.962,102.89,111.007,101.494,1.057
1,170.246,1.018,113.272,9.703,104.815,10.87,100.209,1.113,1.076,99.929,10.811,110.847,10.95,110.341,1.151
3,170.341,10.136,112.499,110.191,1.059,105.919,1.018,106.978,10.725,112.222,102.314,1.102,108.196,1.09,113.537
3,170.474,9.89,100.402,113.098,1.116,106.849,1.108,107.599,10.778,111.327,114.458,0.96,95.065,1.008,116.534
2,170.589,1.044,10.242,102.772,112.826,105.582,98.491,1.112,1.088,9.612,110.714,111.302,100.156,100.908,1.0
2,170.922,1.032,9.704,110.095,112.328,98.802,106.421,1.002,0.956,11.164,109.143,100.643,109.373,102.457,1.079
3,170.972,9.424,109.401,113.959,1.111,94.366,1.009,108.235,10.844,105.24,111.044,1.073,109.115,1.158,114.615
2,171.125,0.982,10.929,109.724,110.907,99.856,113.504,1.05,0.968,10.865,108.714,97.516,106.071,112.099,0.968
4,171.733,114.501,104.285,1.046,11.233,10.662,105.525,98.482,109.051,103.377,1.095,9.989,9.752,92.611,111.551
1,171.74,1.116,109.493,10.781,108.324,10.493,113.274,1.017,1.145,99.942,10.539,110.502,10.171,99.758,1.072
1,171.82,0.978,107.59,10.257,116.112,10.333,102.51,1.164,1.065,115.862,9.64,117.187,9.615,114.678,1.095
3,172.474,9.663,103.703,107.013,1.099,104.539,1.167,102.51,9.541,113.908,104.375,1.053,93.575,1.035,116.347
3,173.05,10.409,109.02,117.073,0.968,96.618,1.006,103.923,10.832,111.616,110.457,1.063,100.055,1.033,113.263
3,175.289,10.227,107.732,108.599,0.967,104.808,1.165,103.187,10.955,101.289,102.923,1.073,93.665,1.088,116.527
1,175.435,1.159,114.434,9.876,110.269,11.001,101.898,1.007,1.083,114.477,10.093,101.914,10.311,107.477,1.026
1,175.626,1.022,113.252,10.287,107.085,9.818,113.048,1.069,1.047,100.193,9.535,108.958,9.677,113.608,1.148
3,175.817,9.768,96.493,106.63,1.049,99.996,1.145,112.451,10.353,101.734,115.529,1.087,98.455,1.172,98.626
4,175.919,105.127,110.925,1.093,10.307,11.219,99.751,105.639,99.872,112.425,1.118,11.226,10.91,98.938,104.442
1,175.939,1.15,103.27,10.142,102.919,9.738,110.325,1.07,1.048,106.679,9.663,103.248,10.713,97.949,1.087
2,176.185,0.948,10.157,110.554,105.08,96.188,112.511,0.978,1.061,10.902,112.364,106.603,102.984,101.276,1.031
4,176.969,111.234,104.898,1.047,10.84,9.536,98.759,112.02,99.665,107.987,0.985,10.457,10.175,97.469,100.323
4,177.39,116.218,106.036,1.066,10.653,9.638,104.818,107.646,105.22,104.668,1.008,10.29,10.953,92.824,101.191
4,177.505,106.363,104.965,1.013,10.335,10.307,95.277,107.51,107.699,99.348,1.074,10.649,10.196,106.486,102.133
4,177.509,113.934,106.71,1.019,9.767,10.82,106.917,116.355,107.238,107.314,1.091,9.984,11.003,105.957,103.306
3,177.94,10.62,110.384,110.012,1.13,98.844,1.03,110.816,9.824,104.68,111.708,1.11,106.967,1.016,109.818
1,178.336,1.106,110.741,9.586,111.485,10.368,99.337,1.129,1.158,103.437,9.686,109.811,11.16,114.885,1.151
2,178.953,1.022,10.534,104.472,98.565,95.087,102.163,1.066,1.037,10.749,108.511,102.89,99.253,97.49,1.11
1,179.077,0.99,111.105,9.637,110.776,9.619,106.648,1.023,1.029,105.922,10.054,110.968,10.064,107.723,1.034
4,180.29,107.244,111.017,1.121,10.032,11.212,103.816,98.766,101.227,106.512,1.081,11.331,11.011,92.177,112.923
3,181.673,10.431,104.755,115.729,1.088,97.734,1.106,101.938,9.522,107.97,111.632,1.125,95.417,1.091,99.074
4,181.694,105.743,104.527,0.999,10.129,10.965,103.903,116.538,108.926,113.996,0.976,10.362,11.158,99.92,101.495
3,181.778,10.603,97.464,115.382,1.013,104.041,1.169,100.936,10.005,102.066,105.835,1.049,95.417,1.175,104.905
2,182.071,1.086,9.585,95.053,101.188,105.605,99.787,0.987,0.977,10.757,98.716,97.835,103.38,114.408,1.009
4,182.291,110.5,113.164,1.119,9.953,9.687,109.176,104.956,113.601,109.173,1.063,9.79,9.61,102.286,102.977
2,182.328,1.05,10.236,110.761,110.049,102.771,103.124,1.092,1.033,11.074,103.339,105.866,108.553,96.523,1.1
3,183.138,10.449,109.306,115.504,1.058,99.534,1.098,102.581,10.954,114.391,113.266,1.099,100.445,1.045,98.922
3,183.552,9.628,111.872,108.853,1.027,102.432,1.031,109.085,9.535,112.213,107.745,1.129,107.427,1.058,100.306
3,185.002,9.786,109.777,106.679,1.053,92.231,1.089,110.508,9.847,109.793,105.277,1.12,92.445,1.103,103.063
2,185.003,0.984,9.601,106.975,103.864,103.208,112.178,0.997,1.031,10.681,95.514,112.541,97.09,97.777,1.109
1,185.022,1.116,113.354,10.634,113.017,10.681,96.793,1.069,0.977,108.974,10.791,112.006,10.955,101.746,1.096
4,185.299,116.372,114.162,1.108,11.012,10.439,100.805,106.333,104.079,112.686,1.062,10.55,9.773,102.14,102.143
1,185.664,1.154,106.303,10.994,111.214,9.717,105.215,1.11,1.024,115.997,9.51,104.241,10.907,105.315,1.064
1,185.831,1.016,99.098,10.027,115.979,9.839,110.329,1.164,1.09,101.257,9.993,108.567,9.51,100.999,1.167
2,186.056,1.07,10.179,102.373,101.419,94.882,110.182,0.983,0.927,9.868,99.795,107.049,102.514,103.017,1.037
4,186.667,106.608,100.652,1.035,10.79,11.215,99.842,112.468,102.797,102.119,0.967,10.165,11.218,92.891,101.145
3,186.676,10.898,114.556,106.851,1.1,93.674,1.008,108.773,10.449,112.761,109.822,1.085,96.81,1.098,107.316
4,186.684,107.224,104.668,1.033,10.366,10.555,93.504,104.718,107.673,113.861,1.107,10.895,10.754,103.661,109.274
4,186.802,102.286,107.544,0.963,10.277,10.637,93.935,103.048,116.317,109.558,1.048,9.981,10.215,102.598,107.51
1,187.069,1.039,107.413,9.713,101.995,10.317,103.605,1.16,1.019,104.277,9.67,100.686,9.891,106.032,0.991
2,187.64,0.954,11.158,97.708,104.397,101.643,107.638,1.109,1.059,11.167,112.701,100.69,107.349,105.708,1.105
4,188.823,112.284,98.758,1.025,11.404,10.058,106.604,110.603,115.117,103.58,1.052,10.744,10.218,94.369,107.929
4,189.332,103.492,99.133,1.121,10.6,10.948,102.971,113.206,114.834,112.425,1.004,11.024,10.017,107.213,111.821
2,189.461,1.021,11.093,109.708,107.688,101.555,113.979,1.055,1.048,9.707,109.93,98.01,99.442,110.653,0.999
2,189.637,0.925,10.764,95.026,108.309,106.654,111.671,1.097,1.071,10.289,111.939,101.986,110.333,105.373,1.106
3,190.357,10.408,105.381,105.174,1.024,101.26,1.014,101.517,9.671,107.033,118.956,1.096,95.161,1.013,101.911
3,190.441,10.735,98.873,112.362,1.109,105.472,1.112,114.006,10.849,103.04,111.436,0.959,105.472,1.008,106.256
4,190.553,102.699,102.545,1.137,10.135,11.273,104.965,110.415,101.755,101.038,1.068,9.996,10.955,93.002,99.886
3,191.665,10.05,107.945,117.069,1.078,109.16,1.11,110.872,9.866,108.932,105.571,1.137,100.779,1.072,102.149
3,191.855,10.208,101.393,113.617,1.025,102.585,1.192,111.275,10.5,113.001,110.164,1.124,98.649,1.016,106.299
3,192.475,10.477,108.921,107.534,1.096,98.962,1.103,102.95,9.429,104.209,100.351,1.139,102.622,1.104,106.694
4,192.755,111.481,114.846,1.113,11.245,11.179,93.152,103.852,102.811,110.152,1.126,10.454,10.915,94.009,107.922
2,193.195,1.085,10.814,105.093,99.541,98.658,109.109,0.991,0.922,10.523,103.518,97.728,104.513,99.854,0.961
3,193.593,10.983,104.455,109.476,1.015,99.523,1.022,99.948,10.062,108.568,109.559,1.036,105.586,1.112,110.437
3,194.151,11.016,106.91,106.108,1.063,102.367,1.024,112.023,9.962,109.689,107.2,1.115,97.472,1.033,108.646
4,194.175,111.941,105.375,1.029,9.977,10.425,99.929,102.166,116.101,107.252,1.061,9.628,9.92,98.682,110.801
1,194.378,1.158,111.539,10.751,105.776,10.857,101.832,1.134,1.146,98.854,10.893,104.676,10.828,110.393,1.064
1,194.466,1.099,106.063,10.345,108.437,10.043,99.268,1.161,1.133,113.577,9.684,108.693,11.005,105.922,1.036
1,194.75,1.044,109.3,9.924,108.291,11.197,98.57,1.063,1.157,110.394,11.018,113.16,10.333,109.884,1.033
1,194.889,0.998,113.517,10.693,100.374,10.18,96.981,1.021,1.144,107.584,10.719,110.146,10.047,100.896,1.015
1,195.796,1.045,102.162,9.713,112.883,9.717,111.185,1.026,1.139,111.731,10.532,106.939,10.811,101.538,1.089
1,195.952,1.034,106.865,9.772,104.396,10.604,97.215,1.038,0.981,110.393,10.643,104.14,10.061,100.557,1.122
1,196.061,1.073,110.394,10.161,118.307,10.483,112.501,1.139,1.072,104.846,9.597,101.593,10.492,110.031,1.082
4,196.222,98.719,100.054,1.042,10.547,9.831,98.585,103.82,108.82,100.947,1.126,9.933,9.764,105.009,102.003
1,196.272,1.116,104.283,10.351,102.875,10.767,99.267,1.033,1.126,109.429,9.967,99.976,10.828,113.035,1.151
1,196.474,1.116,115.518,9.417,110.933,10.369,114.015,0.999,1.144,102.753,9.65,115.93,10.216,99.452,1.151
3,196.864,10.77,105.958,118.78,0.997,108.104,1.116,113.111,10.538,100.402,111.13,0.985,108.971,1.138,101.469
4,196.943,117.21,113.581,0.994,10.249,11.06,97.611,115.89,110.74,102.871,0.984,11.122,9.526,107.56,115.692
3,197.189,10.443,107.087,107.346,1.034,105.135,1.162,102.137,10.034,105.121,102.071,1.081,103.507,1.092,99.657
2,197.244,0.936,9.966,104.304,105.734,104.623,100.313,1.079,1.021,9.818,104.806,107.049,104.877,103.534,0.964
3,197.365,11.12,108.685,107.573,1.128,100.982,1.041,111.62,10.476,112.427,109.884,1.028,99.713,1.055,100.257
1,197.386,1.116,101.425,10.624,108.678,10.88,107.011,1.002,1.054,98.515,9.845,110.471,10.172,107.413,1.171
4,197.398,98.857,100.603,1.123,10.832,10.032,98.264,110.768,107.618,99.145,1.023,10.353,9.639,96.944,104.823
1,197.687,1.117,109.731,10.34,101.914,10.026,100.294,1.028,1.128,100.019,10.336,113.389,10.492,100.155,1.14
3,197.785,9.669,99.481,102.931,1.137,98.093,1.139,104.159,9.613,98.117,118.778,1.019,93.466,1.008,110.07
3,197.855,11.204,102.996,113.111,1.014,92.445,1.038,106.968,11.02,109.754,113.098,1.0,95.065,1.178,104.828
3,197.955,10.724,103.716,110.284,1.085,108.49,1.031,99.697,10.813,105.728,118.261,1.005,92.687,1.026,112.625
3,198.075,10.791,105.419,102.285,1.112,105.571,1.166,100.641,10.077,102.017,101.015,1.131,105.279,1.127,114.15
4,198.945,115.57,115.171,1.128,10.96,10.278,101.548,107.617,99.525,99.602,1.055,10.108,10.662,106.711,105.965
3,199.651,9.914,112.153,116.634,1.027,104.0,1.011,103.306,9.611,106.258,102.507,1.087,105.375,1.022,116.623
3,200.736,10.62,108.3,110.916,1.092,103.48,1.112,100.794,10.728,108.731,113.431,1.037,95.098,1.018,110.86
1,201.595,1.105,113.978,10.05,106.468,10.426,108.24,1.075,1.052,106.159,10.241,105.858,10.2,108.618,1.018
4,201.7,99.276,113.556,1.004,9.967,9.551,100.269,109.236,116.065,112.282,1.079,10.689,10.886,102.14,114.341
2,202.364,1.032,10.822,109.675,95.731,103.483,113.608,1.064,0.921,11.248,107.164,96.874,112.362,109.589,0.987
1,202.749,1.149,106.758,9.684,108.113,10.339,97.972,1.131,0.979,113.517,9.515,109.095,10.801,114.698,1.005
3,202.796,9.748,99.318,112.577,1.045,100.76,1.04,109.957,9.768,107.978,109.821,1.073,102.611,1.024,103.948
2,203.186,0.967,10.344,100.432,103.143,96.886,111.686,1.06,1.012,10.129,99.663,108.161,103.904,104.612,1.072
2,203.313,0.964,10.22,99.171,102.661,97.12,107.788,1.022,1.051,9.807,105.082,112.545,96.846,112.144,1.117
1,203.875,1.046,106.021,9.97,107.529,10.02,98.861,1.136,1.126,110.049,9.305,105.266,10.412,110.459,1.021
1,204.003,1.143,99.436,10.947,105.95,10.791,105.482,1.112,1.018,101.496,9.789,115.659,10.779,102.25,1.123
4,204.156,103.522,101.543,1.007,10.84,9.688,95.163,104.55,106.738,103.163,1.118,10.96,11.002,97.201,107.51
2,204.581,1.053,9.857,99.924,112.039,97.735,100.923,1.054,1.064,10.461,111.092,110.793,95.993,101.021,0.945
2,205.104,0.956,11.312,106.967,98.788,105.018,110.331,1.092,0.979,10.032,100.637,106.754,111.825,98.751,1.112
1,205.776,1.116,111.449,10.568,118.321,10.316,111.513,0.992,0.985,101.494,10.734,100.923,9.8,107.866,1.042
4,205.891,107.454,103.163,1.14,9.871,9.638,98.737,115.499,112.055,103.646,1.089,9.873,11.06,98.048,106.422
2,205.971,0.939,10.236,109.122,105.345,101.64,108.552,1.086,0.959,9.669,95.154,108.026,107.189,97.096,1.075
4,206.281,113.154,116.492,0.962,10.978,10.922,97.106,112.152,104.237,110.375,1.053,9.916,10.957,100.751,107.837
2,206.532,0.981,10.465,102.772,98.73,99.78,102.163,1.017,1.066,9.581,108.942,96.526,98.617,104.778,1.097
4,206.535,99.024,116.462,1.019,9.808,10.307,105.23,104.836,109.041,99.25,0.976,10.61,11.119,109.381,98.135
2,207.169,0.93,10.851,109.973,113.07,106.024,97.124,1.103,1.004,9.769,94.829,102.103,97.09,112.511,1.049
4,207.616,114.332,115.628,0.97,11.102,11.218,102.33,113.119,99.276,101.893,1.074,10.454,10.389,92.307,108.848
1,208.126,0.996,107.08,10.251,103.052,9.674,98.37,1.053,1.118,107.908,9.936,114.024,11.245,106.071,1.061
3,209.208,9.769,114.048,112.918,0.995,106.69,1.106,100.987,10.594,107.033,113.728,1.121,102.451,1.157,99.034
1,209.78,0.977,106.963,9.652,115.888,11.153,112.541,1.168,1.049,110.049,10.493,117.002,10.608,114.855,1.11
3,209.917,11.173,108.204,101.781,1.036,103.272,1.112,101.681,9.879,108.175,106.179,1.116,102.846,1.129,101.205
2,211.116,1.06,11.311,100.081,104.533,109.137,99.578,1.063,1.065,11.167,107.291,111.505,101.601,107.341,1.08
3,211.14,10.442,105.372,107.897,1.117,101.874,1.04,108.942,10.44,97.06,115.871,1.039,103.573,1.105,101.182
2,211.503,1.021,10.248,103.302,102.14,108.336,106.32,0.979,1.005,11.26,95.414,102.299,98.653,113.596,0.973
1,211.689,0.977,104.363,10.674,102.631,10.735,101.94,1.074,1.121,100.057,10.057,107.349,10.256,108.838,1.167
3,211.792,11.12,104.158,101.61,1.1,98.948,1.102,104.834,11.029,106.711,114.949,1.072,92.88,1.104,103.306
2,212.652,1.086,10.826,109.284,110.179,98.998,96.716,0.95,1.088,11.386,101.814,99.834,98.422,102.091,0.984
3,212.824,10.242,106.633,109.269,0.991,102.432,1.176,112.286,10.773,106.106,101.341,1.114,94.551,1.089,113.861
3,212.916,9.593,110.896,108.405,0.979,101.99,1.057,102.424,9.845,102.169,105.013,1.066,101.874,1.137,114.724
3,213.279,10.28,109.786,113.849,1.114,104.13,1.085,116.751,9.984,101.82,118.521,1.015,93.162,1.063,114.339
3,213.328,10.72,113.603,111.708,0.961,106.229,1.056,107.812,10.794,113.371,113.588,1.1,108.277,1.141,107.565
4,213.34,113.792,102.669,1.074,10.985,10.439,103.879,111.768,106.19,111.153,1.024,9.916,10.826,99.551,112.825
3,213.627,10.81,105.765,117.292,1.03,106.712,1.121,106.21,11.179,106.251,106.516,1.08,102.535,1.027,114.477
4,213.945,99.527,106.183,1.012,11.087,11.128,101.263,103.077,108.143,103.159,1.142,11.351,10.225,92.769,115.271
4,214.262,106.394,112.773,1.108,10.834,10.906,98.682,102.019,114.834,110.705,0.984,10.679,10.823,107.909,104.13
4,214.332,100.435,107.834,1.135,9.908,10.421,108.895,114.564,100.007,99.793,0.998,10.406,10.688,99.551,112.277
4,214.799,101.744,101.291,1.048,10.355,10.921,107.647,114.273,114.847,110.466,1.137,10.937,10.503,100.143,102.149
4,214.837,110.599,100.054,1.118,9.74,11.152,103.95,98.831,105.075,107.694,0.966,10.566,11.101,100.062,106.99
2,215.148,1.06,10.822,98.573,111.654,111.46,103.903,0.948,0.958,10.375,97.901,103.896,104.254,105.029,1.071
2,215.332,0.92,11.07,105.938,100.531,110.058,105.433,1.05,1.073,10.076,97.823,105.012,97.679,101.928,1.05
1,215.496,1.083,110.939,11.048,108.022,11.09,107.357,1.167,0.989,110.525,10.071,108.392,9.962,105.558,1.164
4,215.539,108.813,105.065,0.967,11.101,10.191,103.435,111.005,101.524,114.842,1.062,10.978,10.882,106.074,111.766
2,215.658,1.049,10.141,98.012,106.573,104.412,112.238,1.07,1.083,11.183,99.85,100.03,103.237,102.47,1.088
2,216.904,0.939,9.901,99.85,112.956,106.776,98.575,1.046,0.943,11.297,110.143,112.217,99.762,112.892,0.954
3,217.002,10.675,109.504,103.06,1.125,95.162,1.032,106.753,10.754,113.022,104.543,1.05,93.323,1.041,112.179
1,217.373,1.122,106.588,9.558,103.117,11.262,106.59,1.069,0.982,114.629,9.48,110.84,9.721,109.258,1.103
1,217.503,1.07,102.374,9.817,100.761,10.479,113.547,1.055,1.11,107.951,10.476,100.225,10.272,110.053,1.063
2,217.853,1.015,10.913,107.32,109.796,110.48,96.432,1.041,0.951,10.117,101.288,99.184,99.857,113.946,1.058
1,218.258,1.064,102.269,10.72,115.151,10.77,109.919,0.991,0.996,108.398,10.794,108.416,10.379,103.013,1.05
3,218.298,10.422,99.092,106.461,1.115,100.236,1.093,102.002,10.33,106.101,110.481,1.004,100.438,1.096,103.306
