task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.843,10.517,99.031,110.034,1.072,105.283,1.022,99.948,9.49,96.922,102.509,1.118,108.925,1.179,112.348
1,12.191,1.1,110.1,10.078,101.154,10.554,111.567,1.087,1.046,110.976,10.885,100.337,11.218,107.722,1.071
3,12.339,10.728,105.409,117.193,1.077,100.497,1.121,114.71,11.089,110.988,103.113,1.005,103.095,1.019,111.028
4,12.459,112.003,100.714,1.12,10.283,10.882,92.52,105.334,109.264,101.563,1.024,11.122,9.837,94.639,108.569
4,12.519,100.596,99.707,0.964,10.485,9.503,93.302,107.044,101.311,114.85,1.129,10.329,9.703,102.904,106.966
3,12.612,9.884,114.071,118.144,1.047,104.836,1.095,107.256,9.539,108.698,110.916,0.98,97.289,1.163,109.77
1,12.686,1.059,102.533,11.023,101.903,10.629,105.232,1.175,1.116,104.682,9.713,112.398,9.853,105.148,1.042
1,12.752,1.011,108.336,10.664,113.502,10.238,111.214,1.068,1.11,116.97,10.469,117.46,10.766,109.129,1.149
3,12.854,9.779,100.201,105.481,1.123,102.98,1.096,100.257,10.603,112.624,105.995,1.137,106.598,1.108,102.696
1,12.99,1.0,107.296,10.469,110.249,9.556,110.142,1.029,1.049,108.904,10.651,100.88,9.845,107.017,1.134
1,13.607,1.075,106.588,10.838,117.628,9.604,109.371,1.128,1.123,100.404,9.665,110.003,10.536,109.371,1.154
4,13.976,105.013,113.719,1.0,10.142,10.665,105.936,110.637,100.613,116.492,1.01,10.593,9.895,102.338,100.075
2,14.319,1.066,10.068,94.784,107.124,95.851,112.159,0.994,0.927,10.652,100.574,97.576,98.567,105.106,0.983
2,14.398,0.96,10.185,105.425,101.678,103.792,113.308,1.079,1.024,9.84,102.936,97.599,111.85,102.47,0.997
1,14.455,1.085,112.426,10.401,113.796,10.368,111.952,1.081,1.11,98.634,10.184,114.521,9.532,106.493,1.117
1,14.963,1.028,114.254,9.859,115.5,10.379,105.701,1.151,1.037,98.726,9.993,109.704,11.279,105.34,1.17
2,15.314,1.063,10.932,101.951,108.076,100.19,97.105,1.077,1.053,10.539,104.253,99.728,105.888,109.622,1.006
1,15.485,1.037,100.153,10.532,116.789,10.027,113.881,1.059,1.031,107.208,10.42,106.11,10.536,108.638,1.145
2,16.132,0.926,10.764,101.202,112.429,99.316,102.224,1.064,1.008,11.068,97.181,97.919,104.241,107.262,0.993
3,16.34,9.804,108.731,106.556,0.974,95.487,1.114,110.239,10.252,109.073,102.51,1.113,98.013,1.011,101.819
3,16.576,10.767,107.049,118.976,0.984,107.541,1.038,116.73,9.728,113.659,102.481,1.137,98.109,1.007,99.963
4,16.631,114.31,106.771,0.99,10.291,9.847,106.633,114.93,117.151,102.349,1.082,10.031,9.983,97.392,106.425
2,16.871,1.033,9.992,100.395,107.227,101.303,99.317,1.106,0.989,10.018,110.895,104.752,102.516,114.381,1.05
3,17.233,9.88,105.222,117.692,1.049,104.016,1.065,112.611,10.899,110.865,108.361,0.961,102.058,1.136,108.089
3,17.616,9.575,111.11,107.561,1.037,101.835,1.016,116.363,10.528,111.038,112.972,1.113,92.585,1.013,106.549
3,18.265,11.172,101.454,105.079,1.073,100.171,1.151,100.306,9.588,105.686,108.43,1.14,98.926,1.112,113.142
4,18.333,103.306,102.226,1.108,10.3,9.908,105.883,109.627,114.332,111.521,1.071,10.567,9.619,94.64,110.008
4,18.6,114.881,105.776,0.978,10.932,10.226,98.93,111.972,111.455,109.176,1.046,10.888,11.041,97.143,109.215
1,18.867,1.116,112.246,9.356,111.403,10.996,101.77,1.043,1.141,105.634,10.054,107.266,11.184,109.327,1.156
2,19.288,0.931,10.924,101.849,102.806,100.138,97.423,1.073,1.014,10.576,99.646,111.668,98.159,113.298,0.969
1,19.874,1.032,114.37,9.535,102.786,9.914,99.362,1.085,1.076,113.244,10.508,109.805,9.805,105.943,1.069
2,19.877,1.048,10.718,100.009,105.191,112.093,99.984,1.099,0.945,11.341,109.399,105.432,100.19,106.377,0.982
4,20.239,107.291,101.082,1.008,10.863,10.118,95.439,106.47,116.665,103.496,1.107,10.883,9.871,98.37,107.029
3,21.307,10.168,112.877,110.289,1.021,94.852,1.128,110.508,10.098,102.444,116.161,1.038,93.197,1.028,117.122
2,21.573,1.079,11.311,103.463,100.598,102.757,96.716,1.073,1.017,10.695,107.966,109.85,110.439,99.531,0.949
3,21.681,10.181,104.917,106.516,1.019,105.362,1.185,105.425,10.853,109.213,110.08,1.014,106.221,1.014,102.823
1,22.033,1.025,105.813,10.903,103.169,10.568,98.847,1.138,1.059,109.839,10.655,101.74,10.186,108.786,1.125
2,23.607,1.079,11.385,105.104,105.673,111.108,108.571,1.057,1.051,10.41,103.866,103.037,108.888,104.863,0.998
2,23.866,0.995,9.94,97.706,100.628,99.727,105.685,1.025,0.917,9.688,101.508,110.049,95.993,107.638,1.101
2,24.097,0.933,10.807,110.746,105.807,109.829,104.409,1.0,0.977,9.922,106.298,96.748,98.658,114.29,1.087
4,24.56,100.623,111.308,1.126,10.081,10.1,98.546,111.768,102.302,112.721,1.071,10.386,10.737,100.599,99.627
2,24.659,0.999,10.486,106.016,99.165,104.066,96.82,1.072,1.076,10.823,98.548,100.58,96.582,98.245,1.011
2,24.837,1.068,11.131,101.471,110.907,98.038,101.814,1.015,1.009,9.992,101.252,108.49,98.704,113.979,1.062
1,25.033,1.154,110.33,9.741,118.257,10.125,112.325,1.16,1.015,99.436,9.829,110.952,10.996,105.482,1.034
4,25.092,101.663,113.935,1.088,9.82,9.958,92.382,109.595,110.802,114.198,0.994,11.304,9.845,108.516,98.199
2,25.403,1.024,10.122,103.595,100.601,101.718,99.074,1.101,0.991,9.651,101.829,113.38,112.104,97.688,0.951
3,25.656,10.196,100.921,105.555,1.095,108.945,1.075,113.653,10.628,112.926,116.191,1.108,95.693,1.175,100.332
2,26.032,0.999,10.733,97.947,107.282,104.623,107.759,0.994,1.042,10.164,107.348,103.495,102.274,106.093,1.098
1,26.12,1.032,104.155,10.654,110.134,10.691,112.964,0.995,0.997,102.646,9.356,117.611,10.123,100.376,1.025
2,26.5,0.937,10.23,111.712,110.626,108.065,113.849,1.006,0.936,11.118,101.471,102.816,111.093,110.546,1.003
2,26.677,0.942,11.346,102.322,98.821,102.472,109.081,1.045,0.924,10.223,96.303,99.034,103.359,98.078,1.023
3,26.887,10.598,100.076,113.25,0.996,108.782,1.158,99.963,10.036,106.827,105.205,1.077,92.746,1.155,101.469
2,28.185,1.024,10.32,102.703,108.923,98.038,99.269,1.041,0.973,9.631,101.849,102.299,108.579,114.402,1.048
1,28.211,1.118,100.533,9.869,112.974,10.484,99.967,1.152,1.028,107.166,10.539,110.558,10.773,110.325,1.148
1,28.503,1.118,102.655,10.944,110.847,9.726,110.6,1.0,1.105,100.763,9.663,111.644,10.402,106.643,0.995
4,28.797,116.533,100.013,1.021,10.303,10.24,95.489,101.482,112.596,103.328,1.059,9.685,9.79,102.467,111.927
3,29.025,9.705,97.807,100.761,1.066,106.522,1.169,100.204,10.124,98.886,118.707,1.018,105.503,1.017,112.108
1,29.161,1.107,104.705,10.837,110.443,9.894,113.359,1.167,1.103,102.673,9.337,111.338,11.182,96.938,1.073
2,30.264,1.015,9.974,104.831,106.555,96.886,106.875,1.027,0.927,11.297,112.391,111.108,112.445,98.337,1.03
2,30.848,1.072,11.325,95.777,110.08,99.894,103.991,1.087,0.991,10.743,95.22,113.286,107.822,99.749,1.022
2,30.942,1.044,9.685,98.639,110.343,105.591,114.211,0.945,0.965,10.636,97.083,106.555,110.492,111.505,0.956
3,31.027,11.179,114.298,110.669,1.133,97.734,1.148,100.215,9.522,110.739,109.594,0.993,99.474,1.167,108.502
3,32.012,9.729,107.344,107.545,1.072,99.506,1.126,113.102,10.694,107.916,107.143,1.062,92.964,1.103,99.116
2,32.101,0.972,11.032,105.412,103.948,111.184,113.262,1.115,1.013,10.872,97.102,110.291,99.007,97.338,0.976
3,32.155,10.898,114.58,111.034,1.019,108.012,1.093,98.478,10.873,111.789,111.904,1.123,96.534,1.163,98.76
3,32.203,11.193,113.596,113.742,1.024,96.891,1.137,115.841,10.875,110.909,118.57,1.03,99.69,1.164,116.867
3,32.487,9.953,110.396,118.261,1.069,92.622,1.005,107.089,10.277,103.81,115.08,1.016,101.424,1.014,106.79
1,32.981,1.114,109.042,10.104,102.22,10.264,108.867,1.089,1.054,116.024,10.191,115.5,10.031,101.586,1.105
2,33.025,1.079,10.576,104.324,106.53,111.107,102.84,0.973,1.068,10.646,110.382,111.479,107.021,109.109,1.122
4,33.331,111.726,108.464,1.005,10.385,10.815,105.581,107.316,104.237,109.336,1.091,11.102,10.507,98.691,104.315
2,33.403,0.926,10.79,102.483,105.52,95.357,107.05,1.081,1.034,10.542,95.843,106.071,109.983,105.247,1.06
1,33.885,1.002,102.991,9.748,115.608,10.609,100.505,0.995,1.054,116.459,9.558,118.581,10.521,103.728,1.063
4,34.158,112.093,100.891,1.011,10.452,10.888,94.369,111.304,105.047,116.577,0.973,9.692,10.102,92.123,109.575
2,34.539,0.99,9.599,111.666,112.861,101.303,107.638,1.109,1.014,10.937,95.098,108.625,97.444,107.676,0.991
1,35.512,1.121,109.476,10.516,118.333,10.302,96.892,1.038,1.144,101.257,9.547,114.129,9.559,114.885,1.076
1,35.706,1.016,107.544,11.034,107.628,10.656,104.517,1.055,1.11,112.302,9.767,100.406,10.383,110.848,1.026
3,36.19,10.128,103.044,104.082,1.097,92.656,1.191,114.728,9.491,104.28,105.174,1.053,109.006,1.052,113.535
3,36.245,10.773,108.204,106.679,0.994,94.647,1.026,102.696,9.958,112.929,108.129,1.099,96.701,1.072,106.212
3,36.64,10.211,101.569,103.471,1.02,102.235,1.017,108.983,9.748,103.475,116.838,1.011,108.102,1.116,106.981
1,36.676,1.146,99.598,10.83,110.776,11.183,105.315,1.171,1.061,104.283,10.249,102.097,10.491,113.006,1.06
1,36.76,0.997,115.806,10.255,105.472,10.368,114.284,0.999,1.071,108.924,10.661,104.298,11.082,111.214,1.015
2,37.13,1.007,9.868,102.07,97.059,98.633,99.824,1.042,1.013,10.39,103.678,108.247,106.275,96.913,1.089
2,37.155,1.005,9.609,97.412,101.673,96.708,104.894,1.116,1.036,10.474,111.91,103.896,97.792,107.771,1.084
3,37.355,11.169,105.295,115.86,1.008,108.843,1.179,107.396,9.999,104.476,112.947,1.115,101.343,1.187,102.95
3,38.156,10.508,98.117,101.213,1.107,92.564,1.144,107.458,10.631,113.131,100.718,0.985,103.72,1.068,100.641
2,38.331,0.938,10.814,104.72,107.802,102.771,111.686,0.965,1.024,10.588,96.393,101.619,112.271,109.982,1.07
3,38.464,10.299,102.836,116.966,1.079,94.805,1.107,110.239,9.681,110.779,108.463,1.035,99.122,1.108,109.77
1,38.513,1.144,103.498,10.624,101.095,9.873,103.283,1.008,1.074,111.157,10.928,113.061,10.749,104.322,1.042
1,38.818,1.11,109.731,10.988,115.165,10.657,110.011,1.012,1.12,114.629,9.396,106.748,10.484,112.52,1.065
2,39.121,0.937,10.658,96.719,111.317,99.37,98.007,1.074,1.004,10.134,111.794,106.433,99.762,102.682,0.957
4,39.341,98.857,105.375,1.068,11.016,9.697,105.009,104.426,112.826,104.898,0.962,11.286,9.992,98.615,106.344
1,39.689,1.015,104.253,10.275,109.479,10.911,106.019,1.074,1.079,111.059,9.744,116.832,10.189,104.28,1.04
4,40.002,104.463,115.171,1.128,10.432,10.017,102.325,107.686,108.85,109.587,1.049,10.938,11.081,102.467,106.11
2,40.023,0.992,10.488,96.313,98.562,111.769,96.674,0.97,1.078,9.628,100.081,104.687,96.213,98.572,1.047
1,40.255,1.112,105.28,9.667,103.493,10.27,100.185,1.141,1.062,106.195,10.194,102.855,10.125,104.247,1.108
3,40.482,9.875,99.092,118.266,1.129,92.834,1.175,98.518,11.088,101.383,102.78,1.113,93.878,1.086,108.421
1,40.676,1.023,112.085,9.491,110.873,9.858,111.847,1.161,1.116,106.569,10.791,108.874,10.775,106.527,1.045
1,40.769,1.143,113.993,10.152,103.894,10.674,100.234,1.158,1.044,112.98,11.019,113.16,9.61,106.292,1.063
1,41.34,1.02,104.94,10.759,102.952,10.92,113.045,1.057,0.997,114.72,10.188,112.591,9.823,108.638,1.104
4,41.509,110.772,109.207,1.083,9.932,11.055,100.828,111.206,116.554,106.776,0.975,11.297,10.054,108.069,99.647
2,41.585,1.049,10.859,98.683,112.541,95.447,113.618,1.112,1.015,10.657,95.86,97.739,105.667,114.402,1.0
2,42.164,1.066,10.761,108.714,112.737,103.784,101.453,1.015,0.996,10.889,111.762,112.65,107.352,102.834,1.074
4,42.176,116.787,100.739,1.054,10.247,10.675,104.885,110.422,110.397,102.089,0.976,10.297,10.565,102.383,103.372
3,42.422,10.752,103.646,115.587,1.072,107.445,1.194,101.743,10.782,107.653,117.983,1.062,100.042,1.178,108.19
4,43.015,111.636,102.662,1.046,11.373,10.917,94.822,111.018,106.175,104.627,1.142,9.925,9.9,100.419,109.311
3,43.378,9.57,104.455,110.1,1.009,95.009,1.075,98.674,9.743,110.517,107.013,1.068,100.171,1.05,103.107
3,43.401,10.637,108.0,111.195,1.108,92.39,1.099,108.669,10.264,97.743,104.738,1.062,95.558,1.007,100.521
3,43.471,10.26,105.949,108.871,0.984,102.995,1.155,104.828,10.926,108.074,115.461,0.988,104.234,1.069,100.413
3,44.564,9.631,99.195,108.323,1.052,105.393,1.137,111.593,10.122,101.188,108.01,1.105,93.252,1.077,115.347
2,44.614,1.071,9.94,107.391,109.226,111.905,114.162,0.951,0.962,11.29,110.252,95.769,106.272,110.304,1.071
1,45.024,1.033,108.14,9.953,113.151,10.488,100.191,1.163,0.99,104.638,10.975,103.158,9.799,113.419,1.053
1,45.375,1.031,113.749,10.395,107.189,10.296,96.86,1.119,1.063,110.994,10.833,116.583,10.172,102.087,1.023
4,45.97,114.301,115.265,1.021,11.12,9.514,107.076,108.151,113.715,98.491,1.025,10.536,10.675,105.856,105.861
2,47.146,0.99,10.95,100.98,110.287,99.288,104.891,0.996,0.965,10.012,108.249,101.859,97.8,113.06,0.948
1,47.167,1.061,111.105,10.599,103.863,10.552,101.854,1.061,1.074,102.466,10.032,111.836,10.311,112.19,1.065
2,47.173,0.963,11.296,95.101,98.715,105.582,99.973,1.115,1.036,11.125,102.426,103.896,109.373,106.604,1.055
2,47.334,0.99,10.016,109.744,108.856,111.056,111.422,0.946,1.023,9.661,101.39,110.362,105.888,97.927,1.034
4,47.45,101.97,99.84,1.023,9.778,10.466,97.844,113.254,112.816,99.75,1.019,10.021,10.475,97.849,109.901
1,48.29,1.149,107.124,10.887,106.402,10.423,102.842,1.093,1.073,110.239,10.404,106.44,10.848,112.08,1.166
2,48.383,0.933,9.807,99.084,110.71,108.338,105.727,0.963,0.93,10.076,110.367,110.535,103.42,111.029,0.967
4,48.829,117.056,114.85,0.98,10.651,9.801,105.724,102.153,114.377,108.131,1.124,11.014,11.109,94.08,100.966
4,49.106,112.46,102.556,1.092,11.423,9.92,107.59,101.39,112.121,112.713,1.018,11.056,10.425,92.123,98.329
1,49.26,1.117,107.612,9.545,111.064,9.726,113.623,1.115,1.139,100.339,10.817,106.441,10.294,107.345,1.032
4,49.403,116.823,98.719,0.997,9.735,10.802,108.297,116.197,116.218,105.611,1.068,11.031,9.526,104.117,105.264
4,49.71,117.314,105.201,0.962,10.537,10.852,94.508,115.316,103.93,115.664,1.028,11.155,10.548,95.052,100.817
3,49.889,10.337,114.391,108.966,1.005,92.323,1.121,111.677,9.968,105.649,111.632,0.961,98.776,1.054,107.916
1,50.231,1.066,109.19,9.774,102.833,9.536,114.651,1.042,1.09,104.714,10.601,107.502,9.882,97.31,1.169
4,50.501,99.544,114.981,0.984,10.177,11.218,104.032,107.623,98.719,109.796,1.001,10.941,11.195,108.636,111.881
4,50.633,108.605,112.714,1.007,11.36,10.18,107.227,110.053,107.143,114.93,0.987,9.901,11.124,103.814,113.292
2,50.654,0.981,11.322,112.701,95.951,98.711,110.457,1.086,1.041,11.323,110.797,98.587,99.424,109.982,0.95
3,50.736,10.28,98.049,109.615,0.979,100.872,1.101,109.568,11.029,104.133,114.281,0.984,107.703,1.097,113.785
1,51.133,1.039,102.655,9.32,116.764,11.083,112.188,1.005,1.122,106.418,9.357,103.613,11.179,106.07,1.094
2,51.239,1.054,10.9,103.315,100.336,101.201,106.582,1.087,0.94,11.098,101.61,110.36,97.661,101.392,1.021
4,51.574,106.847,102.813,1.106,10.45,10.555,107.592,99.62,114.008,114.874,0.962,9.661,10.144,109.297,104.751
2,51.657,0.956,10.179,95.369,110.654,107.956,114.346,0.99,0.931,10.426,109.865,97.912,96.226,101.843,1.037
2,52.113,0.978,10.858,99.365,104.899,105.591,103.427,1.03,0.999,10.881,108.341,98.805,103.187,111.908,1.039
1,52.169,1.058,105.793,9.45,110.323,10.467,104.541,1.035,1.066,107.303,10.062,114.112,9.937,109.219,1.171
4,52.595,114.251,107.128,1.003,11.181,9.536,108.356,107.938,104.416,113.952,1.13,9.731,11.202,106.94,112.433
2,52.776,0.957,9.828,97.695,99.12,111.038,101.244,1.047,0.936,11.087,108.579,112.936,111.85,113.979,0.965
2,53.456,0.943,10.868,96.222,102.59,100.301,99.272,1.026,1.065,11.071,103.339,100.028,100.702,100.436,1.065
1,53.621,1.136,108.122,10.198,102.277,10.171,101.742,1.082,1.092,110.211,9.595,103.777,11.247,109.327,1.013
1,53.817,1.138,99.568,9.869,107.213,10.242,111.449,1.07,1.016,110.227,9.947,116.037,10.493,97.437,1.087
2,54.04,0.918,11.051,112.713,110.129,104.296,96.523,1.113,1.004,10.512,103.099,110.828,108.492,106.514,1.1
2,55.647,1.039,9.889,111.939,98.73,100.544,100.782,1.046,0.926,9.638,108.942,106.304,110.352,97.105,1.064
4,55.678,105.211,103.934,1.005,10.638,11.029,97.849,111.531,112.896,113.877,1.001,10.081,10.635,101.263,105.218
1,55.957,1.151,99.969,9.547,118.794,9.73,114.391,1.144,0.981,110.089,9.3,102.277,9.984,105.466,1.08
2,56.053,0.977,10.877,109.68,108.408,106.851,113.06,1.1,1.038,10.566,100.353,103.505,106.951,110.765,1.103
4,56.241,115.055,108.74,1.013,11.047,10.496,101.01,114.987,111.859,99.134,1.0,10.79,10.249,97.779,114.979
3,56.322,10.836,106.633,105.697,0.996,95.804,1.02,117.058,10.033,108.964,101.47,1.087,100.705,1.03,101.529
3,56.484,9.953,110.779,108.871,0.973,101.881,1.082,104.464,10.227,105.191,105.207,1.029,92.934,1.055,109.999
3,56.778,10.438,101.66,113.617,0.989,98.244,1.088,116.076,10.639,97.936,101.015,1.004,95.682,1.105,108.801
2,57.259,1.046,10.761,108.549,97.919,105.449,104.849,1.05,0.966,10.431,98.23,104.86,97.274,102.727,0.973
1,57.603,1.015,110.917,9.501,110.536,11.076,111.077,1.131,0.99,110.049,10.813,100.88,10.809,111.34,1.093
4,58.129,117.062,113.421,1.011,10.228,11.161,108.812,115.699,100.559,114.114,1.044,10.119,11.227,103.406,102.838
1,58.166,1.077,103.954,9.323,107.464,11.021,102.729,1.058,1.044,107.721,10.863,115.323,11.126,107.017,1.016
1,58.557,1.157,99.547,9.947,103.658,10.066,112.319,1.021,1.122,104.074,10.639,110.488,9.683,105.451,1.021
3,58.612,9.671,108.524,113.8,1.004,93.96,1.131,106.755,9.537,113.783,101.008,0.992,107.178,1.011,100.981
3,60.109,9.466,100.987,100.251,1.023,103.323,1.025,112.166,10.351,113.219,115.491,1.003,97.342,1.139,108.859
2,61.013,0.982,10.21,110.917,99.249,104.63,96.432,1.017,0.948,9.615,111.406,111.068,103.983,97.019,1.078
4,61.063,115.232,104.469,1.057,9.855,10.098,99.92,116.078,107.574,104.551,0.976,10.592,9.917,99.563,108.731
2,61.143,1.045,9.888,109.359,97.408,107.497,111.686,0.993,1.089,11.144,97.733,106.086,108.597,112.178,1.004
4,61.168,114.653,107.834,1.093,11.102,9.89,94.051,101.39,109.219,99.846,1.091,9.629,10.17,98.264,107.161
3,61.277,10.914,107.914,109.458,1.119,95.402,1.011,107.075,9.631,114.176,106.461,1.019,102.123,1.008,112.137
2,61.402,0.989,10.929,100.748,113.515,100.544,98.788,1.07,1.084,10.948,110.892,99.972,110.222,107.771,0.989
2,61.568,0.987,10.868,100.565,106.689,95.666,98.007,1.103,0.92,10.776,103.137,107.954,97.831,105.437,1.089
3,61.684,9.692,100.438,108.01,1.06,106.301,1.079,104.159,9.868,109.912,108.363,1.129,94.625,1.076,100.336
1,61.891,1.028,103.779,10.85,111.676,11.155,98.571,1.133,1.052,104.116,9.895,102.562,10.011,113.782,1.034
1,61.992,0.981,111.656,10.29,113.209,11.187,97.31,1.06,1.123,109.345,9.686,115.715,10.328,113.303,1.005
1,62.622,0.996,99.858,10.29,108.606,10.91,97.069,1.024,1.055,110.394,10.752,104.396,11.09,101.746,1.043
3,62.735,10.777,107.001,112.769,0.968,107.689,1.058,115.372,10.69,108.5,106.655,1.113,93.514,1.058,110.557
4,63.041,114.045,108.062,1.081,10.493,11.271,99.792,99.951,103.52,112.713,1.118,10.686,10.713,96.645,115.408
4,63.994,104.071,102.931,1.071,10.765,10.606,95.559,115.408,113.099,106.049,1.013,9.935,9.727,107.585,103.444
4,64.766,107.454,103.88,1.02,10.078,9.739,98.405,98.679,102.016,109.336,0.987,9.981,10.656,93.254,115.107
2,65.211,0.925,11.373,99.497,101.734,104.942,102.566,1.12,0.923,10.743,111.772,110.287,103.166,114.408,0.991
4,65.539,99.926,106.049,0.978,11.111,11.072,99.035,110.109,112.537,116.201,1.105,9.706,10.557,105.581,100.608
1,65.673,1.001,112.827,10.104,103.373,10.854,100.505,1.145,1.131,112.597,9.354,110.18,10.594,102.953,1.113
1,67.189,0.979,101.833,9.874,110.84,9.918,109.884,1.172,1.029,107.584,9.526,110.021,10.948,107.868,1.155
2,67.378,0.941,10.677,112.716,103.886,98.567,98.751,1.073,0.93,10.009,105.469,96.965,100.544,108.08,0.978
2,67.494,1.022,11.051,109.399,96.733,101.438,109.191,1.115,1.023,10.704,99.663,112.248,110.334,100.991,1.087
1,67.889,1.154,101.948,10.282,102.641,11.069,97.622,1.133,1.133,103.047,9.716,111.338,9.974,102.478,1.049
1,67.96,1.11,113.116,9.993,103.929,9.861,110.522,1.054,1.045,100.011,9.521,112.267,10.913,106.527,1.114
1,68.358,1.063,117.07,9.534,113.572,10.1,113.133,1.158,1.119,109.658,11.008,106.962,9.939,98.003,1.033
4,68.456,109.219,112.169,0.979,10.563,10.855,107.903,107.617,107.511,116.656,0.976,10.953,10.552,95.39,110.187
2,69.199,0.969,9.729,103.727,99.834,110.147,102.829,0.993,0.965,10.988,95.351,110.91,100.003,97.264,0.954
