task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.201,103.851,102.089,0.98,11.017,10.518,98.264,98.685,102.254,109.429,1.081,10.173,10.951,108.142,113.548
4,3.329,109.572,111.36,1.017,10.22,9.638,93.039,110.898,100.153,98.34,1.125,11.321,9.981,97.704,111.217
1,4.137,1.054,113.353,10.878,102.505,10.88,114.225,1.101,1.158,109.565,11.048,105.113,10.311,106.337,1.162
3,4.267,10.685,107.615,110.854,0.983,99.534,1.146,114.039,10.056,107.383,110.918,1.114,97.846,1.174,115.001
4,4.387,105.182,106.187,1.037,10.325,10.411,97.537,103.684,105.22,102.349,1.026,10.173,10.473,96.563,105.264
1,4.728,1.07,100.283,9.79,105.113,10.008,97.358,1.042,1.024,109.495,9.547,103.727,10.094,105.6,1.146
2,5.415,1.052,10.031,104.472,96.59,98.711,110.304,1.066,0.966,11.168,98.637,104.033,96.842,111.93,1.027
1,5.982,1.048,100.313,9.924,115.608,9.882,105.3,1.151,1.142,109.19,10.87,110.988,10.236,99.614,1.045
2,6.36,0.984,10.129,107.699,97.936,110.643,102.81,1.112,1.053,10.881,100.431,113.474,99.506,102.168,1.017
1,6.767,1.018,111.775,10.465,115.086,9.751,101.226,1.084,1.132,101.318,9.991,110.218,11.276,102.842,1.123
1,7.276,1.023,105.696,10.122,116.735,10.412,100.209,1.054,0.997,106.305,10.337,113.025,11.234,105.859,1.068
3,7.327,9.904,100.468,106.408,0.961,101.732,1.067,100.72,10.325,110.865,115.222,1.032,104.053,1.157,114.019
1,7.708,1.063,104.714,10.69,118.548,10.814,98.828,0.999,1.034,114.845,10.166,116.061,10.492,113.081,1.034
1,7.743,0.984,101.231,10.021,114.634,10.522,100.376,1.107,1.056,103.779,10.481,117.053,10.081,109.652,1.037
2,8.292,1.007,10.994,99.823,99.324,112.226,105.085,0.987,0.959,9.726,105.562,100.691,111.072,112.272,1.015
4,8.363,112.48,106.893,1.109,9.976,10.346,99.809,102.003,113.84,98.817,0.97,9.928,9.579,106.604,115.091
3,8.721,10.735,97.599,111.327,1.032,100.527,1.171,106.311,11.2,108.268,102.285,1.065,108.773,1.113,116.374
1,9.054,1.076,106.025,10.472,109.942,10.32,111.555,1.17,1.109,108.904,9.426,116.921,9.84,98.668,0.995
1,9.18,1.136,101.941,10.83,112.966,11.187,102.475,1.097,1.092,111.256,10.816,107.332,10.814,103.216,1.128
4,9.488,104.956,101.212,0.986,10.711,11.212,103.369,107.561,107.921,110.41,0.973,9.826,9.829,98.736,99.906
3,10.117,10.174,97.399,113.098,1.128,101.28,1.016,110.137,10.073,97.417,100.3,1.125,98.099,1.052,107.522
3,10.142,9.684,104.844,106.941,1.053,105.777,1.123,100.885,10.252,107.033,106.533,0.992,101.768,1.17,114.195
2,10.309,1.016,9.64,103.133,112.167,101.201,103.464,1.05,1.007,10.748,108.213,105.911,96.056,96.432,1.068
1,10.361,1.15,115.077,9.859,107.728,10.342,99.573,1.102,1.141,106.329,9.515,112.957,10.767,109.243,1.024
1,10.365,1.095,98.893,10.623,100.124,9.904,113.274,1.082,1.103,105.295,9.767,117.547,11.212,111.139,1.109
3,10.484,10.791,100.091,114.759,0.966,99.957,1.069,108.587,9.848,110.779,117.148,1.067,103.491,1.05,101.625
4,11.198,110.802,105.312,1.098,10.78,10.737,95.811,108.796,106.05,102.928,1.078,9.768,10.053,108.359,116.459
1,11.463,1.007,114.551,10.975,114.919,10.337,110.148,1.033,1.097,110.298,10.713,107.494,10.079,108.208,1.16
2,11.545,0.963,9.91,97.546,103.492,101.212,109.475,1.022,0.964,11.305,111.751,96.242,108.602,104.177,0.963
3,11.785,10.212,101.328,105.099,0.988,104.041,1.191,110.557,11.09,102.206,101.83,1.056,108.689,1.148,108.927
2,15.543,0.973,11.139,96.313,107.231,102.845,110.215,1.005,1.07,9.889,95.228,107.889,109.047,105.775,1.048
3,15.607,9.547,101.533,101.968,1.074,100.992,1.136,110.554,10.355,109.288,105.998,1.052,107.699,1.163,104.088
4,16.076,103.895,101.158,1.082,10.766,9.92,100.356,106.261,102.243,109.159,1.144,9.656,10.278,94.64,107.529
1,16.111,1.025,100.486,9.715,118.035,10.366,110.325,0.992,1.061,101.721,10.568,100.858,10.802,96.601,1.148
3,16.228,11.139,97.453,100.329,0.988,104.234,1.126,101.721,11.204,99.744,102.763,1.032,105.362,1.012,108.456
4,16.4,110.992,105.726,1.006,9.912,10.487,99.4,98.934,113.84,104.627,1.048,10.455,10.673,105.588,111.927
1,16.693,1.09,100.057,10.428,102.123,10.198,110.278,1.164,1.07,107.95,10.329,108.629,10.435,97.75,0.991
2,16.809,0.968,10.586,112.428,101.058,103.774,98.152,1.032,1.012,9.656,101.592,100.03,104.14,104.778,1.022
4,17.099,110.869,114.772,1.068,9.716,11.242,103.023,111.821,110.869,101.893,1.07,11.053,9.845,104.493,104.426
2,17.226,0.927,9.932,106.943,113.111,106.929,105.085,1.06,0.92,10.748,112.258,96.944,111.85,104.066,1.0
4,17.749,98.782,110.835,1.099,11.443,10.852,97.884,103.852,99.379,103.317,1.059,10.315,10.645,108.922,108.309
4,18.034,99.616,110.655,1.064,9.906,10.826,97.172,104.655,99.569,109.543,1.112,9.916,11.26,104.059,108.559
2,18.051,0.932,10.244,95.69,112.541,102.516,111.428,1.0,1.001,11.002,97.695,111.215,105.582,103.291,0.986
3,18.7,9.613,111.939,115.046,1.096,96.866,1.107,114.906,9.602,112.438,101.54,1.023,105.437,1.151,111.266
1,19.199,1.125,116.237,9.716,108.045,11.076,109.613,1.133,1.1,107.47,9.48,118.315,11.074,114.612,1.129
3,19.303,10.807,97.444,100.364,1.053,93.39,1.169,113.776,9.748,106.525,106.571,1.118,92.999,1.099,110.813
3,19.438,10.168,106.312,113.584,1.109,105.102,1.061,110.364,9.561,100.325,105.697,1.108,105.393,1.166,103.728
2,19.59,1.063,11.251,104.616,97.205,95.228,107.341,1.12,0.94,10.715,102.704,104.12,98.896,112.638,0.953
3,19.827,10.337,98.268,110.996,1.008,105.279,1.09,110.487,9.723,112.155,115.764,0.989,106.967,1.075,107.812
4,20.266,109.032,108.046,1.106,10.665,9.757,94.626,116.078,105.309,105.32,0.998,10.979,10.114,95.305,110.74
1,20.836,1.01,113.944,9.895,111.351,9.535,100.558,1.048,1.058,116.185,10.094,110.696,9.715,98.683,1.136
2,21.096,0.965,11.135,95.777,99.624,108.39,99.984,1.039,1.07,10.646,111.023,106.08,103.218,114.427,0.97
4,21.218,106.553,103.496,1.001,10.792,10.886,108.47,100.272,107.307,113.258,1.111,11.271,10.324,98.759,104.071
1,21.241,1.072,113.399,10.649,113.917,10.247,100.996,1.114,0.994,105.303,10.524,105.76,10.212,104.864,1.042
3,21.377,10.739,101.122,104.621,1.068,98.076,1.134,104.159,10.93,105.879,118.261,1.054,104.048,1.152,108.773
1,21.724,1.144,113.043,10.16,103.284,10.157,97.365,1.114,1.011,112.733,9.741,102.754,10.449,113.15,1.136
2,22.504,1.006,9.704,97.639,100.58,101.919,97.664,1.011,0.961,9.735,106.959,109.687,95.028,103.231,1.0
1,23.086,1.157,106.791,10.734,101.397,10.878,107.115,1.145,1.148,114.477,10.827,103.658,10.671,110.0,1.159
3,23.159,9.748,100.979,106.206,1.054,95.098,1.164,110.111,10.181,97.959,104.481,0.985,95.311,1.044,101.657
2,23.501,1.023,11.131,96.41,112.614,111.579,101.623,1.067,0.98,9.599,109.773,106.006,106.584,110.236,0.999
3,23.703,10.406,105.052,117.866,1.015,102.472,1.078,112.763,11.007,111.796,106.851,1.123,106.835,1.09,114.15
4,23.748,112.789,109.168,1.062,10.661,10.007,97.274,105.957,106.889,101.462,1.073,11.431,10.957,104.124,114.353
2,23.796,0.94,9.802,105.488,108.597,107.175,113.539,1.047,1.0,10.796,98.198,106.979,104.992,99.578,0.949
2,24.236,0.96,9.804,103.77,95.731,97.726,106.134,0.991,1.057,9.652,95.777,105.207,103.478,101.138,0.994
1,25.445,0.998,115.077,9.331,102.243,11.244,110.325,1.122,1.072,109.351,9.656,117.744,10.083,105.351,1.163
2,25.664,1.071,9.581,106.017,110.119,103.867,98.714,0.986,0.943,10.715,104.806,103.709,104.828,96.609,1.116
1,26.07,0.992,107.166,10.85,117.083,9.535,105.229,1.076,1.158,104.673,10.854,104.815,10.422,101.448,1.129
1,26.304,1.136,111.233,10.094,102.919,9.733,113.702,1.017,1.101,114.948,9.979,115.825,11.208,96.981,0.989
3,26.365,9.474,100.438,110.671,1.056,101.023,1.018,102.459,9.787,107.128,108.714,1.071,102.095,1.123,104.239
2,26.759,1.061,9.79,107.277,101.248,96.954,97.105,0.997,0.98,9.988,108.235,101.399,107.651,104.666,0.97
2,26.767,1.067,10.049,109.204,108.426,104.695,107.931,1.062,0.943,10.455,112.428,99.165,99.894,97.141,1.095
2,27.069,1.083,10.772,108.549,102.831,99.829,111.458,0.955,1.07,11.337,104.315,105.866,95.424,98.675,1.043
3,27.287,10.627,109.777,111.514,1.083,103.252,1.106,108.502,10.913,108.3,115.504,0.958,108.235,1.058,99.46
3,27.567,10.99,107.978,112.684,0.984,100.123,1.173,107.316,9.787,108.272,103.843,1.05,93.932,1.079,115.629
1,27.866,0.987,106.305,10.119,106.641,9.508,99.108,1.109,1.054,110.917,10.664,102.562,9.724,97.634,1.005
4,28.272,102.526,114.162,0.996,10.909,9.655,95.782,98.271,109.097,98.882,1.003,10.762,10.872,93.829,113.697
3,28.71,10.668,104.172,107.414,1.019,102.21,1.057,109.987,10.328,101.3,116.944,0.991,96.37,1.011,108.038
3,28.959,10.398,104.333,111.017,0.977,93.665,1.178,114.341,9.735,97.773,110.55,1.129,106.081,1.02,104.81
1,29.479,1.07,110.293,10.976,109.677,10.564,114.612,1.003,1.093,115.691,9.608,110.694,10.244,102.782,1.018
2,29.502,1.015,10.437,95.351,95.829,107.459,100.436,1.116,1.02,11.125,103.595,96.821,105.018,103.67,1.122
1,30.021,1.054,111.105,9.667,114.919,9.701,109.327,1.087,0.999,101.42,10.605,100.858,11.267,107.525,1.052
4,30.144,112.154,98.79,1.087,10.745,11.032,100.552,109.153,105.384,107.52,0.989,11.155,10.934,102.077,108.422
2,30.372,0.97,9.827,103.602,101.673,99.592,107.545,1.06,1.06,9.959,108.596,105.693,103.727,109.002,1.113
1,30.687,0.988,113.015,9.85,115.323,10.2,101.77,1.152,1.104,111.656,10.469,104.815,9.498,102.216,1.169
1,30.918,1.059,107.983,10.751,110.729,10.172,104.422,0.997,0.998,110.138,10.96,108.382,9.818,102.367,0.998
1,31.525,1.155,100.822,10.846,101.165,10.652,98.003,1.11,1.082,99.406,10.811,104.844,10.936,108.838,1.003
4,32.327,110.044,104.655,1.084,10.903,11.158,102.203,110.637,108.065,111.413,1.048,10.653,10.658,96.794,102.68
4,32.718,113.352,105.323,1.111,11.112,10.274,98.586,101.026,99.003,104.221,1.111,11.229,9.504,106.633,101.145
3,32.955,10.549,96.343,113.557,1.111,94.754,1.147,104.143,9.468,101.255,114.458,1.028,100.701,1.112,106.817
3,33.268,10.088,104.58,104.468,1.017,101.955,1.124,109.161,9.748,97.959,112.231,1.12,98.689,1.094,109.966
4,33.347,109.785,106.248,0.967,10.853,10.439,102.503,110.115,110.998,108.61,1.035,9.65,10.535,93.039,113.996
4,33.533,101.755,112.735,1.045,9.916,10.376,93.965,107.029,102.69,107.298,1.08,9.717,10.324,108.301,109.089
2,33.56,0.965,10.928,108.804,99.998,95.48,107.931,0.997,0.97,9.868,107.269,102.067,106.184,112.774,1.086
3,33.73,10.556,102.836,104.494,1.105,109.449,1.187,115.809,10.028,97.02,104.561,1.103,102.615,1.037,102.777
1,34.854,1.049,114.079,10.249,113.962,10.503,113.24,1.039,1.036,115.853,9.546,117.013,10.118,96.892,1.114
1,34.981,1.082,101.558,10.734,112.076,9.683,114.239,1.156,1.117,100.032,9.763,107.125,10.759,106.759,1.15
3,35.31,10.362,111.712,105.734,1.079,93.323,1.115,102.289,10.146,98.026,102.351,1.0,102.123,1.05,110.403
3,35.809,10.082,110.161,117.558,1.067,106.221,1.085,111.633,10.606,101.533,115.936,1.134,103.62,1.088,106.482
4,36.198,113.486,101.287,0.98,10.173,10.042,95.834,112.945,101.768,105.32,1.011,10.362,10.885,106.572,106.344
3,36.33,10.079,107.085,114.088,1.105,100.516,1.04,116.633,10.422,100.201,109.616,1.009,101.343,1.115,116.703
1,36.447,1.135,106.07,10.276,107.517,11.265,111.513,0.988,1.05,107.827,10.128,106.474,9.798,97.947,1.119
3,36.791,10.642,97.197,114.537,1.072,104.0,1.166,106.827,9.421,104.023,109.242,1.024,100.469,1.179,99.501
3,37.077,11.069,114.556,117.373,1.05,100.004,1.115,100.171,10.34,107.085,102.28,0.998,101.663,1.166,99.991
3,37.142,9.561,113.356,103.055,0.99,108.773,1.153,101.083,9.931,103.871,100.985,1.05,92.656,1.106,109.6
3,37.971,9.586,110.489,112.423,1.023,105.192,1.068,110.583,9.816,96.922,102.986,1.068,94.404,1.016,109.289
3,38.017,10.33,98.117,118.012,1.124,106.768,1.007,101.167,10.637,99.49,101.132,1.032,95.083,1.136,111.869
3,38.155,10.954,109.044,107.2,0.985,103.795,1.038,111.689,10.268,96.997,111.827,1.031,103.278,1.067,111.677
2,38.213,1.066,11.233,108.341,98.158,110.998,102.509,1.079,1.045,10.045,97.197,99.017,96.519,97.717,0.999
3,38.406,10.242,105.08,103.113,1.137,104.785,1.028,112.828,9.953,98.592,118.008,1.139,104.72,1.047,103.308
1,38.79,0.998,99.394,9.659,102.779,10.483,109.367,1.017,1.159,110.372,11.008,110.988,11.196,106.407,1.07
4,38.834,112.596,109.983,1.106,10.292,9.759,98.198,102.231,101.949,111.465,1.125,11.284,11.172,104.322,114.509
2,39.283,1.038,10.79,106.342,107.849,96.196,104.929,1.109,1.002,10.423,95.654,103.785,106.759,101.392,1.062
1,39.624,1.154,104.363,10.69,105.838,9.796,103.286,1.123,1.003,110.504,9.328,114.129,11.283,106.769,1.06
1,39.652,1.099,107.303,9.376,115.232,9.874,99.078,1.119,1.15,101.396,10.595,109.95,10.651,96.677,1.139
4,40.153,102.797,107.77,0.993,10.043,9.804,98.706,102.818,110.042,107.537,1.023,10.492,10.142,96.799,116.488
2,40.169,0.979,10.95,100.009,110.563,107.729,109.89,1.073,0.937,11.367,98.541,103.527,109.983,105.648,1.03
1,41.045,1.003,113.396,9.318,112.573,11.208,112.457,1.053,1.009,114.57,10.336,107.653,11.068,106.179,1.066
1,41.579,1.01,114.915,9.415,106.691,10.936,105.351,1.083,1.108,103.504,9.453,100.442,10.946,97.949,1.079
4,42.155,112.055,106.644,1.12,9.839,9.983,102.193,114.154,113.746,114.895,0.989,10.043,9.514,98.615,102.892
4,42.205,105.075,106.248,1.031,10.68,9.933,98.93,107.529,99.739,99.023,1.052,10.651,10.513,104.169,104.589
4,43.022,104.452,104.221,1.123,10.895,9.528,107.348,114.17,99.665,109.558,1.143,11.321,10.234,102.286,107.115
4,43.463,110.393,109.168,0.992,10.379,11.158,101.514,107.161,116.218,112.036,1.125,10.874,11.062,93.085,106.385
1,44.033,1.003,100.153,9.767,109.548,9.62,108.038,1.152,1.02,105.053,10.215,113.183,11.238,101.847,1.062
4,44.109,116.616,112.2,1.048,9.731,10.959,93.846,115.008,103.347,115.171,1.139,10.366,11.003,108.434,115.694
2,46.243,1.089,10.075,107.531,109.213,100.448,105.085,1.11,0.931,11.311,102.703,95.934,106.654,112.638,1.019
3,46.246,11.204,106.754,111.355,1.071,92.153,1.146,114.799,9.533,104.411,100.501,0.97,108.003,1.097,111.417
3,46.253,10.299,106.118,110.08,1.031,92.622,1.055,106.318,10.276,109.791,107.851,1.078,99.523,1.12,102.411
4,46.315,105.215,106.873,1.143,10.815,10.149,107.676,104.956,99.024,104.964,1.008,10.478,9.511,92.841,115.268
4,46.977,116.533,100.309,1.062,11.368,11.273,97.142,113.925,107.877,109.275,0.995,9.952,10.75,101.349,106.08
2,48.272,0.929,11.283,103.812,103.505,95.3,108.284,0.952,1.022,11.158,95.227,98.449,112.405,103.548,1.115
2,48.757,1.065,10.865,105.198,98.55,103.784,107.317,1.054,0.92,11.068,103.942,112.501,110.95,100.457,0.982
2,48.912,0.936,9.653,97.738,108.811,105.711,106.619,0.992,0.974,10.273,106.438,112.714,105.508,99.455,1.051
2,48.98,0.98,10.847,100.406,111.215,100.617,113.652,0.999,1.018,10.96,108.46,102.681,106.771,102.269,1.0
2,49.216,1.042,10.731,103.211,98.713,94.943,111.861,1.0,1.08,10.045,111.737,102.836,109.785,103.665,1.119
2,49.302,1.067,10.9,94.857,102.89,95.424,101.937,0.988,0.926,9.955,101.853,101.472,98.028,100.646,0.987
2,49.836,1.0,10.99,103.687,104.033,110.531,96.834,1.042,1.032,11.293,108.937,110.21,101.782,109.165,1.116
3,50.336,10.005,109.754,106.767,1.074,108.756,1.156,110.095,10.329,99.28,105.099,1.07,102.619,1.14,116.799
4,50.97,100.736,116.613,1.058,10.681,11.212,103.879,106.168,100.179,106.873,0.965,10.479,10.817,103.602,104.562
1,51.126,1.002,108.496,9.331,105.95,10.902,104.689,1.131,1.01,112.733,9.743,112.678,11.196,110.341,1.112
1,51.135,1.057,109.765,10.893,116.66,10.878,109.732,1.034,1.11,110.201,10.924,111.085,9.894,105.492,1.007
2,51.78,1.039,10.996,96.904,98.805,103.27,108.572,1.065,1.07,11.04,104.324,96.221,105.605,97.249,1.118
2,52.033,0.925,9.626,104.082,100.009,105.726,99.104,1.033,0.984,10.472,101.848,105.734,109.499,97.368,0.991
2,52.167,1.01,10.017,100.531,106.123,108.572,96.826,1.081,1.015,10.307,102.07,113.515,97.048,114.29,1.069
1,52.527,1.158,111.723,9.532,110.811,10.407,98.791,1.113,1.054,111.579,9.88,110.558,10.738,107.833,1.132
4,53.079,112.471,110.721,1.004,11.404,9.703,103.417,105.212,108.172,114.874,1.018,11.352,11.076,94.626,107.188
2,53.996,1.075,10.519,101.67,110.014,103.972,110.765,1.092,1.081,11.297,100.757,96.868,101.738,109.635,1.007
3,54.02,9.699,104.066,114.211,1.107,106.663,1.163,99.426,10.494,104.333,118.586,1.015,106.508,1.183,108.524
2,54.219,0.959,10.334,107.972,99.853,96.839,113.616,1.01,0.973,10.008,112.054,113.217,99.812,100.313,1.058
4,54.491,104.416,102.375,1.024,10.921,10.537,104.437,115.297,102.543,112.077,1.118,10.758,10.394,103.548,103.462
4,54.57,109.753,112.275,1.126,11.176,9.695,101.354,104.646,111.3,107.91,1.118,9.778,10.138,106.32,106.251
4,54.991,113.15,116.051,1.025,10.365,10.835,98.54,100.916,109.543,105.312,1.006,10.566,10.388,95.439,111.005
1,55.674,1.066,115.699,10.093,101.831,10.034,97.081,1.063,1.154,105.624,10.836,100.122,10.311,111.191,0.992
3,56.041,9.5,113.98,103.537,1.133,100.527,1.146,108.19,10.174,106.815,108.835,1.129,93.595,1.184,102.601
3,56.435,9.424,113.659,112.215,1.013,106.215,1.037,114.52,10.088,111.062,103.055,1.1,98.066,1.024,114.552
1,56.466,1.003,101.164,9.827,101.56,10.333,112.208,1.115,1.111,116.025,9.767,107.133,11.074,99.651,1.123
4,56.978,108.636,99.789,1.096,11.13,10.489,92.142,100.53,113.371,98.882,1.026,11.336,9.583,107.227,113.041
2,57.336,0.945,11.124,108.113,108.641,98.799,106.774,1.062,0.986,11.346,100.876,100.099,95.168,102.072,1.025
1,58.171,0.992,101.125,10.955,110.213,10.316,103.05,1.084,1.031,106.112,9.865,118.581,9.703,107.345,1.159
1,58.188,1.107,104.846,9.385,108.749,9.695,101.832,1.002,1.143,112.066,10.708,115.81,10.492,96.744,1.053
3,58.195,10.639,101.352,112.379,0.999,104.811,1.11,101.242,10.64,105.851,114.161,1.107,94.548,1.124,101.551
2,58.661,0.979,10.924,105.797,105.183,94.943,114.064,1.055,1.005,11.356,102.936,104.687,109.533,103.315,1.1
2,58.935,0.977,10.594,102.243,100.03,105.508,103.975,0.992,1.071,9.611,106.606,103.492,107.346,108.056,1.109
3,59.449,10.264,113.022,107.548,0.961,98.841,1.104,115.023,9.991,108.977,115.08,1.056,93.448,1.087,105.011
4,59.732,108.2,109.983,1.018,11.133,10.712,108.783,109.535,101.88,102.871,1.135,9.976,9.843,103.979,100.916
4,60.06,113.371,110.721,1.052,11.133,9.971,106.486,112.881,114.675,108.513,1.118,10.139,10.103,107.918,103.65
2,60.444,1.081,10.051,108.969,102.905,99.137,105.422,1.122,1.005,10.076,96.372,96.282,107.175,102.964,0.947
1,60.505,0.981,103.657,9.697,112.045,10.974,108.873,1.101,0.982,112.316,9.457,113.849,9.917,108.224,1.106
1,60.638,1.075,110.479,10.827,100.71,10.56,104.696,1.109,1.131,103.098,10.02,105.033,9.927,106.759,1.017
4,60.705,116.625,112.036,1.118,10.165,9.509,102.932,105.6,111.728,109.241,1.111,10.809,10.054,100.65,109.958
2,60.771,0.976,11.07,98.716,102.816,107.172,111.517,1.043,1.013,10.397,107.277,105.422,104.506,114.327,1.034
3,61.016,10.252,103.192,117.344,1.102,108.664,1.043,100.936,10.224,99.49,104.588,1.088,108.091,1.174,98.82
3,61.076,10.284,109.957,113.315,1.073,102.871,1.007,104.191,10.252,96.792,103.767,1.097,99.166,1.121,104.239
3,61.458,10.477,103.79,108.175,1.134,104.231,1.008,106.123,9.82,108.811,102.49,1.048,99.431,1.009,99.558
1,61.809,1.053,101.638,9.691,106.036,10.639,112.759,1.013,1.032,103.721,10.751,110.847,10.465,110.743,1.076
4,62.061,112.694,110.227,1.042,10.247,9.883,106.042,111.551,111.372,98.858,1.079,9.67,10.72,109.176,113.049
1,62.207,1.145,113.399,10.284,109.354,10.441,103.357,1.022,0.989,99.242,10.764,114.327,10.737,113.048,1.085
2,62.371,1.078,9.95,110.43,110.945,108.344,98.511,1.019,0.954,10.907,110.679,109.632,102.888,108.422,1.113
2,62.931,1.048,9.849,108.962,106.15,98.003,107.676,1.073,0.98,11.23,94.842,98.16,109.695,100.864,0.959
4,63.443,106.615,106.873,1.131,10.496,11.099,99.384,114.17,102.853,102.865,1.114,10.331,10.712,104.169,107.161
1,63.777,1.099,116.471,9.65,112.678,10.294,106.287,1.109,1.128,107.052,9.454,114.916,10.884,101.028,1.136
3,63.966,9.987,100.687,102.78,0.976,98.648,1.141,110.034,10.582,106.277,105.006,1.057,92.37,1.082,104.81
1,64.769,1.159,107.221,11.036,118.375,10.894,110.82,1.082,0.981,100.719,10.831,115.624,11.262,97.818,1.154
3,65.112,10.487,100.092,111.041,0.981,100.661,1.011,116.703,9.842,108.3,100.202,1.066,103.095,1.104,103.826
1,65.533,1.045,101.163,9.718,101.449,9.853,101.586,1.054,1.034,109.251,10.039,115.365,9.637,102.19,1.094
2,65.63,1.058,10.93,111.882,112.163,109.249,107.314,1.002,0.963,10.9,104.927,98.835,97.831,103.46,1.022
1,65.804,1.145,102.405,10.673,109.598,9.784,97.555,1.157,1.074,104.783,10.117,106.19,11.109,103.868,1.115
3,66.154,9.848,106.142,118.707,1.042,99.144,1.097,106.79,10.136,108.956,111.405,0.98,100.477,1.094,109.754
2,66.485,0.982,10.397,100.351,102.118,108.261,110.86,0.993,1.069,11.224,110.416,101.459,101.524,108.808,1.003
3,66.639,10.039,101.566,102.986,0.993,93.573,1.041,108.192,9.948,106.754,101.911,1.134,108.875,1.099,105.567
1,67.138,1.026,107.919,10.806,106.547,10.93,110.341,1.064,1.102,114.175,9.467,111.08,9.968,97.634,1.056
1,67.717,1.072,104.074,10.661,106.441,10.422,112.497,1.002,1.16,110.964,9.848,112.616,9.557,112.964,1.055
2,67.731,0.977,11.15,100.574,108.769,98.97,102.538,1.055,1.08,9.651,102.369,104.559,98.108,113.205,1.048
2,67.88,1.039,9.94,108.962,110.66,106.281,110.376,1.011,1.033,9.775,95.112,103.546,108.065,110.182,1.112
4,67.942,105.51,103.777,1.111,11.313,9.609,92.177,105.517,100.596,99.348,1.025,10.03,10.276,100.991,116.132
1,68.338,0.996,102.561,10.361,102.919,10.132,97.532,1.017,1.133,111.105,9.581,105.726,9.593,98.366,0.994
1,69.715,1.009,102.484,10.565,109.942,10.703,96.673,1.132,0.994,112.206,10.711,116.55,10.428,108.917,1.076
3,69.941,11.169,99.49,118.266,1.114,101.289,1.172,100.468,10.954,102.995,100.986,1.041,103.795,1.106,113.276
1,70.288,1.062,109.183,10.594,117.083,9.898,96.744,1.102,1.099,110.901,10.734,111.095,9.858,104.864,1.076
4,70.461,116.665,111.774,1.143,9.839,10.329,92.097,108.679,111.275,111.19,1.116,10.04,10.662,100.287,102.231
4,71.276,109.02,111.07,1.084,11.295,11.244,107.253,102.722,98.793,109.3,0.975,10.68,11.202,97.251,107.938
3,72.322,9.774,107.916,118.329,0.976,104.867,1.163,108.023,11.005,111.95,101.338,1.076,97.774,1.098,110.057
2,72.37,1.049,10.594,108.84,113.088,101.212,102.566,1.007,0.973,10.762,107.035,101.625,108.344,107.977,0.975
4,73.005,104.354,100.267,0.967,10.081,10.197,104.056,109.789,111.214,105.264,0.963,10.136,9.988,101.152,112.522
3,73.132,10.224,100.424,113.452,1.107,96.121,1.041,111.689,10.329,98.886,110.289,1.013,98.948,1.129,108.917
4,74.351,107.018,112.603,1.073,10.831,10.475,104.322,114.691,106.363,99.617,1.009,10.78,10.055,102.745,104.956
1,74.388,0.981,112.608,10.054,101.923,11.139,106.493,1.063,1.145,110.697,10.146,115.659,11.021,106.019,0.991
3,74.669,10.355,102.63,108.871,0.964,105.375,1.046,105.561,10.21,106.815,112.003,1.049,100.123,1.078,104.417
