task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.629,1.08,10.305,106.059,100.331,100.399,97.019,1.057,0.952,9.992,104.304,112.217,99.43,99.269,0.976
4,9.046,102.839,107.529,1.021,11.172,11.174,104.368,112.519,112.512,104.172,1.007,10.949,10.797,108.069,107.529
4,9.128,111.686,104.964,1.035,11.066,11.032,95.782,102.097,105.198,115.931,1.037,10.043,10.369,99.4,107.038
3,9.388,10.477,108.568,104.118,1.082,99.168,1.054,109.183,11.048,100.684,103.116,1.119,107.656,1.19,106.625
4,9.408,116.616,100.391,0.965,11.228,10.376,106.059,99.308,106.9,102.67,1.14,9.717,9.543,99.472,99.551
3,9.513,9.671,110.772,116.538,1.099,105.89,1.12,104.143,9.86,109.338,117.303,1.015,101.009,1.185,102.253
1,10.041,1.127,105.704,10.478,117.384,10.379,109.834,1.168,1.124,114.282,10.143,116.664,10.099,110.451,1.139
2,10.431,0.94,10.573,112.565,111.302,100.883,96.366,0.962,1.009,10.714,105.151,103.892,107.762,106.756,0.949
2,10.486,0.991,10.743,98.768,109.155,108.812,105.469,1.095,1.073,10.764,95.466,102.067,106.864,99.268,0.97
4,11.474,116.984,102.67,1.126,9.629,9.586,92.951,103.684,99.155,116.129,0.97,9.742,10.637,98.595,105.212
3,11.651,10.316,102.449,107.897,1.135,108.774,1.155,112.089,10.767,111.642,118.705,1.048,99.976,1.183,114.512
4,11.918,110.758,110.541,1.109,11.161,10.31,93.015,105.366,107.32,113.597,1.009,10.379,11.116,106.604,98.511
1,12.303,1.161,107.952,10.05,118.548,10.961,96.737,1.046,1.139,112.488,10.838,100.833,10.415,107.386,1.05
1,13.872,1.035,113.456,9.822,103.585,9.902,113.999,1.111,1.114,116.146,10.831,107.728,11.197,96.673,1.16
4,14.697,116.236,109.643,1.059,10.078,10.924,105.009,98.354,105.616,102.349,0.998,10.454,9.574,96.134,100.608
2,14.808,1.081,10.49,104.999,102.299,98.553,105.964,1.098,1.001,10.068,109.152,99.584,106.002,97.927,1.049
1,15.4,1.152,115.691,10.266,111.392,10.681,99.189,1.029,1.093,113.989,9.58,115.005,10.456,110.713,1.041
2,15.788,1.049,10.135,102.68,103.531,111.705,100.951,1.084,0.944,10.357,100.757,107.74,111.114,98.026,1.116
3,15.788,9.973,101.697,106.693,0.965,99.144,1.113,110.583,10.17,109.389,106.206,1.088,99.204,1.088,105.203
2,15.797,0.93,10.733,100.102,102.548,105.33,112.681,1.03,0.959,10.145,111.166,109.381,102.207,97.357,1.08
3,16.075,10.983,109.791,106.854,1.045,103.497,1.174,116.623,9.435,97.182,104.621,1.042,98.022,1.068,103.569
2,16.391,1.013,10.041,96.705,103.839,104.568,112.487,1.109,0.98,11.233,99.823,107.282,103.867,101.217,0.987
4,17.045,103.76,104.082,1.046,10.552,10.338,100.588,112.273,104.894,107.752,0.98,11.373,10.55,92.214,112.127
3,17.335,10.806,102.786,101.036,0.965,92.724,1.092,99.558,10.734,99.292,106.815,0.961,101.084,1.128,99.327
4,17.765,108.16,109.228,1.038,10.81,11.003,100.082,110.895,102.307,100.099,1.083,9.826,10.502,99.578,106.247
4,18.205,105.931,115.851,1.08,9.82,9.948,96.452,109.256,98.972,107.736,1.094,10.362,10.37,108.377,106.11
3,18.389,10.439,113.616,102.314,1.049,107.585,1.006,110.791,10.567,110.207,118.261,0.98,101.663,1.157,99.657
2,18.671,1.033,10.92,102.342,98.078,108.104,103.969,0.991,0.921,10.117,109.365,112.129,110.657,111.104,1.057
3,19.072,10.181,99.662,102.98,1.067,100.753,1.088,98.922,10.752,110.398,112.659,0.992,105.111,1.11,105.573
2,20.298,1.052,10.451,100.548,102.594,107.061,97.831,1.001,0.932,10.512,109.152,105.053,101.426,110.623,1.086
1,20.599,1.07,102.405,10.477,109.033,9.748,113.721,1.09,1.09,105.303,10.962,117.853,10.632,110.138,1.16
4,20.682,105.788,105.323,0.984,11.404,9.604,102.137,101.474,101.176,107.844,0.995,11.401,9.605,108.669,111.957
4,20.684,105.829,99.963,1.034,11.32,10.039,102.803,100.817,113.945,101.919,1.121,11.295,10.462,103.982,113.343
4,20.835,111.578,102.813,1.119,10.381,10.907,97.217,111.018,101.88,106.71,1.118,10.644,10.395,103.28,114.436
2,20.907,1.065,10.129,96.689,101.731,110.769,96.421,1.057,0.967,10.586,102.913,110.491,105.125,110.88,1.004
2,21.24,0.991,9.685,106.963,107.364,103.476,96.823,1.108,1.081,9.704,97.947,100.276,100.335,112.587,1.08
1,21.973,1.11,103.806,9.677,108.629,11.152,110.238,1.114,1.155,101.494,10.243,104.04,10.458,112.822,1.163
1,22.017,1.066,101.522,9.43,108.494,10.425,109.518,1.146,1.076,112.151,9.865,117.074,10.264,105.464,1.082
4,22.613,107.867,112.735,1.006,10.325,10.797,99.557,99.875,100.799,104.891,1.017,11.415,10.226,100.625,99.526
1,22.822,1.044,104.259,10.04,118.815,10.344,107.703,1.011,1.069,114.254,10.187,101.168,10.181,101.667,1.095
1,23.089,1.116,110.049,10.478,107.486,10.104,102.118,1.112,1.0,110.821,9.479,107.454,11.265,110.848,0.995
2,23.325,1.07,11.08,106.348,97.714,101.661,110.228,1.04,0.981,10.173,98.383,104.559,96.708,98.717,1.101
4,23.871,102.522,100.985,1.083,11.016,10.329,99.284,116.108,109.886,98.776,1.094,9.914,10.065,106.74,101.366
4,23.918,101.524,107.358,1.105,10.021,10.315,103.431,115.789,102.622,105.476,1.032,11.228,10.415,97.842,108.661
4,23.95,102.981,112.054,0.964,10.93,10.682,105.081,112.955,106.889,105.202,1.073,11.056,9.768,96.944,113.587
1,24.253,1.047,113.2,10.011,106.962,9.733,104.313,1.046,1.143,108.048,10.276,116.561,10.137,109.116,1.116
4,24.415,109.301,104.612,1.141,10.821,10.649,98.309,104.666,102.432,98.381,1.049,11.053,10.885,101.417,98.064
3,25.09,9.6,105.791,108.138,1.116,93.872,1.095,107.393,9.684,97.453,113.675,1.1,102.98,1.174,100.055
3,25.413,10.913,108.3,110.922,0.987,102.535,1.134,106.356,9.712,97.222,113.557,1.121,108.579,1.072,106.606
1,25.557,1.099,100.133,10.618,113.017,10.501,99.315,1.169,1.074,106.776,10.488,110.25,10.056,109.834,1.148
4,25.626,104.492,102.37,1.12,10.119,10.811,94.64,110.097,109.657,113.307,0.962,11.016,10.602,99.035,116.299
1,25.817,1.14,107.785,10.366,114.939,10.954,110.491,0.994,1.161,104.69,10.891,103.804,10.976,112.506,1.174
1,26.085,0.989,102.655,11.02,117.565,10.329,111.431,1.012,1.021,103.27,10.568,113.828,9.825,99.651,1.061
1,27.074,1.144,114.127,10.067,117.384,11.134,100.22,1.073,0.99,100.327,9.904,111.239,10.492,113.178,1.003
1,27.543,1.019,98.854,10.761,116.571,10.559,98.56,1.066,1.145,113.252,10.529,103.158,10.744,98.344,1.172
1,27.571,1.112,111.478,9.397,104.7,10.504,104.982,1.043,1.143,111.962,9.675,118.883,10.075,112.728,1.003
4,27.708,109.753,101.137,1.088,10.425,10.379,100.062,108.146,100.34,105.942,1.049,10.561,10.545,100.124,98.979
3,28.455,10.639,101.66,107.897,1.134,109.354,1.031,107.352,10.965,102.233,118.778,1.089,97.807,1.082,102.318
3,28.939,10.983,98.063,108.941,1.01,103.549,1.011,101.911,10.965,96.922,101.015,1.079,94.204,1.025,111.674
3,29.021,9.948,107.945,109.753,0.978,94.866,1.072,101.092,9.427,100.355,104.543,1.023,100.528,1.022,112.345
2,29.973,0.992,10.594,111.984,99.958,97.409,106.052,1.082,1.003,10.534,106.854,108.914,110.48,114.186,1.018
4,30.956,98.782,104.612,0.965,11.16,9.524,106.079,109.038,110.45,107.757,1.139,10.261,11.208,100.295,107.731
1,31.831,1.158,104.783,10.817,100.167,10.99,98.828,1.082,1.029,110.138,10.027,101.914,9.511,105.148,1.116
3,32.478,10.451,104.844,108.311,1.055,101.608,1.186,100.114,10.626,97.87,116.262,1.047,104.417,1.164,107.777
1,32.899,1.049,109.495,11.055,101.072,9.825,97.012,1.05,1.043,113.645,10.215,108.324,10.031,107.889,1.045
4,33.724,103.814,101.543,1.074,10.057,9.662,101.548,111.551,115.291,103.187,1.023,10.15,10.467,103.102,101.387
1,34.471,0.988,110.807,10.366,108.573,9.658,114.068,1.161,1.079,107.171,10.585,111.351,10.698,97.277,1.037
1,35.76,1.002,110.227,10.77,115.892,9.634,97.75,1.063,0.987,114.386,9.306,103.284,10.884,97.001,1.0
4,35.848,106.892,115.141,1.032,10.449,10.584,98.273,98.121,116.157,98.817,1.082,11.076,10.161,106.305,114.708
3,35.9,9.613,114.113,112.879,1.06,95.069,1.058,109.594,9.497,107.462,105.62,0.989,99.122,1.191,109.752
1,36.423,0.99,115.903,10.931,104.863,10.884,104.218,1.045,1.073,103.956,10.816,102.908,9.673,108.279,1.1
3,36.488,9.787,108.021,105.431,0.988,108.579,1.191,110.178,9.442,103.483,112.281,1.129,102.14,1.141,115.481
3,36.597,10.954,108.447,118.705,1.005,106.903,1.107,103.207,9.628,99.563,113.862,1.137,98.398,1.158,116.495
4,36.743,107.669,107.182,1.061,11.201,10.451,92.927,98.526,104.258,107.965,1.049,10.761,9.966,104.362,99.061
4,36.809,99.961,112.78,1.121,11.085,10.41,99.229,102.68,106.608,110.298,1.131,10.902,9.997,98.087,110.603
3,36.875,10.794,110.739,107.346,1.026,100.546,1.065,99.024,10.532,109.073,115.586,1.112,98.926,1.061,112.302
1,37.154,1.161,114.945,9.581,107.819,11.238,101.987,1.066,1.158,116.065,10.719,100.106,10.446,102.976,1.03
3,37.209,10.174,104.57,102.184,1.058,100.982,1.02,101.911,10.317,102.889,107.309,1.038,95.874,1.119,111.677
4,37.676,107.188,108.433,1.041,11.208,11.222,100.521,107.731,105.845,111.848,1.094,9.826,10.92,96.997,114.615
2,37.765,0.936,10.309,98.338,105.644,94.741,100.908,0.991,1.031,9.691,111.342,102.121,111.85,113.144,1.003
1,38.3,1.146,101.686,10.531,113.619,10.674,110.426,1.174,1.076,98.787,10.604,104.327,10.435,112.724,1.074
3,39.314,10.757,107.859,102.042,1.04,98.962,1.176,103.359,10.186,102.002,110.555,1.113,103.882,1.13,103.845
3,39.426,11.026,114.566,103.375,1.14,105.799,1.056,108.326,9.694,101.45,110.996,1.115,108.689,1.085,116.865
4,39.575,103.306,110.312,1.0,10.177,9.625,101.497,116.538,108.157,112.877,1.076,9.882,9.797,105.92,99.089
1,39.61,1.064,107.054,10.931,101.168,9.711,96.744,1.138,1.047,113.818,10.856,101.592,10.292,99.708,1.002
2,39.628,0.949,11.018,98.548,98.01,105.446,109.305,1.104,0.918,10.185,95.358,110.502,112.214,97.756,1.025
4,39.81,114.422,115.265,1.098,10.678,10.75,97.091,98.329,113.715,101.145,1.087,10.005,10.855,98.54,103.372
3,40.13,10.113,97.302,114.481,1.045,101.084,1.011,105.573,10.965,104.35,108.853,0.988,106.69,1.139,113.493
2,41.464,1.06,9.952,95.209,108.914,105.781,111.908,1.066,0.97,9.944,103.363,107.592,111.663,114.565,1.086
1,41.802,1.046,102.78,10.92,114.076,10.494,100.737,1.094,1.084,109.565,10.473,112.706,9.872,114.759,1.121
1,42.022,1.161,108.048,10.618,106.589,9.858,113.044,1.005,1.111,105.892,9.308,113.017,10.344,105.012,1.079
1,42.184,1.045,110.227,10.661,113.619,9.498,112.397,1.084,0.998,103.473,10.24,107.622,11.139,113.904,1.032
2,43.011,1.021,11.062,109.748,113.006,94.679,98.604,1.113,1.001,10.698,106.253,100.69,101.049,110.6,1.122
2,43.042,0.991,10.246,96.209,98.562,95.908,103.414,1.101,0.957,10.496,104.804,111.556,103.659,109.782,1.043
2,43.708,1.061,11.125,111.91,95.896,106.654,105.775,1.101,1.084,11.135,98.533,112.283,107.449,108.693,1.026
3,43.966,10.361,110.94,116.917,1.026,102.622,1.076,113.467,9.611,108.3,101.454,1.129,106.835,1.158,107.88
4,44.381,113.746,111.987,1.141,9.904,10.338,103.294,115.085,114.751,108.062,0.984,9.966,10.198,95.903,105.639
2,44.418,1.039,10.444,108.225,111.335,103.243,107.212,0.961,0.994,11.101,108.549,100.467,97.078,107.136,0.978
1,44.47,1.05,112.706,9.335,109.893,9.855,103.627,1.045,1.022,101.154,9.385,107.889,11.152,109.162,1.156
3,44.687,10.743,96.468,113.452,1.123,102.095,1.191,106.496,9.729,110.153,102.484,1.111,105.195,1.092,115.0
1,44.823,1.016,112.089,9.517,112.63,9.984,111.513,1.093,1.004,102.369,9.302,105.736,10.364,96.673,1.097
2,45.301,0.918,10.016,94.838,98.093,102.888,101.93,0.977,1.031,10.93,97.706,97.771,98.463,107.871,0.995
1,45.471,1.076,104.679,10.468,111.606,10.561,109.365,1.093,1.106,109.352,9.844,102.784,10.767,98.979,1.085
3,45.659,9.427,110.478,116.191,1.103,108.739,1.104,106.262,9.664,97.222,105.208,1.026,96.26,1.015,98.652
3,45.678,9.481,101.411,102.314,1.138,92.247,1.018,116.437,10.21,96.662,101.745,1.008,98.331,1.162,113.277
4,45.691,117.314,99.348,1.059,10.374,9.889,108.636,105.055,112.397,110.259,1.13,11.271,10.535,107.25,103.832
1,45.717,1.078,104.789,10.955,115.659,9.997,108.873,1.064,1.155,101.885,9.564,108.573,10.551,102.157,1.095
4,46.045,106.19,107.537,1.075,11.311,11.162,98.96,116.459,113.154,110.362,1.057,11.446,10.475,97.143,109.684
3,46.058,10.196,101.478,107.814,1.039,96.866,1.178,100.78,9.768,111.789,110.168,0.989,108.505,1.132,105.24
2,46.292,0.943,11.163,112.135,106.579,97.048,102.051,1.103,0.973,10.133,104.603,103.169,104.742,107.535,1.047
3,46.451,10.145,104.455,117.295,1.022,100.123,1.064,100.306,10.851,101.289,101.968,1.11,97.189,1.07,99.191
3,47.228,10.481,105.409,106.399,1.012,103.827,1.184,111.051,10.642,103.875,103.375,0.974,102.043,1.009,102.099
3,47.574,9.508,99.481,108.175,1.128,107.178,1.172,115.295,10.666,100.774,117.513,1.134,92.88,1.028,100.204
1,48.025,1.086,107.056,10.503,100.442,10.957,108.24,1.072,1.026,113.451,10.664,117.074,9.873,101.289,1.018
1,48.623,1.116,111.723,9.979,114.206,9.906,100.505,1.078,1.059,99.369,10.262,118.492,11.221,101.832,1.148
2,48.873,0.93,11.168,108.713,109.576,101.049,112.159,1.07,0.953,11.266,103.02,101.406,109.339,109.953,1.032
1,49.26,0.979,105.018,10.996,111.116,9.98,101.448,1.055,1.022,112.63,10.234,101.592,10.707,107.386,1.155
4,49.938,105.827,115.86,0.979,10.264,10.106,94.007,114.979,103.552,116.752,0.974,10.803,10.976,96.5,106.575
1,50.418,0.993,106.32,10.276,107.609,9.717,112.397,1.053,1.078,101.578,10.791,108.113,10.92,106.921,1.093
1,50.585,0.979,104.962,10.55,100.88,11.06,114.594,1.048,1.03,108.319,9.48,117.821,10.358,100.185,1.041
2,50.642,0.973,9.644,108.369,97.524,104.565,98.345,1.071,0.929,10.403,100.303,97.501,101.874,99.578,1.003
2,50.656,1.014,9.868,102.373,109.181,95.669,97.275,1.078,0.992,10.245,99.115,106.505,108.251,105.248,1.114
1,50.675,1.018,112.159,10.984,110.11,10.18,97.277,1.148,1.142,109.88,10.838,117.744,11.061,106.977,1.172
3,50.984,9.705,101.383,118.012,0.989,108.356,1.188,100.791,9.449,98.855,114.145,1.044,96.239,1.064,106.625
4,51.071,102.997,116.613,1.076,10.221,10.351,102.598,114.487,103.275,105.264,0.975,11.42,11.048,106.284,104.43
1,51.153,1.008,115.633,10.357,110.502,10.894,105.932,1.121,1.142,116.017,10.83,103.158,10.917,101.987,1.131
1,51.631,1.033,100.022,9.517,113.589,11.071,113.216,1.135,1.074,114.759,9.363,116.379,11.023,104.05,0.996
2,51.881,1.049,11.035,110.143,101.277,98.363,108.693,0.999,1.05,10.39,105.875,111.917,111.905,111.385,0.997
2,52.022,0.994,10.125,105.862,108.813,96.531,96.844,1.055,1.084,9.809,101.508,101.896,98.704,114.128,1.046
4,52.067,101.751,111.825,0.992,10.955,10.161,92.284,102.76,103.814,115.547,1.112,10.514,10.064,108.712,101.791
2,52.209,1.012,11.098,110.591,109.134,96.882,99.305,1.085,1.031,10.748,104.596,110.945,99.37,113.06,1.071
2,52.338,1.087,10.749,108.475,105.207,106.324,97.483,1.004,0.969,10.817,103.876,111.586,99.399,105.829,0.97
1,52.353,1.132,114.449,9.478,105.686,10.953,97.012,1.02,1.103,102.651,9.498,106.654,11.224,110.003,1.095
3,52.66,11.198,102.121,109.616,1.125,99.144,1.072,100.674,10.5,97.877,115.92,1.016,93.227,1.12,103.555
2,53.09,0.92,10.643,102.832,101.604,108.515,112.841,1.017,1.032,11.087,102.369,110.654,111.053,109.149,1.011
2,53.513,0.93,10.773,97.695,98.587,94.874,96.716,0.984,1.001,10.79,101.165,106.65,99.288,110.182,1.081
4,53.822,112.029,105.952,1.0,10.806,10.178,101.685,100.617,109.301,99.571,1.024,11.13,11.257,96.408,100.321
2,53.941,1.072,10.196,107.811,105.669,96.408,108.465,1.048,1.08,11.234,102.231,98.41,99.78,109.635,1.01
1,54.062,1.099,107.221,10.277,115.232,10.552,114.239,1.168,1.033,98.834,10.441,109.211,9.916,98.637,1.069
1,54.464,1.025,99.831,9.526,117.61,9.937,107.098,1.101,1.099,114.715,11.036,117.407,10.302,101.746,1.026
2,55.22,1.024,9.808,110.085,109.181,111.572,97.28,0.998,0.954,9.76,102.426,106.126,99.426,110.331,1.04
2,56.35,1.06,9.907,110.761,95.485,99.698,109.371,1.048,0.927,10.425,111.024,105.159,101.905,108.513,1.091
3,57.01,10.676,105.557,118.261,0.984,96.712,1.024,110.095,9.602,96.445,117.858,1.077,99.287,1.127,116.495
4,57.081,110.365,105.312,1.067,10.231,10.367,98.897,115.297,112.204,98.79,1.137,10.735,11.102,97.298,106.298
4,57.086,107.188,107.57,1.05,10.861,10.146,98.54,107.552,100.623,103.496,0.997,9.696,9.67,97.073,106.008
3,57.134,10.102,110.517,111.688,0.963,100.246,1.008,114.553,9.879,113.467,113.641,1.004,101.009,1.143,98.621
4,57.77,113.144,111.899,1.022,10.329,10.371,96.152,104.933,109.801,116.254,1.058,10.03,10.784,97.622,104.869
4,58.0,102.975,102.669,0.995,10.136,10.737,104.48,109.539,105.384,99.436,1.123,10.008,11.185,103.511,101.087
4,59.071,101.143,99.023,1.121,9.8,11.226,101.556,114.459,101.143,100.215,1.03,11.187,10.476,109.29,108.847
3,59.104,10.639,105.686,117.12,1.123,108.416,1.045,100.714,9.829,99.836,108.941,0.965,98.455,1.047,100.185
3,59.167,11.169,103.506,111.355,1.004,106.698,1.08,111.805,10.858,98.313,112.281,1.0,109.249,1.189,108.021
4,59.379,114.972,102.06,1.115,10.393,10.122,104.33,105.004,107.936,105.35,1.009,10.779,10.882,96.088,103.396
1,59.738,1.128,104.576,10.668,107.728,11.054,106.996,1.046,1.021,99.171,9.409,102.908,9.929,101.817,1.109
1,59.846,1.055,114.916,10.193,109.219,10.328,106.722,1.173,1.029,100.032,10.109,114.79,9.714,111.63,1.136
3,60.34,10.406,103.49,110.284,1.072,106.733,1.05,115.334,10.326,114.071,102.928,0.984,104.404,1.184,106.219
2,61.248,1.06,9.857,103.172,98.148,95.993,113.008,1.078,0.991,11.295,97.708,100.118,104.071,103.595,0.977
4,61.651,104.173,105.122,1.004,10.129,10.577,95.612,101.783,110.746,110.862,1.119,11.087,10.767,102.842,107.482
2,61.874,0.948,11.055,96.587,108.074,105.508,112.178,1.106,1.04,9.753,103.463,105.114,112.192,106.444,1.112
3,62.328,10.612,111.554,114.211,1.081,106.384,1.123,115.6,9.547,106.3,117.073,1.042,101.518,1.158,109.347
4,62.68,98.972,116.303,0.978,11.1,9.968,92.177,101.276,117.241,112.07,1.14,9.647,11.275,98.617,104.453
2,62.837,0.94,10.685,111.978,104.848,96.015,98.836,1.096,1.014,9.653,112.669,103.505,97.035,105.735,1.04
2,63.903,0.937,10.167,102.738,112.72,110.727,104.2,1.06,1.052,10.836,98.768,106.056,105.625,101.682,1.016
2,64.345,0.988,10.519,111.772,96.688,106.071,112.046,1.102,0.928,9.644,106.251,97.714,108.261,102.416,1.113
4,64.895,110.76,106.208,1.076,10.194,9.968,100.718,107.115,107.32,102.916,1.029,9.876,10.563,104.965,103.252
3,64.974,10.058,97.444,116.538,1.076,92.88,1.056,106.212,10.398,100.235,114.008,1.041,106.903,1.17,107.274
3,65.315,11.022,99.297,116.161,0.982,94.69,1.119,109.771,10.954,100.852,102.043,1.074,106.849,1.172,103.933
2,65.397,0.966,10.594,106.943,111.447,100.301,101.876,0.973,0.99,10.592,96.477,111.927,106.887,99.259,1.021
3,65.909,10.517,96.662,117.808,1.082,104.617,1.012,111.374,10.666,103.66,103.544,1.012,100.731,1.076,106.606
2,65.979,1.038,10.888,99.031,101.794,105.125,113.979,0.963,0.925,11.376,110.068,102.344,111.427,107.25,1.049
3,66.002,9.968,105.345,101.274,1.06,101.009,1.079,114.15,10.622,103.728,118.966,0.98,94.208,1.171,116.054
2,66.113,1.047,10.071,100.432,101.807,109.983,99.592,0.975,0.956,10.178,99.795,103.527,110.816,109.371,1.017
2,66.43,0.97,11.36,98.198,97.094,103.817,97.264,0.979,0.943,9.868,109.93,111.622,101.813,97.245,1.049
4,66.806,106.66,113.416,1.106,9.667,10.31,99.396,106.039,101.385,108.075,0.992,10.428,11.071,96.134,112.077
1,67.174,1.125,113.645,10.336,109.211,9.693,111.39,1.168,0.984,101.055,10.719,116.252,10.907,109.371,1.087
4,67.263,108.157,113.132,1.11,10.428,9.631,93.24,104.616,101.176,104.668,1.122,10.365,9.605,103.485,102.003
2,68.108,1.063,9.941,100.572,103.103,103.359,106.6,1.073,0.967,10.214,111.024,100.199,112.424,104.162,1.005
3,68.36,10.214,104.917,117.779,0.975,97.472,1.078,104.81,10.073,101.477,101.767,1.109,92.612,1.05,99.948
4,69.203,114.675,103.249,1.12,11.363,9.947,97.143,110.704,114.511,107.899,1.041,11.311,10.389,108.783,116.1
4,69.491,100.934,105.09,1.028,10.25,10.292,103.819,115.107,103.275,106.875,1.078,9.629,10.374,96.997,114.744
1,70.004,1.09,114.533,9.621,103.863,9.651,97.26,1.033,1.029,101.357,10.878,110.11,10.005,112.478,1.069
3,70.352,10.549,99.66,114.937,0.985,106.55,1.049,109.161,9.837,102.002,115.586,1.073,100.501,1.088,112.477
3,70.599,10.89,102.966,110.029,0.977,99.144,1.041,112.445,9.766,110.772,105.737,1.04,106.663,1.123,117.122
4,71.008,108.625,109.672,1.117,9.629,11.173,100.389,104.969,101.208,101.893,1.022,9.846,10.665,103.979,106.481
1,71.245,1.086,99.186,9.619,104.863,9.642,100.546,1.013,1.111,114.227,10.398,100.259,10.581,113.24,1.053
2,71.63,0.959,10.968,105.951,110.014,104.844,111.767,1.097,1.036,10.586,108.549,96.821,102.326,100.262,1.105
3,71.786,10.182,106.51,112.718,0.994,106.713,1.099,101.517,10.442,106.598,110.494,1.118,103.62,1.065,103.854
1,73.651,0.982,100.113,10.342,112.754,10.32,99.268,0.988,1.119,110.544,10.873,103.692,11.272,97.75,1.026
3,73.658,10.342,106.101,115.08,1.091,93.646,1.078,108.387,9.926,103.692,108.761,1.135,102.73,1.144,113.102
4,73.968,109.753,115.307,1.006,11.293,10.694,106.497,112.308,111.385,102.06,1.098,10.421,10.564,98.595,109.298
1,74.242,1.008,110.75,10.764,118.417,9.699,101.028,1.088,1.019,104.253,9.902,112.601,10.142,98.236,1.021
1,74.732,1.146,114.982,9.898,117.183,9.961,105.232,1.149,0.988,110.793,9.715,106.441,10.718,102.367,1.111
4,75.719,112.483,103.004,1.036,10.803,10.713,95.241,100.983,101.88,105.611,1.084,10.06,9.873,92.412,111.801
4,76.161,112.686,102.67,1.049,11.168,9.571,96.944,104.883,105.429,110.708,0.976,10.701,10.723,95.824,105.058
1,76.338,1.157,114.275,9.942,112.303,10.87,110.848,1.101,1.027,108.924,9.526,111.441,9.506,112.046,1.062
3,76.339,10.598,114.328,102.043,1.027,105.279,1.123,101.662,10.413,100.43,109.559,1.131,105.919,1.165,114.477
2,76.339,1.032,9.861,96.313,96.748,110.052,109.149,0.974,0.949,9.912,112.195,109.796,104.338,100.025,1.074
3,76.507,10.735,107.344,106.408,1.048,99.204,1.062,116.225,10.582,107.978,100.569,1.108,103.592,1.062,106.694
4,76.592,115.498,99.689,1.006,9.749,10.688,109.151,107.561,110.916,106.674,1.137,11.155,10.772,101.476,106.775
2,76.745,1.023,11.311,112.676,97.475,107.888,98.634,1.021,0.992,10.981,103.376,106.006,97.831,103.295,0.969
2,76.795,1.058,10.734,99.649,110.325,94.927,97.96,0.999,1.054,9.974,108.962,100.514,107.094,96.494,1.073
3,76.976,9.57,100.992,110.482,1.061,95.528,1.174,113.142,10.791,114.504,101.329,1.04,108.49,1.183,112.434
2,76.989,0.936,10.185,100.588,110.325,102.822,96.404,0.962,0.96,10.32,110.864,112.018,105.641,112.238,0.977
2,77.311,0.965,11.167,111.092,102.14,101.978,109.256,1.045,1.076,10.486,105.425,105.621,108.104,113.06,1.0
