task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.372,1.054,107.827,9.865,101.723,11.036,113.044,1.164,1.052,105.018,9.453,104.918,11.057,108.417,1.107
2,14.464,1.057,11.241,109.83,112.248,106.694,97.728,0.985,0.997,10.764,108.203,111.335,97.274,103.315,0.964
3,14.471,9.692,111.816,114.413,1.123,106.941,1.147,101.182,10.23,98.836,112.768,1.102,108.104,1.17,112.108
4,14.654,111.412,103.88,1.091,9.976,10.234,106.445,103.489,113.725,105.178,1.013,10.247,11.081,103.369,112.522
1,15.344,0.977,106.89,10.669,102.892,10.706,107.722,1.022,1.043,102.991,9.503,104.655,11.05,101.77,1.166
3,15.421,9.89,96.762,114.632,1.018,94.404,1.009,114.672,10.033,108.0,102.123,1.118,93.323,1.032,103.123
2,15.72,0.947,10.478,94.857,97.162,101.862,104.863,1.017,1.076,11.294,106.281,100.099,111.106,98.283,1.099
2,15.807,1.073,10.057,95.182,96.148,97.914,113.485,0.977,1.073,9.661,101.247,101.731,105.548,109.635,1.022
3,16.189,10.477,102.521,112.947,1.054,101.315,1.132,106.167,10.243,113.104,105.796,1.1,101.881,1.035,104.909
4,16.528,102.847,106.154,0.978,10.459,10.099,92.979,111.927,113.95,113.782,1.021,9.733,9.983,108.159,110.494
3,16.532,11.11,113.897,102.238,1.049,96.792,1.131,104.546,9.979,107.615,113.675,1.132,100.516,1.188,104.851
2,16.65,1.039,11.135,101.252,106.694,100.617,103.635,1.05,1.067,10.204,95.86,101.459,107.745,111.334,1.006
4,16.804,110.62,111.762,1.044,10.943,9.822,106.079,115.699,106.9,110.221,1.099,10.247,9.972,107.19,108.191
4,16.991,108.85,105.654,1.128,10.644,10.512,108.895,109.089,110.658,112.735,1.062,10.758,10.609,96.439,109.815
2,18.036,1.074,9.814,104.616,102.519,98.901,111.428,1.116,0.954,9.585,101.039,112.036,101.643,105.666,1.011
3,18.086,9.474,102.995,111.045,0.963,101.753,1.007,110.894,9.631,114.513,109.559,0.992,100.594,1.011,104.557
3,18.671,10.78,96.504,111.306,1.077,92.257,1.147,104.526,10.579,98.268,103.988,1.1,105.279,1.114,100.858
3,19.659,9.937,99.666,104.719,1.139,102.043,1.141,107.458,11.095,104.917,113.266,1.11,93.595,1.05,114.724
2,19.718,0.996,10.822,102.369,100.531,98.594,105.645,1.058,1.065,10.993,101.756,106.682,100.117,110.465,1.021
2,19.724,0.927,9.638,99.21,103.155,99.32,101.757,0.991,0.936,10.916,111.117,103.948,104.066,105.538,0.996
1,19.995,1.155,111.962,10.988,110.856,10.288,110.459,1.033,1.107,110.089,10.394,106.978,11.267,110.011,1.017
3,20.283,9.685,100.987,101.306,1.055,108.277,1.113,106.788,10.399,100.833,118.78,0.984,100.055,1.07,104.625
3,20.297,10.965,101.984,106.538,1.048,96.129,1.172,99.73,9.913,99.763,104.672,1.047,94.944,1.035,101.625
4,20.3,106.983,107.205,1.073,9.698,10.748,107.903,99.154,104.852,113.307,1.072,10.653,10.795,98.778,109.089
2,20.695,0.954,10.157,107.493,113.38,108.405,111.688,0.999,1.015,10.273,112.69,111.335,100.405,112.76,1.1
1,21.131,1.107,114.551,9.876,105.008,9.506,111.567,1.074,0.98,111.232,10.829,103.075,9.514,111.567,1.077
4,21.264,108.379,114.492,0.989,9.882,10.822,104.437,104.17,115.538,108.269,0.979,10.282,10.707,103.122,106.216
3,22.233,9.606,112.761,107.594,1.126,107.6,1.169,104.345,10.536,103.518,114.823,1.076,97.134,1.021,100.746
4,23.256,102.811,107.455,1.024,10.722,10.817,92.177,99.183,102.847,112.249,1.125,10.892,10.483,96.997,103.852
1,23.326,1.032,113.523,10.673,103.465,10.402,110.142,1.032,1.063,99.858,10.817,104.888,9.74,98.262,0.997
1,23.618,0.978,104.363,10.014,115.165,10.537,100.769,1.127,0.983,112.257,9.417,102.045,9.906,97.797,1.133
3,23.783,10.496,98.382,113.728,1.019,108.739,1.093,116.703,10.549,97.154,113.853,0.963,93.872,1.185,98.965
3,24.03,10.035,96.408,113.846,1.053,99.442,1.179,106.262,10.947,100.192,117.069,1.083,102.611,1.027,115.295
4,24.15,112.121,112.694,1.024,10.89,10.72,103.736,109.575,109.406,105.35,1.084,10.136,9.804,96.652,115.873
4,24.841,111.578,109.983,0.975,10.66,10.79,95.424,112.955,114.998,98.603,1.118,11.258,9.774,101.15,110.337
1,24.86,1.008,107.08,10.508,110.694,11.267,113.333,1.15,1.087,113.322,9.925,107.813,10.993,111.627,1.071
3,24.99,10.626,98.855,102.763,1.114,108.084,1.107,113.102,10.025,106.559,112.43,1.138,93.448,1.04,99.074
2,25.025,0.947,10.008,98.206,106.101,97.792,99.473,1.082,0.941,10.95,94.857,102.044,101.443,114.143,1.015
2,25.185,1.019,10.356,102.975,103.948,106.235,97.664,0.967,0.962,10.573,98.545,112.09,109.785,110.506,1.037
3,25.192,9.748,99.006,107.534,1.034,106.955,1.102,109.289,9.774,102.449,117.292,1.038,97.807,1.046,113.263
2,25.353,0.961,11.29,107.161,96.965,112.24,113.981,0.986,1.06,10.278,107.099,108.227,110.506,101.697,1.022
2,25.514,0.974,11.237,110.761,110.119,96.825,105.418,1.041,1.026,10.872,102.974,100.36,107.136,112.368,1.1
2,26.126,1.042,10.018,109.755,106.071,105.37,106.179,1.058,0.945,11.055,103.932,100.733,98.447,100.289,0.987
3,26.792,11.129,105.372,112.769,0.97,105.821,1.125,107.159,9.915,99.889,117.312,1.115,107.861,1.138,106.624
2,27.257,1.074,9.76,98.548,100.195,105.556,98.692,1.003,1.013,10.652,112.565,111.629,103.639,105.969,0.958
3,27.42,11.104,98.382,102.746,1.102,94.825,1.135,99.284,10.275,102.206,110.396,1.052,106.898,1.158,102.13
2,27.425,1.025,10.744,108.644,111.21,96.642,109.916,0.996,1.088,10.019,97.708,108.074,95.3,110.753,1.112
4,27.429,110.193,114.792,1.002,9.808,11.215,104.318,103.012,114.631,106.752,1.13,10.654,9.92,93.947,107.482
1,27.525,1.08,105.233,10.622,118.076,10.924,98.207,1.155,1.056,115.4,9.895,115.454,10.434,100.999,1.147
1,28.048,1.089,98.893,9.508,113.796,11.294,103.228,1.069,1.026,103.508,10.301,101.41,10.407,105.852,1.144
3,28.552,9.57,104.764,103.986,1.063,95.558,1.022,99.024,10.319,100.603,101.085,1.034,98.648,1.184,113.493
2,28.729,1.004,11.36,96.097,103.037,97.8,114.178,0.983,1.042,11.033,104.761,102.066,97.119,97.124,1.089
3,28.917,10.485,104.501,110.167,1.011,100.134,1.176,102.411,10.851,96.649,114.293,1.041,94.407,1.035,105.259
4,29.089,106.841,112.149,1.004,10.48,10.557,92.412,99.28,100.716,114.821,1.094,10.244,11.158,97.849,115.271
1,29.342,1.034,108.304,9.995,112.493,9.906,110.404,1.017,1.042,105.681,10.352,108.365,9.825,106.493,1.089
2,29.788,1.058,10.9,111.807,108.808,98.743,106.03,1.11,0.964,10.224,109.33,106.579,109.935,103.789,1.06
3,30.049,9.932,98.117,103.113,1.079,104.417,1.127,99.756,10.143,106.033,111.436,1.103,101.18,1.183,103.232
1,30.221,1.114,106.203,9.629,100.259,10.303,111.567,1.128,0.98,113.244,10.055,106.666,10.828,109.284,1.079
3,30.473,10.276,111.219,114.882,1.133,94.258,1.05,115.477,10.372,100.57,112.659,0.998,95.487,1.095,106.291
1,31.0,1.118,99.364,10.156,104.327,10.924,97.358,1.166,0.979,112.151,9.93,102.46,11.002,107.328,1.172
4,31.121,115.647,98.719,1.121,10.572,11.101,108.895,114.464,103.916,108.131,1.001,10.135,10.754,104.497,102.003
4,31.224,106.32,103.216,0.984,10.081,9.522,98.527,99.209,116.369,108.627,1.138,9.892,11.218,96.238,102.559
4,31.451,98.984,100.595,1.038,11.265,9.514,100.101,100.608,110.992,109.996,1.135,10.55,10.135,103.497,116.407
1,31.944,1.154,100.83,9.393,117.744,9.742,99.315,1.081,1.093,117.17,10.474,103.117,10.506,97.634,1.071
2,31.977,1.054,11.142,109.399,99.017,101.874,96.674,1.004,1.018,9.922,95.843,103.407,109.855,98.096,1.037
4,32.222,115.421,98.372,1.142,10.021,11.172,109.344,99.005,109.766,116.08,0.98,9.657,11.101,103.435,103.257
2,33.185,0.976,10.33,96.372,98.41,104.133,102.197,0.962,0.929,9.62,105.399,105.353,101.588,111.828,1.12
4,33.537,100.153,111.838,1.118,10.349,10.103,96.951,107.035,99.138,109.338,0.984,10.893,10.464,97.275,115.408
1,33.617,1.118,105.018,10.238,109.775,10.652,98.376,1.16,1.018,116.146,10.403,115.294,9.925,102.888,1.168
4,33.665,100.934,103.878,0.976,10.781,11.24,108.464,104.43,99.569,101.528,1.054,10.48,10.571,95.344,103.709
1,34.161,1.154,114.976,9.607,114.129,11.123,113.702,1.087,0.981,99.279,9.713,102.754,11.156,113.404,1.128
4,34.69,115.546,112.829,1.051,11.443,11.089,100.552,111.678,107.574,105.601,1.118,10.221,9.522,99.493,101.148
3,35.644,10.538,103.716,113.675,1.005,96.156,1.076,116.872,9.88,100.314,106.807,0.985,98.319,1.112,103.836
2,36.074,1.034,11.38,96.956,100.598,100.399,103.205,1.065,0.929,10.393,104.785,104.804,103.476,100.397,1.047
1,36.814,1.032,107.056,10.972,110.555,9.515,104.268,1.096,1.07,104.568,10.039,110.488,9.872,113.178,1.104
2,37.141,0.983,10.45,102.005,110.626,96.073,104.872,1.047,1.037,11.043,110.746,104.46,95.385,101.714,0.986
3,37.287,10.576,105.49,104.738,1.079,107.751,1.166,107.009,10.637,105.01,109.133,1.023,95.612,1.118,99.335
3,37.462,10.256,111.985,102.255,1.067,102.367,1.042,113.036,11.173,99.072,112.885,1.007,100.404,1.051,100.913
1,37.864,1.012,117.17,9.928,110.243,10.2,98.791,1.085,1.066,102.585,9.735,113.089,10.095,98.429,1.05
1,37.882,1.052,104.967,9.802,102.952,10.431,101.538,1.147,1.144,103.504,9.404,118.838,11.13,96.991,1.164
2,37.897,0.965,11.341,105.527,106.319,108.39,111.204,1.087,0.933,11.062,97.733,107.793,94.829,99.455,1.058
3,37.915,10.947,109.02,102.641,0.987,104.644,1.106,99.167,10.358,102.932,103.514,1.083,96.792,1.174,108.165
4,38.245,99.368,100.508,1.056,11.39,11.055,108.068,105.732,101.127,105.522,1.123,10.511,10.445,103.982,99.842
2,39.153,1.063,10.358,95.112,110.967,111.108,104.781,0.978,0.93,9.904,98.198,99.614,107.856,102.98,1.065
4,39.251,104.258,106.454,0.999,11.263,11.212,101.19,109.383,102.853,113.719,1.013,10.949,10.713,96.057,105.452
3,39.402,9.99,110.867,105.174,1.124,98.718,1.162,99.503,10.447,112.61,105.866,1.09,100.181,1.125,102.466
3,39.573,10.282,97.959,107.885,0.97,98.319,1.122,101.805,10.808,111.556,102.123,1.115,105.799,1.173,116.865
1,39.584,1.036,116.207,10.5,111.485,9.657,108.03,1.131,1.151,106.963,10.088,112.558,11.138,100.141,1.059
2,39.677,0.98,9.974,97.712,98.293,109.602,112.774,1.112,0.97,10.032,97.901,99.972,99.672,105.708,1.045
4,39.906,107.851,98.491,0.992,10.331,10.489,96.876,109.571,117.323,103.328,0.963,9.882,11.032,94.822,113.292
3,40.807,9.834,110.207,116.161,1.065,108.263,1.172,107.88,10.281,106.141,118.966,1.003,104.0,1.152,107.522
2,40.959,0.999,10.86,108.249,112.008,97.802,112.148,0.963,1.005,10.665,108.022,103.793,99.672,99.956,0.983
3,41.352,10.983,105.336,109.615,1.015,94.763,1.037,109.377,9.99,112.61,112.684,0.962,92.687,1.027,114.872
1,41.589,1.054,109.044,10.282,115.432,9.936,102.118,1.065,0.998,106.951,10.403,114.919,10.189,110.559,1.159
3,41.662,10.947,100.544,106.857,1.075,95.874,1.107,106.827,10.89,100.032,110.546,1.009,106.301,1.047,101.205
3,41.746,10.803,109.992,101.024,1.054,101.023,1.127,108.587,10.07,108.568,100.785,1.035,103.728,1.128,110.791
4,41.81,115.369,111.529,1.031,11.248,9.734,104.396,99.348,106.847,107.537,1.094,11.161,10.142,109.398,112.995
3,42.105,9.468,106.711,109.062,0.98,93.541,1.04,105.491,9.56,102.492,111.366,1.071,100.02,1.105,110.974
2,42.213,1.015,11.173,109.857,95.829,108.065,104.219,0.983,0.991,10.018,94.857,108.408,102.269,108.953,1.073
3,42.368,10.772,110.666,115.156,1.124,106.279,1.079,101.247,10.109,97.221,111.436,0.987,100.055,1.035,109.225
1,42.551,1.013,99.242,9.967,106.274,10.876,110.796,1.009,1.002,98.834,9.305,113.582,9.668,105.217,0.992
1,42.817,1.083,104.94,9.45,101.165,10.066,97.358,1.083,1.041,113.749,10.351,101.154,9.668,108.24,1.084
2,42.836,1.069,10.078,103.524,100.505,110.998,107.861,1.01,1.006,10.699,112.343,111.457,111.572,105.558,1.065
4,43.2,106.892,112.34,0.999,11.363,10.348,95.163,107.953,111.136,104.856,1.026,9.822,10.003,105.016,100.982
1,43.413,1.101,106.742,9.848,116.945,10.078,99.673,1.119,1.137,110.719,10.966,118.492,9.805,100.22,1.096
3,43.429,9.684,104.333,106.299,1.02,98.331,1.151,102.697,10.015,100.427,102.351,1.049,92.257,1.136,111.107
2,43.578,1.06,10.95,109.708,105.012,106.126,104.738,0.996,0.965,10.977,109.854,101.391,99.288,98.071,0.958
3,43.596,10.485,97.599,106.616,1.052,100.004,1.157,98.621,9.98,102.16,113.862,0.987,95.487,1.098,115.334
4,43.822,104.645,100.309,1.083,10.433,9.999,100.862,111.9,110.585,106.875,1.022,9.707,11.002,94.822,108.661
2,44.981,0.979,11.121,109.036,95.864,95.801,109.953,1.112,1.081,9.735,101.039,96.526,100.399,102.961,1.084
1,45.563,1.018,98.892,10.833,100.167,11.15,96.793,1.143,1.126,103.943,10.094,112.303,10.186,110.918,1.12
2,45.911,1.067,10.608,96.904,101.05,96.999,112.608,1.033,1.088,10.248,103.77,112.008,106.732,105.968,1.106
1,46.29,1.025,100.256,9.546,109.451,10.885,97.515,1.062,1.005,111.579,10.661,114.564,9.997,109.257,1.044
1,46.352,1.148,110.795,9.519,101.072,10.532,107.16,1.138,1.044,110.125,9.741,116.664,10.023,105.215,1.125
3,46.467,9.824,101.753,117.032,1.094,96.389,1.019,109.294,10.637,107.659,106.299,1.019,93.922,1.132,102.601
2,47.326,1.005,10.858,95.843,111.575,101.273,102.782,1.111,0.964,9.778,107.127,111.784,109.602,102.98,0.96
3,47.493,10.196,100.687,102.844,1.011,101.768,1.117,103.512,9.816,113.783,111.327,0.979,92.412,1.149,108.602
3,47.563,9.451,110.913,114.381,0.963,105.187,1.189,103.862,10.999,113.523,114.145,1.063,102.402,1.057,99.802
1,47.714,1.054,115.161,11.034,108.4,10.02,106.988,1.005,1.025,103.806,10.75,108.324,9.958,109.63,1.074
3,47.88,10.71,104.814,106.533,0.989,109.299,1.167,98.652,9.942,112.697,102.314,0.968,95.098,1.013,113.535
1,48.25,0.98,110.697,10.161,107.889,11.282,114.049,1.072,1.104,110.994,10.625,105.472,9.821,104.541,1.043
4,48.665,115.498,105.832,1.054,10.762,10.009,92.548,111.448,115.922,108.985,1.002,10.04,9.856,103.139,110.924
4,48.748,112.199,99.589,1.106,10.374,10.336,106.614,107.617,99.912,103.187,1.13,10.117,10.411,99.281,112.995
2,49.021,1.004,10.329,97.224,112.988,109.69,113.981,0.96,0.96,10.776,100.247,100.282,102.029,99.05,1.022
2,49.128,0.996,10.204,110.832,113.217,98.992,103.328,1.039,0.971,9.631,110.639,110.216,103.102,102.523,1.061
2,49.678,0.921,10.279,102.036,107.327,104.51,109.695,0.999,0.956,9.883,107.164,105.917,99.007,113.522,0.991
1,50.071,1.074,99.296,10.093,103.585,11.127,107.328,1.171,1.13,107.743,11.054,114.916,11.037,106.988,1.05
1,50.403,1.025,105.624,10.863,116.607,11.149,114.651,1.003,1.145,104.638,10.555,107.213,9.644,112.504,1.169
1,50.973,1.102,104.217,9.342,115.933,10.109,101.817,1.004,1.093,106.5,9.356,113.104,10.784,112.378,1.103
2,51.273,0.933,10.23,111.358,98.093,103.483,114.155,1.048,0.956,9.926,97.947,106.185,105.449,100.361,1.017
4,51.293,98.782,107.963,0.967,11.161,11.103,101.068,114.547,116.879,99.331,1.034,11.168,10.953,96.329,109.383
4,51.438,110.957,109.672,1.057,10.865,11.101,98.198,113.645,114.653,103.427,1.112,11.031,9.867,95.546,108.465
4,52.371,105.91,114.909,1.118,10.7,9.773,104.747,114.708,114.437,101.035,1.058,11.103,10.666,101.483,111.766
1,53.498,1.076,98.532,10.243,103.804,10.251,108.638,1.131,1.049,108.907,10.81,110.294,9.695,98.93,1.053
1,53.54,1.109,100.809,9.942,100.376,10.672,97.566,1.108,1.101,105.634,9.597,115.066,9.984,111.481,0.988
4,54.08,110.102,113.782,1.099,11.37,10.439,99.699,114.708,104.894,102.556,0.969,11.146,11.013,98.938,101.753
3,54.249,9.466,97.743,105.12,1.001,95.97,1.176,111.869,9.729,112.363,102.123,1.079,98.437,1.163,102.289
2,55.472,1.061,9.894,98.238,103.495,99.35,103.231,1.072,0.948,10.242,108.488,96.282,101.206,106.592,1.113
3,55.872,10.606,108.368,115.123,1.119,94.625,1.078,113.888,10.615,100.325,108.37,1.103,95.858,1.054,109.894
1,56.283,1.01,107.296,9.792,109.775,9.882,101.338,1.175,1.122,109.929,10.911,113.751,10.288,106.15,1.061
2,56.319,1.087,9.944,110.044,111.859,105.888,106.352,0.945,1.066,9.843,111.342,102.268,108.336,101.689,0.957
2,56.428,1.024,11.384,108.84,100.496,107.189,100.513,1.006,0.924,10.468,97.224,107.403,109.249,98.071,1.062
2,57.188,0.934,11.318,98.238,106.303,106.759,104.533,1.01,1.086,10.747,109.204,101.904,107.658,110.6,1.078
3,57.269,9.76,97.738,107.323,1.077,105.424,1.032,115.809,10.025,101.66,103.123,1.052,102.367,1.167,103.504
1,57.656,1.069,113.868,10.805,109.655,10.483,113.904,1.021,1.002,102.069,10.51,104.291,9.695,113.881,1.051
2,57.852,1.065,9.703,105.198,100.357,111.417,103.534,1.107,0.94,10.782,102.265,98.73,95.851,99.597,1.006
2,57.914,1.042,10.286,98.88,100.36,94.799,101.244,0.945,0.989,9.888,103.025,111.21,103.237,101.958,1.058
3,58.475,10.965,108.524,116.532,1.075,94.551,1.167,115.372,9.63,110.14,102.844,0.966,97.703,1.043,106.499
1,58.593,1.026,111.66,10.243,116.112,10.943,104.422,1.104,0.994,98.724,9.696,114.835,10.023,107.866,1.133
3,58.991,9.948,111.846,115.001,1.139,100.11,1.175,103.512,10.098,108.811,118.705,1.098,105.919,1.141,112.108
1,59.002,1.093,112.767,10.69,113.962,10.292,105.451,1.034,1.062,115.381,10.791,101.815,9.798,102.468,1.144
4,59.357,107.307,115.972,1.002,10.42,11.06,99.627,109.815,101.127,105.895,0.964,11.16,10.902,102.383,105.398
2,59.721,1.032,9.877,106.102,106.44,112.136,97.245,1.087,0.922,10.404,110.43,104.767,106.946,111.153,1.105
3,60.277,10.355,110.583,100.601,1.048,94.085,1.185,114.728,9.671,98.117,115.258,1.053,97.112,1.082,114.341
3,60.626,9.841,102.237,118.778,1.13,101.512,1.099,103.248,10.778,103.642,115.848,1.052,105.111,1.035,116.971
1,60.629,1.134,105.233,10.947,102.505,9.586,105.492,1.064,1.03,116.135,9.762,112.465,11.14,111.595,1.036
1,61.401,1.022,110.821,9.679,109.655,9.917,102.011,1.166,1.034,100.273,10.658,107.995,9.936,103.976,1.137
3,61.687,9.788,108.074,109.703,0.999,99.061,1.191,108.746,10.362,105.643,109.038,1.078,106.698,1.174,111.155
1,61.77,1.034,106.791,10.013,104.298,9.52,113.277,1.027,0.997,102.263,10.055,102.892,10.912,109.072,1.082
3,61.897,9.968,100.603,105.431,1.066,103.289,1.01,103.445,9.611,97.222,101.906,1.032,102.585,1.06,109.594
2,62.051,0.99,10.544,111.847,109.61,96.806,111.688,1.03,0.921,10.074,106.805,105.845,106.646,104.015,1.064
4,62.079,105.22,110.02,1.078,11.395,10.869,102.444,113.587,107.382,114.755,0.977,9.656,11.01,93.254,105.529
3,62.254,9.474,105.643,115.832,1.057,104.031,1.034,99.46,10.026,106.598,117.073,1.01,107.287,1.044,109.087
4,62.377,109.657,105.601,1.072,10.979,10.538,107.316,106.008,114.301,101.177,0.973,10.572,11.032,99.699,105.732
2,62.799,1.074,10.744,102.415,106.637,102.326,104.156,1.065,1.024,10.849,112.195,105.694,99.012,100.444,1.081
3,63.281,9.472,107.637,104.825,1.012,101.009,1.092,106.212,10.183,98.592,102.106,1.114,108.773,1.008,109.719
3,63.919,10.847,105.838,101.946,1.103,107.624,1.171,110.469,10.283,108.368,115.323,1.066,105.718,1.134,104.851
4,63.96,103.524,100.348,1.0,11.443,9.635,104.461,111.217,114.352,99.145,1.006,10.377,11.003,97.479,102.166
4,64.153,108.636,103.435,1.03,10.857,11.072,101.701,107.375,116.903,105.323,1.069,11.341,10.956,100.062,114.791
2,64.543,1.053,10.242,101.579,107.173,108.368,101.757,1.011,0.964,11.074,110.257,99.383,110.95,102.527,1.009
3,64.98,10.166,106.502,103.123,1.13,97.734,1.184,99.024,10.651,114.566,100.837,0.982,95.065,1.046,106.694
3,65.178,10.639,109.504,101.036,1.034,101.002,1.034,109.526,9.893,109.832,112.958,1.107,99.64,1.168,109.086
1,65.615,1.148,103.781,10.768,107.819,10.458,107.935,1.067,1.114,110.475,10.743,109.073,9.548,101.175,1.073
3,65.708,9.879,113.212,113.011,1.106,93.907,1.098,116.363,9.699,111.642,113.266,1.088,96.99,1.102,103.813
3,66.131,10.899,103.12,101.273,1.072,103.62,1.102,117.058,9.518,97.923,102.763,1.075,92.687,1.149,107.762
1,66.703,1.049,112.089,9.823,106.19,10.333,113.044,1.051,1.124,99.311,9.858,117.509,9.51,105.848,1.135
1,67.115,1.008,102.325,9.347,113.986,11.203,99.469,0.995,1.123,110.298,9.376,102.85,11.221,109.072,1.152
2,67.376,1.089,9.735,94.857,96.737,97.316,101.677,1.104,1.063,10.95,98.543,106.689,102.559,100.723,1.1
2,67.9,1.031,10.551,97.894,95.945,103.658,114.211,1.101,0.964,9.787,105.658,102.254,103.476,97.327,1.062
3,68.725,9.839,100.269,107.323,0.965,103.44,1.105,112.372,11.104,101.858,106.666,1.026,94.866,1.063,100.763
2,68.936,0.96,10.776,104.163,113.424,105.591,99.425,1.057,1.042,11.264,107.966,98.332,98.277,99.824,0.977
3,69.04,9.603,101.561,110.876,1.109,108.961,1.026,98.706,9.948,103.12,105.851,1.037,106.989,1.089,111.019
2,69.204,0.922,10.437,98.396,100.447,105.717,102.279,1.013,1.065,10.836,100.748,104.033,111.108,107.842,0.963
4,69.268,101.264,108.356,1.011,11.348,10.557,102.673,113.704,115.562,112.603,0.984,10.995,11.261,100.01,108.195
2,69.409,0.97,10.65,98.984,98.491,96.891,103.789,1.099,1.007,10.244,100.553,106.533,97.686,111.334,1.021
4,69.825,111.412,99.023,1.053,10.022,11.209,107.19,98.934,103.29,112.383,1.062,10.526,9.711,93.075,110.108
3,70.036,10.839,106.88,110.671,0.965,103.177,1.078,104.715,10.832,99.643,114.618,1.045,99.061,1.07,110.86
3,70.096,10.277,102.065,113.641,1.108,101.512,1.005,101.083,9.94,109.232,114.413,0.99,104.0,1.049,104.851
