task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.373,111.385,103.956,0.992,10.892,11.101,100.609,102.087,106.889,110.552,1.041,9.936,10.453,107.121,113.119
3,13.425,10.241,107.097,114.649,0.964,109.144,1.045,102.459,10.038,101.753,103.544,1.08,100.069,1.156,113.653
4,13.718,112.029,102.819,1.005,11.388,10.965,102.971,108.412,109.785,109.996,1.007,10.509,10.044,104.169,98.165
3,13.947,10.829,97.887,116.532,1.063,93.631,1.02,107.981,9.866,112.427,115.47,1.079,108.875,1.063,116.867
4,13.961,113.76,101.056,1.009,10.725,10.054,97.298,98.685,102.209,116.454,1.076,9.706,10.582,107.549,104.13
3,14.049,9.667,114.045,107.013,1.118,107.585,1.037,105.616,9.541,113.523,100.86,1.096,108.61,1.157,109.305
2,14.143,0.973,9.594,103.994,101.74,111.072,103.414,1.112,1.006,10.451,108.827,108.625,107.745,106.531,0.964
2,14.373,1.044,10.881,110.257,108.246,99.78,110.115,0.968,0.922,9.984,107.811,108.074,106.675,99.984,0.962
1,15.007,1.046,108.924,10.337,118.492,10.368,105.407,1.05,1.146,107.08,10.396,117.509,10.227,114.263,1.084
1,15.104,0.996,107.547,9.95,106.589,10.608,101.033,0.999,1.117,113.909,10.855,104.863,11.044,113.217,1.038
2,15.216,0.92,10.781,111.406,95.896,99.72,105.255,1.107,1.038,10.95,112.178,103.558,107.156,104.171,1.011
4,15.477,98.88,107.736,1.095,9.984,10.248,93.504,107.538,113.289,102.204,0.992,11.34,11.263,101.412,105.764
2,15.991,0.973,10.33,103.757,111.457,95.81,105.964,1.097,1.001,9.988,95.711,105.291,96.983,113.539,1.005
4,16.602,103.414,103.328,1.035,10.797,10.881,105.451,114.464,98.793,116.81,1.016,11.117,10.935,98.264,102.166
2,16.872,1.02,9.843,102.123,104.672,107.873,112.673,1.085,0.968,11.312,99.21,110.645,109.528,97.777,1.092
3,17.189,11.023,113.28,114.458,1.073,95.558,1.032,102.135,10.227,107.694,114.213,1.09,98.109,1.034,116.229
4,17.596,113.84,101.944,1.063,11.155,9.972,92.387,100.712,102.209,104.965,0.97,9.65,10.906,92.051,108.528
4,18.33,103.362,116.303,0.967,10.937,9.654,97.842,104.23,99.912,98.603,1.108,9.706,9.93,93.627,109.223
2,18.716,1.021,11.014,106.342,97.465,111.212,111.606,1.055,1.052,10.11,98.577,109.59,97.295,96.415,1.049
3,18.749,11.017,97.957,110.631,1.083,106.707,1.091,116.314,10.809,100.459,109.057,1.082,101.608,1.179,108.205
1,18.828,0.993,108.223,10.342,105.511,10.896,107.464,1.161,1.005,104.638,9.732,116.857,10.899,112.478,1.156
2,19.122,0.964,9.84,109.773,100.842,112.24,109.695,0.976,0.93,10.263,107.269,108.526,107.346,97.125,1.027
1,19.871,1.093,113.451,10.329,112.942,11.171,113.958,1.074,1.008,113.993,10.191,115.365,10.618,105.217,1.036
4,20.159,115.427,101.197,1.061,11.033,9.957,96.561,100.982,98.687,114.688,1.135,11.216,10.113,98.082,98.757
1,21.115,1.112,105.295,9.58,100.979,9.591,101.726,1.076,1.082,102.436,10.122,117.46,10.888,113.723,1.017
3,21.31,10.915,101.012,111.626,0.97,107.111,1.034,99.983,9.611,106.633,112.879,1.024,106.384,1.064,100.468
1,22.155,1.133,102.651,10.388,108.74,11.039,99.403,1.093,0.999,101.651,9.949,112.513,9.678,111.449,1.014
4,22.536,112.645,110.251,1.038,11.238,10.79,109.174,98.83,100.755,114.717,0.992,10.592,10.381,107.735,107.316
2,22.612,1.007,10.608,103.166,110.287,104.883,100.337,1.073,0.986,9.892,98.914,104.449,110.328,108.205,1.041
3,23.041,10.497,106.201,108.912,1.102,103.42,1.152,109.161,9.579,107.049,101.175,0.984,96.239,1.103,113.862
3,23.378,10.055,98.077,100.351,1.079,98.842,1.153,103.187,9.497,114.298,104.121,1.022,98.648,1.176,105.883
4,23.859,98.968,102.941,1.039,9.808,10.565,108.812,108.977,101.366,104.216,1.061,10.169,9.883,98.706,108.842
3,24.042,10.283,109.912,116.807,1.088,101.159,1.179,115.08,10.699,110.988,108.041,0.963,106.384,1.166,102.96
1,24.166,1.074,113.993,9.626,112.788,10.204,110.79,1.035,1.138,107.89,10.669,102.593,10.16,105.191,1.083
1,24.272,0.987,102.977,9.763,102.097,9.686,104.112,1.07,1.024,116.696,10.105,114.431,9.714,100.644,1.078
4,24.522,110.599,99.617,0.968,9.703,9.921,104.169,108.977,107.851,99.211,1.041,11.407,10.388,98.808,105.465
2,25.07,1.033,11.323,106.606,108.796,97.524,107.602,1.036,1.052,9.708,102.832,99.165,96.999,106.873,1.062
2,25.194,0.94,10.278,107.972,103.793,97.632,109.916,1.046,1.072,11.007,112.103,97.059,105.556,98.655,1.065
2,25.295,0.994,10.263,104.386,108.91,100.655,113.485,0.979,1.053,9.581,96.678,101.058,97.047,112.654,1.105
3,25.312,9.613,97.001,110.996,1.009,108.594,1.077,111.407,9.948,104.133,110.876,1.006,109.249,1.148,107.829
4,25.728,116.665,107.975,1.076,11.215,10.571,94.009,112.468,106.55,101.038,1.089,11.109,9.899,105.581,103.563
1,26.045,1.033,111.233,10.759,102.505,10.689,97.783,1.076,1.078,101.474,10.815,114.958,10.207,105.978,1.063
1,26.074,1.155,106.791,10.03,114.416,10.343,102.088,1.135,1.05,113.238,10.161,112.014,11.262,112.978,1.051
4,26.112,110.658,107.348,1.039,10.117,10.91,101.305,99.953,111.629,103.771,1.079,9.848,11.235,100.143,112.519
3,26.203,10.048,108.408,105.62,0.988,101.542,1.165,110.436,10.227,107.361,107.833,1.02,92.412,1.181,102.686
2,26.359,0.949,11.186,98.044,111.742,107.025,101.021,1.083,0.936,9.952,111.73,102.725,111.987,97.275,1.0
3,26.575,10.05,111.985,103.375,1.129,93.337,1.185,103.014,10.406,109.034,102.211,1.072,107.382,1.013,116.703
2,26.636,1.002,10.193,103.275,97.912,111.656,103.021,1.094,1.057,10.423,97.102,109.687,94.741,102.538,0.956
3,27.253,9.433,113.977,115.046,1.122,92.291,1.044,101.552,11.12,96.904,117.373,1.053,96.389,1.128,115.372
1,28.762,1.008,99.402,9.875,100.951,9.752,102.367,1.069,0.988,103.035,10.028,102.942,10.152,103.252,1.163
3,28.815,9.712,107.932,109.242,1.123,94.685,1.063,103.576,10.772,100.427,105.592,1.056,105.205,1.014,108.524
1,29.254,1.04,106.919,9.384,113.828,11.234,114.049,1.094,1.015,100.822,10.243,116.036,10.369,113.457,1.006
2,29.589,0.958,9.661,108.303,112.954,98.108,110.623,1.057,1.058,10.834,98.692,105.441,96.756,98.062,1.054
4,29.74,115.647,103.161,1.068,11.184,10.293,108.297,111.972,103.821,99.617,0.972,10.762,11.032,101.716,114.733
3,30.251,10.911,100.57,117.948,0.963,94.504,1.104,99.948,9.537,105.368,108.966,1.086,105.279,1.043,115.636
1,30.569,1.094,106.865,9.369,103.378,10.047,111.191,1.017,1.058,107.431,9.772,114.258,10.706,109.925,1.063
2,30.668,0.934,10.79,106.842,107.102,98.463,106.093,1.099,0.995,10.397,103.315,103.709,97.295,100.444,0.998
1,30.68,1.132,112.085,9.501,117.611,11.188,112.046,1.114,1.133,115.381,9.626,105.95,11.068,106.15,1.151
1,30.746,1.089,116.693,9.874,109.413,9.937,112.52,0.996,1.153,102.452,9.947,101.168,10.008,107.676,1.131
1,30.77,1.058,103.722,10.149,103.257,9.642,104.048,1.017,1.144,109.183,11.023,107.213,9.548,98.333,1.14
2,30.998,1.04,10.117,112.258,111.524,101.13,99.824,1.012,0.987,11.248,95.156,98.73,99.569,108.571,0.991
2,31.3,1.001,10.882,104.253,108.247,109.759,102.675,1.012,0.958,10.721,110.15,100.981,111.705,98.117,1.02
1,31.344,1.059,103.098,9.926,107.644,11.18,114.023,1.175,0.987,113.989,10.55,102.779,9.914,111.63,1.017
2,31.4,0.929,10.381,107.403,113.07,102.326,106.03,1.008,1.02,10.361,110.846,97.162,108.338,101.945,0.95
4,32.033,99.525,111.678,1.124,11.047,10.641,106.059,102.251,115.562,116.08,0.976,10.86,10.467,102.842,113.241
4,32.454,103.272,116.248,1.084,10.636,10.859,92.123,109.215,99.651,102.353,1.118,10.022,10.293,99.396,114.564
3,32.468,9.976,111.596,106.555,1.1,99.128,1.011,106.827,10.429,107.383,104.032,1.072,93.337,1.031,109.294
2,32.508,0.956,10.817,97.293,105.792,96.842,110.331,1.006,0.945,10.309,111.099,95.945,106.071,109.014,1.051
4,32.683,100.841,103.496,1.039,11.32,10.951,95.052,102.892,99.872,99.598,0.979,10.902,11.215,92.142,102.442
4,33.098,116.672,110.375,1.111,10.594,10.476,93.152,101.718,103.552,113.935,1.039,10.082,10.453,102.601,102.312
1,33.882,1.08,105.943,9.936,113.914,10.099,98.979,1.081,1.024,99.311,9.636,117.756,9.857,113.982,1.064
3,34.0,10.581,99.014,102.484,1.041,95.654,1.137,112.39,10.048,99.163,118.31,1.056,108.017,1.138,105.447
3,34.765,9.621,111.182,115.962,1.107,97.027,1.008,109.771,10.421,102.45,100.878,1.006,92.37,1.024,116.374
3,34.826,9.937,102.92,110.168,1.079,100.701,1.054,101.662,10.266,100.992,108.405,1.121,100.516,1.01,103.356
3,34.908,10.575,99.479,113.25,1.08,94.845,1.097,105.247,10.153,99.662,100.718,1.052,101.421,1.049,104.231
2,34.935,0.96,10.759,105.189,99.751,103.902,99.854,1.083,0.932,10.585,109.365,109.386,106.646,112.606,0.962
3,35.64,10.63,98.68,114.632,1.129,94.356,1.178,108.691,9.959,104.501,101.512,1.09,95.975,1.111,108.19
2,35.977,1.021,9.826,95.892,111.86,95.3,98.05,1.051,1.032,10.872,101.257,110.71,100.92,110.714,1.115
1,36.877,1.111,100.102,10.293,110.083,10.369,108.621,1.087,1.155,100.204,10.858,102.952,10.651,100.234,1.072
1,37.001,1.103,111.359,10.241,117.46,9.799,113.958,1.15,1.132,113.116,9.987,111.997,10.483,107.722,1.099
4,37.178,105.22,101.145,0.963,11.439,9.633,97.512,110.064,113.725,107.254,0.969,10.536,10.609,92.498,115.324
1,38.732,0.998,111.441,9.682,103.396,9.604,97.199,1.104,1.117,115.873,9.446,107.815,10.024,112.181,1.077
3,39.123,10.242,103.986,105.342,1.074,104.617,1.041,113.102,10.25,100.091,116.478,1.081,98.362,1.078,104.625
4,39.766,111.387,116.81,1.125,10.832,11.035,105.009,108.151,110.94,105.218,0.986,10.375,10.056,108.883,108.538
2,39.865,0.917,10.309,97.993,97.766,107.557,105.418,1.011,1.012,10.354,96.558,110.291,105.711,106.774,1.021
1,40.186,1.025,104.6,9.298,100.71,11.15,99.552,1.086,1.159,115.862,10.062,102.819,10.083,108.208,1.001
4,40.336,99.926,104.505,1.078,10.765,10.88,102.805,107.686,112.645,114.223,1.113,9.88,10.379,105.999,104.719
1,40.922,1.159,101.494,9.486,109.811,9.997,113.226,1.05,1.104,114.427,10.062,114.79,10.168,107.617,1.166
2,42.043,0.977,9.585,104.785,103.321,108.669,105.727,1.101,0.917,9.843,96.558,106.44,104.79,108.889,1.08
3,42.215,9.534,97.004,109.537,0.976,102.003,1.178,103.652,9.529,112.61,105.481,1.033,101.243,1.033,100.171
4,42.499,113.038,110.298,1.031,11.37,10.838,98.196,101.387,113.154,113.421,1.137,10.937,9.801,106.079,109.901
1,42.816,1.085,112.115,10.859,109.451,10.505,104.322,1.135,1.109,104.6,9.347,103.835,10.594,101.289,1.109
4,43.429,107.015,112.309,1.033,10.248,9.757,108.233,116.407,106.017,105.611,1.012,9.896,10.369,102.681,114.547
1,43.546,1.002,114.811,10.275,112.851,10.753,102.532,0.996,1.136,105.87,10.837,117.401,9.896,101.746,1.08
2,44.246,1.002,10.943,108.97,112.905,106.574,102.497,1.037,1.044,10.282,108.08,100.331,97.639,106.706,1.032
2,44.583,0.941,10.033,98.383,109.116,107.878,107.246,0.972,0.991,11.318,109.326,98.614,112.226,113.262,1.078
4,45.061,106.811,98.557,1.077,10.37,11.109,94.695,104.737,104.517,107.303,1.142,10.096,10.893,96.086,114.074
4,45.111,114.501,108.356,1.075,10.232,11.102,96.5,105.639,111.164,102.353,0.972,10.466,11.06,97.849,113.119
2,45.712,0.97,10.932,107.408,103.103,99.517,101.728,1.041,0.919,10.782,107.678,96.827,107.416,98.203,1.087
4,45.858,100.007,105.202,1.002,10.79,10.102,105.999,111.742,114.868,111.413,1.096,11.368,11.032,92.142,110.895
1,46.325,1.018,107.866,9.802,111.676,10.894,97.047,1.08,1.122,101.287,10.836,104.351,9.906,108.917,1.066
3,46.468,9.449,98.941,103.006,1.099,95.654,1.147,108.393,11.193,113.523,112.169,1.058,105.777,1.137,102.002
4,47.668,116.431,103.698,1.042,10.804,11.264,106.085,116.078,102.526,109.159,0.984,11.321,11.035,99.068,99.189
3,47.671,9.46,111.616,107.768,1.121,97.016,1.088,114.512,10.231,109.389,118.261,1.001,101.692,1.032,100.83
4,48.074,99.024,113.888,1.125,11.085,9.502,105.883,115.459,102.494,113.461,1.092,10.439,11.084,93.829,107.046
4,48.496,111.742,106.861,0.987,9.775,10.593,105.588,101.026,117.188,115.96,1.053,10.459,10.142,101.247,100.547
2,48.635,0.934,11.38,106.99,110.49,109.69,109.186,1.079,1.044,11.018,95.228,97.728,112.366,106.45,1.098
4,48.68,114.517,114.807,1.119,10.572,9.732,99.989,108.191,101.873,108.141,1.004,11.161,10.319,107.647,106.344
3,48.934,10.732,108.645,111.422,1.124,96.156,1.09,114.977,11.054,106.858,101.423,1.137,105.781,1.137,112.971
2,49.579,1.052,9.709,112.406,111.302,99.37,104.533,0.985,0.951,10.033,112.04,106.917,102.616,105.982,1.108
1,49.585,1.055,115.077,9.849,113.557,9.634,110.459,1.032,1.023,104.467,10.408,100.447,10.551,105.848,1.064
3,49.737,9.529,103.255,115.729,1.045,108.196,1.141,103.826,10.54,100.076,113.987,0.998,100.356,1.045,106.641
2,50.415,0.947,10.249,112.178,103.323,104.185,96.412,1.002,0.947,10.041,112.522,100.276,108.251,97.461,1.077
3,50.526,10.81,105.068,106.025,1.097,98.116,1.131,103.504,9.78,108.204,108.658,0.966,103.219,1.034,100.794
4,51.533,114.565,115.045,1.078,11.108,10.82,102.945,98.729,111.728,112.694,1.128,10.792,9.992,100.709,101.455
1,51.622,1.055,114.99,10.857,110.604,9.996,98.629,1.156,0.977,111.594,9.415,100.954,10.371,108.461,1.077
2,51.77,0.96,10.99,112.091,110.067,100.19,113.648,1.101,0.949,10.058,106.203,102.519,101.919,111.861,1.017
3,51.771,10.851,105.838,101.972,0.974,94.906,1.141,117.058,10.433,110.909,109.321,0.996,104.13,1.06,98.669
1,51.912,1.104,100.763,9.686,111.613,9.61,113.274,1.031,1.145,101.024,10.857,103.248,10.681,107.525,1.086
1,52.207,1.153,102.269,10.564,118.698,10.588,106.146,1.033,1.1,100.011,9.602,103.21,10.677,102.589,1.056
1,52.21,1.131,109.345,9.767,106.19,10.465,106.872,1.159,1.072,101.578,9.917,112.957,9.936,96.902,1.132
2,52.293,0.952,11.137,107.884,105.911,110.334,112.608,1.018,0.986,11.14,101.104,99.614,103.659,96.442,0.991
2,52.463,1.023,10.48,98.768,111.317,105.703,107.167,0.992,1.078,11.242,108.404,106.089,102.119,103.021,1.022
1,52.566,1.015,110.227,10.996,105.363,10.458,102.589,1.062,1.034,113.306,9.772,113.258,10.491,108.831,1.147
4,52.769,108.143,109.552,1.053,11.249,11.24,101.263,115.132,111.483,109.151,1.11,10.234,9.93,105.313,116.008
1,52.796,1.136,108.595,9.417,104.663,9.644,109.129,1.066,1.081,114.174,10.104,102.396,10.92,97.012,1.169
2,53.023,0.927,9.6,108.908,97.739,98.277,110.629,1.001,0.939,10.088,102.687,96.047,96.977,109.941,1.033
4,53.131,109.041,107.689,1.076,11.315,11.084,105.102,115.687,108.143,107.544,0.985,9.629,9.837,100.709,105.6
3,53.196,9.748,109.928,111.95,0.984,108.356,1.188,103.844,10.855,109.786,114.416,1.108,104.832,1.119,111.737
2,53.558,1.054,11.283,100.435,105.025,100.04,104.185,1.009,1.072,10.223,105.804,107.238,97.078,107.314,1.107
1,53.621,1.038,112.706,9.335,107.444,9.635,98.366,1.005,1.087,114.434,9.789,111.606,10.32,101.136,1.144
3,53.869,10.671,106.141,103.514,1.05,107.22,1.022,110.448,10.746,110.713,111.355,1.015,103.257,1.033,106.198
2,54.1,1.022,10.802,100.081,106.522,106.358,113.981,1.116,0.945,9.987,108.714,95.951,106.439,106.352,1.049
1,54.466,1.159,103.378,9.95,106.939,10.103,98.637,1.048,1.007,102.304,9.993,106.936,11.221,107.343,1.16
3,54.473,10.252,97.135,113.123,0.991,97.197,1.07,108.038,9.959,114.411,115.818,1.057,92.567,1.132,99.948
4,54.642,110.861,103.547,1.119,11.047,10.609,99.509,114.314,102.322,106.208,1.067,11.399,10.878,101.349,105.366
3,54.677,9.744,111.17,102.49,1.126,105.919,1.05,114.512,10.278,104.755,110.262,0.961,108.739,1.08,100.065
4,55.385,115.546,116.742,0.999,10.866,10.246,105.184,106.008,108.143,103.947,0.966,10.7,10.952,101.124,103.441
1,56.076,1.075,101.494,10.875,102.562,10.479,99.698,1.07,1.147,101.686,9.718,116.132,9.984,98.201,1.091
3,56.094,10.588,107.243,102.106,0.966,104.72,1.045,100.78,9.621,106.312,115.848,1.037,104.617,1.156,101.541
2,56.437,1.038,10.901,104.253,103.526,96.408,101.9,1.003,0.922,11.356,100.588,106.062,102.424,99.973,1.046
4,56.569,114.881,98.776,1.135,11.336,10.822,99.396,108.422,107.225,103.317,1.013,11.102,10.917,97.667,100.608
4,56.981,115.854,107.107,1.006,11.338,10.065,92.927,112.472,100.153,105.312,1.118,11.082,10.485,107.39,114.791
1,57.98,1.058,100.113,10.764,114.564,10.92,110.148,1.05,1.005,106.245,9.741,109.056,10.031,96.991,1.156
4,57.99,106.977,114.02,1.079,11.088,10.146,96.261,98.831,105.407,113.461,1.021,10.249,11.215,93.466,109.684
1,58.076,1.157,105.69,9.437,117.53,10.713,103.133,1.161,1.07,100.671,10.09,118.315,9.863,99.403,1.021
2,58.348,0.949,10.629,102.149,105.866,110.328,101.034,1.092,1.045,10.872,111.122,113.006,99.692,110.484,1.004
2,58.645,1.016,10.103,112.348,95.945,110.506,112.144,0.994,0.957,9.612,107.161,101.422,94.782,104.015,1.102
2,58.718,0.974,10.376,98.73,106.603,94.65,98.152,1.122,1.046,10.873,96.396,106.719,101.247,102.098,1.087
2,59.627,0.967,9.94,101.951,105.291,105.33,107.535,1.025,1.044,9.836,100.056,103.71,106.381,107.008,1.112
4,59.823,98.793,112.275,1.014,9.995,10.466,99.252,108.128,109.714,107.544,1.056,10.081,9.773,104.459,113.056
2,60.128,1.029,10.199,111.847,101.934,108.44,110.872,1.122,1.019,10.068,98.707,111.068,96.519,110.735,1.122
4,60.218,112.48,116.753,1.092,11.358,11.162,104.818,103.396,108.085,98.79,0.977,9.775,9.825,103.661,103.991
3,60.224,10.78,107.614,117.408,1.065,99.713,1.044,106.157,10.247,108.956,100.667,0.995,106.595,1.189,112.372
1,60.556,1.125,106.399,9.335,109.704,9.974,110.099,1.005,0.987,98.691,10.541,103.383,11.088,108.043,1.016
2,61.124,1.033,9.851,108.216,101.794,98.11,98.491,0.982,1.012,10.556,101.67,100.336,99.698,107.995,1.106
2,61.314,1.077,10.487,101.165,98.332,104.492,104.093,0.973,1.072,9.77,107.007,105.533,97.914,99.862,1.017
4,61.647,113.15,112.428,1.091,10.353,9.559,104.885,114.058,99.544,103.07,1.073,10.3,10.46,108.585,107.029
3,62.04,9.848,102.787,107.987,1.128,94.333,1.115,107.159,10.946,100.043,106.46,1.027,92.532,1.115,117.058
2,62.712,1.039,11.147,97.454,101.224,97.619,111.153,1.085,1.04,10.258,109.626,106.387,103.736,107.713,0.967
2,63.121,1.039,11.261,110.15,106.754,95.851,96.589,1.079,0.929,9.714,99.678,106.263,104.412,107.246,1.113
4,63.413,117.056,100.762,1.061,11.279,10.487,98.007,111.678,107.657,107.972,0.962,9.915,10.492,93.614,112.017
1,63.561,1.145,107.866,9.794,109.737,9.784,104.091,1.022,1.014,100.133,9.736,100.473,10.031,106.593,1.109
2,64.467,1.069,10.429,110.562,110.516,96.408,111.517,0.994,1.064,9.783,106.958,100.311,96.446,101.358,0.947
2,64.677,1.016,10.924,110.15,97.771,101.247,104.778,1.104,0.943,10.234,104.926,100.503,96.846,104.929,1.109
1,65.052,1.155,114.434,10.719,112.558,9.8,97.701,1.132,1.02,103.27,10.726,106.691,10.561,109.253,1.076
2,65.059,0.934,11.125,99.21,108.613,98.159,104.576,1.001,1.084,11.21,111.358,99.541,108.439,108.571,1.09
1,65.191,1.092,101.427,11.023,112.326,10.681,110.071,1.042,1.136,103.657,10.015,110.776,10.592,98.366,1.094
4,65.681,113.099,113.209,1.128,11.215,9.684,105.451,98.863,114.998,109.159,1.066,11.311,10.723,100.157,101.024
3,66.006,9.643,97.87,116.262,1.053,103.272,1.174,116.73,10.575,112.812,104.672,1.031,96.288,1.106,112.021
1,66.498,1.089,115.771,10.75,111.485,10.456,97.169,1.017,1.062,107.28,10.751,104.046,10.402,112.497,1.133
2,66.553,0.983,10.39,96.73,110.397,109.575,101.928,0.95,1.001,10.672,112.242,104.46,101.479,110.753,1.116
3,66.586,9.8,97.182,113.241,1.004,103.277,1.177,109.29,10.245,105.213,117.032,0.965,104.971,1.088,113.35
3,66.681,10.809,114.104,102.6,1.055,94.845,1.04,101.247,10.015,97.936,115.842,0.971,102.42,1.132,109.587
2,67.211,0.923,10.25,98.66,112.664,108.579,106.33,1.096,1.03,10.32,109.122,98.955,110.054,98.152,1.087
4,67.494,113.857,106.752,1.03,10.36,11.081,92.6,109.442,103.254,106.201,1.125,10.735,10.481,92.412,115.337
4,68.503,99.613,114.019,1.025,9.892,9.966,95.612,101.918,100.61,116.322,1.057,10.468,11.134,102.945,115.107
1,68.554,1.155,114.386,9.356,104.046,10.887,113.608,1.078,1.131,113.043,10.856,103.777,10.125,105.104,1.065
3,68.595,10.442,100.235,110.46,1.06,105.992,1.097,102.677,9.748,103.475,110.557,1.002,108.433,1.134,108.954
2,69.491,0.922,10.236,97.733,100.028,98.451,102.829,1.007,0.985,10.397,106.004,95.683,96.999,112.517,1.075
2,69.67,0.947,10.23,99.715,108.675,97.726,102.901,1.008,1.073,10.244,106.963,103.166,95.961,101.945,1.036
2,69.801,1.0,10.751,101.61,96.242,111.656,102.965,1.091,0.966,10.167,96.73,103.793,97.055,100.025,1.037
4,69.901,111.401,101.528,1.107,10.293,9.647,106.571,107.804,116.218,114.212,0.992,11.294,9.522,92.784,107.552
4,69.985,108.85,102.089,1.114,10.406,9.518,106.713,116.1,99.926,99.963,1.088,9.966,9.932,104.579,105.667
4,70.144,117.134,107.736,1.021,10.247,10.163,101.891,109.942,101.298,98.277,1.001,10.442,10.341,106.634,107.283
4,70.82,103.916,99.664,1.133,10.722,9.861,105.787,103.044,100.716,108.339,1.042,11.16,11.032,92.126,105.999
