task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.146,115.546,109.862,1.033,10.322,11.093,104.818,105.055,112.686,100.551,0.965,10.247,10.41,105.081,114.564
1,13.774,0.979,107.89,10.658,117.509,9.986,104.42,1.071,1.017,114.127,10.638,100.11,10.02,98.499,1.027
3,14.059,10.529,112.544,117.206,0.963,96.129,1.011,100.888,10.947,106.544,112.041,0.998,101.047,1.05,99.167
3,14.578,10.794,99.732,101.767,0.989,109.536,1.07,101.541,10.136,106.247,106.978,1.091,101.575,1.086,108.387
2,15.008,0.933,10.681,110.895,110.535,110.099,114.381,1.087,1.074,9.91,102.317,106.689,103.507,112.588,1.121
4,16.028,116.462,104.854,1.031,11.15,10.293,101.116,108.899,108.291,110.712,1.126,11.084,10.827,103.853,100.31
2,16.294,1.024,10.353,97.477,112.163,109.714,111.751,1.096,0.937,10.616,101.165,99.614,104.927,104.369,0.996
1,16.614,1.003,101.281,10.972,110.347,10.533,111.139,1.11,1.121,115.552,9.539,99.971,10.885,99.179,1.129
2,17.047,1.038,11.11,103.302,96.148,110.265,113.648,1.003,1.086,9.726,102.769,96.944,101.909,108.571,1.093
3,17.089,9.481,105.052,114.133,1.061,95.654,1.168,103.124,10.355,107.655,108.889,1.087,103.507,1.132,108.023
2,17.338,0.98,10.921,108.022,97.158,108.812,110.182,1.079,0.93,9.613,97.894,108.8,105.426,113.06,1.106
3,17.584,10.426,105.879,114.805,0.992,94.548,1.098,99.128,10.531,110.161,117.019,1.058,105.487,1.098,103.854
1,18.172,1.133,104.217,9.947,113.849,9.634,99.374,1.072,1.136,111.157,10.057,110.418,9.647,106.648,1.143
2,18.213,1.071,10.951,107.699,112.036,99.067,98.575,0.968,1.008,10.434,100.37,97.14,111.274,100.439,0.945
4,18.216,116.402,98.277,1.093,10.86,10.862,94.332,109.476,116.101,103.195,1.002,11.016,9.582,107.128,103.037
1,18.705,1.049,98.787,10.864,104.291,9.582,106.114,1.08,1.02,101.214,9.967,116.52,9.793,110.733,1.15
1,18.839,1.148,106.159,10.327,104.655,10.159,97.75,1.082,1.017,109.476,10.432,115.979,10.504,113.249,1.109
4,18.97,103.522,103.956,0.98,11.304,11.135,101.239,102.641,112.886,107.303,1.056,10.55,11.074,96.971,110.762
4,19.001,102.302,116.051,1.069,10.306,11.135,96.228,107.483,102.819,105.866,1.053,11.233,11.24,104.814,104.179
1,19.505,1.051,115.099,10.04,107.249,11.063,105.451,1.008,1.057,116.161,9.987,104.171,10.851,103.627,1.115
3,19.677,10.858,106.33,115.5,0.984,99.089,1.038,115.006,10.057,107.786,103.619,1.052,107.287,1.16,114.725
1,20.383,0.979,112.325,10.688,112.591,11.255,102.913,0.997,1.044,103.461,10.887,102.097,9.914,103.759,1.05
2,20.608,1.06,11.158,107.099,108.074,109.977,106.179,0.973,1.055,9.697,106.443,112.946,112.266,97.485,1.07
3,20.663,10.385,97.887,103.471,1.137,100.872,1.128,112.574,10.945,113.781,110.047,1.002,99.128,1.017,112.445
4,20.786,98.984,102.042,1.109,10.893,11.135,109.206,114.124,104.853,107.032,1.107,10.095,10.637,98.539,112.39
3,21.421,9.588,101.255,107.837,1.017,94.763,1.006,102.362,9.89,99.318,108.323,1.037,93.791,1.022,113.775
3,21.965,10.481,112.697,108.853,1.131,106.043,1.107,100.626,10.97,102.787,105.833,1.066,99.64,1.19,108.711
1,22.126,1.115,102.069,10.732,113.914,9.671,98.661,0.993,1.091,101.569,10.185,113.025,10.491,100.754,1.146
4,22.494,100.165,111.542,1.074,10.835,9.759,99.338,111.669,104.561,106.162,1.141,11.112,10.422,94.369,109.901
2,22.535,0.954,10.681,98.076,99.645,100.815,108.888,1.075,1.053,9.992,95.112,110.967,111.274,113.94,0.967
2,22.706,0.96,10.776,110.917,95.934,108.405,97.357,1.047,0.973,11.032,100.748,106.552,98.964,111.422,0.954
2,22.791,0.933,10.347,110.356,109.217,112.366,96.423,0.948,1.042,11.293,107.385,102.407,101.738,98.152,1.072
3,22.793,10.196,103.7,118.854,1.022,97.484,1.174,100.554,10.582,108.215,115.278,1.121,99.472,1.056,115.372
3,23.421,9.978,106.71,100.212,1.026,92.441,1.05,116.686,10.728,97.058,118.951,1.0,95.874,1.183,108.497
1,23.631,1.079,114.887,9.985,112.928,10.587,106.019,1.15,1.067,111.478,10.833,106.44,11.232,102.25,1.026
4,23.632,116.53,98.522,1.047,10.135,10.475,102.308,105.155,109.291,104.215,1.009,9.981,10.748,95.546,105.055
3,23.663,9.499,105.765,105.998,1.021,107.656,1.139,109.685,10.028,101.697,115.187,1.042,98.362,1.106,112.738
2,23.696,1.089,11.255,95.176,105.868,106.729,100.244,1.083,1.08,10.543,109.68,100.343,98.802,98.706,1.007
1,23.858,0.998,114.845,10.551,104.298,11.13,97.277,1.004,1.016,106.951,10.021,105.369,10.32,102.097,1.101
3,24.488,10.728,96.792,116.944,0.974,104.234,1.097,111.343,10.631,102.065,115.586,1.065,99.976,1.131,102.046
2,24.749,0.947,10.196,103.463,97.766,97.632,112.882,0.957,1.047,9.599,105.01,101.163,110.955,106.604,0.998
4,25.831,101.524,115.045,0.979,10.679,11.009,92.177,105.465,114.494,111.297,1.139,11.395,10.867,104.777,111.821
4,26.493,109.572,101.802,1.026,10.358,9.622,106.445,105.181,101.208,112.108,1.089,11.012,11.058,98.198,112.152
3,26.583,10.353,110.682,109.774,1.121,92.564,1.17,103.289,10.213,106.974,103.004,1.031,95.58,1.113,104.81
3,27.033,9.699,108.576,106.285,1.042,105.024,1.05,106.652,10.575,103.645,101.781,1.08,105.437,1.078,98.757
2,27.036,0.975,10.895,108.46,98.239,106.735,108.77,0.989,0.936,9.91,97.181,107.617,101.588,101.266,1.097
2,27.684,0.985,10.049,108.962,105.669,99.875,108.465,1.11,1.023,9.707,100.353,102.747,109.916,99.852,1.011
3,27.729,10.118,105.01,105.864,0.978,98.078,1.088,108.021,9.537,109.249,114.937,1.005,103.44,1.177,109.085
1,28.28,1.056,111.728,9.508,115.888,10.65,100.22,1.145,1.158,100.67,10.669,110.471,10.492,99.059,1.173
2,28.321,0.934,10.525,101.069,112.129,107.678,113.699,1.113,0.975,10.324,111.122,95.945,99.651,105.124,1.084
3,29.181,9.774,105.593,113.972,1.078,109.541,1.177,100.345,10.319,105.483,111.441,0.981,109.327,1.044,107.055
2,29.287,1.001,10.588,98.707,97.919,103.38,106.33,1.106,0.949,10.451,109.215,111.594,106.931,106.756,1.076
1,30.092,1.039,117.156,10.486,101.487,10.125,96.915,1.012,1.016,112.915,9.875,103.423,10.618,105.407,1.027
2,30.786,0.983,10.035,112.103,113.474,95.48,113.308,1.018,0.967,10.96,110.591,101.731,106.931,98.205,0.955
1,31.149,1.05,104.7,10.856,100.134,9.891,112.191,1.029,1.124,108.554,10.156,109.034,9.684,103.388,1.144
1,31.368,1.08,114.306,11.02,107.628,10.568,109.371,1.154,1.083,100.153,10.29,105.003,10.289,103.868,1.068
2,31.85,1.033,10.867,110.044,105.114,107.189,102.829,1.022,0.985,10.375,100.882,107.874,103.507,112.368,0.999
1,31.859,1.109,104.55,9.691,99.971,11.052,105.008,1.15,1.039,115.557,10.233,102.097,10.27,110.138,1.021
4,31.928,116.991,110.802,1.008,10.61,11.265,105.081,103.015,109.223,103.602,1.021,10.478,10.423,104.257,105.557
2,32.089,1.019,10.016,111.297,101.731,110.439,103.526,1.032,0.984,10.11,105.938,105.792,96.946,99.079,0.991
2,32.271,0.955,9.868,99.242,107.52,97.312,111.576,1.123,1.029,11.364,97.412,103.23,107.172,112.368,0.945
2,32.789,1.074,10.822,103.773,96.823,94.91,107.391,0.979,1.019,10.071,106.016,112.008,107.781,112.489,1.095
3,32.854,11.147,108.47,118.705,0.976,105.393,1.08,115.334,9.976,114.504,113.093,1.006,105.395,1.02,103.923
2,33.466,1.015,10.033,102.936,99.67,106.038,109.268,1.04,0.928,11.261,110.149,106.123,99.012,110.623,0.954
1,33.54,1.158,102.457,9.909,109.131,10.966,99.016,1.005,1.012,115.542,10.294,105.671,9.515,100.294,1.096
2,34.017,0.948,10.631,97.546,97.576,103.38,110.171,1.046,0.971,10.234,99.152,105.422,105.717,108.493,1.005
2,34.249,0.945,10.441,95.86,106.126,105.625,99.824,1.0,0.971,10.577,96.54,104.946,97.12,99.087,0.958
4,34.327,111.635,105.084,0.993,9.936,10.479,92.749,110.708,104.734,99.221,0.994,9.876,11.228,94.332,111.206
4,36.088,105.22,110.093,1.077,11.388,10.403,97.251,98.685,104.258,108.671,0.98,11.238,10.171,105.009,116.1
1,36.183,1.09,101.597,9.875,116.045,10.294,96.659,1.148,1.085,99.406,9.296,117.157,9.615,111.562,1.036
1,36.472,1.136,103.27,9.718,113.101,10.417,111.752,1.169,1.021,108.575,9.798,118.375,11.279,104.515,1.106
2,36.92,1.036,10.474,111.122,106.754,109.095,111.832,0.974,0.971,11.003,102.738,106.603,109.602,103.849,1.099
2,37.542,1.089,10.762,108.599,107.77,96.226,100.457,1.115,0.935,9.877,101.951,104.533,111.184,97.275,1.111
2,37.601,0.996,10.135,95.801,100.972,102.984,109.191,0.949,0.965,10.309,100.531,110.067,100.815,96.589,1.08
2,37.806,1.011,11.076,106.637,101.619,101.426,113.036,0.974,1.076,10.031,108.969,109.198,111.665,105.727,1.091
1,38.211,1.121,110.976,10.768,103.382,9.821,107.291,1.023,1.076,102.916,10.032,113.296,10.677,108.648,0.991
1,38.257,1.039,110.394,10.666,115.93,10.943,114.607,1.088,1.139,101.055,9.778,106.654,10.293,107.363,1.119
2,38.644,0.933,9.74,95.466,106.387,101.479,112.755,1.097,1.086,10.11,112.391,97.714,112.095,111.095,0.986
2,39.055,1.049,10.242,102.68,111.784,94.918,100.329,1.049,0.924,10.248,104.746,102.103,97.686,105.418,1.03
4,39.182,108.924,109.345,0.975,10.04,9.511,95.346,99.37,101.774,99.689,1.082,11.266,10.767,106.495,116.157
1,40.166,1.015,110.4,10.876,101.686,9.799,105.4,1.077,1.105,113.523,9.656,115.5,11.224,112.619,1.034
3,40.646,11.02,97.004,116.577,1.105,96.81,1.149,112.348,11.121,106.277,116.532,0.99,92.445,1.039,101.003
1,40.698,1.085,110.211,10.944,113.619,9.805,114.418,0.996,1.145,116.42,9.636,102.503,10.168,110.973,1.08
3,41.129,10.477,106.484,101.303,1.024,92.571,1.091,104.417,9.744,105.191,102.951,1.019,105.799,1.167,100.41
1,41.459,1.047,116.92,9.363,116.439,11.014,103.013,1.131,1.091,101.024,10.452,108.059,9.619,114.759,1.123
2,41.748,0.954,11.356,99.084,106.53,106.31,106.604,1.1,1.042,11.181,100.953,99.521,108.251,102.154,1.079
3,41.815,10.214,105.191,100.985,1.009,95.065,1.062,116.044,10.778,111.704,107.82,1.064,101.421,1.072,109.097
2,42.042,0.994,11.03,111.464,102.831,99.007,110.582,1.079,0.929,10.646,96.956,112.954,105.548,113.699,1.03
4,42.238,100.559,114.569,1.053,10.39,9.732,101.482,109.45,103.527,113.935,1.105,11.406,11.109,109.251,114.341
2,42.954,1.076,9.943,111.882,100.124,107.634,102.279,1.006,1.086,9.935,112.565,110.087,101.339,102.197,0.946
1,43.334,1.032,110.298,10.194,101.903,10.509,101.915,1.046,0.992,112.488,9.521,111.34,10.845,111.014,1.037
2,43.832,0.937,11.222,96.705,106.304,107.025,101.49,0.97,1.058,10.822,100.499,101.859,108.749,109.268,1.025
2,43.91,1.06,10.62,109.755,112.65,110.993,99.079,0.948,1.089,10.238,107.348,108.842,111.184,113.386,1.113
2,44.489,1.003,11.093,103.727,104.423,108.395,104.156,1.029,1.071,10.32,112.127,111.622,111.665,111.207,1.025
1,44.637,1.09,99.402,9.583,116.112,11.196,103.671,1.002,1.079,100.406,10.683,111.355,10.492,98.928,1.126
1,44.757,1.151,115.821,10.859,102.503,11.139,111.63,1.112,1.019,111.615,9.898,104.655,10.888,107.583,1.047
2,44.843,0.945,11.348,97.919,109.076,106.184,114.287,0.95,1.028,9.79,108.369,105.904,103.732,100.789,0.965
3,45.263,10.418,109.401,101.213,1.031,100.445,1.188,103.314,10.504,97.453,114.618,0.983,95.162,1.151,109.6
3,45.373,10.487,99.865,112.838,1.008,109.16,1.009,115.369,9.523,107.691,102.986,1.0,92.669,1.065,101.143
2,45.429,0.983,9.893,111.939,111.654,105.703,98.714,1.044,1.088,9.77,99.115,105.52,96.999,107.842,0.99
2,45.649,0.918,11.059,97.197,101.988,110.324,110.182,1.098,0.919,10.795,98.984,100.282,100.335,103.548,1.102
4,46.581,99.333,103.85,1.127,10.284,10.63,104.153,111.281,104.354,113.235,1.013,10.183,10.784,92.082,105.465
1,46.952,1.027,105.609,10.996,115.659,10.405,104.107,1.021,1.055,99.242,9.696,105.363,10.294,105.448,1.034
1,47.207,1.124,111.284,10.893,103.169,11.0,110.743,1.1,1.02,100.927,9.51,103.99,10.422,100.141,1.024
2,47.242,1.061,10.331,97.919,109.181,98.155,103.871,1.116,1.086,11.163,104.999,97.989,103.902,107.788,1.048
2,47.582,1.023,11.29,109.865,99.324,96.355,97.313,1.065,0.974,9.706,109.675,103.323,101.13,106.638,0.963
1,48.414,0.977,113.244,10.719,108.875,10.42,104.095,1.055,0.987,114.427,10.794,116.038,10.086,102.439,1.021
1,48.488,1.127,98.892,10.714,109.893,10.766,105.232,1.066,1.11,105.704,9.851,118.501,11.283,106.032,1.041
4,48.661,113.715,100.739,1.137,11.219,10.882,93.766,112.748,116.372,101.528,1.141,10.199,10.434,104.24,105.764
3,49.796,9.747,106.754,114.937,1.019,102.21,1.082,115.865,10.885,99.659,100.288,1.036,106.286,1.047,105.889
3,49.925,10.241,101.045,111.195,1.063,107.228,1.166,105.371,10.254,103.906,102.9,1.011,109.337,1.051,111.417
4,50.234,98.791,103.723,1.124,11.112,10.822,100.381,100.039,114.992,100.245,1.123,10.096,10.776,104.153,110.366
2,51.481,0.967,10.546,111.075,105.359,98.447,111.861,1.022,0.941,11.152,102.738,112.129,94.644,105.248,1.006
2,51.489,1.084,10.337,104.311,106.555,100.544,104.234,1.058,0.977,10.976,109.427,106.905,103.774,97.506,1.017
1,51.687,1.04,105.233,9.417,116.395,10.791,98.57,1.014,1.069,109.006,10.028,114.43,9.768,113.717,1.013
2,51.879,1.044,10.976,102.769,97.059,96.825,110.15,1.087,1.081,11.171,98.914,110.793,112.072,101.907,0.956
4,52.301,102.811,104.987,1.008,10.725,10.278,107.903,100.514,101.731,107.834,1.069,10.15,11.183,103.95,100.432
1,52.384,1.049,117.118,9.424,112.928,10.907,101.902,1.121,1.114,113.306,9.3,103.231,10.496,103.84,1.063
4,52.434,101.62,101.919,0.996,10.337,10.918,101.538,107.532,106.017,114.688,1.089,9.915,10.453,99.281,105.965
3,53.204,10.42,97.743,103.544,1.118,94.142,1.085,115.6,10.599,107.344,112.793,1.083,98.968,1.032,110.448
1,53.607,1.027,110.475,10.455,106.585,10.346,100.511,1.083,1.002,99.401,10.531,106.611,9.807,110.575,1.017
3,53.731,10.362,104.218,104.104,1.057,104.102,1.161,106.168,10.21,99.732,109.821,1.105,104.139,1.041,111.218
3,53.942,10.309,98.874,104.649,0.98,106.595,1.122,101.011,10.945,104.355,116.262,1.1,108.702,1.156,112.345
1,54.164,1.025,109.083,9.712,117.384,11.153,108.279,1.131,1.063,102.646,10.751,104.656,11.009,112.541,1.053
3,54.181,9.465,98.077,117.692,1.108,99.937,1.115,108.393,9.537,104.814,113.853,1.038,105.21,1.051,109.752
4,54.248,112.12,112.108,1.044,10.828,10.832,100.599,115.008,108.445,98.34,1.106,10.117,10.161,98.378,110.785
4,54.632,100.34,102.809,0.989,10.249,11.266,106.793,108.748,99.804,108.083,0.98,10.496,10.293,103.339,109.54
2,54.887,1.049,10.18,106.854,100.009,98.177,107.771,1.026,1.055,10.49,95.0,106.126,109.935,96.421,1.051
3,55.091,9.881,105.336,111.401,1.12,96.169,1.007,112.172,10.196,113.356,102.77,1.124,108.659,1.006,115.001
3,55.503,10.313,111.704,106.616,0.999,103.707,1.044,105.598,10.675,108.49,108.235,1.036,107.703,1.012,99.991
2,55.796,0.945,10.929,105.425,99.324,99.659,102.538,1.018,0.966,10.943,112.676,100.774,107.557,113.06,1.03
3,55.956,10.223,109.836,114.517,1.035,106.812,1.095,108.205,10.26,106.142,103.84,1.014,102.113,1.173,101.552
1,56.039,1.15,104.7,10.215,117.256,11.262,97.581,1.072,1.05,116.772,10.794,113.681,10.75,96.755,1.151
3,56.394,10.964,106.711,104.115,1.073,98.011,1.177,109.29,10.168,100.88,109.622,1.073,100.779,1.011,116.534
4,56.829,101.774,114.952,1.142,11.133,9.695,102.137,99.395,107.244,108.893,1.034,11.014,9.669,101.253,105.609
1,56.852,1.144,102.533,9.446,108.497,10.639,113.404,1.139,1.112,110.544,10.428,107.133,10.316,111.847,1.073
3,57.369,9.968,110.239,107.416,0.978,96.207,1.087,115.626,9.692,110.546,113.311,1.088,98.203,1.158,114.917
1,57.501,1.022,114.811,10.441,100.259,10.681,106.515,1.144,1.066,100.153,10.565,113.498,11.244,106.07,1.131
2,57.667,0.999,10.552,110.068,99.184,100.892,99.272,1.076,1.032,10.441,107.875,102.281,102.91,111.828,1.022
2,57.669,0.924,11.304,105.093,110.18,111.747,99.425,0.985,1.039,9.781,100.131,98.73,96.677,104.778,1.05
3,58.217,9.666,100.195,111.658,1.039,109.157,1.067,103.948,10.512,107.383,105.571,1.1,101.159,1.099,108.773
2,58.461,1.023,10.302,108.261,110.067,106.281,102.905,1.017,1.08,9.709,112.188,111.889,105.629,98.486,1.103
1,58.648,0.979,115.821,11.044,100.284,11.173,98.928,0.993,1.079,102.369,10.768,104.8,10.043,111.417,1.101
3,58.955,10.706,109.789,110.922,1.113,105.749,1.123,105.188,9.743,100.608,112.649,1.128,103.795,1.086,109.929
1,58.963,0.987,102.5,9.936,101.631,10.484,97.005,1.159,1.099,104.074,10.372,109.704,10.11,101.995,1.129
1,59.14,1.018,108.941,10.758,117.053,9.927,105.148,1.145,1.056,114.766,10.249,115.222,9.853,111.191,1.07
3,60.192,9.506,100.092,113.403,1.055,97.662,1.124,109.644,9.808,109.196,109.19,0.985,100.445,1.018,105.909
3,60.861,10.018,109.386,107.722,1.13,108.941,1.163,116.158,9.623,104.086,105.78,1.068,107.521,1.167,109.593
1,61.448,1.131,102.552,9.75,106.641,10.564,114.855,1.007,1.128,102.496,9.446,110.139,10.494,105.494,1.054
4,61.477,102.643,100.974,1.001,10.35,11.072,102.503,99.005,102.307,103.602,1.116,10.921,10.577,103.909,98.718
4,61.545,112.905,101.177,1.094,11.256,9.579,104.032,110.811,112.471,103.161,1.076,9.897,11.011,99.929,115.782
2,61.639,1.025,10.731,111.762,95.744,97.4,101.276,1.018,0.942,11.239,102.913,96.886,106.584,112.76,1.065
3,61.738,9.461,114.113,111.514,1.1,106.623,1.157,109.995,9.872,114.482,103.06,1.11,96.267,1.159,101.662
1,61.945,1.05,104.712,9.417,104.396,10.492,96.991,1.038,1.161,102.374,11.022,113.917,9.906,110.6,1.068
3,63.088,10.578,101.586,113.806,1.098,106.908,1.085,112.618,10.073,112.011,112.379,1.003,105.195,1.075,114.341
2,63.507,1.076,9.887,104.603,100.028,103.784,114.327,1.081,0.967,9.972,102.687,104.449,106.403,96.959,1.082
3,63.806,11.058,105.326,101.454,0.959,93.57,1.079,100.289,10.181,103.12,115.222,1.099,95.417,1.05,106.606
1,63.839,1.074,106.36,9.332,116.439,9.822,100.234,1.034,1.126,114.275,9.802,103.605,10.917,114.27,1.009
3,64.199,9.98,97.001,117.726,1.037,107.93,1.043,110.111,10.153,109.249,104.672,1.075,99.402,1.063,106.21
1,65.415,1.028,102.505,10.109,102.756,9.807,109.925,1.076,1.052,115.868,10.761,103.169,11.152,107.011,0.991
4,65.535,101.093,113.434,0.978,10.815,10.095,97.392,111.795,104.25,109.246,1.059,11.238,10.808,94.58,98.199
2,65.762,0.944,9.626,111.807,101.825,94.882,102.509,0.946,1.047,10.931,96.067,111.668,103.187,114.569,1.093
1,65.841,1.103,107.785,10.711,105.509,11.244,110.142,1.133,1.025,102.551,10.966,102.754,10.207,99.108,1.114
1,66.457,0.984,106.982,10.781,117.584,9.736,104.779,0.992,1.052,101.427,10.275,117.799,9.732,113.958,1.055
2,66.809,1.056,10.813,96.415,104.411,100.666,111.204,1.019,1.061,9.864,112.713,97.411,94.658,112.909,0.991
2,67.59,0.98,11.343,100.081,98.148,100.541,101.814,1.022,0.977,11.173,112.152,101.208,97.09,107.702,0.975
1,68.436,1.016,101.226,11.055,113.16,9.61,108.919,1.039,1.137,100.67,9.761,105.008,10.842,111.562,1.045
1,68.559,1.116,114.945,9.636,116.71,10.001,113.404,1.107,1.161,109.133,10.791,108.629,10.187,106.872,1.095
2,68.713,0.973,10.757,96.6,99.958,98.038,98.345,1.072,1.009,10.646,111.896,111.068,98.849,113.386,0.945
3,68.805,10.792,111.478,105.998,1.134,97.587,1.092,108.456,10.808,100.608,112.972,1.012,102.095,1.072,116.14
4,68.813,114.004,109.543,1.069,10.644,10.822,96.506,110.924,108.518,114.792,1.107,11.373,9.496,108.712,110.546
4,69.16,99.616,114.162,0.985,10.398,9.742,103.95,100.713,104.25,99.64,1.073,11.338,11.098,93.732,105.502
1,70.027,1.054,106.021,10.857,101.165,10.2,97.532,1.169,1.005,114.915,9.337,106.748,10.481,100.286,1.077
4,70.093,103.423,104.856,1.133,10.8,10.135,106.044,111.206,101.184,99.84,1.098,10.364,10.18,97.21,108.128
1,70.163,0.997,100.153,10.16,108.446,11.163,104.515,1.109,1.131,111.723,10.864,103.382,10.415,97.069,1.064
1,70.259,1.076,98.691,10.201,105.671,10.172,98.629,1.134,1.084,111.731,9.798,111.642,11.084,96.744,1.041
1,70.291,1.114,104.673,10.658,103.158,11.244,101.448,1.1,1.138,103.508,10.275,107.428,9.894,105.859,1.123
1,70.678,1.037,101.396,9.354,106.192,10.423,97.277,0.996,1.036,101.287,10.493,103.585,10.717,104.502,0.997
3,70.712,10.777,113.673,107.414,1.114,105.735,1.192,111.14,10.529,107.732,103.908,0.975,99.166,1.016,99.034
4,71.515,110.406,115.851,0.985,10.485,10.841,92.431,114.115,102.584,98.494,1.088,9.668,10.423,94.64,110.692
2,71.996,0.982,9.99,101.337,98.713,112.161,114.285,1.079,0.948,10.75,102.831,101.807,105.556,104.162,1.002
1,72.938,1.066,110.419,9.942,116.66,9.548,111.735,1.074,1.01,102.587,11.016,100.242,10.236,112.488,1.059
4,73.536,107.492,99.973,1.112,9.724,9.852,96.408,98.938,106.811,105.88,1.039,11.315,10.019,107.069,109.311
3,73.563,9.57,108.521,109.269,1.104,105.466,1.138,116.867,9.611,104.896,100.202,1.14,101.575,1.153,105.011
3,73.578,9.46,102.305,111.024,1.019,94.825,1.034,105.883,10.606,103.506,116.191,0.997,108.659,1.166,104.143
1,73.683,1.016,113.202,10.013,109.112,10.958,105.445,1.119,1.028,102.304,10.408,118.36,10.971,101.589,1.104
3,73.709,10.898,98.235,108.754,1.05,99.812,1.049,116.867,9.427,106.88,101.273,1.083,108.971,1.093,102.149
4,73.866,100.459,104.894,1.044,10.733,10.324,94.089,107.617,117.004,98.88,1.018,10.679,10.55,102.377,111.927
