task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,169.703,9.603,103.871,114.293,1.085,102.977,1.172,106.212,10.015,107.694,106.399,0.968,98.093,1.118,109.225
4,170.163,114.785,112.462,1.056,10.92,10.439,101.548,109.675,106.438,116.492,1.109,10.159,9.519,98.736,112.433
1,170.553,1.092,113.238,10.945,118.883,9.809,108.016,1.046,1.145,110.049,10.395,104.8,10.416,100.811,1.048
2,171.653,1.007,10.157,109.857,105.025,111.289,105.892,1.023,1.031,10.594,102.317,108.074,99.812,107.535,1.002
3,173.269,10.43,100.979,111.551,1.108,92.612,1.043,115.295,10.792,113.972,109.062,1.0,108.867,1.068,110.791
3,173.739,10.777,111.478,112.649,0.976,104.199,1.055,106.303,9.642,100.833,113.827,1.066,97.798,1.007,109.998
3,174.629,9.523,111.789,116.478,1.004,104.811,1.009,108.553,10.531,96.662,116.275,1.055,102.174,1.149,102.466
2,174.835,0.951,10.397,98.874,96.562,105.307,114.3,1.079,1.005,9.818,108.942,111.036,103.727,113.94,0.986
3,174.939,10.517,104.191,107.519,1.1,102.402,1.167,106.79,10.413,105.915,115.936,1.106,92.353,1.057,110.791
1,175.154,1.033,116.459,9.767,115.831,11.184,97.769,1.088,1.005,107.827,10.093,114.258,9.858,100.612,0.995
2,175.467,1.048,9.987,108.549,105.904,109.69,105.41,0.988,0.984,10.542,99.663,111.036,106.951,98.583,1.032
1,175.548,1.061,114.34,9.65,106.725,10.993,107.865,1.004,1.054,103.743,9.376,110.531,11.185,97.808,1.148
1,175.553,1.126,106.331,10.035,111.839,10.854,114.13,1.131,1.072,101.569,10.966,104.327,10.342,110.899,1.081
2,175.772,1.076,10.216,101.163,100.287,101.479,101.453,1.095,0.964,10.92,100.83,104.687,107.143,97.922,0.986
2,175.789,1.081,10.426,110.892,108.528,101.59,103.696,1.073,0.941,10.764,100.303,102.14,106.729,102.234,1.05
2,175.96,1.033,10.51,107.702,97.059,100.648,106.117,1.1,1.051,10.406,95.908,105.159,100.114,98.63,0.968
2,176.09,1.07,10.152,96.313,105.159,108.104,97.245,1.064,0.964,10.86,107.678,113.515,100.182,110.582,0.948
3,176.205,9.837,100.987,106.867,1.076,103.573,1.143,98.674,10.915,105.939,110.103,1.128,100.469,1.074,112.403
2,176.227,0.994,11.137,95.69,108.8,111.581,97.937,1.058,1.083,9.601,111.464,106.263,109.533,113.979,1.0
1,176.968,1.162,108.431,9.95,113.16,10.207,111.562,1.166,1.132,116.13,10.368,106.605,11.272,98.637,1.077
2,176.969,0.964,10.42,105.798,104.533,105.582,99.606,1.048,1.012,9.611,109.813,100.115,101.201,111.902,1.056
3,177.301,9.631,103.214,118.573,1.027,102.871,1.115,103.107,11.172,111.985,111.614,0.983,108.084,1.067,109.929
1,177.321,1.13,105.748,10.255,110.696,11.149,109.652,1.001,1.066,109.352,9.652,114.751,10.537,108.949,1.005
1,177.978,1.073,111.232,11.02,106.747,9.9,98.437,1.033,1.072,98.877,10.994,118.658,9.521,110.178,1.164
3,178.403,9.907,99.014,108.334,1.137,100.136,1.091,116.363,9.654,104.333,114.737,0.977,106.989,1.08,104.715
1,179.198,1.078,114.915,10.508,104.006,11.18,109.737,1.071,1.005,103.476,9.877,104.228,10.683,102.227,1.011
2,179.262,0.952,11.143,109.586,105.92,108.987,114.375,1.022,1.014,10.743,103.137,106.951,104.927,111.907,0.976
4,179.287,111.589,108.985,1.033,10.082,10.855,109.297,107.686,105.743,107.772,1.068,11.107,10.512,107.337,105.801
2,180.518,0.965,10.035,105.658,109.155,96.844,100.923,1.073,1.036,11.019,95.156,108.451,106.811,101.202,1.097
3,180.958,10.527,104.086,117.333,0.989,105.487,1.122,100.306,10.62,111.148,115.412,0.989,105.192,1.034,116.949
3,181.046,10.481,110.896,104.082,1.037,98.622,1.045,101.681,10.409,107.159,107.414,1.125,105.279,1.09,100.103
2,181.766,0.949,11.266,108.548,109.078,94.659,100.059,1.0,1.072,10.487,105.667,97.73,105.426,97.456,1.075
3,183.384,10.634,110.05,112.497,1.1,106.713,1.045,109.161,10.567,106.113,111.497,1.099,104.181,1.162,108.798
1,183.79,1.157,113.015,9.417,108.022,11.196,106.271,1.017,0.99,100.339,10.583,104.298,10.405,114.023,1.031
3,183.988,9.427,106.113,115.653,1.079,104.048,1.166,104.81,9.83,106.277,112.947,1.121,94.685,1.082,106.873
4,184.008,99.739,106.736,1.038,10.435,10.805,97.199,99.836,107.978,109.275,0.963,11.348,11.219,99.116,107.483
2,184.171,0.961,10.981,106.606,103.194,101.206,102.482,1.023,1.012,10.711,95.265,111.769,95.157,97.965,0.979
1,184.518,1.118,106.437,9.468,116.534,11.046,96.834,1.148,1.104,105.943,9.679,106.274,11.139,112.964,1.087
4,184.715,112.33,111.247,1.112,10.84,10.605,103.406,100.831,105.308,105.018,1.007,10.651,9.504,108.159,104.85
1,185.091,1.031,103.796,10.754,114.472,10.137,100.229,1.05,1.056,102.325,9.722,107.653,10.748,106.36,1.05
2,185.489,0.952,9.693,105.951,105.183,97.055,106.634,1.121,1.052,9.609,109.359,112.501,101.55,112.914,0.992
2,185.561,0.928,11.241,107.403,105.558,107.144,97.49,1.0,1.011,10.238,107.035,110.49,110.965,104.185,1.057
2,186.136,0.961,10.616,110.398,106.004,109.249,98.706,1.008,0.984,9.952,98.914,104.394,102.948,102.443,1.057
2,187.201,1.04,10.635,109.756,110.179,110.273,100.436,1.028,0.996,11.181,109.326,112.129,95.159,107.676,0.973
1,187.393,1.021,114.57,10.442,105.113,10.996,98.929,1.144,1.131,108.431,10.624,109.95,11.13,101.995,1.033
3,187.738,10.606,111.182,111.441,0.982,94.685,1.184,108.669,10.403,96.408,111.405,1.066,98.622,1.179,114.897
3,187.876,10.451,97.302,108.311,1.014,97.299,1.148,116.184,10.33,99.431,114.649,0.976,106.908,1.166,107.159
2,188.011,0.97,10.218,109.185,105.669,101.601,101.244,1.106,1.076,9.767,103.853,106.319,100.361,96.977,1.1
4,188.153,115.421,100.405,0.98,11.026,11.098,108.434,115.091,108.739,105.202,1.005,10.098,10.249,100.751,103.41
1,188.383,1.054,106.454,10.431,116.252,9.776,102.088,1.044,1.128,101.266,9.778,109.352,10.742,113.178,1.084
1,188.55,1.018,102.751,10.893,110.604,10.791,112.19,1.114,1.046,105.732,9.535,114.047,10.814,112.759,1.017
3,188.713,10.256,97.856,110.039,1.011,109.271,1.102,116.416,9.594,103.642,106.767,1.034,107.187,1.098,111.805
4,188.912,104.695,98.817,0.98,11.197,10.98,101.696,111.217,115.427,112.944,0.989,10.894,9.651,94.84,107.353
2,188.915,1.029,10.42,97.181,104.804,94.882,99.269,0.949,0.945,9.613,107.127,104.038,108.344,102.71,1.025
4,189.028,103.492,112.858,1.03,10.145,11.028,97.779,113.898,106.66,103.964,1.11,10.169,11.264,97.091,115.687
2,189.106,1.086,10.032,112.69,106.508,100.906,106.134,0.998,0.947,10.909,112.716,110.498,103.055,101.843,0.946
1,189.259,1.052,102.552,10.027,117.053,10.686,102.729,1.161,1.058,110.058,10.69,107.229,10.847,103.627,1.053
3,189.33,9.748,97.87,100.25,1.037,109.16,1.088,102.424,10.238,113.212,107.923,1.1,96.952,1.098,104.417
4,189.57,117.092,99.348,1.044,10.138,9.639,92.824,102.133,107.16,111.86,1.118,9.897,10.288,102.971,107.235
1,191.32,1.07,114.749,9.877,104.297,10.031,99.737,1.121,1.056,115.027,10.813,100.481,9.717,103.71,1.16
2,191.702,1.03,11.046,101.02,110.49,95.812,111.925,1.004,0.977,9.759,106.977,100.028,106.729,113.727,1.114
1,191.898,0.997,113.703,9.315,118.477,11.294,106.872,1.118,1.035,108.934,10.263,107.51,10.683,113.721,1.107
1,192.092,1.092,98.746,9.67,113.867,10.141,99.554,1.137,0.979,116.81,9.775,102.079,10.043,113.076,1.005
2,192.554,1.005,11.055,103.994,113.462,105.577,97.28,1.05,1.011,9.991,102.108,109.745,95.342,102.269,1.044
2,192.56,0.975,10.451,105.804,108.888,102.822,112.689,1.117,1.024,10.636,104.999,109.917,110.273,107.605,1.087
4,193.194,103.272,104.463,0.989,10.723,10.082,104.92,113.496,107.143,112.383,1.021,10.782,10.309,97.688,112.821
1,193.502,0.984,116.539,9.504,107.0,9.604,112.924,1.159,1.123,107.547,10.24,106.008,10.031,109.63,1.004
1,193.553,1.0,110.835,10.232,105.918,10.494,99.37,1.014,1.126,116.049,9.847,113.389,10.78,113.881,1.038
2,194.171,1.045,10.011,100.081,100.343,94.658,112.238,1.017,1.013,9.753,94.829,100.288,103.15,96.844,1.065
1,194.263,1.066,110.227,9.78,105.938,10.909,113.058,1.078,1.017,107.919,10.752,118.076,10.594,110.435,1.151
3,194.29,9.748,110.478,110.151,0.993,98.968,1.135,104.801,10.146,106.141,116.252,1.102,95.095,1.124,115.553
2,194.529,1.088,10.747,100.247,105.191,99.525,108.67,1.065,0.973,10.135,103.358,110.999,102.197,101.453,1.025
1,195.193,1.156,108.184,10.856,110.122,10.417,110.491,1.137,1.144,110.1,10.834,118.146,9.508,109.927,1.111
1,195.207,1.116,116.135,10.388,111.859,10.664,113.457,1.119,1.117,113.451,9.376,117.407,10.845,97.635,1.164
2,195.642,0.978,10.89,112.713,100.505,101.738,99.825,1.043,1.052,11.346,96.678,98.562,111.836,105.073,1.022
1,196.093,1.072,116.678,9.369,102.026,10.509,102.119,1.085,1.116,114.915,10.554,115.132,10.537,102.478,1.053
2,196.492,1.085,9.709,105.488,107.617,108.274,112.654,0.979,1.05,10.548,105.488,111.942,109.983,102.527,1.106
3,196.583,10.163,109.839,114.065,1.073,93.815,1.172,103.308,10.317,111.971,101.271,0.986,100.87,1.187,109.644
4,196.897,107.438,114.097,0.973,11.208,10.18,100.754,101.482,114.992,111.642,1.003,11.377,11.096,96.645,101.844
3,198.485,10.181,114.429,101.01,1.134,92.472,1.087,116.375,10.195,104.809,104.494,1.073,94.944,1.151,107.393
2,198.66,0.992,11.305,98.4,100.199,96.213,112.053,1.051,1.031,9.795,95.998,99.184,104.565,103.691,1.003
3,199.741,9.561,107.085,103.055,1.064,100.477,1.157,107.458,10.528,110.704,107.722,0.965,100.731,1.078,100.295
2,200.098,1.003,10.711,108.235,105.673,108.597,112.636,0.999,1.004,10.916,107.702,106.089,103.063,107.861,1.106
3,200.522,9.743,106.3,101.454,1.009,101.835,1.122,101.541,10.575,108.811,107.833,1.039,101.955,1.09,102.002
4,200.788,103.83,100.494,1.133,10.669,11.227,104.318,108.179,105.616,105.568,0.989,10.25,10.316,101.417,103.873
2,201.04,1.063,9.946,98.383,105.159,97.048,108.328,1.063,1.011,10.987,100.351,107.124,96.314,111.576,0.947
2,201.509,0.939,11.125,95.33,100.467,112.375,99.876,1.023,1.044,10.366,95.415,108.675,97.047,112.12,1.046
1,201.719,1.11,114.434,11.045,101.851,9.732,110.115,1.12,1.06,100.856,10.311,103.257,10.951,111.627,1.161
3,202.428,9.904,100.269,111.587,0.989,100.705,1.087,107.357,10.945,108.372,114.481,1.019,102.113,1.149,116.347
4,202.991,116.563,116.248,1.089,10.955,9.796,99.627,114.464,102.853,114.821,1.022,10.689,11.273,92.387,116.602
1,204.054,1.145,101.226,9.453,111.239,10.415,99.333,1.004,0.998,104.705,10.301,113.589,10.629,97.831,1.091
2,204.429,1.029,11.121,95.788,96.181,100.552,111.791,1.046,0.991,10.594,103.426,96.221,106.759,107.771,0.973
1,204.449,1.095,108.197,10.529,106.611,11.123,106.081,1.046,1.158,102.651,10.556,109.321,9.717,99.189,0.992
4,204.915,104.789,102.039,1.099,10.218,10.616,101.152,109.383,113.439,109.642,1.039,10.435,10.163,108.301,109.684
4,205.519,103.524,112.108,1.007,11.37,11.103,104.169,113.342,113.773,101.543,1.037,10.653,10.069,106.134,104.66
1,205.778,0.986,110.227,10.337,109.683,10.729,107.073,1.014,1.15,101.297,9.306,113.083,10.716,101.486,1.148
3,206.141,9.729,104.35,115.084,1.074,97.43,1.172,115.629,9.773,108.902,104.726,1.069,95.418,1.051,114.997
1,206.366,1.122,113.015,9.794,102.431,10.075,97.215,1.139,1.108,110.994,9.798,100.951,11.262,105.04,1.019
2,206.393,1.012,10.607,111.019,101.446,106.026,101.876,1.107,0.951,10.836,107.752,112.008,103.81,98.491,1.019
2,206.604,1.06,9.576,112.281,111.056,106.729,114.285,1.002,0.957,10.873,95.908,108.594,110.95,101.056,1.093
4,206.782,101.241,114.204,1.121,10.385,11.219,102.971,101.348,111.859,112.425,1.049,10.857,10.817,102.093,105.366
3,207.207,9.847,107.653,105.846,1.003,99.732,1.152,109.305,10.722,107.213,106.693,1.03,101.732,1.115,101.754
1,207.398,1.03,107.827,11.03,105.519,11.185,101.028,1.154,1.018,111.12,10.215,110.194,10.23,111.361,0.991
3,208.474,9.744,112.438,101.977,1.025,108.659,1.131,115.416,10.666,113.972,111.004,1.121,93.877,1.016,102.601
4,208.718,107.886,98.776,1.026,10.307,11.235,97.576,115.934,111.728,108.349,1.035,10.397,10.428,96.596,104.731
2,208.771,0.939,10.24,100.637,103.839,101.661,99.356,1.122,1.039,10.924,112.156,97.2,94.826,111.902,1.04
3,209.025,10.07,99.232,102.184,1.019,99.394,1.17,112.971,9.643,101.537,100.223,1.12,107.785,1.183,104.419
1,210.076,1.138,103.493,10.233,112.543,10.904,96.938,1.106,1.028,103.716,10.739,115.825,9.734,99.905,1.164
3,210.476,10.855,106.106,117.362,1.129,105.571,1.099,116.863,9.984,113.26,109.255,1.079,102.959,1.086,99.024
4,211.321,100.506,108.883,1.108,10.793,10.165,99.551,99.951,100.081,104.971,1.025,11.155,10.431,94.494,112.39
4,211.536,107.978,102.905,1.142,11.027,11.183,109.151,98.729,106.81,100.088,1.05,10.64,10.395,92.968,107.731
3,213.012,10.186,111.182,106.299,1.053,105.799,1.099,111.292,10.039,100.88,112.215,1.08,94.75,1.088,106.198
4,213.373,105.616,99.195,1.035,11.4,9.867,101.239,101.813,100.251,108.282,1.086,10.18,10.147,98.321,103.82
4,213.897,110.094,116.534,1.007,10.173,9.675,95.374,105.764,101.97,110.143,1.059,10.362,10.769,106.079,115.499
2,213.901,0.922,11.222,98.692,98.562,104.492,102.609,1.027,0.925,11.143,104.045,111.005,102.91,104.493,1.037
2,214.386,0.93,10.244,102.342,101.459,97.987,112.608,1.006,0.958,11.225,107.522,109.632,107.352,96.503,1.032
2,215.036,0.924,10.867,102.793,107.52,94.679,101.34,1.039,1.08,10.786,109.365,103.824,101.212,112.967,1.038
2,215.412,0.929,10.704,102.315,112.545,96.806,98.152,0.964,1.076,10.743,100.878,110.325,103.157,108.571,0.979
1,215.61,1.031,102.525,10.734,116.623,9.593,100.546,1.076,0.981,108.258,10.815,111.859,10.938,110.82,1.112
2,215.718,0.977,10.486,109.152,103.785,95.289,98.836,1.092,1.057,9.652,110.044,107.151,98.091,107.317,1.007
4,215.939,110.764,116.248,0.965,10.397,10.431,92.749,115.03,101.925,102.355,1.038,10.55,10.095,102.805,115.89
4,216.476,107.975,116.706,0.962,10.098,9.899,107.581,106.08,111.428,101.15,1.044,10.136,10.952,100.378,110.337
4,216.552,107.936,101.082,1.022,10.393,9.883,107.334,110.226,110.837,112.603,0.98,9.897,10.307,99.792,115.106
4,216.672,106.857,102.283,0.984,10.366,11.135,108.516,115.176,108.799,98.88,1.022,11.293,10.641,105.825,108.418
3,216.913,9.893,104.462,103.375,1.118,95.804,1.014,112.372,10.642,105.409,114.487,0.967,102.215,1.186,112.286
3,218.149,9.518,102.521,113.241,1.078,100.87,1.097,100.215,10.393,106.545,115.442,1.027,94.652,1.086,107.115
1,218.209,1.113,105.793,10.831,107.585,10.779,100.803,1.148,1.07,113.645,10.442,118.035,10.552,112.105,1.115
3,219.004,11.139,108.3,104.032,0.988,100.042,1.046,116.229,10.888,100.866,117.58,1.039,98.455,1.045,99.761
3,220.178,10.99,103.558,103.986,0.983,95.311,1.055,113.276,9.595,105.209,116.242,1.092,97.251,1.024,106.182
3,220.283,10.839,106.457,100.992,1.007,96.952,1.028,114.006,9.46,106.03,105.207,1.032,107.148,1.099,114.724
2,220.607,1.017,11.305,105.104,104.86,101.77,99.074,1.068,0.984,10.038,109.143,105.432,96.226,98.604,0.964
1,220.68,1.061,98.978,10.532,113.401,10.007,97.453,1.005,1.031,110.227,9.424,116.764,9.837,109.514,1.063
1,220.707,1.151,105.748,9.328,118.149,9.978,101.028,1.139,1.084,111.449,10.616,103.382,9.863,106.443,1.005
2,220.952,1.035,10.193,106.037,97.187,98.683,100.091,0.951,1.048,11.15,110.933,101.472,98.802,101.9,1.102
4,221.12,116.53,107.786,0.963,10.681,11.073,107.603,108.613,105.266,112.944,1.038,9.709,11.013,104.561,106.168
4,221.225,105.989,111.393,0.967,10.756,10.513,107.647,115.692,117.092,111.492,1.046,10.615,10.116,94.294,113.056
4,221.253,115.922,106.972,1.065,9.897,9.92,105.218,104.85,109.868,111.297,1.042,10.428,9.966,102.089,108.997
2,221.935,0.986,10.807,105.901,96.868,108.368,107.895,1.111,1.08,10.145,99.375,100.398,101.905,98.117,1.022
2,222.303,0.996,10.114,106.298,110.626,108.204,110.171,1.042,0.949,11.372,99.21,100.568,102.722,104.534,1.075
4,222.368,113.325,110.495,1.048,9.749,9.594,107.25,107.646,100.243,99.689,0.971,11.083,10.957,104.362,102.76
3,222.676,10.626,99.764,100.325,0.978,93.208,1.023,100.626,10.351,113.977,115.322,0.963,104.0,1.097,107.804
4,223.22,101.524,106.935,1.03,9.735,11.162,100.122,99.061,113.456,115.796,1.019,11.102,9.538,107.455,112.815
4,223.992,107.321,108.884,1.091,10.866,10.283,109.206,115.271,117.092,110.708,1.072,10.665,11.033,101.116,111.206
3,224.11,9.429,101.753,102.314,0.971,94.564,1.043,117.122,9.806,101.255,103.259,1.035,94.797,1.065,110.699
1,224.322,1.042,106.588,9.798,113.572,11.18,101.538,1.021,1.143,108.924,9.72,112.822,10.325,112.923,1.167
3,224.509,10.765,99.102,100.986,0.98,93.775,1.007,103.547,11.09,107.383,106.857,1.008,100.582,1.102,101.608
1,224.767,1.122,116.9,10.166,111.542,10.784,107.786,1.123,0.99,109.765,9.467,101.41,9.591,97.581,0.999
2,224.862,0.958,11.155,111.917,95.76,95.377,105.735,1.096,0.955,11.144,104.962,95.485,95.6,100.679,1.081
3,224.905,10.716,111.288,107.924,0.992,95.612,1.132,103.244,9.927,101.688,108.835,1.073,102.926,1.037,104.623
4,225.524,113.086,109.971,1.037,11.406,10.511,96.944,101.211,101.208,105.219,0.967,10.301,10.24,93.214,110.086
2,225.593,1.049,11.311,96.915,111.927,106.729,107.612,0.975,1.068,10.185,111.023,105.702,105.394,107.871,1.107
3,225.607,10.122,98.013,115.278,1.133,101.608,1.126,98.525,9.47,103.165,105.164,1.035,108.562,1.187,100.846
3,225.744,11.149,110.05,117.292,1.015,93.003,1.051,116.044,9.816,108.568,101.015,1.005,92.934,1.052,106.303
2,225.846,1.029,10.859,101.974,105.673,99.727,99.825,1.011,1.083,9.638,106.842,97.799,104.296,100.506,1.099
4,226.22,105.215,101.296,0.99,11.108,10.451,101.781,103.65,112.093,115.025,1.09,11.338,10.914,102.803,99.906
1,226.874,1.149,103.035,9.429,103.075,10.503,105.232,0.989,0.98,108.554,10.469,103.169,11.156,100.999,1.069
4,227.356,102.432,98.381,1.068,10.804,10.228,99.273,114.341,107.886,104.987,1.127,10.96,10.211,99.989,115.394
2,228.083,0.999,10.173,102.547,107.827,96.404,105.247,1.006,1.039,11.101,101.265,100.592,94.918,110.741,1.079
1,228.286,1.074,101.67,10.238,106.978,10.412,99.708,1.119,1.069,107.056,9.74,110.641,10.713,105.191,1.055
1,228.902,1.047,106.269,10.039,108.693,9.917,103.388,1.151,1.07,98.682,9.774,106.244,10.005,106.996,1.154
1,229.612,1.099,114.588,10.173,113.083,10.456,112.488,1.079,1.066,109.236,10.083,113.258,10.971,114.594,1.151
4,229.627,102.997,105.441,1.117,11.246,10.278,99.86,116.197,116.879,103.849,0.966,10.182,9.693,96.801,106.298
2,229.676,0.92,10.484,105.798,101.459,102.514,105.143,0.977,0.935,10.872,97.421,107.173,98.038,102.072,0.995
2,229.993,1.078,9.933,96.597,106.016,112.049,109.371,0.979,0.965,11.373,95.808,103.323,97.444,112.159,1.017
1,230.131,1.007,106.037,10.554,106.036,10.13,111.752,1.024,1.16,103.437,9.697,110.475,9.733,113.303,1.073
4,230.174,112.029,111.762,1.117,10.008,10.316,95.978,113.587,108.557,104.463,1.091,10.566,10.981,98.213,107.268
4,230.435,101.826,105.178,1.019,9.928,11.119,95.612,114.341,110.094,99.381,1.11,9.658,10.68,92.082,104.43
4,230.792,116.016,106.972,1.061,11.377,9.946,93.456,106.989,112.686,99.571,1.082,10.651,11.101,96.152,104.83
4,230.998,113.009,109.338,1.114,11.376,11.024,105.999,112.28,98.693,114.227,1.137,10.294,10.615,103.293,110.801
4,231.405,115.427,112.383,1.077,11.24,9.831,97.469,102.356,109.74,114.756,1.031,11.307,10.1,106.713,103.252
1,231.712,1.075,103.743,9.636,118.623,10.261,105.445,1.012,1.049,99.293,9.862,111.606,10.587,106.178,1.131
3,231.935,10.487,101.978,102.177,1.087,108.664,1.072,111.155,10.914,110.239,104.621,1.075,106.941,1.153,106.222
1,232.356,0.998,100.133,10.372,110.139,11.257,107.115,0.991,1.09,101.634,10.015,100.406,11.14,101.286,1.039
1,233.334,1.122,105.171,10.408,112.582,10.339,110.528,1.005,1.081,112.309,9.49,108.953,9.878,102.837,1.154
3,234.143,11.149,103.744,115.382,0.999,94.404,1.054,116.044,10.501,104.355,103.829,0.965,94.204,1.082,113.436
1,234.682,0.983,109.374,10.243,107.494,10.247,102.216,1.153,1.118,98.939,10.428,113.619,10.657,102.502,1.012
3,235.377,10.853,106.112,102.257,1.082,106.727,1.178,107.522,10.958,111.642,110.191,0.967,100.438,1.085,112.137
2,235.499,0.98,10.464,98.461,106.295,95.028,103.317,1.07,0.922,10.588,109.93,97.73,109.499,97.28,1.025
3,235.607,10.229,111.76,100.316,1.019,94.366,1.192,105.308,9.904,105.593,107.028,0.98,105.393,1.105,115.08
3,236.12,10.34,99.163,109.269,1.1,96.112,1.183,115.47,10.265,102.763,111.622,1.047,101.912,1.053,114.872
4,236.242,99.379,105.782,1.083,10.533,9.768,93.214,111.557,114.045,109.338,0.976,10.906,10.492,102.399,108.932
3,236.333,9.442,106.808,106.187,1.118,108.689,1.123,106.954,10.81,113.506,107.143,1.037,98.842,1.094,100.72
3,237.122,10.195,111.704,101.972,1.094,93.35,1.103,100.13,9.774,105.643,102.125,1.029,102.536,1.038,98.922
3,237.133,10.418,97.302,103.135,1.095,99.686,1.03,116.495,10.355,96.59,109.057,1.041,98.455,1.155,114.019
2,237.641,1.067,10.434,98.75,109.155,101.55,104.849,1.086,0.975,11.232,101.592,112.936,95.726,101.843,1.042
4,237.992,117.151,108.356,1.073,10.639,11.058,106.802,105.087,105.921,107.529,1.102,10.536,11.081,107.076,111.093
2,238.636,0.962,9.684,108.675,98.16,107.878,101.329,1.069,1.049,11.11,95.351,101.743,94.65,103.017,1.116
1,238.949,1.083,109.435,10.31,105.369,10.639,108.224,1.083,1.061,104.259,10.195,104.402,11.156,110.6,1.156
3,238.959,10.836,98.382,111.795,0.973,100.516,1.128,107.869,10.314,99.348,109.616,1.01,102.977,1.179,104.231
3,239.221,9.987,113.673,103.823,1.139,97.289,1.072,101.218,10.954,109.02,118.448,1.091,99.204,1.087,99.983
3,239.336,10.724,112.363,118.042,1.121,93.978,1.12,102.466,10.876,99.643,102.192,1.108,100.277,1.147,103.845
3,239.409,9.88,106.895,114.762,1.056,94.356,1.173,117.058,10.499,101.913,114.145,0.999,94.842,1.144,101.182
3,239.545,10.59,112.2,103.619,1.004,100.527,1.032,115.335,9.78,113.001,115.818,1.128,109.495,1.105,105.39
3,240.799,10.231,105.409,110.631,1.047,109.078,1.038,104.682,9.561,111.835,107.545,1.005,99.224,1.143,100.879
2,241.087,0.943,9.693,103.853,107.419,104.664,105.775,1.044,0.98,10.057,99.85,97.861,98.77,110.228,1.089
1,241.125,1.118,109.896,9.815,104.24,10.405,114.256,1.017,0.98,110.807,10.557,116.709,11.021,114.395,1.015
4,241.978,105.451,110.312,0.965,10.129,9.675,99.904,101.276,103.347,100.508,0.987,9.886,11.275,108.118,99.01
2,242.427,0.924,10.353,105.151,109.522,97.595,103.871,1.042,1.089,10.525,108.197,111.927,111.809,114.565,1.005
1,242.848,1.054,101.634,10.539,104.269,9.678,109.253,1.12,0.977,100.313,10.528,104.815,10.795,106.988,0.999
3,243.654,10.472,108.143,109.458,1.021,94.389,1.164,113.775,10.195,98.181,107.372,1.085,101.611,1.088,113.194
3,244.135,10.356,111.087,118.986,0.965,100.948,1.12,116.044,9.518,111.985,110.301,1.02,109.397,1.038,108.528
2,244.163,0.954,10.577,111.172,108.49,104.506,105.444,1.019,1.006,9.955,109.708,112.826,102.722,106.619,1.081
4,244.253,108.719,106.013,0.967,10.835,9.661,105.581,103.178,101.244,108.211,1.085,10.45,10.411,97.172,110.057
3,244.337,10.55,107.001,107.028,0.985,101.28,1.056,111.78,9.58,111.182,104.772,1.023,98.066,1.171,102.969
2,244.343,1.029,9.751,103.945,111.622,108.749,112.681,0.98,0.964,11.035,97.823,100.118,110.058,102.154,0.953
3,244.475,10.217,114.176,113.874,1.024,103.543,1.012,111.78,9.728,101.399,100.761,1.001,93.718,1.005,102.988
3,245.067,9.7,98.063,103.541,1.05,106.733,1.18,112.445,10.13,99.28,105.556,1.026,104.417,1.153,108.669
3,245.086,10.232,113.424,105.294,1.066,99.976,1.087,108.19,10.575,104.133,118.941,1.04,99.713,1.012,102.953
1,245.125,1.15,114.948,9.45,117.744,10.011,98.466,1.139,1.003,112.395,9.504,101.118,10.676,104.091,1.129
4,245.341,106.892,98.416,1.024,11.404,10.55,107.39,114.155,111.412,98.719,1.11,10.979,10.859,100.086,110.704
2,246.221,0.994,10.366,101.61,99.471,96.692,110.6,0.996,0.923,9.625,95.265,108.246,99.323,101.467,1.022
3,246.342,10.656,101.561,107.82,1.067,105.629,1.19,107.937,9.748,106.633,115.818,1.123,104.521,1.13,99.839
2,246.543,1.089,10.282,107.099,110.476,105.446,97.301,0.958,0.939,10.848,112.69,112.196,109.016,113.459,0.959
2,247.315,1.046,9.726,109.68,104.735,100.545,114.178,0.964,0.971,10.548,100.131,102.519,106.759,108.693,0.951
2,247.383,0.989,9.922,106.963,97.739,95.362,97.664,1.112,1.055,10.734,110.92,112.614,109.759,114.186,1.086
2,247.45,1.003,10.004,111.332,110.216,100.436,103.595,0.973,0.969,10.513,106.674,106.185,108.812,101.814,1.103
2,247.528,1.025,11.266,108.717,100.514,95.669,111.957,0.987,0.995,10.354,103.812,107.52,100.545,96.721,0.958
2,247.659,0.933,10.579,106.697,101.859,96.073,105.666,0.954,0.929,11.311,98.233,100.398,110.147,101.392,1.009
3,249.188,10.836,96.404,118.78,1.14,104.199,1.097,99.017,9.98,105.64,117.858,1.052,99.694,1.103,103.822
4,249.419,111.008,108.985,1.067,10.331,9.854,101.026,112.433,101.873,98.416,1.036,11.311,10.934,108.684,111.157
2,249.537,0.957,10.376,110.033,113.09,98.901,100.908,0.946,1.024,10.307,105.082,103.793,108.579,101.714,1.002
3,250.145,9.608,104.845,113.111,1.0,104.564,1.113,115.023,10.378,100.041,102.763,1.133,102.123,1.037,113.71
4,250.496,98.974,104.645,1.112,11.102,9.711,96.408,109.875,111.455,104.974,1.025,10.454,9.972,106.917,109.634
2,250.872,1.032,10.836,101.104,104.752,103.658,99.104,1.088,0.942,9.935,104.16,103.767,108.199,110.643,0.947
