task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.033,11.057,101.383,100.44,1.116,100.982,1.146,103.289,9.541,114.037,109.239,1.096,92.656,1.171,99.944
2,7.334,0.991,10.49,108.203,100.009,98.509,109.905,1.03,1.063,9.729,105.642,111.447,98.159,100.436,1.12
1,7.561,1.086,109.88,10.836,117.628,10.303,98.721,1.049,0.994,108.715,9.561,115.365,9.927,102.024,1.144
2,8.426,0.954,10.653,109.457,102.258,106.513,109.186,1.005,0.927,11.207,95.438,98.788,105.711,97.258,0.998
1,9.613,0.997,115.699,9.561,114.568,10.364,105.091,1.109,1.107,111.232,10.893,117.354,11.069,106.179,1.129
1,9.622,1.029,111.11,9.558,113.557,10.884,112.52,1.168,0.978,98.877,10.996,106.585,9.772,113.707,1.169
1,9.875,1.143,108.304,10.972,103.117,10.742,105.494,1.044,1.051,115.557,10.288,118.826,10.1,107.187,1.007
1,9.934,1.051,100.719,10.011,102.615,11.135,109.73,1.135,1.161,107.785,10.054,102.786,9.514,99.529,1.002
3,10.208,10.137,113.783,107.346,1.057,100.167,1.088,110.663,9.523,111.846,111.159,1.034,97.069,1.192,110.437
2,10.234,1.063,10.924,103.866,95.878,106.235,100.179,1.098,0.94,10.135,107.884,102.121,97.461,105.946,1.083
1,11.376,1.131,102.405,9.979,113.151,9.772,113.958,1.069,1.156,104.34,9.875,101.776,9.906,113.044,1.032
1,11.53,1.077,103.827,9.95,105.78,10.302,97.437,1.035,1.029,115.972,10.732,109.056,10.653,111.513,1.077
1,11.904,1.081,103.956,10.714,110.555,9.718,112.826,1.127,1.046,107.614,10.756,117.157,10.978,105.3,0.993
1,12.385,0.99,114.913,10.751,110.928,10.608,114.601,1.111,1.052,103.806,10.281,103.632,11.037,110.79,1.063
1,12.537,1.11,115.227,10.585,116.112,10.034,111.847,1.1,1.093,111.717,10.962,108.678,9.99,104.689,1.173
4,12.701,113.09,114.982,1.086,9.8,11.242,100.886,111.294,105.921,101.944,1.0,9.916,10.232,93.24,103.852
3,12.907,10.355,114.391,113.72,1.05,92.472,1.137,100.746,10.073,111.405,102.63,1.005,104.644,1.167,99.991
4,14.138,100.518,102.191,1.032,11.262,10.144,97.512,111.082,114.517,98.838,1.089,10.745,9.809,108.684,115.337
4,14.981,104.749,115.799,1.069,9.935,10.564,102.012,98.122,116.372,113.082,1.011,10.804,11.109,97.576,114.744
2,15.018,1.004,10.821,100.865,112.248,112.424,102.579,1.079,0.982,10.193,104.999,106.811,111.957,101.238,1.022
2,15.149,1.012,9.861,104.073,111.942,104.828,111.832,1.045,1.046,9.729,101.163,97.771,108.438,99.035,1.112
4,15.16,116.834,101.372,1.084,10.552,10.675,92.12,100.403,106.553,100.348,1.065,10.681,9.496,100.862,113.898
4,15.431,99.692,115.186,1.069,10.835,9.95,92.284,108.195,99.399,104.612,1.076,10.303,10.684,105.261,104.731
2,15.66,1.015,10.502,110.972,99.249,101.64,113.35,0.986,0.921,9.651,99.204,103.916,105.641,97.49,0.954
4,16.174,116.139,115.488,1.121,11.297,11.139,93.039,99.526,109.74,106.183,1.084,11.203,11.273,109.303,99.323
3,16.297,9.74,100.866,100.3,1.074,97.027,1.011,109.29,11.053,99.348,105.796,0.959,97.645,1.172,99.991
4,16.428,117.176,107.107,1.011,10.457,10.954,97.347,114.459,108.2,116.492,0.968,10.05,11.018,107.455,100.004
1,16.512,1.083,103.009,10.011,111.338,10.955,99.854,1.0,1.123,109.345,10.262,109.305,9.654,100.752,1.026
2,16.926,1.063,11.074,109.977,104.767,106.298,104.185,1.05,0.948,10.715,97.674,102.066,107.436,99.516,0.952
4,16.945,109.032,103.028,0.984,10.722,10.675,100.317,101.948,109.223,106.013,0.966,10.334,10.688,98.007,106.946
4,16.948,113.289,114.969,1.113,9.996,9.675,107.341,112.825,102.494,115.028,1.114,11.32,9.528,92.824,102.356
4,17.44,99.333,99.75,1.006,10.306,11.108,92.766,106.966,99.514,108.313,1.143,9.976,10.708,108.118,103.826
3,17.454,10.377,113.073,101.454,1.104,98.066,1.037,116.73,10.048,96.481,117.948,1.104,98.011,1.063,105.113
4,17.656,116.167,99.823,0.977,10.381,9.993,98.895,115.687,106.738,102.191,1.009,10.83,9.644,103.979,115.782
1,17.676,1.011,100.313,10.422,101.74,11.257,105.859,0.997,0.981,101.736,10.791,107.995,10.188,112.619,1.068
1,18.483,1.056,117.155,9.312,114.642,10.32,111.634,1.1,1.128,107.221,9.298,115.086,11.152,103.757,0.989
4,18.577,103.254,101.463,1.093,11.036,10.208,108.337,111.477,102.905,107.772,0.973,10.557,10.453,95.676,111.821
2,18.839,1.042,10.889,101.288,99.184,107.305,107.266,1.11,0.984,9.723,103.981,96.44,112.375,99.794,1.022
4,18.96,111.275,113.935,1.082,11.336,10.82,105.332,112.519,117.074,113.581,1.052,10.474,11.058,105.681,111.531
1,20.615,1.13,112.988,11.021,100.266,10.287,100.275,1.034,1.113,101.101,10.947,103.327,9.785,101.448,1.158
3,21.37,9.965,109.249,102.481,0.964,92.445,1.011,116.867,11.058,111.053,100.613,1.002,99.614,1.185,111.292
2,21.687,0.979,11.373,100.406,98.805,104.176,112.76,1.12,0.937,10.738,105.897,105.693,101.443,96.696,1.091
3,22.093,10.582,99.367,115.278,1.131,102.622,1.082,104.905,10.955,97.856,116.488,1.049,96.884,1.062,98.757
2,22.237,0.984,9.893,102.68,99.728,110.324,104.872,1.122,1.061,9.893,103.463,100.195,96.842,108.929,0.997
1,22.353,1.097,100.24,9.924,101.168,10.716,114.056,1.159,1.137,114.49,10.655,103.231,9.896,114.216,1.169
1,22.468,1.031,112.843,9.877,100.923,11.046,108.648,1.148,1.099,101.297,10.407,108.205,10.993,98.93,1.106
4,22.887,99.616,109.44,1.009,10.335,10.797,106.793,111.005,106.755,108.66,1.14,10.615,10.723,103.897,101.948
4,23.049,113.84,106.187,1.094,10.177,10.72,101.716,104.737,99.138,108.433,1.099,9.846,10.178,96.683,109.658
3,24.217,9.765,101.393,118.505,1.016,107.93,1.06,117.056,10.377,108.521,112.746,1.007,105.865,1.082,100.936
1,24.361,0.983,116.696,10.083,115.81,9.514,107.1,1.065,1.061,109.476,10.945,116.921,10.938,104.596,1.022
2,25.435,0.979,10.565,104.651,104.632,103.187,108.808,1.033,1.004,11.143,97.412,98.921,111.56,102.536,1.104
3,25.647,10.663,109.034,113.57,1.108,93.448,1.113,99.839,10.778,107.693,112.362,1.024,95.417,1.035,105.889
3,26.751,10.485,112.223,111.953,1.0,104.557,1.184,103.869,9.959,105.49,111.436,1.095,108.05,1.101,106.913
3,27.03,10.214,104.902,108.344,1.1,109.299,1.037,103.234,10.018,112.427,106.604,1.1,104.986,1.19,116.954
4,27.845,99.912,102.37,1.112,11.067,11.035,104.493,113.898,113.715,104.262,0.971,11.19,11.169,103.816,108.964
2,27.986,0.938,10.218,111.57,108.813,103.314,103.042,1.002,0.991,10.616,102.265,109.796,105.629,112.148,1.095
1,28.377,1.105,106.245,10.233,108.318,10.039,102.478,1.162,1.045,107.721,10.756,113.751,10.629,105.347,1.12
1,28.615,1.007,110.835,9.616,100.728,11.17,113.133,1.173,1.133,102.888,9.601,110.9,10.943,114.612,1.087
3,29.104,10.268,110.255,100.597,1.012,94.333,1.158,106.256,10.991,102.836,108.658,0.988,94.852,1.157,101.604
1,29.277,1.156,100.327,10.161,100.923,10.207,111.077,1.129,1.055,101.698,10.111,117.628,10.592,98.876,1.147
3,29.292,10.281,113.068,108.314,1.025,101.611,1.043,104.261,10.616,105.052,113.578,1.03,106.713,1.178,103.406
2,29.578,0.923,9.959,102.231,108.811,100.281,111.907,0.992,0.997,9.907,108.804,105.224,96.582,106.061,1.033
4,29.641,107.298,98.372,1.093,10.973,9.709,96.951,98.718,110.5,111.81,1.096,11.029,10.388,105.91,113.898
3,29.881,10.153,107.344,114.416,0.968,93.878,1.041,102.099,10.787,96.795,101.271,0.963,105.665,1.124,100.943
1,30.022,1.115,102.627,9.749,101.723,9.845,106.071,1.077,1.05,109.024,9.993,109.157,9.904,110.724,1.026
1,30.122,1.087,108.758,10.643,104.612,10.753,111.353,1.104,1.073,106.245,9.668,113.21,9.927,100.803,1.148
3,30.783,9.968,99.193,119.007,1.0,103.888,1.157,106.311,10.273,102.836,107.652,1.125,92.532,1.141,111.155
3,30.858,10.575,103.871,115.697,0.976,108.664,1.178,110.791,10.574,106.258,106.911,1.02,99.506,1.056,113.484
4,30.971,116.017,100.345,1.078,10.839,9.96,109.296,101.39,107.438,101.018,0.977,9.976,9.622,95.686,110.309
3,31.035,9.611,100.355,118.336,1.108,93.145,1.086,113.141,9.602,113.131,116.917,1.021,108.505,1.115,101.658
1,31.105,1.033,111.636,9.463,114.424,10.071,107.413,1.134,1.015,100.671,9.705,101.815,9.519,104.7,1.136
2,31.158,0.924,9.704,105.133,101.277,107.481,110.465,1.087,1.065,10.9,105.527,98.148,108.602,97.301,1.065
1,31.545,1.01,98.854,10.671,116.238,9.683,100.567,1.08,1.144,114.254,10.173,103.248,11.0,106.922,1.017
3,32.526,10.55,114.104,112.577,1.038,100.849,1.025,109.043,9.457,108.372,103.908,1.049,102.536,1.151,109.917
2,32.7,0.997,10.375,96.602,101.632,96.946,103.534,0.956,0.925,10.305,99.163,110.263,99.762,103.378,1.096
1,33.426,1.107,116.81,9.615,115.165,9.586,103.286,1.03,1.058,101.055,9.497,110.555,10.296,113.626,1.106
1,33.466,0.997,100.2,10.585,101.851,10.503,105.732,1.065,1.152,107.354,10.256,116.595,10.749,106.196,1.145
2,34.264,0.95,10.488,110.085,110.6,97.524,109.191,0.959,1.04,10.21,101.163,104.399,112.046,103.917,1.035
2,34.383,0.968,10.337,97.939,112.279,110.492,102.269,0.964,1.002,10.175,95.087,113.38,98.594,99.087,1.069
3,34.598,9.913,106.91,109.525,0.967,106.733,1.127,101.092,9.732,98.062,109.821,0.974,101.512,1.043,109.957
2,34.79,0.962,9.626,112.037,108.258,106.568,106.756,1.099,0.983,10.616,106.037,113.515,99.88,98.153,1.017
1,35.553,1.011,114.386,9.869,112.493,11.265,99.452,1.165,0.997,104.733,10.714,109.052,10.266,109.518,1.005
4,36.24,100.43,113.557,1.088,9.834,10.042,103.903,107.84,104.83,109.587,1.041,9.904,10.507,98.682,105.809
2,36.353,1.056,10.103,110.332,108.594,104.63,111.494,1.073,0.984,10.971,105.19,99.741,100.545,96.578,1.037
3,36.592,9.602,109.02,107.722,0.987,103.44,1.184,108.637,10.661,109.793,113.728,0.998,96.112,1.118,111.028
4,37.154,99.872,104.285,0.993,10.109,9.957,92.177,114.547,104.503,102.226,1.047,9.906,10.62,93.732,110.108
3,37.238,10.194,111.58,106.666,0.975,92.985,1.092,111.155,10.878,114.113,111.487,1.12,96.866,1.179,106.873
3,37.639,9.67,106.88,102.019,1.085,95.97,1.106,111.155,10.13,101.561,116.944,0.964,107.148,1.056,110.81
1,37.948,1.081,110.793,10.474,104.228,10.294,103.436,1.045,1.099,104.283,9.937,102.855,10.822,103.648,0.988
1,38.313,0.986,105.922,10.272,111.12,11.155,101.817,1.1,1.02,105.171,9.397,102.855,10.357,98.668,1.115
3,38.573,9.962,110.207,113.853,1.075,98.013,1.017,98.76,10.028,101.3,105.998,1.11,92.323,1.132,115.335
3,38.756,10.3,111.738,103.544,0.965,93.818,1.186,116.585,9.585,104.462,103.829,1.088,105.283,1.02,113.277
1,38.82,0.984,108.135,10.442,118.027,10.567,104.188,1.064,1.09,114.174,9.397,114.953,10.839,96.801,1.136
1,39.02,1.114,107.983,10.209,118.36,10.857,100.754,1.164,1.1,106.758,10.342,100.71,9.721,112.216,1.131
3,39.444,9.771,98.68,116.038,1.005,94.548,1.082,98.669,9.522,110.153,112.362,1.053,94.564,1.087,105.971
3,39.622,10.243,111.182,112.684,1.134,103.939,1.095,114.591,10.947,100.424,114.905,1.073,93.631,1.136,100.572
3,39.694,11.173,100.88,100.351,1.105,102.402,1.011,111.653,10.637,106.277,117.779,1.055,107.414,1.043,102.973
1,39.924,1.073,108.304,10.301,112.957,9.634,101.662,1.096,0.995,101.606,10.639,105.132,10.365,113.316,1.069
3,40.58,9.892,108.175,108.542,1.134,99.69,1.013,109.377,9.771,109.338,100.223,1.053,105.362,1.065,107.024
3,40.844,10.627,102.002,102.453,1.107,105.395,1.152,111.928,9.965,97.222,116.488,1.078,93.978,1.05,114.135
1,40.883,1.147,116.13,10.057,112.678,11.208,96.677,1.034,1.086,106.197,9.458,100.833,10.264,108.201,1.069
1,41.244,1.072,100.153,10.432,113.681,10.651,104.676,1.12,1.117,101.736,10.51,106.747,10.917,107.868,1.106
3,41.334,9.992,98.062,102.396,1.114,94.34,1.163,112.56,10.605,98.688,107.504,1.033,94.845,1.047,104.591
4,41.505,99.167,104.894,1.037,10.777,9.634,96.074,107.349,101.176,109.971,1.052,10.921,10.354,101.716,99.308
2,41.505,1.063,9.791,95.682,96.821,101.479,100.646,1.082,1.076,9.79,102.687,101.45,95.168,96.423,0.986
1,43.14,1.104,114.946,10.69,118.33,9.674,108.427,1.054,1.012,102.484,9.95,117.037,9.894,113.303,1.168
3,44.128,9.619,106.414,112.566,0.97,99.812,1.069,103.418,11.01,112.705,111.512,0.99,97.587,1.088,116.044
2,44.729,0.932,10.877,101.293,108.91,101.872,102.091,1.058,0.932,10.95,108.203,97.187,106.776,103.499,0.989
1,44.947,0.992,105.059,9.342,112.321,11.05,106.843,1.092,1.054,115.821,10.541,114.206,10.936,109.737,1.031
3,45.167,9.427,108.428,118.144,1.067,98.275,1.128,100.979,11.066,114.071,115.412,1.016,108.659,1.132,106.625
3,45.326,10.015,112.531,118.649,0.973,108.402,1.164,115.553,9.968,103.044,101.274,1.103,106.632,1.188,104.455
2,45.582,1.044,11.093,100.862,99.72,108.39,110.714,1.063,0.95,10.21,106.959,102.548,99.073,98.63,0.951
2,46.759,1.086,9.834,108.113,104.899,110.352,102.727,1.095,0.925,10.882,105.901,98.134,111.581,109.046,1.07
4,47.132,102.624,112.659,1.134,10.136,9.651,102.193,111.781,116.436,110.235,1.139,10.25,10.014,94.858,100.105
2,47.213,0.933,10.996,109.204,111.448,112.53,99.518,1.096,0.943,10.646,111.666,98.529,95.569,97.275,1.065
2,47.257,0.92,9.656,98.206,99.383,103.784,96.696,1.071,0.948,10.33,109.93,113.007,98.422,96.952,0.972
4,47.594,107.679,105.264,1.032,10.713,10.507,95.675,104.751,107.238,111.987,1.119,10.096,9.714,105.922,103.048
1,48.809,1.079,103.313,9.761,103.777,9.958,110.178,1.016,1.104,109.236,9.735,116.045,9.914,97.55,1.065
2,48.957,1.07,9.841,102.315,113.267,97.09,114.155,0.987,1.005,11.376,104.253,96.221,112.076,105.964,1.068
1,49.476,1.136,109.884,10.095,107.213,11.124,114.678,1.035,1.066,112.623,10.091,117.841,9.818,110.404,1.015
3,49.559,10.132,113.603,110.481,1.108,97.293,1.161,116.14,10.077,101.045,102.49,0.967,101.136,1.007,104.103
4,50.083,100.034,101.517,0.968,9.706,9.733,101.063,105.366,115.383,99.436,1.002,10.897,10.408,98.96,108.977
3,50.51,10.663,102.483,106.158,0.969,99.619,1.049,100.429,10.355,105.052,100.309,0.963,92.724,1.032,104.828
3,50.731,10.314,100.544,106.63,0.971,97.662,1.157,100.215,10.536,110.94,104.707,1.138,101.009,1.137,99.717
3,50.867,10.299,106.678,113.556,1.087,95.693,1.101,113.484,10.576,107.045,107.837,1.005,95.487,1.115,114.728
3,50.936,10.485,108.964,107.573,1.025,105.653,1.055,107.115,10.483,103.205,110.151,1.105,92.797,1.069,112.372
4,51.54,105.013,105.09,1.117,9.877,10.374,97.941,112.839,106.857,102.426,0.982,10.043,10.21,98.264,112.273
4,51.598,115.421,114.718,1.011,10.989,10.676,100.077,104.562,105.286,105.952,1.083,11.176,10.571,107.471,111.304
1,51.668,1.106,108.553,9.62,102.835,10.686,110.08,0.996,1.028,105.024,10.361,109.034,9.904,105.407,1.094
2,53.215,0.936,9.935,104.926,98.614,97.497,110.349,1.03,1.058,9.814,106.854,96.399,98.567,97.313,1.004
3,54.782,10.637,104.28,107.231,1.014,94.504,1.092,108.859,10.642,100.979,103.097,1.043,100.096,1.192,105.447
1,54.874,1.109,107.413,9.67,116.25,9.882,105.937,1.154,0.986,110.821,9.304,101.578,11.116,97.622,1.046
2,54.939,1.018,9.912,107.007,95.683,101.813,113.77,0.992,1.015,11.207,109.634,104.43,108.579,106.134,0.977
1,55.034,1.071,115.868,10.856,117.256,9.61,109.257,1.109,0.986,108.675,10.49,111.167,9.776,113.035,1.071
4,55.302,98.968,104.172,1.127,10.821,11.146,106.917,105.232,100.004,99.744,0.987,10.815,9.583,102.805,101.39
1,55.694,1.054,111.721,9.535,102.701,9.52,109.314,1.039,1.074,106.608,10.255,116.25,10.428,108.377,1.115
1,56.199,0.988,113.725,9.467,118.333,10.738,113.707,1.071,1.026,109.438,10.608,109.893,10.662,112.964,1.057
2,56.292,0.923,10.685,105.938,96.726,106.351,109.508,1.016,1.07,11.128,108.759,107.802,104.611,102.14,1.117
1,56.481,1.018,110.741,10.287,113.619,9.693,108.039,1.066,1.077,110.023,9.528,108.032,10.767,110.329,1.108
1,56.587,1.05,105.315,10.337,115.825,10.81,114.441,1.006,0.982,112.389,9.571,103.038,9.863,110.713,1.054
2,56.642,1.028,11.114,108.249,100.343,108.553,102.197,1.065,1.086,9.887,105.189,101.673,97.055,107.927,0.982
1,56.957,1.082,102.554,9.547,106.547,9.998,108.417,1.052,1.155,114.46,10.503,115.131,10.168,98.288,1.175
2,57.941,0.942,10.603,110.732,110.999,108.439,112.755,0.95,0.968,11.016,110.761,102.163,108.602,108.108,1.026
2,58.37,1.062,9.741,112.103,100.774,109.373,103.534,1.072,1.051,9.984,101.968,111.784,107.025,107.861,1.113
4,58.581,111.998,106.861,1.105,10.465,10.632,101.379,100.096,109.254,115.96,1.126,10.206,9.89,102.514,98.354
4,58.61,111.882,114.842,1.097,10.397,11.141,95.163,112.433,113.093,111.95,1.011,11.054,10.588,96.367,110.422
3,59.049,10.33,98.049,114.529,0.994,100.055,1.027,102.917,9.472,104.226,107.885,1.074,107.111,1.018,103.195
1,59.953,1.026,101.606,9.898,113.229,9.545,99.228,1.159,0.984,114.135,9.722,103.336,9.625,102.878,1.003
2,60.053,0.947,9.652,108.744,111.86,104.647,98.205,1.026,0.936,10.872,98.945,100.592,100.335,108.985,1.102
3,60.07,10.795,114.387,110.719,0.989,94.039,1.064,101.856,9.427,102.995,116.018,1.095,109.449,1.008,110.868
3,60.671,9.987,98.382,106.168,1.039,105.324,1.057,108.798,9.869,100.076,100.325,1.108,94.288,1.113,102.505
2,60.804,0.963,10.253,99.924,99.851,104.338,110.624,1.101,1.04,10.123,95.112,109.134,99.608,98.491,1.029
3,61.288,11.029,110.253,114.927,1.054,102.568,1.098,100.289,10.015,102.219,102.507,1.002,93.632,1.174,106.167
3,61.356,9.787,102.483,116.984,1.118,104.411,1.187,100.289,10.809,107.005,108.966,1.139,104.053,1.051,110.437
2,61.544,1.068,10.152,107.035,112.86,103.476,96.993,1.057,0.92,10.39,108.151,107.102,107.175,113.262,0.963
2,61.79,1.07,11.336,107.811,113.533,95.397,107.885,1.0,1.083,10.282,100.83,95.945,99.137,106.619,1.062
1,61.817,1.02,104.217,10.671,112.706,11.138,112.497,1.0,1.156,111.636,9.696,114.511,10.493,111.513,1.038
4,61.827,102.736,104.845,1.085,9.936,11.234,101.716,104.607,110.94,109.275,1.116,9.931,10.981,108.096,106.425
4,62.49,112.666,107.572,1.048,10.722,9.745,94.136,108.985,101.354,100.476,0.989,11.098,10.525,102.258,115.106
3,62.742,9.621,111.556,108.941,0.976,99.189,1.093,115.954,10.439,113.723,113.723,0.978,98.203,1.09,100.858
1,62.792,1.074,100.927,10.223,107.226,10.892,102.488,1.154,1.017,102.519,9.406,102.855,10.484,112.457,1.076
1,63.073,1.066,102.707,9.991,107.529,11.165,108.224,1.004,1.052,114.945,10.924,100.893,11.125,109.222,1.156
3,63.107,9.948,110.489,102.871,1.06,104.719,1.136,103.556,10.941,104.333,111.512,1.079,100.433,1.191,114.591
1,63.455,1.066,111.615,9.508,101.279,9.701,101.713,1.08,1.079,101.736,10.182,113.681,11.088,105.848,0.991
2,64.312,0.947,9.868,101.57,97.408,99.424,109.109,1.018,1.009,10.802,112.103,98.751,109.602,111.943,1.055
3,64.571,10.602,101.586,107.897,0.988,105.919,1.167,108.205,9.786,98.013,106.818,1.033,100.839,1.176,99.501
1,65.372,1.028,112.066,10.015,111.514,10.165,106.872,1.15,1.131,103.19,10.168,103.647,10.749,96.991,1.151
2,65.374,0.992,10.245,112.037,110.108,99.067,98.007,1.014,0.932,9.827,97.947,96.1,101.303,103.917,1.006
3,65.907,10.485,111.835,109.703,1.053,104.066,1.186,103.356,10.905,111.872,110.262,1.046,95.402,1.045,108.387
4,66.202,105.407,116.661,1.078,10.365,10.056,105.525,107.554,112.59,98.776,1.04,11.32,9.61,107.676,100.799
2,66.561,1.036,10.607,104.472,98.687,110.993,111.204,1.06,0.935,10.45,98.573,97.766,109.785,106.949,1.122
1,66.564,1.136,104.898,9.877,113.502,9.798,97.622,1.013,1.121,106.318,10.027,110.401,9.593,98.37,1.126
2,66.595,0.962,9.987,99.163,100.343,108.514,101.276,1.019,1.083,11.124,112.127,104.423,110.492,104.113,1.122
3,66.865,10.363,109.769,106.556,1.021,104.031,1.093,108.646,10.442,108.529,116.878,0.973,109.449,1.191,115.347
2,67.344,1.059,11.118,98.557,106.522,104.828,113.953,1.066,1.024,11.372,110.949,107.52,111.072,112.909,1.092
3,67.381,10.477,97.495,116.457,0.979,100.953,1.1,109.289,9.804,114.387,117.312,1.053,103.491,1.035,111.928
2,67.447,0.998,11.158,95.33,110.596,94.782,112.446,1.078,0.956,10.543,95.33,101.366,106.281,113.542,0.998
1,67.575,0.999,110.986,9.76,113.92,9.772,103.048,1.065,0.981,105.181,10.007,112.356,10.716,112.19,1.169
4,67.715,100.222,108.9,1.111,10.399,10.18,96.553,112.719,116.823,109.983,1.047,11.012,9.883,92.979,111.742
4,68.323,99.739,98.766,1.097,11.031,10.609,108.595,106.445,101.227,99.67,0.962,11.16,9.978,100.082,114.341
2,68.735,0.958,10.615,100.081,102.864,94.679,103.903,1.078,0.933,9.814,110.43,112.279,96.531,111.93,1.012
2,69.114,0.999,10.967,105.133,105.184,105.136,106.604,0.945,1.048,10.461,95.748,100.331,108.266,104.929,1.12
4,69.234,110.772,99.51,1.059,10.293,10.991,96.323,106.298,100.245,115.789,0.963,10.096,10.297,94.82,104.562
2,69.371,0.942,10.534,111.91,106.263,100.361,109.029,0.968,1.026,9.991,98.683,107.282,97.055,101.728,0.991
3,69.854,10.426,113.506,101.47,1.058,105.279,1.177,106.505,9.496,110.0,105.006,1.004,98.398,1.157,112.302
3,69.913,10.955,96.775,108.205,1.072,106.603,1.115,112.611,9.691,101.073,100.673,1.117,106.301,1.041,104.828
1,71.03,1.032,106.929,9.862,115.313,9.742,101.742,0.991,1.132,106.865,10.617,111.441,11.139,105.943,1.076
1,71.299,1.076,117.138,10.649,103.457,10.287,113.359,1.113,0.989,104.712,9.722,113.276,11.078,113.659,1.161
1,71.382,1.143,112.302,9.917,107.0,9.604,113.659,1.161,1.131,102.728,10.187,100.618,9.612,99.016,1.044
4,71.659,110.555,108.671,0.987,9.767,10.063,104.013,103.306,104.665,111.07,1.035,10.987,10.862,95.439,108.09
1,71.962,1.11,98.691,10.478,116.108,10.659,99.267,1.155,1.034,106.021,9.827,118.775,9.634,105.932,1.045
2,72.372,0.964,10.75,108.369,101.794,98.992,101.212,0.973,1.047,9.996,108.827,95.731,98.417,105.775,0.965
3,72.402,9.588,103.646,111.441,1.099,108.648,1.158,100.794,9.593,110.779,109.038,0.981,98.331,1.166,113.493
1,72.516,1.051,99.146,9.597,111.12,10.686,102.478,1.079,1.108,99.942,9.798,117.187,10.822,110.0,1.051
4,72.559,99.193,99.963,1.021,10.766,9.889,93.054,104.442,110.592,105.441,1.026,9.709,10.855,102.206,113.254
4,72.568,100.004,108.187,1.138,11.291,10.535,100.061,112.727,106.755,113.209,1.014,10.756,10.784,97.884,103.044
3,72.872,9.48,101.268,117.362,1.086,101.136,1.016,110.487,9.645,104.845,111.004,1.027,100.395,1.134,106.79
3,73.074,10.227,109.559,108.384,1.047,103.549,1.08,103.578,9.884,103.79,104.719,1.018,94.753,1.079,103.248
2,73.631,1.042,11.38,99.705,97.644,96.289,103.526,0.963,1.069,10.118,94.959,98.33,95.357,99.425,1.044
4,73.726,106.651,115.799,1.021,11.337,10.134,100.374,108.748,114.352,103.317,1.077,10.648,10.114,94.007,100.713
2,74.265,1.031,10.928,99.084,108.597,97.594,103.526,0.975,1.072,10.357,98.984,103.526,104.623,109.571,0.963
1,74.454,1.032,113.299,10.857,116.921,9.607,101.94,1.16,1.153,103.009,10.488,103.891,10.104,112.105,1.073
2,75.37,1.042,10.817,107.222,108.035,102.255,111.458,0.947,0.967,10.174,103.811,112.541,108.39,103.991,1.005
3,76.013,10.752,111.939,111.041,0.992,96.508,1.087,102.927,11.162,111.704,110.039,1.037,92.323,1.074,108.424
2,76.181,0.927,10.881,110.92,102.806,101.198,99.953,1.045,1.059,10.353,109.675,98.921,99.067,104.822,1.028
4,76.432,109.8,102.905,0.997,10.87,10.425,92.105,104.651,116.065,106.154,1.073,9.831,10.007,94.921,101.66
3,76.891,9.824,108.0,115.529,1.062,93.978,1.11,107.316,10.437,112.222,115.721,0.971,94.625,1.035,107.089
