task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.546,1.068,10.594,95.209,110.695,109.71,103.975,0.995,0.954,10.95,96.313,103.961,100.598,100.299,1.09
1,5.66,1.027,103.201,9.3,116.55,10.426,107.477,1.017,1.009,110.023,10.7,109.131,9.613,104.407,1.159
4,6.402,99.544,105.065,1.051,10.117,11.149,95.618,108.743,116.879,112.054,1.026,10.591,9.562,104.169,102.705
1,6.588,1.023,114.588,10.29,112.828,10.097,112.191,1.045,1.147,104.798,9.924,100.979,10.207,113.765,1.069
3,6.64,10.725,102.483,101.968,1.03,99.501,1.044,116.527,10.079,104.845,117.815,1.1,95.487,1.144,108.326
3,6.69,11.169,101.574,113.241,1.101,98.538,1.162,102.144,10.945,101.3,114.481,0.97,102.536,1.034,111.677
3,6.692,10.268,112.438,115.046,1.041,98.649,1.166,108.524,10.999,113.972,109.133,0.991,99.402,1.104,116.395
1,6.935,0.987,111.256,9.414,107.813,10.181,111.513,1.055,1.116,110.372,9.794,103.613,10.171,100.275,1.156
1,7.695,1.087,115.766,10.814,111.613,11.088,97.635,1.013,1.049,101.934,9.789,117.549,10.294,114.023,1.158
3,8.098,10.342,108.645,107.573,1.12,105.195,1.063,106.827,10.231,100.774,103.823,1.02,99.394,1.178,98.757
2,8.728,0.991,11.272,103.358,108.796,103.902,110.506,1.039,0.986,11.051,109.284,110.21,101.909,97.688,1.002
3,8.744,10.369,110.666,109.616,0.974,106.573,1.175,109.452,10.382,113.467,107.2,0.984,106.384,1.058,116.751
1,8.759,1.049,110.69,10.885,113.917,10.137,112.325,1.167,1.141,114.916,10.372,114.472,10.885,109.243,0.991
2,9.509,0.941,10.825,107.966,99.614,109.759,113.906,1.012,0.965,9.693,105.399,105.845,96.946,102.84,1.094
1,10.301,1.033,105.233,9.347,112.356,11.124,109.737,1.139,1.052,107.171,9.862,102.754,11.218,106.179,1.155
3,10.548,10.242,100.974,114.458,1.121,108.365,1.174,109.043,10.759,104.555,104.974,1.038,100.11,1.037,99.802
2,10.627,0.974,11.25,104.315,108.769,97.653,111.428,0.991,0.984,10.486,99.924,113.533,104.942,105.968,0.998
1,11.631,1.073,108.622,9.74,115.894,10.713,100.033,1.158,0.999,103.657,9.307,101.851,9.604,107.413,1.05
1,11.963,1.044,103.426,10.559,114.978,9.615,106.636,1.131,1.029,110.504,9.965,109.737,10.317,110.514,1.046
4,12.479,103.812,103.849,1.054,10.108,10.854,95.39,114.157,104.102,110.02,0.979,10.15,11.048,106.633,104.607
1,12.515,1.16,115.099,9.902,107.728,10.437,104.091,1.003,1.069,115.515,10.564,105.918,9.74,97.211,1.123
4,12.843,107.872,110.555,1.126,10.199,9.818,94.858,107.557,107.679,103.85,1.129,10.03,10.485,93.997,104.795
4,12.97,100.755,115.219,1.12,9.696,9.579,103.736,101.581,108.256,115.322,1.007,10.415,10.965,106.74,107.644
4,13.498,106.955,114.212,1.092,10.219,9.861,103.511,110.347,117.092,112.108,1.071,9.721,10.823,96.876,109.54
3,13.898,10.26,99.163,112.362,0.991,105.059,1.047,109.995,9.974,102.065,110.671,1.02,98.776,1.046,105.571
2,14.172,0.924,11.173,98.039,102.118,101.738,113.849,1.0,1.076,10.967,103.77,101.089,96.392,99.162,1.117
3,14.377,9.619,101.586,109.284,0.985,100.731,1.192,101.938,10.284,97.464,109.321,1.13,100.277,1.034,114.915
3,14.474,9.523,114.176,117.513,1.089,106.858,1.047,98.757,9.47,100.284,108.599,1.077,98.078,1.067,110.699
3,14.729,10.886,109.777,107.923,0.97,96.873,1.008,111.725,10.575,107.659,101.836,0.982,93.39,1.078,106.873
4,15.018,101.161,113.768,1.048,9.986,10.35,106.085,104.036,114.501,114.198,1.05,11.323,10.461,99.842,101.66
4,15.156,114.993,112.199,1.089,9.717,10.6,92.824,115.498,114.422,98.331,1.007,10.037,10.446,99.809,107.61
2,15.567,1.055,11.216,106.25,111.33,109.817,99.907,1.05,1.002,11.256,108.644,109.381,107.189,108.746,0.958
4,15.872,106.811,100.405,1.136,10.921,10.602,97.142,102.977,101.744,112.425,1.126,10.815,10.338,94.44,109.968
1,16.738,1.06,105.018,10.836,110.134,9.9,107.617,1.122,1.142,102.981,9.949,115.888,9.898,98.201,1.003
4,16.888,101.613,109.971,1.134,9.775,10.555,103.982,110.008,104.639,102.119,0.966,9.735,9.952,100.709,103.441
3,16.892,10.925,106.368,103.006,1.063,108.512,1.058,108.378,10.224,99.041,113.972,0.958,102.73,1.072,99.497
1,16.927,0.982,112.488,10.947,100.858,11.179,101.448,1.062,1.108,110.642,10.764,107.952,10.956,106.196,1.138
3,17.498,9.939,97.197,114.618,1.129,105.781,1.135,112.58,10.183,108.3,103.113,1.08,93.57,1.123,104.908
1,17.531,1.073,103.486,10.81,111.983,10.795,112.19,1.104,1.105,101.404,9.354,116.111,11.0,110.393,1.057
3,18.633,10.324,114.504,107.573,1.075,106.497,1.132,99.062,10.5,100.974,110.741,1.087,93.35,1.111,109.086
3,18.966,10.575,104.133,101.968,1.049,100.992,1.033,99.228,11.169,102.12,107.807,1.026,96.603,1.051,100.746
2,21.079,0.926,10.253,99.734,105.053,97.8,103.871,0.969,1.036,10.152,103.426,98.955,98.282,112.876,0.997
1,21.199,0.995,109.929,9.534,112.633,10.686,97.783,1.049,1.145,111.43,11.056,111.403,10.763,100.754,1.166
3,21.352,10.309,108.49,102.435,0.993,100.516,1.102,100.257,11.053,106.633,100.985,0.984,106.916,1.161,106.168
1,21.397,1.077,109.15,11.034,114.116,9.871,105.131,0.997,1.02,115.027,9.609,110.213,11.106,97.453,1.131
1,21.452,1.015,116.711,9.815,110.003,11.088,110.848,1.061,1.082,117.17,9.85,115.715,10.043,100.487,1.109
3,21.514,10.05,109.789,117.692,1.113,105.602,1.088,100.746,10.088,111.773,105.676,1.104,95.264,1.135,111.928
3,21.556,10.807,108.532,115.721,0.959,93.932,1.03,104.851,9.484,103.646,111.758,1.068,93.155,1.008,116.633
3,22.106,11.057,107.988,117.701,0.99,97.006,1.077,108.799,9.629,98.233,117.069,1.058,96.884,1.147,103.314
4,22.724,101.925,109.429,1.055,10.988,9.655,103.421,108.672,113.315,109.642,1.094,9.873,11.005,98.321,116.082
4,22.727,115.562,112.275,1.075,11.256,9.662,99.472,109.958,99.525,104.894,1.018,11.448,10.526,101.483,107.51
1,22.743,1.062,108.904,10.448,110.11,10.773,106.271,1.145,1.034,113.354,10.337,111.606,10.465,105.028,1.04
1,22.899,1.121,101.396,10.77,111.225,10.303,104.696,1.077,0.992,114.135,9.85,100.162,10.2,111.752,1.16
2,23.576,1.078,9.966,111.008,110.034,103.736,110.741,0.964,0.936,11.055,112.346,98.939,103.478,109.186,0.999
1,23.781,1.04,114.497,10.665,110.18,9.842,111.644,1.081,1.076,111.284,10.577,110.083,10.653,110.724,1.137
1,23.967,1.102,112.357,10.091,115.066,11.139,99.267,1.034,1.054,108.336,10.167,102.788,10.981,113.882,1.079
1,24.262,1.068,116.696,10.849,112.582,9.734,105.464,1.169,1.126,104.714,9.677,116.709,9.711,106.977,1.087
1,24.299,1.002,103.437,9.93,103.605,10.408,102.367,1.108,1.131,99.402,10.491,110.729,10.141,110.82,1.034
2,24.351,1.034,9.658,106.637,99.471,99.762,108.562,1.097,1.046,9.923,110.637,96.704,109.646,102.682,1.044
4,24.821,110.174,102.559,1.024,9.985,10.548,105.234,98.208,113.59,113.209,0.984,10.292,9.87,101.239,107.029
2,25.237,1.08,10.79,109.365,112.036,104.241,110.215,0.994,0.922,11.093,104.996,103.7,107.061,108.232,1.071
4,25.31,111.387,114.969,1.008,10.362,9.926,99.14,113.409,100.179,108.884,1.022,10.325,10.583,107.348,105.639
2,25.672,1.006,10.125,110.92,96.733,95.166,106.873,0.98,0.968,10.33,107.23,105.441,100.581,100.397,1.004
3,26.973,9.643,99.39,116.869,1.097,100.992,1.126,100.306,10.853,100.172,112.817,1.02,106.733,1.118,106.291
1,27.066,1.021,103.781,9.669,112.218,9.506,108.919,1.137,1.066,108.506,9.363,110.269,10.745,104.696,1.17
3,27.124,9.962,103.794,113.123,1.063,99.686,1.03,109.058,9.937,104.172,106.025,0.979,93.145,1.055,114.341
3,28.156,9.429,102.085,115.123,1.062,106.632,1.055,109.67,11.136,109.912,106.556,1.007,107.703,1.153,105.491
3,29.287,9.863,108.021,105.12,0.999,106.413,1.01,100.979,10.699,101.187,109.843,1.123,109.608,1.102,113.141
1,29.624,1.077,105.679,9.999,114.416,9.58,110.653,1.078,1.092,115.766,9.62,110.531,10.405,98.672,1.12
1,29.688,1.079,110.544,10.076,103.633,11.249,107.912,1.027,1.037,108.304,10.28,112.813,10.316,110.918,1.0
2,29.962,1.013,10.441,101.849,111.654,101.676,103.298,1.058,1.063,11.297,112.152,110.6,104.504,107.71,1.049
2,30.134,1.005,10.776,97.993,106.522,101.672,99.174,0.947,1.055,11.142,111.91,112.149,106.887,113.663,1.022
2,30.588,1.017,11.151,100.687,96.688,111.338,107.895,1.055,0.983,10.818,94.959,100.628,103.639,105.727,1.071
4,30.887,99.276,103.547,1.078,10.829,11.121,108.516,101.844,109.041,111.75,1.061,10.83,10.178,97.832,100.503
1,30.91,1.134,100.804,10.749,109.218,10.594,108.593,1.077,1.13,99.364,10.891,105.003,10.35,102.402,0.989
3,31.119,9.685,102.787,116.634,0.985,108.505,1.188,116.971,10.726,106.284,111.795,1.0,93.524,1.165,103.652
3,31.75,9.856,97.877,111.401,1.047,108.562,1.121,100.746,10.734,108.79,116.838,0.992,94.797,1.172,116.437
3,32.411,9.623,101.566,114.506,1.125,98.718,1.188,114.728,9.875,99.811,103.129,0.997,95.083,1.01,110.469
3,32.415,10.146,105.216,106.911,1.021,94.159,1.064,104.025,10.194,99.573,116.532,1.09,97.774,1.024,116.633
3,32.586,10.945,112.929,112.879,1.117,95.202,1.08,112.763,10.313,111.288,110.482,1.132,101.518,1.184,106.311
3,32.72,10.983,104.617,117.019,0.959,93.563,1.006,103.854,10.13,111.712,106.88,1.074,107.073,1.177,107.517
1,32.989,0.999,112.827,10.976,106.605,11.167,101.226,1.168,1.155,113.353,10.233,108.217,10.1,106.958,1.019
3,34.308,9.561,105.08,102.285,1.038,104.211,1.017,113.993,10.875,96.792,100.601,0.98,96.491,1.184,101.577
3,34.522,10.324,103.205,110.034,1.042,109.321,1.174,115.858,9.643,98.594,101.661,1.068,96.603,1.153,111.417
4,35.815,108.172,100.762,1.007,11.358,9.68,92.082,100.624,104.645,112.706,1.021,10.989,10.246,98.395,102.705
3,35.949,10.487,97.154,102.39,1.019,92.231,1.031,110.271,9.561,99.889,112.497,1.066,104.621,1.035,111.593
4,37.164,107.575,105.776,1.114,11.027,10.064,94.369,109.958,106.9,112.864,1.063,11.376,11.162,93.947,116.087
1,37.281,1.077,99.831,9.519,114.835,10.129,99.83,1.099,1.15,105.789,10.583,102.701,10.181,108.521,1.167
1,37.665,1.044,103.461,10.472,116.583,11.187,98.55,1.076,1.116,106.929,10.507,103.82,10.244,97.634,1.148
1,38.139,1.07,99.722,9.635,100.015,9.917,107.011,1.123,1.08,105.732,10.416,102.593,9.664,108.919,1.087
4,38.321,104.503,116.819,0.987,10.053,10.004,107.735,112.39,101.206,101.92,1.087,10.15,10.268,100.886,106.969
4,38.419,102.606,107.757,1.107,9.734,10.926,109.303,100.521,102.819,98.766,1.118,9.932,10.527,94.95,100.096
4,38.489,108.724,108.083,1.085,11.088,10.823,103.293,103.396,102.736,104.854,0.964,9.74,10.88,92.824,101.024
2,38.533,0.978,9.574,110.797,102.435,97.048,104.894,1.049,1.073,10.486,101.827,101.794,106.142,110.923,1.066
4,38.602,111.296,111.393,1.124,10.536,11.227,97.473,107.762,117.25,98.494,1.12,11.323,10.718,107.59,110.692
1,39.352,1.121,103.504,10.831,113.914,10.285,112.355,1.082,1.11,102.651,9.558,102.952,9.695,106.032,1.108
2,39.755,0.931,10.305,97.083,98.55,98.636,101.697,0.982,0.965,11.309,111.172,104.682,105.711,102.072,1.004
3,39.806,10.793,97.797,116.807,1.041,108.033,1.052,104.261,10.616,96.9,105.697,1.08,93.791,1.056,109.043
2,40.04,0.918,11.322,106.963,101.472,112.494,110.15,1.092,0.957,9.585,101.039,95.852,97.802,102.154,1.0
2,40.517,1.032,10.715,99.21,99.842,94.874,111.731,1.102,1.024,11.294,95.438,96.59,106.929,113.517,1.055
2,40.572,0.917,10.133,106.921,96.737,106.439,101.161,0.954,1.059,9.685,110.846,108.035,96.366,106.873,1.005
1,40.576,1.149,110.404,10.073,101.168,11.203,109.253,1.138,1.068,110.325,10.094,114.424,11.257,101.179,1.013
3,40.902,10.659,112.477,116.963,0.988,103.272,1.152,100.877,9.779,113.761,113.029,0.958,99.996,1.048,103.314
1,41.256,1.009,111.615,9.602,114.015,9.678,107.458,1.154,1.144,101.214,9.397,103.033,9.532,104.596,1.045
1,41.673,1.068,101.686,9.777,115.5,10.039,113.547,1.089,1.083,101.318,10.825,112.014,10.066,114.533,1.044
2,41.872,0.976,10.313,102.045,110.516,108.833,108.572,0.971,0.985,9.935,106.921,103.321,105.858,97.315,1.016
3,41.924,9.67,101.477,112.817,0.984,108.433,1.02,106.762,9.666,104.066,106.911,0.998,104.838,1.098,100.118
4,42.178,108.799,104.734,1.142,10.883,9.518,95.277,112.376,105.308,111.335,1.12,11.304,10.002,97.473,103.826
4,44.246,113.869,102.706,0.978,10.73,9.932,96.978,98.064,108.865,108.976,1.141,11.311,11.271,95.676,102.865
1,44.467,0.998,99.146,10.524,110.294,10.657,108.108,1.076,1.011,116.025,10.975,103.169,10.264,105.558,1.048
1,45.132,1.089,115.163,10.659,113.048,11.217,100.294,1.105,1.114,101.257,10.651,111.319,9.559,101.071,1.151
2,45.263,0.916,10.474,96.904,110.287,100.226,104.093,1.072,1.005,9.805,112.343,111.624,109.829,99.305,1.088
4,45.285,111.008,114.614,1.091,11.027,9.783,102.681,107.821,110.585,107.762,1.108,10.995,10.736,95.272,107.743
4,45.539,99.872,112.315,1.049,10.421,11.215,100.805,99.01,107.997,105.583,1.092,11.297,10.121,104.48,109.53
3,46.034,10.482,103.744,100.27,1.1,106.976,1.078,99.327,9.932,96.699,100.44,0.973,108.987,1.15,108.799
3,46.489,9.968,112.223,103.823,0.995,93.818,1.149,106.593,10.252,103.04,113.557,1.05,100.948,1.147,99.985
2,47.323,1.079,9.987,101.337,100.514,107.449,97.49,1.108,0.943,9.707,108.881,110.343,98.177,112.12,0.962
2,47.507,0.94,10.546,95.486,107.347,97.903,110.714,1.092,1.034,10.376,110.367,96.17,99.137,103.548,1.078
3,47.696,11.161,106.678,108.754,0.975,101.633,1.037,112.136,10.738,107.001,117.779,1.14,105.015,1.189,107.316
4,47.881,101.24,107.272,0.999,11.368,10.817,95.618,103.432,105.518,107.252,1.059,10.45,9.703,106.445,101.387
2,47.94,0.943,10.764,111.358,96.071,97.802,112.909,1.1,1.051,10.018,96.396,110.654,112.413,101.494,1.057
4,48.047,116.218,113.97,1.02,10.399,10.41,99.053,111.775,107.483,106.923,1.137,10.375,9.562,103.421,112.898
4,48.132,114.377,110.96,1.033,10.244,11.161,106.497,105.861,111.728,107.188,1.061,10.178,10.274,92.362,107.618
3,48.133,9.47,97.762,106.807,1.075,106.301,1.045,116.14,10.224,103.192,116.963,0.998,104.112,1.088,100.674
4,48.423,101.755,99.738,1.034,9.953,10.881,99.745,114.979,110.916,101.145,1.122,10.193,9.551,104.032,103.372
2,48.633,0.93,9.611,103.463,102.894,106.776,103.295,1.112,0.961,10.366,95.209,108.399,107.204,106.594,1.104
4,48.902,109.74,105.776,1.105,9.854,9.519,101.026,108.179,115.869,106.049,1.108,11.111,10.564,108.313,108.731
4,49.004,104.452,115.025,1.039,10.921,9.631,104.153,115.269,116.781,113.383,1.141,10.601,10.077,102.971,110.187
1,49.307,0.988,116.711,9.993,113.962,11.196,107.535,1.026,1.161,104.17,10.791,101.168,10.918,110.341,1.136
2,49.449,0.978,10.931,110.161,102.116,97.119,113.452,1.042,0.991,11.131,102.738,102.655,105.508,100.457,1.066
2,49.531,1.017,10.859,97.738,105.993,100.598,108.125,0.996,1.037,9.714,110.095,109.875,108.748,109.115,1.101
2,49.618,0.973,11.167,110.076,112.541,108.597,99.794,0.971,1.079,11.256,98.736,96.688,96.519,99.525,1.07
3,50.134,10.955,99.138,109.843,1.023,95.095,1.179,116.385,10.637,96.904,113.197,1.134,106.521,1.192,100.333
1,50.617,1.046,109.884,10.294,112.161,10.639,107.722,1.078,1.143,110.994,10.293,111.325,11.09,99.737,1.171
4,50.664,99.276,115.008,1.134,10.022,10.99,106.45,116.157,113.664,112.282,1.073,10.465,9.622,96.794,109.948
4,51.358,104.492,116.722,1.019,11.32,9.92,96.729,115.906,109.543,115.424,1.08,10.664,10.095,101.483,102.865
4,51.483,109.572,104.029,1.036,10.301,9.982,97.246,113.241,103.814,101.463,1.141,10.338,9.605,100.552,116.355
2,51.812,1.042,9.769,111.751,112.954,95.569,107.314,0.98,1.039,10.484,109.744,96.562,111.072,101.657,1.043
2,52.133,0.959,10.514,102.942,110.596,100.92,106.444,1.007,1.042,10.928,95.939,106.387,109.249,102.154,1.038
2,52.356,1.078,10.145,106.004,106.736,106.553,98.055,0.96,1.014,10.565,111.231,105.359,109.766,102.161,1.078
2,52.488,1.031,10.822,109.895,102.087,103.157,105.029,1.056,1.045,10.234,103.981,113.286,102.709,113.542,1.049
2,52.86,1.088,9.612,97.772,101.286,102.035,114.178,0.95,0.962,9.62,106.203,104.842,99.155,108.572,0.987
3,52.915,9.827,100.757,108.679,1.053,106.099,1.067,113.142,10.527,106.633,106.329,1.115,98.913,1.165,98.822
1,52.937,1.026,104.806,10.685,100.064,10.492,97.566,1.169,1.142,99.098,10.639,112.601,10.316,110.266,1.085
3,53.156,9.671,111.635,110.613,1.1,106.712,1.159,101.856,9.454,97.25,115.832,1.075,101.99,1.156,100.794
3,54.137,10.549,113.371,100.224,1.08,109.144,1.172,113.993,9.769,108.945,102.09,0.962,94.655,1.18,114.019
4,54.166,99.199,101.517,1.001,9.707,10.711,95.358,116.554,106.15,114.729,1.13,9.67,10.241,94.773,110.785
1,54.432,1.137,110.138,9.851,118.57,10.732,102.837,1.151,1.148,109.588,10.659,116.832,11.0,110.138,1.139
3,55.062,10.087,104.172,114.088,0.964,101.159,1.152,99.191,10.996,100.448,115.604,1.11,106.663,1.166,100.746
4,55.643,104.639,108.021,1.095,11.377,10.594,104.843,105.232,114.834,106.157,1.098,10.594,9.537,92.769,105.181
4,55.716,101.385,99.983,1.114,9.628,9.952,96.228,99.53,116.167,114.909,1.119,9.683,10.134,107.909,110.226
2,56.68,0.936,10.404,95.351,107.674,110.277,110.376,1.116,1.027,10.847,96.415,99.948,111.106,99.305,0.985
4,57.332,110.311,110.956,1.099,10.433,10.147,107.213,101.387,110.764,112.714,1.002,10.644,10.301,97.941,101.455
3,57.684,10.528,101.372,113.431,1.086,108.594,1.068,103.512,9.49,104.333,118.966,1.004,108.925,1.031,113.534
1,57.972,1.025,104.467,10.442,104.892,11.249,113.608,1.119,1.155,99.242,9.517,103.891,10.061,100.487,1.025
2,58.471,1.068,10.872,110.305,110.695,102.269,110.923,1.084,0.95,10.802,96.446,108.227,103.177,102.224,1.09
3,59.817,9.992,98.802,109.321,1.061,93.563,1.144,102.959,11.109,99.865,107.148,1.096,109.115,1.067,116.872
3,59.959,11.093,103.255,115.001,1.047,97.053,1.149,106.625,10.329,103.145,106.851,1.028,101.835,1.103,108.021
1,59.992,1.093,111.284,10.996,103.768,10.79,97.211,1.102,1.121,108.98,10.028,101.165,10.292,109.706,1.06
3,60.068,10.278,106.196,103.84,0.98,104.521,1.152,116.054,11.007,106.03,107.814,1.088,108.941,1.051,115.629
1,60.212,1.089,99.394,10.465,114.978,10.854,111.001,1.161,0.984,114.8,9.907,118.321,10.779,107.868,1.088
4,60.562,110.737,107.786,1.063,11.16,9.638,92.209,106.008,114.834,103.921,0.99,10.177,10.439,101.021,106.168
1,60.566,1.066,106.269,9.72,112.601,10.379,110.115,1.07,1.109,108.163,9.909,113.004,10.492,98.929,1.024
2,60.728,0.952,11.003,106.921,104.682,106.184,97.631,1.005,1.0,11.071,100.009,98.65,95.224,110.238,0.95
1,60.874,1.032,109.476,10.336,105.97,10.686,102.315,1.072,1.115,114.135,10.2,105.472,10.993,97.31,1.012
3,61.649,11.048,98.558,110.922,1.099,92.445,1.035,110.583,10.926,102.121,114.413,1.128,104.663,1.121,115.006
4,62.269,109.219,99.64,1.125,10.87,10.063,96.045,108.422,100.142,101.802,1.045,11.358,10.922,97.434,105.901
2,62.39,1.082,9.753,106.037,109.134,106.456,106.651,1.094,1.076,10.079,96.817,107.74,102.029,110.465,0.979
3,62.65,9.667,97.302,107.851,1.063,93.646,1.01,115.553,9.631,100.091,115.92,1.048,106.768,1.041,111.689
1,62.929,1.099,102.552,9.389,104.04,10.329,98.194,0.994,1.051,113.354,10.616,112.012,9.978,108.796,1.157
1,63.19,1.023,100.273,9.774,116.036,10.93,100.803,1.035,1.0,100.283,10.784,117.157,10.207,99.362,1.038
2,64.205,0.933,10.238,98.639,102.094,112.53,99.198,0.984,0.99,11.164,111.297,112.714,108.514,107.05,1.036
1,64.367,1.017,109.88,9.767,111.644,11.191,99.175,1.152,1.038,106.963,9.504,110.641,10.434,105.435,1.051
1,64.906,0.977,106.932,9.607,111.646,9.711,100.546,1.104,1.076,110.602,10.428,110.028,9.635,97.437,0.996
1,65.207,1.066,112.389,10.283,112.648,11.171,102.367,1.154,1.086,114.135,10.858,114.116,10.225,103.757,1.102
3,66.207,10.579,114.045,118.986,1.001,100.661,1.077,102.677,10.636,107.988,118.956,1.0,98.967,1.101,98.965
2,66.236,0.956,9.708,100.351,108.088,101.555,98.575,0.97,1.088,11.101,105.658,99.541,98.896,110.741,0.969
3,66.464,10.716,111.835,110.407,1.039,106.014,1.126,101.911,10.898,104.158,112.379,1.012,94.326,1.147,103.28
2,69.224,0.958,10.826,111.623,98.934,101.919,104.612,1.07,1.088,10.565,107.161,105.913,111.272,105.323,1.088
4,70.171,111.129,100.985,1.078,10.686,10.675,98.891,103.047,108.291,113.401,1.102,9.711,9.773,104.843,100.471
1,70.37,1.074,102.728,10.057,114.939,10.484,96.991,1.065,1.126,117.138,11.008,118.375,11.155,97.701,1.082
3,70.392,10.636,101.622,110.012,1.1,102.3,1.132,102.697,10.015,101.045,103.034,1.042,95.857,1.188,106.259
1,70.429,1.069,103.009,9.583,112.012,9.871,107.16,1.008,1.147,103.19,10.875,112.633,9.949,111.847,1.096
1,71.338,1.018,109.615,9.437,111.191,9.635,99.469,1.17,1.099,103.721,9.64,117.584,10.888,105.232,1.174
4,71.494,106.438,99.572,1.119,10.44,10.067,103.421,111.795,105.138,104.63,1.011,10.112,10.336,99.904,116.132
2,71.566,1.063,10.943,109.215,104.812,96.886,108.63,0.987,1.052,9.594,104.082,96.726,109.047,111.731,1.123
1,71.61,1.025,108.625,10.931,100.661,11.272,114.239,1.015,1.014,115.959,10.719,110.194,9.853,111.075,1.047
4,71.673,107.673,116.614,0.989,10.793,10.28,98.378,99.546,99.453,113.888,1.011,9.906,10.934,103.685,110.473
3,71.909,10.723,105.649,109.038,1.053,95.395,1.008,98.626,10.422,97.06,113.723,1.015,93.524,1.101,109.183
4,72.578,104.102,104.181,1.13,10.293,9.96,104.923,99.106,115.95,116.516,1.038,11.12,9.921,95.782,100.831
4,73.012,103.851,115.424,0.962,10.758,9.745,97.338,110.446,104.426,108.046,1.0,10.293,10.246,103.322,98.801
3,73.796,9.723,103.44,115.323,1.12,101.611,1.174,111.73,9.454,111.835,102.912,0.994,104.986,1.182,109.174
3,73.936,10.212,99.072,113.557,1.109,92.247,1.047,113.367,10.941,101.913,102.507,1.026,95.065,1.112,115.295
1,74.077,1.11,108.925,10.668,103.373,9.671,108.034,1.011,1.058,110.868,9.302,102.835,9.925,102.976,1.095
2,74.101,0.933,10.063,108.261,112.65,107.156,112.606,1.089,1.025,10.586,100.499,96.858,97.903,109.982,0.994
1,74.72,1.092,111.967,9.741,102.873,10.958,101.48,1.106,1.103,116.024,10.394,108.579,9.718,98.637,1.148
1,74.805,1.052,107.984,10.336,106.017,10.493,102.245,1.024,1.142,101.551,10.81,106.654,10.92,113.881,1.096
2,74.961,1.086,10.817,97.695,110.828,105.457,99.425,1.087,0.952,11.29,102.738,106.131,95.725,103.823,1.009
3,75.523,10.875,111.872,102.28,1.037,97.299,1.117,101.242,10.365,101.566,100.313,1.114,103.214,1.032,105.24
1,75.846,1.006,112.199,9.904,112.014,11.185,102.478,1.07,1.082,106.077,10.013,116.921,10.364,102.698,0.994
3,76.674,10.449,108.931,109.769,1.025,102.789,1.176,116.347,10.517,99.666,110.332,1.011,101.009,1.11,114.977
4,77.002,111.483,111.393,1.054,10.921,10.754,97.201,106.039,116.569,116.577,0.989,10.009,9.933,101.65,104.98
4,77.977,102.932,112.309,1.135,11.323,11.171,107.501,105.56,110.829,110.712,1.095,11.336,10.35,102.514,115.271
1,78.074,1.034,108.122,10.368,112.321,10.664,111.33,1.071,1.028,113.299,11.021,103.99,10.742,106.921,1.002
1,78.362,1.152,104.17,10.767,117.408,10.426,98.53,1.164,1.145,115.454,11.018,116.108,10.617,107.502,1.151
