task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.391,1.006,10.714,96.303,101.604,98.901,98.491,1.105,0.93,10.881,111.737,108.246,109.575,101.843,1.037
1,11.998,1.144,113.299,10.31,100.556,10.273,103.048,1.014,1.05,108.122,9.668,111.485,10.485,97.06,1.111
1,12.644,1.132,107.614,9.777,118.826,10.84,103.286,1.173,1.056,117.07,10.674,115.132,10.717,113.707,0.999
2,12.678,1.03,10.744,106.348,108.49,97.368,101.312,0.997,1.009,10.556,101.288,95.485,101.273,97.668,0.965
1,12.896,1.111,103.943,9.75,104.24,9.927,97.045,1.083,1.137,109.561,10.626,113.376,9.548,113.045,1.136
4,13.629,100.459,103.096,1.125,10.037,11.032,107.337,113.577,114.565,114.727,0.965,10.888,11.179,101.19,101.024
2,14.285,1.004,9.79,97.286,108.161,97.964,98.902,1.088,0.976,10.796,101.814,106.754,105.711,109.081,1.073
2,14.568,0.945,9.609,100.303,106.555,112.362,102.224,0.994,0.969,10.361,106.519,112.936,111.007,96.522,0.998
3,15.345,9.869,97.856,108.37,1.123,108.987,1.008,108.165,10.855,96.775,117.948,1.057,106.573,1.062,114.312
4,15.38,117.062,116.462,1.001,10.639,10.958,109.103,104.737,108.583,111.393,1.021,11.323,11.266,92.126,101.903
4,17.364,106.857,112.637,1.056,10.177,10.77,94.773,102.892,117.133,103.159,0.973,10.133,9.844,96.134,105.234
2,17.728,1.054,11.014,107.348,111.302,101.483,96.522,0.965,0.957,10.24,106.253,112.905,110.034,102.609,0.964
1,17.736,0.99,100.032,9.52,110.2,10.622,105.669,1.016,1.124,104.17,9.342,101.449,11.149,103.447,1.005
2,17.848,0.965,10.587,98.73,99.01,102.197,110.56,0.945,0.962,10.957,111.117,107.173,103.379,110.215,0.969
2,18.294,1.018,10.79,111.019,95.769,95.266,110.624,1.034,0.929,10.483,106.842,113.38,111.007,100.991,1.116
4,18.44,99.912,115.045,1.032,10.485,9.61,107.188,105.155,115.869,108.049,1.133,10.264,10.637,97.073,107.561
1,18.556,1.135,107.612,11.019,100.064,10.358,104.629,0.991,1.066,107.547,9.991,102.243,10.536,112.424,1.033
2,18.572,0.921,10.443,109.185,112.946,103.483,103.471,1.078,1.033,10.306,112.437,105.52,111.396,97.368,1.005
4,18.778,114.517,110.956,1.07,9.984,9.867,97.473,98.482,116.117,104.698,1.063,10.547,11.173,104.92,115.0
3,18.957,11.143,98.145,106.911,1.034,105.487,1.109,106.303,9.629,110.253,103.431,1.025,104.136,1.075,115.6
1,19.3,1.075,107.303,10.552,114.521,10.461,102.962,1.148,1.034,110.125,10.448,107.559,9.809,101.68,1.088
1,19.372,1.028,104.6,10.541,101.776,9.571,101.437,1.046,1.062,104.169,10.219,112.076,10.925,98.262,1.173
1,20.417,1.115,114.948,10.194,100.127,11.078,110.186,1.154,1.114,112.309,10.925,116.66,10.172,104.161,1.096
1,20.53,1.008,116.97,11.033,118.035,9.894,114.163,1.16,1.14,98.691,10.027,102.243,10.491,98.333,1.087
4,21.284,117.25,106.71,0.962,10.22,11.121,107.311,100.931,106.101,103.812,1.042,11.102,10.729,103.909,101.948
3,22.077,10.265,109.401,105.846,1.062,101.575,1.119,117.058,9.842,104.172,105.796,1.044,95.083,1.012,103.549
3,22.133,9.824,109.196,113.789,1.055,93.674,1.103,109.771,9.964,109.389,104.42,0.984,108.356,1.07,99.983
2,22.526,0.943,11.264,95.265,109.745,103.455,111.925,0.961,1.033,11.305,94.959,100.568,105.136,99.128,0.955
4,22.713,100.284,99.904,0.98,9.742,10.953,96.903,102.566,99.514,99.436,0.979,10.894,10.196,97.936,102.097
4,22.738,99.379,106.771,1.023,10.307,9.661,97.199,109.968,108.719,100.629,1.071,10.543,9.917,102.803,103.852
4,22.879,109.812,101.212,1.105,11.197,10.599,107.311,116.082,98.744,107.736,1.141,10.297,10.886,107.093,114.559
2,22.938,0.96,11.142,105.636,100.643,102.722,103.025,0.987,1.059,9.892,102.036,109.096,110.95,105.983,0.982
3,23.198,10.321,98.268,114.649,1.042,95.801,1.012,103.195,10.381,113.629,100.203,1.14,105.466,1.03,109.818
2,23.38,1.026,10.232,105.658,107.889,110.152,101.451,1.088,0.936,9.741,108.362,112.988,104.254,111.64,1.099
2,23.611,0.953,10.685,105.901,100.643,98.894,103.789,1.013,0.922,10.586,98.508,102.661,108.553,97.245,1.081
4,24.314,112.537,112.932,0.973,10.313,10.531,101.696,115.694,115.854,110.143,0.971,10.088,11.275,95.612,103.563
4,24.492,116.098,105.441,1.035,9.826,9.571,103.853,110.637,106.629,114.969,1.009,10.22,10.637,107.488,111.35
2,24.519,1.043,10.258,108.884,113.267,104.63,100.025,1.018,0.924,11.283,95.22,100.447,98.653,113.969,1.113
2,24.694,0.998,10.689,100.431,99.806,103.38,111.422,1.003,0.954,9.759,112.178,99.659,103.102,113.093,1.044
4,25.208,113.439,110.039,1.118,9.628,10.635,103.574,100.982,117.062,116.706,0.992,10.625,9.68,107.034,112.719
2,25.666,1.05,10.437,110.716,109.61,97.461,108.539,1.116,1.056,9.871,108.759,96.733,111.107,96.578,0.998
4,25.976,101.755,98.372,1.059,9.957,10.381,105.825,99.348,109.264,103.412,1.002,10.874,10.813,100.038,113.001
1,26.697,1.151,108.048,10.658,112.819,9.872,107.593,1.159,1.123,115.518,10.288,112.822,9.855,100.024,1.155
2,26.899,0.966,9.814,108.197,112.714,107.651,110.23,1.061,1.054,11.063,98.706,109.825,96.692,108.894,1.108
4,27.138,109.801,105.202,1.048,9.859,10.453,103.233,107.046,104.947,115.045,1.128,10.903,10.46,99.151,103.372
1,27.652,1.144,114.945,9.58,105.776,10.493,107.617,1.064,0.996,99.279,9.928,114.794,9.805,113.659,1.001
1,28.531,1.008,113.523,10.864,101.41,10.765,102.475,1.128,1.017,116.632,10.472,109.548,10.753,105.217,1.107
2,28.604,1.083,9.992,108.488,98.449,109.405,105.179,1.023,0.94,10.846,107.348,96.821,100.156,110.15,1.094
4,29.176,105.517,114.788,1.006,9.778,10.754,108.356,105.801,117.339,115.403,0.98,9.637,10.329,100.157,115.394
2,29.392,1.087,10.526,100.98,101.143,104.877,111.706,1.022,0.96,10.28,109.748,99.741,98.363,112.892,1.071
1,29.853,0.999,114.34,9.685,110.536,11.249,107.464,1.027,1.152,114.766,11.056,117.053,10.505,99.206,1.132
3,29.896,9.729,110.129,114.353,0.978,104.836,1.122,100.846,10.633,106.808,100.597,1.102,104.964,1.186,98.652
1,29.977,0.987,99.969,9.532,112.883,10.249,107.723,1.005,1.079,104.872,10.984,107.494,9.939,100.286,1.151
4,30.109,113.746,109.344,1.107,11.37,11.116,107.334,101.455,115.551,100.099,0.978,10.016,10.617,102.127,108.276
2,30.117,1.07,10.397,112.258,102.519,99.796,97.634,1.094,0.942,10.278,97.286,106.573,105.817,100.361,1.022
1,30.122,1.116,101.383,10.432,115.624,10.564,98.787,1.1,1.122,99.293,9.673,114.023,10.742,108.006,1.138
3,30.134,9.756,109.836,109.269,1.041,107.455,1.008,100.641,10.955,112.705,117.858,1.037,96.866,1.052,115.47
4,30.649,105.829,110.541,1.1,9.981,10.694,108.949,101.087,102.254,114.614,1.12,11.032,10.609,93.808,99.01
3,30.928,10.155,103.214,104.276,1.037,104.521,1.174,110.448,9.895,104.896,102.184,0.985,99.996,1.014,103.547
2,30.929,1.022,10.124,104.205,110.263,99.692,103.526,1.044,0.973,10.176,103.945,110.476,94.943,98.345,1.02
3,31.351,10.145,111.656,102.396,1.085,93.674,1.113,108.807,10.392,100.242,112.406,1.134,106.338,1.193,106.157
2,31.351,1.011,9.91,106.059,101.632,97.671,98.751,1.013,1.088,9.666,109.041,109.928,103.22,111.204,1.028
4,31.485,101.227,108.418,1.13,10.406,9.732,100.285,103.609,100.459,99.221,1.088,9.656,10.616,96.329,113.241
3,32.513,11.2,111.772,112.423,1.06,108.702,1.136,108.393,9.466,101.569,115.729,1.004,106.712,1.102,111.499
2,32.639,0.968,11.31,96.704,102.655,98.282,109.305,1.006,1.089,11.032,107.099,98.602,107.025,97.49,1.088
3,33.964,10.716,103.122,101.423,1.003,94.646,1.192,104.025,9.427,103.941,107.902,1.108,104.427,1.022,109.719
4,34.556,99.199,100.508,1.049,11.284,10.881,107.735,115.127,106.857,101.158,0.982,11.406,10.793,108.122,112.273
1,35.011,1.092,115.063,10.424,100.02,10.671,97.26,1.157,1.143,115.212,9.75,107.813,10.785,111.214,1.163
3,35.616,10.915,101.268,101.306,0.997,106.733,1.17,113.537,9.805,104.809,104.115,1.012,93.137,1.192,104.464
3,35.795,10.991,110.682,107.144,0.97,108.875,1.121,111.266,10.234,97.493,108.205,1.004,108.603,1.086,110.094
3,36.415,10.088,113.137,106.78,1.075,108.365,1.093,103.751,9.434,111.816,105.571,1.105,94.805,1.041,109.568
4,36.425,106.783,110.152,1.09,10.895,10.375,93.684,107.922,117.133,114.396,1.095,10.607,10.698,98.546,112.144
2,36.461,0.95,10.293,111.406,97.162,108.104,109.953,1.03,1.089,11.251,97.758,102.806,104.765,100.74,1.085
3,36.506,10.959,113.908,114.487,1.123,107.073,1.092,106.827,9.806,99.999,104.032,0.994,104.041,1.055,111.949
2,36.646,0.93,10.873,110.223,103.407,102.516,101.259,1.003,0.951,10.929,97.128,102.299,98.896,104.849,1.06
3,38.074,10.678,100.192,103.638,0.967,99.877,1.112,104.464,9.583,104.158,108.542,1.069,94.906,1.08,112.495
1,38.252,1.138,102.325,9.792,100.979,10.842,97.26,1.081,1.075,111.157,10.372,108.127,9.571,102.486,1.147
1,38.419,1.051,111.157,9.866,118.417,10.125,114.12,1.003,0.999,99.436,10.013,107.643,10.691,103.447,1.145
3,38.452,10.208,96.343,116.252,1.069,94.691,1.145,99.983,10.008,113.009,116.878,0.96,105.586,1.061,112.179
3,38.763,11.02,107.128,112.406,1.08,102.818,1.112,114.019,9.987,105.49,108.765,0.978,94.288,1.161,106.225
1,38.866,1.059,113.451,10.551,116.907,10.716,112.256,1.155,1.026,110.795,11.018,115.015,9.658,104.322,0.995
1,38.964,1.046,104.074,10.276,112.883,10.818,99.731,1.076,1.143,115.557,10.496,100.943,10.483,107.34,1.017
3,39.062,9.666,114.429,102.641,1.038,101.009,1.108,100.711,9.959,99.836,115.278,0.963,92.88,1.158,108.388
4,39.335,104.574,108.6,1.011,9.981,10.426,103.723,110.415,112.029,115.628,1.129,11.297,10.864,105.81,110.704
2,39.589,1.089,10.506,106.281,111.524,103.22,97.506,1.116,0.976,10.122,96.915,98.329,94.658,112.127,1.045
4,39.744,102.432,103.755,1.084,10.48,10.935,92.749,101.791,115.647,113.421,1.036,9.762,9.822,103.422,108.528
1,40.175,1.062,115.227,9.904,114.751,10.919,107.525,1.079,1.018,113.443,10.864,110.847,10.729,110.502,1.012
4,40.455,117.056,106.565,1.121,11.062,11.257,102.399,103.858,106.783,109.862,0.999,10.329,9.929,103.987,100.047
2,41.297,0.984,10.431,100.565,104.601,99.856,107.05,1.07,0.924,11.074,108.341,100.643,111.106,106.129,1.112
4,41.831,110.869,110.854,1.04,10.349,10.408,104.579,110.801,107.877,106.208,0.984,11.313,10.003,105.289,100.321
4,41.982,112.675,108.752,1.142,10.636,10.512,93.964,103.684,104.645,102.755,1.048,11.2,9.575,100.419,98.122
4,42.298,105.666,102.545,1.11,10.72,11.101,97.741,105.218,106.057,110.195,0.984,11.181,11.174,107.808,105.109
1,42.584,1.087,98.634,10.062,103.777,10.207,98.56,1.147,1.145,106.883,9.903,112.883,10.674,98.624,1.165
4,42.743,99.527,115.43,1.081,10.437,11.219,98.595,114.115,100.251,108.74,0.982,10.955,9.522,106.73,107.532
4,42.875,114.993,104.216,1.045,9.658,9.732,99.385,115.209,106.101,116.58,1.055,10.283,10.525,103.723,99.953
3,43.206,9.574,106.742,110.648,1.027,95.682,1.1,105.616,9.895,105.193,106.363,0.997,92.269,1.064,109.593
1,43.573,1.131,101.214,10.223,114.996,10.433,113.213,1.077,1.136,106.951,10.219,116.857,11.16,99.83,1.093
2,43.713,1.067,9.612,99.375,99.751,108.572,99.317,1.09,1.039,10.514,106.102,113.09,109.313,100.059,0.997
3,43.843,10.964,111.76,106.88,0.976,107.6,1.135,99.717,9.684,111.465,102.507,1.07,93.907,1.18,115.329
2,43.9,1.012,11.33,108.213,98.673,104.877,109.002,1.11,0.95,10.548,105.647,106.319,98.478,107.341,1.027
1,43.922,1.141,107.547,9.296,105.316,9.538,110.653,0.997,1.022,113.712,9.615,118.36,10.949,105.451,1.077
4,44.207,108.445,109.138,1.133,10.92,9.883,92.051,112.822,102.254,107.544,1.138,9.666,10.175,106.486,105.529
1,44.272,1.079,116.471,9.691,116.583,9.64,100.275,1.071,1.083,104.762,9.583,110.975,10.698,108.755,0.996
1,44.414,1.087,115.199,10.327,110.563,9.796,112.355,1.131,1.139,99.279,9.934,100.11,10.285,100.558,0.999
2,44.774,1.002,10.233,101.652,106.981,95.993,98.491,0.982,0.962,11.25,105.527,105.845,106.729,97.937,1.109
1,45.328,1.145,103.498,9.446,116.112,9.717,98.57,1.017,1.014,117.143,10.757,118.815,9.884,104.596,1.171
4,45.55,102.411,98.79,1.052,10.92,11.103,94.069,104.85,106.55,107.47,0.971,11.155,10.278,92.106,100.04
3,46.446,10.958,104.158,102.396,0.981,106.727,1.104,115.414,10.992,107.909,117.692,0.993,102.312,1.047,107.309
4,47.012,108.882,107.205,0.985,10.921,10.564,102.71,101.813,101.184,108.689,1.024,10.133,10.431,108.159,100.403
3,47.05,10.185,114.021,101.527,1.041,109.006,1.01,100.394,10.082,98.062,114.353,0.988,94.564,1.034,105.444
2,47.098,1.005,9.828,103.166,97.064,97.686,101.928,1.04,1.038,10.831,96.711,100.293,100.64,109.508,1.019
2,47.458,0.933,9.935,98.639,112.826,106.654,98.604,1.109,0.965,10.426,96.915,97.187,95.812,99.787,1.087
3,47.628,10.038,110.957,101.47,1.07,100.222,1.08,105.587,10.406,106.678,111.695,1.029,107.989,1.032,115.0
2,47.966,1.072,9.732,108.351,106.432,112.24,111.731,1.046,1.037,9.996,95.419,97.408,95.194,113.35,0.973
3,48.331,10.954,109.401,112.196,0.975,100.763,1.007,106.182,9.581,104.191,115.258,1.104,102.613,1.04,116.872
2,48.695,1.083,10.117,103.683,110.03,103.774,96.696,1.032,1.071,10.734,101.312,103.974,102.1,101.445,1.046
4,49.188,107.872,107.52,1.017,9.82,9.68,102.089,103.684,113.212,104.974,0.975,10.021,10.504,93.472,114.719
3,49.573,10.927,106.444,112.169,1.033,96.156,1.048,103.822,10.403,103.211,112.769,1.114,97.809,1.152,101.092
4,49.905,100.559,105.449,1.01,11.323,11.215,94.927,100.102,112.471,112.877,1.023,11.0,10.014,103.023,103.044
4,50.004,113.038,114.807,1.114,10.009,10.922,104.964,105.004,104.947,107.516,1.052,10.22,10.344,104.748,101.757
2,50.556,1.063,11.163,97.102,112.737,95.338,110.457,1.032,1.068,10.472,111.466,113.533,97.078,102.557,1.079
1,50.849,1.063,107.361,10.718,111.514,10.165,114.225,1.107,1.11,99.079,9.665,114.076,9.559,101.902,1.045
2,51.063,1.082,9.868,97.546,103.103,108.261,96.993,0.949,1.039,10.932,100.399,112.412,99.88,96.696,1.071
2,51.691,0.943,10.011,101.951,98.939,111.642,108.94,0.957,1.017,9.751,109.56,107.688,102.357,108.562,1.111
3,51.751,11.149,101.697,103.811,1.076,107.6,1.109,98.669,9.46,96.795,118.31,1.073,106.043,1.049,114.552
2,52.316,0.966,10.196,109.586,103.155,98.849,103.205,1.103,1.076,10.849,111.358,101.089,100.666,109.736,0.998
2,52.357,1.041,10.406,107.408,98.597,108.715,110.48,1.039,0.966,9.935,109.21,112.905,97.831,99.079,1.086
3,53.219,10.31,107.909,117.303,1.088,106.69,1.113,109.587,9.728,110.05,102.314,1.073,104.719,1.153,109.328
1,53.569,1.025,105.679,10.005,107.971,10.491,101.713,1.061,1.128,105.87,10.988,118.658,10.531,110.329,1.023
2,54.413,0.92,10.544,110.291,103.785,106.811,102.505,1.11,1.059,11.261,102.505,112.018,110.054,101.978,1.035
1,54.639,1.134,108.435,9.697,107.083,9.703,98.437,1.055,1.086,116.017,10.595,117.384,10.407,110.133,1.162
3,54.955,10.598,102.732,104.649,1.036,106.221,1.053,111.593,10.498,107.243,106.78,1.05,106.733,1.08,108.942
4,55.036,115.369,99.023,1.073,11.003,10.161,96.662,102.138,99.544,104.469,1.125,10.804,9.551,108.09,107.618
3,55.242,9.48,102.763,118.012,1.121,98.398,1.023,104.828,10.241,96.743,111.708,1.128,108.664,1.152,105.835
2,55.381,1.074,11.242,107.752,101.088,105.132,108.457,1.064,1.012,11.268,106.022,99.366,111.581,107.676,0.973
3,56.188,9.508,101.617,110.164,0.959,106.084,1.136,100.521,10.377,110.772,101.303,1.006,93.775,1.107,112.618
4,56.42,108.256,108.752,1.125,11.014,10.352,105.234,103.462,101.176,112.627,1.067,11.051,11.234,92.824,105.639
2,56.785,1.071,10.124,110.416,107.238,98.282,111.428,1.118,1.048,11.261,102.549,106.981,94.782,111.785,1.038
3,57.074,10.971,102.12,116.026,0.981,97.484,1.129,114.672,9.837,98.672,106.909,0.999,101.376,1.051,116.395
3,57.228,9.978,105.432,116.151,1.118,105.946,1.189,100.928,9.46,114.113,103.544,1.125,93.589,1.187,112.166
1,57.343,1.076,98.724,10.565,109.017,10.911,99.469,1.079,0.987,111.19,9.846,110.243,11.242,100.644,1.075
2,57.408,0.97,11.13,111.666,112.622,102.795,104.185,0.962,0.922,10.846,104.761,97.106,105.591,102.324,1.016
2,58.085,0.982,10.246,110.519,106.387,97.903,107.136,1.088,1.031,11.173,101.054,98.835,103.166,106.514,0.968
2,58.205,1.055,10.692,111.664,110.623,97.671,102.482,0.969,0.958,9.828,107.944,96.984,103.774,113.283,1.015
4,58.297,106.983,107.407,1.108,10.966,10.161,107.808,115.106,114.751,103.947,1.14,10.837,10.193,101.701,104.179
2,58.46,1.044,9.601,107.493,98.318,98.799,96.366,1.049,1.036,9.802,95.227,97.453,108.486,108.552,1.122
2,58.709,1.021,10.132,99.204,112.826,94.891,103.509,1.06,1.08,10.721,112.091,95.731,104.185,111.104,1.032
3,58.912,10.582,105.958,114.927,1.071,100.387,1.155,111.85,10.026,101.688,115.697,1.1,93.39,1.115,113.194
3,58.923,11.02,105.851,112.796,1.103,105.477,1.098,103.933,10.162,104.023,103.055,1.011,93.631,1.107,108.746
4,59.164,100.731,116.254,1.13,10.393,10.906,108.812,113.254,104.503,111.987,1.141,10.679,10.835,99.926,109.948
4,60.066,106.05,111.75,1.14,11.42,10.014,105.91,99.362,114.307,100.508,1.126,11.103,9.861,93.614,103.709
1,60.323,1.103,111.728,10.329,103.052,9.508,100.286,1.168,1.133,115.027,9.558,117.565,9.891,113.304,1.159
1,60.413,1.128,101.419,11.034,100.059,10.129,107.073,1.126,1.128,110.901,10.365,105.1,9.582,113.545,1.174
2,60.669,0.957,10.31,111.092,105.353,110.643,102.154,1.043,1.007,9.832,103.535,101.869,107.144,105.134,0.992
3,60.755,9.518,105.513,117.701,1.032,96.534,1.177,103.063,10.252,100.314,112.649,1.107,103.879,1.107,108.807
4,61.186,102.797,103.661,1.076,10.088,10.469,105.114,107.623,112.002,103.435,1.124,11.348,11.184,96.971,114.459
2,61.233,1.027,9.932,104.831,97.989,103.38,105.348,1.041,1.05,10.683,112.091,98.326,105.508,101.682,1.065
3,61.395,9.973,103.044,117.692,1.079,108.582,1.07,111.149,10.125,110.129,100.224,1.083,93.96,1.16,110.342
3,61.402,10.398,96.819,100.983,0.961,99.465,1.155,101.662,9.622,107.616,110.044,1.128,94.691,1.092,102.289
3,61.669,10.548,114.32,102.123,1.053,100.661,1.11,111.189,9.892,114.482,107.231,1.048,94.701,1.08,106.225
3,61.967,9.585,108.821,105.006,1.139,93.775,1.191,106.222,10.584,109.789,117.042,1.086,106.099,1.152,115.79
3,61.994,10.656,101.255,107.851,1.014,105.059,1.08,99.694,10.046,113.56,112.506,1.108,101.46,1.162,111.62
4,62.25,116.372,116.201,1.076,10.921,10.645,92.106,110.854,109.333,103.427,1.108,11.107,9.577,101.253,107.835
1,62.341,1.01,113.451,11.044,117.881,10.695,99.362,1.134,1.012,107.124,10.031,100.88,10.085,107.363,1.156
2,63.022,0.992,10.437,96.304,112.966,100.138,112.967,1.11,0.941,10.695,110.143,100.357,103.483,106.03,1.11
2,63.395,1.049,10.252,96.704,100.679,100.702,112.148,1.009,0.959,9.735,106.92,107.102,98.159,96.681,0.991
1,63.567,0.986,107.599,9.713,109.056,11.171,101.902,1.111,1.076,101.386,9.535,102.786,11.052,100.443,1.102
3,66.102,9.667,112.124,114.691,1.007,95.67,1.122,106.219,10.457,99.643,113.588,0.979,109.541,1.185,100.114
3,66.727,10.549,114.176,102.507,1.123,93.227,1.08,102.046,11.007,102.237,112.231,1.049,104.986,1.063,100.395
3,66.803,10.656,107.718,112.918,0.962,108.603,1.172,113.349,9.613,108.811,112.041,1.012,95.264,1.166,108.563
3,66.81,10.622,99.091,101.54,0.98,98.109,1.103,103.195,10.773,99.509,117.12,1.055,109.078,1.14,116.076
4,67.792,112.12,101.782,1.014,10.832,10.143,101.927,99.154,113.456,106.776,1.071,10.292,10.431,103.497,109.575
2,68.041,1.044,10.865,108.881,98.41,109.373,104.066,1.017,1.073,9.729,107.467,100.124,110.727,100.417,1.075
1,68.237,1.139,99.296,10.396,110.249,10.212,113.608,1.044,1.129,99.831,10.441,115.222,9.647,105.494,1.12
4,68.388,103.459,100.985,1.03,10.173,9.952,100.062,100.916,113.352,110.039,1.109,11.029,11.219,98.897,107.038
4,68.46,112.003,106.187,1.049,10.264,10.609,108.118,107.269,111.75,101.893,1.128,10.744,11.191,102.971,100.81
1,68.724,1.013,114.811,9.98,110.847,10.729,107.027,1.172,1.083,111.383,10.875,111.116,11.18,112.978,1.038
3,68.811,10.772,99.764,106.158,1.005,105.269,1.171,102.319,9.515,102.219,118.707,1.03,103.252,1.161,100.03
4,69.186,112.438,109.494,1.086,10.043,9.821,93.911,98.979,112.886,107.772,0.997,10.639,10.054,101.156,115.699
4,69.877,115.546,110.982,1.092,10.459,9.854,103.408,103.826,100.506,108.027,1.098,10.303,10.609,104.843,108.613
4,69.929,108.557,104.172,1.118,9.897,11.135,108.669,99.853,105.429,108.752,1.133,10.975,11.128,107.076,101.716
4,71.066,107.28,107.314,0.964,10.007,10.485,100.751,100.983,117.151,115.558,0.978,9.915,11.06,108.301,106.333
3,71.3,10.046,110.899,117.292,1.045,106.286,1.099,114.977,10.554,97.417,118.911,0.998,100.992,1.092,115.804
2,71.825,0.935,10.224,111.807,103.916,98.463,97.49,1.025,0.984,10.102,101.848,107.285,109.93,112.734,0.997
4,72.481,115.138,99.023,1.004,10.823,10.9,101.66,104.286,116.603,99.707,1.088,11.096,10.489,102.805,107.835
2,73.088,0.93,10.429,103.463,112.65,101.303,107.977,1.016,1.004,10.512,107.884,110.91,96.692,105.983,1.06
4,73.214,114.511,98.858,1.058,10.059,10.415,99.627,104.36,108.065,108.027,1.034,9.709,10.675,103.723,105.366
4,74.151,99.024,105.219,1.138,10.55,10.885,96.152,110.337,110.421,102.226,1.076,11.311,9.899,103.122,105.571
1,74.176,1.036,111.256,10.636,116.745,9.586,97.532,1.113,1.02,116.847,10.671,103.383,9.506,106.085,1.077
1,74.286,1.13,106.588,9.357,114.112,9.582,106.843,1.008,0.977,111.47,9.74,113.625,10.125,104.071,1.158
4,74.404,107.657,103.377,1.131,10.306,10.115,107.262,112.277,102.975,103.317,1.029,9.793,10.708,106.317,110.37
1,74.572,1.124,102.269,10.69,102.045,9.871,106.769,1.139,0.99,100.963,10.474,114.451,10.492,113.78,1.102
1,74.871,1.047,115.212,9.328,115.933,10.027,106.385,1.169,0.996,116.13,10.996,100.281,11.244,109.63,1.132
