task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,30.555,0.996,110.901,10.119,112.356,10.064,101.903,1.148,1.064,99.242,9.979,99.971,9.615,105.451,1.157
4,30.88,111.726,111.413,1.04,9.808,10.329,102.875,108.362,117.092,103.004,1.077,11.239,9.727,102.077,113.001
1,31.383,1.116,110.642,10.143,110.146,10.446,103.286,1.048,1.06,101.431,10.732,116.111,10.104,113.545,1.025
2,31.601,0.989,9.864,97.639,103.864,96.886,102.709,0.998,0.941,11.335,98.107,109.932,105.667,107.391,0.95
3,31.775,11.051,106.827,111.334,1.134,109.299,1.17,105.598,10.559,102.121,106.849,1.068,98.011,1.115,108.704
3,32.859,10.576,109.372,112.718,1.112,106.663,1.174,109.347,10.743,110.159,100.44,1.087,93.932,1.104,110.663
3,33.284,10.898,101.913,113.862,0.959,93.631,1.056,114.765,9.935,97.223,114.281,1.128,100.055,1.152,108.237
4,33.885,98.744,104.469,0.991,10.365,10.469,108.669,109.942,106.9,103.481,1.037,10.937,10.159,95.439,105.055
4,33.924,115.395,115.424,1.057,10.821,9.752,102.325,110.337,113.439,113.97,1.044,9.711,11.235,101.068,115.499
2,34.356,1.019,10.747,97.144,95.683,109.766,100.289,1.068,1.006,9.836,105.45,102.066,99.243,101.9,1.1
4,34.465,98.687,109.655,1.069,10.689,9.851,97.178,115.737,113.274,107.899,1.099,10.852,9.933,107.592,99.005
2,34.658,1.081,10.796,108.301,107.413,101.59,114.005,1.048,1.07,9.781,97.144,100.403,108.344,108.571,1.113
2,35.118,0.97,11.032,96.711,100.531,110.334,108.125,1.116,1.031,9.94,101.897,109.664,95.961,104.666,1.088
3,36.081,11.058,107.236,101.306,1.069,92.656,1.112,101.242,10.018,112.027,111.904,1.055,92.571,1.136,100.72
4,36.631,114.675,112.714,1.022,9.735,10.17,95.912,103.207,110.279,113.14,1.144,10.943,10.163,100.431,100.403
4,36.713,101.127,105.376,1.055,10.955,9.937,97.842,105.451,108.29,104.856,1.119,10.335,9.958,104.886,116.488
2,36.907,1.071,10.525,105.862,98.912,106.417,107.246,1.042,0.933,10.143,96.183,108.161,111.495,101.689,1.043
1,37.335,1.133,99.614,9.533,113.376,10.024,113.445,1.164,1.143,100.533,9.436,106.294,10.795,104.095,1.115
1,37.363,1.023,109.585,9.64,110.285,9.664,99.292,1.021,1.079,104.898,9.406,103.549,10.479,105.451,1.032
3,37.434,10.965,107.988,110.671,0.966,96.891,1.058,102.002,9.537,109.957,112.566,1.059,100.94,1.135,109.4
2,37.456,0.922,10.774,97.546,100.531,108.037,105.708,1.043,1.03,10.786,98.383,103.895,106.028,98.026,1.065
2,38.021,0.965,11.234,111.008,108.481,107.305,111.232,1.003,0.924,10.175,100.811,110.946,94.679,104.137,1.053
3,38.044,10.122,105.513,104.621,0.971,107.538,1.158,108.587,10.449,97.959,100.837,1.103,93.646,1.172,100.03
1,38.162,0.977,109.765,9.684,113.152,10.13,107.343,1.003,1.073,101.698,10.944,116.55,11.078,104.864,1.168
4,38.333,105.718,108.66,1.07,11.368,10.68,97.884,116.299,102.322,103.453,0.979,10.244,10.522,102.906,115.664
1,39.311,1.076,103.716,10.398,100.162,10.808,114.068,1.077,1.011,101.686,10.857,111.983,10.745,113.178,1.069
3,40.414,10.347,104.845,112.497,0.976,105.059,1.141,107.325,10.663,97.495,105.342,0.998,94.691,1.175,100.913
3,40.987,10.443,101.012,106.363,1.047,93.589,1.125,105.202,10.991,99.732,109.644,0.988,92.567,1.183,107.262
1,41.312,1.046,101.425,9.465,108.958,9.558,98.882,1.133,1.111,105.081,11.048,112.633,9.715,101.067,1.032
3,42.322,10.256,110.546,106.655,1.025,105.135,1.147,100.324,10.518,101.255,101.759,0.979,106.768,1.074,109.058
1,42.375,1.087,101.87,10.855,104.437,9.997,103.05,1.16,1.044,110.602,10.837,103.768,9.683,113.685,1.119
4,42.4,104.639,111.84,1.126,10.653,10.881,96.662,116.235,106.329,101.13,1.137,10.931,9.979,107.515,99.202
3,42.726,10.556,100.192,105.268,1.048,100.277,1.064,114.591,9.547,102.483,117.948,1.129,108.579,1.161,107.968
2,42.8,1.039,9.77,109.634,107.77,107.175,112.514,1.008,1.027,9.759,110.025,101.058,104.647,112.76,1.071
2,43.035,1.044,10.347,112.037,97.325,111.114,110.714,1.019,0.961,9.752,97.688,97.516,109.855,102.093,1.03
4,43.197,111.008,103.554,1.097,10.607,11.101,102.932,109.379,106.017,103.216,1.143,11.16,11.058,100.269,99.914
2,43.933,1.039,11.007,101.02,108.074,109.983,111.389,1.071,0.943,10.587,110.15,112.328,104.623,107.605,0.999
4,44.056,113.934,99.211,1.041,10.307,10.892,96.951,107.552,102.826,103.196,1.026,11.399,9.575,99.699,113.292
1,44.716,1.131,104.783,9.435,113.389,10.652,99.362,1.003,1.077,116.937,10.187,103.169,10.718,97.901,1.051
2,46.775,0.927,9.625,100.572,106.53,102.569,97.105,1.12,0.987,10.102,110.161,107.503,100.906,111.786,0.964
1,47.174,1.079,115.769,10.557,102.211,9.671,107.677,1.0,1.094,101.761,9.936,113.608,9.61,108.861,1.146
2,47.251,1.055,10.889,106.0,101.163,110.741,112.689,1.069,1.086,10.306,111.737,111.457,107.025,113.308,0.977
2,47.476,1.06,9.64,99.715,107.102,101.426,101.682,1.107,0.991,10.189,105.45,109.146,96.999,111.045,1.049
2,47.482,0.972,11.373,106.443,100.03,105.175,102.224,1.065,0.92,10.173,104.358,96.242,103.993,114.064,0.988
1,48.091,1.158,112.159,11.034,113.625,10.345,108.593,1.102,1.044,111.233,10.028,109.704,10.491,111.627,1.12
2,48.613,0.969,9.594,110.846,97.408,110.769,108.284,1.086,0.983,9.64,107.269,95.829,99.506,106.6,0.998
4,48.839,110.703,107.975,1.008,10.867,9.783,101.354,100.983,116.462,109.996,1.102,10.714,11.268,106.223,100.81
4,49.422,101.176,102.552,1.125,10.081,10.609,105.841,109.233,103.721,109.971,1.121,10.495,10.742,102.971,114.744
4,50.025,99.5,107.47,1.02,9.711,11.119,98.213,112.923,112.07,99.883,1.052,9.635,10.331,108.404,98.863
1,50.269,1.001,116.816,10.327,102.919,10.081,110.575,1.116,1.118,106.07,10.352,111.514,10.2,101.589,1.165
4,51.349,101.524,103.755,1.067,10.478,10.324,104.174,106.445,111.636,116.774,1.007,10.059,9.739,94.921,113.001
4,51.472,100.41,116.722,0.98,10.174,10.224,102.325,101.791,100.243,102.349,1.091,11.014,10.793,101.021,99.459
4,51.683,114.422,111.19,1.022,11.117,10.426,105.183,114.464,102.543,108.6,1.013,11.039,11.218,101.114,108.731
2,51.787,0.968,10.743,97.674,112.974,102.893,104.2,0.949,0.94,10.966,98.383,95.566,94.751,106.061,0.999
1,52.102,1.043,101.698,9.914,108.457,10.732,99.179,1.085,1.08,112.206,10.488,104.192,9.58,100.275,1.134
4,52.223,117.339,101.158,1.114,11.334,10.294,94.84,115.316,106.821,112.81,1.018,10.665,10.688,93.627,99.209
4,52.295,100.736,100.657,1.13,10.893,10.827,106.223,104.795,116.139,101.919,0.988,10.678,9.551,101.515,114.353
4,52.399,107.438,110.287,1.093,10.678,9.496,108.359,112.522,113.773,100.891,1.119,10.138,9.999,105.922,100.228
1,53.002,1.136,100.763,9.436,107.622,9.858,97.75,1.069,1.073,104.748,10.784,115.432,11.023,111.952,1.133
3,53.105,10.725,97.154,114.506,1.073,109.001,1.145,103.549,10.057,113.068,114.529,1.047,103.44,1.147,114.147
1,53.167,1.131,105.892,9.72,116.14,9.519,105.435,1.005,1.116,104.467,10.431,116.019,9.657,103.759,1.095
3,53.825,9.643,109.957,105.013,1.073,94.085,1.013,115.858,11.007,103.49,100.58,1.134,95.991,1.098,101.011
1,54.005,1.029,110.21,10.336,105.918,10.224,100.084,0.993,1.012,117.118,10.315,102.702,10.639,106.958,1.028
1,54.22,1.154,102.646,9.677,103.828,10.066,111.417,1.039,1.018,110.868,10.83,103.576,9.871,105.148,1.117
2,54.838,1.059,10.324,107.408,100.099,112.355,102.093,1.025,0.956,9.723,101.886,106.552,110.993,102.072,1.09
1,55.127,1.072,113.937,10.947,113.089,9.74,111.784,1.151,1.066,100.193,9.706,112.399,10.264,102.729,1.155
3,55.408,10.807,99.189,111.196,1.027,99.735,1.011,114.03,9.737,114.328,114.653,1.123,95.693,1.124,109.422
3,55.524,10.196,103.558,115.653,1.023,99.523,1.187,109.758,10.675,109.789,116.242,1.049,100.516,1.1,110.02
3,55.785,10.791,113.897,113.57,0.973,109.354,1.008,99.962,10.089,97.017,115.754,1.091,97.303,1.178,115.08
3,55.873,10.077,107.236,105.62,1.14,109.303,1.085,100.376,11.204,98.886,117.019,1.03,108.196,1.124,116.799
3,56.526,10.659,106.007,116.538,1.1,98.747,1.157,110.137,9.694,111.405,109.843,1.108,99.664,1.151,104.319
4,56.741,102.254,104.505,1.091,10.432,10.4,107.25,102.787,112.154,114.982,1.002,9.706,10.161,107.076,109.948
1,57.234,1.134,99.831,9.323,116.061,9.874,109.072,0.991,1.124,101.154,10.275,108.606,10.772,113.958,1.068
2,57.289,1.051,10.361,95.182,102.806,109.339,99.074,1.061,0.991,10.95,109.365,111.335,110.273,108.58,1.097
3,57.423,10.656,103.192,112.768,1.105,93.815,1.181,101.167,9.629,109.754,111.151,1.139,106.835,1.138,112.434
3,57.474,10.245,103.165,109.525,1.021,93.575,1.031,105.447,10.282,98.3,100.3,0.989,105.629,1.007,99.944
1,57.486,1.06,112.988,9.756,100.106,10.949,110.451,1.131,1.021,100.375,10.276,112.398,10.996,99.698,1.114
1,58.012,1.09,113.044,9.975,100.893,10.491,98.201,1.022,1.013,108.622,10.837,116.709,10.02,114.262,1.158
4,58.241,115.989,102.426,1.05,10.678,10.549,105.294,101.314,99.199,103.777,1.02,10.485,10.755,96.902,100.983
3,58.86,9.544,99.836,102.453,1.062,100.809,1.148,109.305,10.377,104.226,105.111,0.988,96.603,1.015,104.556
2,58.861,0.922,9.613,109.417,110.516,110.955,97.327,1.098,1.086,10.858,104.229,107.348,99.856,104.822,0.956
3,60.034,9.842,102.635,109.484,0.987,109.571,1.091,100.295,10.773,103.915,113.742,1.019,104.181,1.144,101.182
1,60.395,1.002,108.728,10.925,111.338,10.285,110.138,1.055,1.147,98.561,9.3,113.089,10.993,102.878,1.082
3,60.448,10.575,98.313,118.144,0.984,103.323,1.047,100.332,10.876,113.26,107.897,1.134,94.646,1.12,114.872
1,61.202,1.161,102.699,10.313,112.014,11.265,105.229,1.135,1.006,107.146,10.263,110.528,10.171,100.612,1.163
3,62.071,10.646,105.781,102.51,1.109,95.144,1.167,104.096,10.468,98.832,104.813,0.964,98.099,1.162,113.776
4,63.01,114.834,98.648,1.024,10.129,9.789,101.181,111.678,107.997,111.492,1.132,11.254,10.472,99.053,98.553
1,63.774,1.078,102.093,9.849,108.416,10.651,97.566,1.063,1.078,111.059,9.521,106.294,10.118,96.625,1.12
1,63.82,1.085,99.195,10.996,104.24,10.141,98.393,1.158,1.148,107.267,9.716,102.378,11.182,112.488,1.17
1,64.036,0.999,103.722,9.823,112.851,10.535,107.464,1.015,1.099,110.795,10.428,109.893,10.047,100.084,1.169
1,64.106,1.09,116.13,10.365,110.279,11.184,98.56,1.068,1.061,108.485,9.421,115.12,10.615,114.703,1.135
1,64.295,1.135,111.967,9.75,102.208,10.839,98.429,1.048,1.042,103.27,9.78,110.694,10.81,114.42,1.133
4,64.876,103.841,101.13,0.973,10.277,11.011,106.079,108.09,99.569,114.504,1.097,11.051,10.697,102.598,114.341
3,65.153,10.418,107.691,105.399,1.068,96.267,1.028,102.916,10.06,98.941,117.551,1.075,98.718,1.174,110.583
4,65.233,108.81,110.705,0.963,10.108,10.41,98.146,109.114,99.193,101.291,1.024,10.766,9.757,99.518,116.299
4,65.422,108.813,108.356,1.033,9.765,10.698,103.205,112.28,107.511,111.86,1.006,10.448,9.514,96.98,112.39
3,65.712,9.484,105.351,106.818,1.066,100.861,1.037,114.039,10.618,103.506,101.341,1.032,95.654,1.019,100.208
2,66.068,0.969,10.601,105.198,96.886,97.726,109.186,1.075,0.934,10.198,105.133,104.196,101.212,103.595,1.05
2,66.173,1.021,10.93,106.963,100.503,96.891,108.929,1.078,1.037,11.337,102.973,105.276,94.882,102.051,1.114
4,66.518,107.997,115.972,1.053,10.244,9.899,106.284,104.666,98.687,105.264,1.032,10.712,9.632,107.735,110.098
1,66.682,1.154,111.43,9.712,100.127,10.779,101.289,1.02,1.052,105.683,10.194,104.815,10.948,98.668,1.062
4,66.734,104.734,103.195,1.094,9.936,10.418,96.662,107.038,107.326,109.517,1.061,11.12,9.9,101.116,98.701
3,67.245,9.46,103.692,110.996,1.1,100.167,1.006,108.553,9.561,106.754,102.509,0.979,93.162,1.032,106.318
2,67.3,1.053,10.643,99.072,99.614,102.223,103.595,1.086,0.956,10.135,106.012,111.575,98.838,107.545,1.043
2,67.6,1.048,10.813,95.316,98.73,103.409,97.922,1.089,0.989,9.582,109.427,101.058,111.274,96.366,1.069
1,68.903,1.11,107.054,10.734,112.974,9.996,101.687,1.131,1.153,110.372,9.486,100.954,9.532,99.362,1.138
2,68.953,0.965,11.216,95.351,103.103,110.45,109.165,1.085,0.96,11.124,98.824,106.404,107.882,96.589,1.12
2,69.064,1.086,10.592,102.793,95.747,109.016,109.081,1.019,1.028,11.046,97.901,106.887,107.349,98.933,0.951
2,69.125,0.958,11.261,110.305,103.804,101.661,104.872,0.974,0.973,9.609,111.807,100.343,102.472,97.258,1.1
1,69.528,1.026,109.006,10.481,116.252,10.001,106.977,1.079,1.154,100.283,9.48,110.434,10.164,111.33,1.108
1,69.836,1.129,114.197,9.707,111.403,10.328,107.583,1.03,1.019,108.766,10.234,103.804,10.672,105.435,1.089
3,69.92,10.538,105.577,118.78,1.047,107.751,1.113,112.809,10.991,96.504,100.569,1.054,102.113,1.111,106.299
3,71.184,10.773,105.052,113.839,1.087,97.303,1.081,109.161,10.273,112.877,109.703,1.078,105.324,1.068,111.051
2,71.597,0.991,10.951,97.919,99.165,102.795,104.137,1.076,0.952,10.916,105.678,103.438,111.825,106.619,1.039
3,71.678,11.189,110.469,105.174,1.113,101.835,1.191,108.326,10.381,113.022,106.158,1.063,95.176,1.169,104.908
2,71.76,1.03,10.476,111.712,109.431,98.896,101.728,1.116,0.989,9.868,98.548,100.447,102.255,106.058,1.087
4,72.763,99.527,108.671,1.081,10.633,10.283,108.464,113.747,100.849,108.08,0.975,9.629,10.616,92.891,112.967
3,72.884,11.189,102.16,106.911,1.107,93.877,1.038,106.052,10.022,106.742,113.827,0.982,103.278,1.144,109.161
1,73.135,1.003,100.422,10.368,107.889,10.333,100.276,1.055,1.023,110.75,9.298,104.193,10.364,102.119,1.044
3,73.59,10.552,99.573,113.071,0.998,105.324,1.107,103.244,9.506,98.783,109.321,1.062,96.618,1.085,105.002
3,74.127,10.832,108.956,108.405,1.069,99.485,1.006,110.661,10.582,105.368,102.043,0.984,102.432,1.17,113.141
2,74.505,1.026,10.167,98.039,110.287,103.455,100.18,1.053,0.938,9.827,111.389,98.602,95.48,101.312,1.087
3,75.682,10.439,108.921,101.329,1.083,106.279,1.02,98.757,10.78,102.225,106.854,1.119,107.706,1.075,108.301
4,76.858,104.645,111.642,1.03,10.677,9.571,107.647,101.783,107.872,116.322,1.1,10.736,11.208,99.989,107.561
1,76.882,1.047,100.019,10.342,112.321,10.097,103.605,1.002,1.022,99.406,9.43,100.281,10.884,114.601,1.001
2,76.918,1.007,11.095,101.508,108.426,95.39,113.596,1.076,0.961,9.581,94.838,112.72,109.249,106.604,0.964
2,77.186,1.021,11.167,97.181,99.324,94.91,114.162,1.032,1.025,10.689,100.953,108.528,101.676,111.908,1.0
1,77.243,1.122,103.313,10.428,112.089,11.208,108.618,1.054,1.046,106.943,10.508,112.616,10.42,107.441,1.165
1,77.301,1.087,110.901,9.936,104.071,10.435,97.365,1.046,1.018,113.674,9.535,103.971,11.212,107.363,1.042
4,77.639,107.454,108.021,0.979,10.7,10.515,92.951,98.863,111.998,104.527,1.125,10.893,10.688,106.495,115.419
3,77.942,9.768,114.411,107.148,1.027,103.34,1.062,103.124,10.365,110.834,106.807,0.99,101.955,1.161,106.182
1,77.985,0.994,104.638,10.926,110.254,10.488,107.328,1.091,0.989,114.227,10.156,100.376,9.947,104.107,1.12
3,78.905,10.947,98.486,114.688,0.997,99.369,1.064,111.636,9.766,106.559,113.853,1.034,96.675,1.04,107.037
