task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.917,1.002,114.227,10.473,106.605,9.532,109.9,0.996,1.046,108.758,10.659,105.033,10.197,102.367,1.073
4,9.644,111.055,107.206,1.007,10.39,9.871,94.583,115.733,110.758,112.428,0.969,10.892,9.909,93.254,100.712
4,9.898,115.421,101.782,1.006,9.846,10.28,94.051,114.509,102.826,108.371,0.987,10.781,9.768,99.229,107.622
3,9.947,10.413,106.247,109.303,1.089,95.278,1.026,109.77,10.112,97.305,110.741,1.063,103.549,1.139,105.091
1,9.953,1.061,116.065,9.468,116.571,10.547,101.854,1.132,1.148,111.665,10.342,118.8,9.927,103.868,1.032
2,10.535,1.064,10.711,112.364,96.44,99.922,103.882,0.961,0.978,10.525,101.756,99.998,104.185,109.756,1.041
2,10.65,1.041,11.089,109.977,110.287,100.436,99.787,1.12,1.003,11.305,106.879,97.805,106.065,99.984,1.034
4,10.808,98.972,98.438,0.98,9.82,9.965,92.284,102.711,116.01,114.93,0.99,10.533,9.543,103.435,115.413
4,10.837,108.172,113.401,1.105,10.839,10.991,109.297,100.982,109.032,116.08,1.143,11.003,9.889,100.168,113.473
4,11.427,102.444,102.931,1.006,11.043,10.286,99.842,113.747,115.331,99.133,1.118,10.867,10.775,92.951,115.864
4,11.685,100.596,98.372,0.962,10.059,11.169,104.197,103.077,100.004,100.686,1.024,9.681,9.543,105.81,106.705
1,11.7,1.002,108.2,10.693,104.663,11.272,107.912,1.143,1.082,110.33,10.464,110.696,10.384,105.229,1.059
1,11.729,1.026,115.163,10.294,100.059,9.651,107.55,1.044,1.057,114.079,9.672,100.951,10.809,97.471,0.991
3,12.331,9.932,109.829,115.187,1.014,100.356,1.147,104.851,10.959,113.001,110.669,0.965,102.382,1.134,110.699
2,12.825,0.984,9.781,110.518,102.725,99.882,100.82,0.992,1.046,11.009,107.467,107.282,95.666,103.464,1.025
1,13.312,1.038,109.435,9.323,108.365,10.204,106.996,1.093,0.977,114.135,10.709,101.279,10.329,100.505,1.01
1,13.548,1.136,98.834,11.055,117.384,10.379,96.592,1.089,0.977,113.674,10.984,112.591,10.179,98.668,1.053
2,13.876,0.933,11.367,109.457,100.288,110.095,97.506,0.993,1.018,10.123,108.869,103.105,101.862,108.205,1.018
4,14.44,114.511,113.97,0.999,10.291,9.985,97.199,113.025,102.847,106.244,0.989,10.575,10.839,101.412,109.991
1,14.543,1.066,102.673,9.922,115.175,9.628,110.688,1.154,1.159,105.704,10.994,117.157,10.047,103.868,1.043
1,14.748,1.093,106.5,10.559,112.942,9.671,96.87,1.016,1.105,106.963,9.665,108.958,10.008,96.86,1.0
2,14.942,0.967,10.032,109.748,103.321,110.639,104.037,0.978,1.056,11.199,98.23,101.363,111.212,113.504,1.097
1,15.17,1.018,108.122,9.88,101.723,9.853,100.22,1.077,1.155,114.637,9.845,106.008,10.394,98.499,1.082
3,16.347,11.058,97.223,114.974,0.977,109.468,1.127,103.044,10.018,111.772,102.51,1.137,95.309,1.189,115.001
2,16.754,1.03,10.304,111.075,109.875,105.221,108.889,0.95,1.0,11.003,99.392,97.594,102.357,106.061,1.047
2,17.191,0.991,9.888,111.335,97.205,101.303,99.953,1.054,0.933,10.347,109.706,99.324,110.279,99.671,1.019
1,17.26,1.131,103.945,9.877,117.022,11.187,97.55,0.994,1.089,116.185,10.855,110.9,11.201,104.502,1.108
4,17.27,102.606,114.249,1.032,11.112,9.981,103.853,103.858,112.48,107.772,1.094,9.911,9.774,100.413,106.551
2,17.398,0.921,11.167,99.649,109.825,101.608,97.124,0.997,0.967,9.992,101.729,110.828,106.485,113.539,0.973
3,17.945,9.86,102.06,113.403,0.963,95.417,1.086,99.761,10.991,114.048,102.435,0.969,107.519,1.169,98.706
3,19.172,10.181,100.092,115.47,1.129,102.611,1.051,103.813,10.807,109.912,114.905,0.974,98.379,1.023,98.922
4,19.328,112.003,103.661,0.985,10.64,10.421,105.218,101.39,114.565,108.524,1.002,9.65,11.227,98.594,107.51
3,20.375,9.932,105.216,109.286,1.076,98.011,1.087,110.309,9.837,105.728,107.534,0.999,98.679,1.131,107.802
2,20.671,1.031,11.089,106.251,108.074,99.073,103.499,1.025,0.968,10.441,110.519,102.477,102.516,109.234,1.087
3,21.206,9.645,105.24,111.514,0.995,101.37,1.064,107.88,10.005,103.204,106.542,1.078,96.866,1.185,100.981
3,21.656,10.239,103.45,104.719,0.964,98.438,1.1,104.851,10.528,113.068,104.974,0.987,93.834,1.034,115.626
3,22.898,10.738,109.551,108.384,1.139,106.279,1.082,107.565,11.2,105.24,109.476,1.114,104.181,1.121,103.504
3,23.227,10.782,113.603,105.835,1.053,97.477,1.064,108.661,10.255,112.281,115.47,1.062,99.166,1.163,99.736
4,23.694,107.195,105.613,1.024,10.117,9.745,103.377,109.233,116.431,102.333,1.078,10.782,9.622,101.475,108.997
2,23.942,0.939,10.031,109.436,101.21,103.401,99.61,1.077,1.003,11.225,103.012,111.942,100.281,103.509,1.003
4,24.197,103.721,112.381,1.126,9.775,9.794,108.068,109.024,99.514,104.627,1.091,10.003,9.809,100.413,104.466
4,24.326,106.141,105.522,1.094,11.395,10.469,101.026,106.247,102.819,114.198,0.978,11.17,10.839,98.527,99.953
2,24.741,0.995,9.893,104.217,100.679,96.196,103.789,1.083,1.04,10.486,99.646,106.131,94.864,96.826,1.078
1,24.997,0.989,108.553,9.771,111.339,10.535,105.922,1.046,1.09,110.868,9.819,100.124,11.05,114.068,0.998
4,25.168,101.24,103.187,0.998,10.032,9.764,105.289,112.468,102.321,115.836,1.082,9.925,10.293,93.42,115.459
3,25.401,9.88,103.27,114.065,1.114,100.055,1.144,108.927,11.053,100.273,107.573,1.118,108.961,1.094,103.232
1,25.433,1.061,106.569,10.5,110.749,10.657,102.25,1.151,1.023,110.211,11.003,104.616,10.737,111.513,1.05
3,25.489,10.661,99.278,115.08,1.088,103.48,1.03,101.662,11.162,105.513,107.416,1.03,96.44,1.136,106.123
2,26.192,1.015,10.9,104.804,113.096,111.699,101.843,1.031,1.074,10.943,110.716,100.099,98.883,101.021,1.102
1,26.325,0.999,106.951,10.275,106.193,10.821,107.499,1.002,1.114,110.211,10.488,115.825,9.878,114.043,1.151
1,27.461,1.154,101.115,9.636,113.469,9.551,111.481,1.156,0.979,108.974,9.497,104.402,11.272,113.24,1.15
4,28.151,115.427,105.323,1.031,10.831,10.886,102.945,108.538,110.714,105.323,1.137,11.39,10.571,102.803,112.822
2,28.588,1.081,10.049,106.718,110.291,106.729,103.849,1.049,1.014,9.753,110.356,110.216,104.844,108.571,1.117
2,28.763,0.96,10.39,111.297,110.921,109.575,111.422,1.057,1.037,10.329,98.577,102.981,96.999,103.903,1.092
2,28.858,1.068,11.055,101.02,111.784,103.727,109.029,1.11,0.947,10.129,99.452,112.129,102.514,112.876,0.989
1,29.31,1.086,101.163,10.594,110.243,10.023,100.275,1.011,0.993,101.297,9.926,101.072,9.538,96.592,1.169
3,29.31,10.878,100.686,105.268,0.969,103.573,1.064,114.248,9.773,99.102,105.762,1.026,105.389,1.056,108.19
2,30.157,0.981,10.134,97.706,99.017,103.015,112.673,1.079,0.991,9.888,102.601,111.629,111.699,98.345,1.06
2,30.164,1.024,9.974,97.993,101.186,106.184,106.756,0.999,0.937,10.249,101.579,100.331,96.446,112.514,1.021
3,30.741,10.151,99.193,106.526,1.062,103.72,1.091,98.769,9.427,100.57,114.651,1.045,104.029,1.165,116.527
3,31.088,9.723,96.662,118.042,1.086,101.24,1.058,116.14,9.897,113.897,104.924,1.118,92.687,1.188,114.695
2,31.156,1.013,11.343,102.68,103.916,99.856,105.942,1.037,1.078,10.745,112.528,106.53,102.771,96.421,1.009
1,31.397,1.044,101.823,10.381,110.573,10.264,113.927,1.046,1.1,101.257,9.406,115.365,9.946,96.737,1.033
3,32.041,10.588,97.502,107.545,0.976,105.389,1.098,101.551,9.537,111.58,116.819,1.038,94.988,1.082,109.174
4,32.079,107.872,105.065,1.076,10.572,11.035,102.792,107.646,108.143,116.753,1.082,10.777,9.868,102.467,111.281
1,32.1,1.161,112.139,9.457,109.893,9.642,114.698,1.043,1.075,110.795,10.852,103.863,10.703,100.209,0.994
4,32.496,99.003,108.976,1.076,10.509,9.9,98.829,109.02,112.33,111.254,0.966,11.219,10.331,95.824,100.047
3,32.673,10.012,111.405,106.666,1.025,92.472,1.178,103.933,10.526,100.427,113.578,1.083,92.323,1.041,109.347
4,32.893,105.931,112.425,1.062,11.351,9.871,96.074,116.538,106.66,101.462,1.053,10.466,10.832,105.878,99.089
2,33.068,1.06,10.115,108.203,99.659,100.892,113.212,1.089,1.073,10.156,109.744,109.298,98.998,108.374,1.033
2,33.122,1.038,10.971,106.175,107.442,107.204,99.128,1.046,1.048,10.224,98.012,97.989,111.665,104.891,1.104
1,33.728,1.154,109.3,10.28,116.921,10.007,99.529,1.172,1.146,109.429,10.306,107.819,9.914,98.318,1.06
2,33.853,0.943,10.044,105.636,108.161,109.095,99.021,1.05,0.973,10.218,100.361,107.442,108.748,108.571,1.012
4,33.908,115.369,110.259,1.035,10.047,10.707,102.338,99.189,115.95,106.873,1.075,9.856,10.122,92.123,115.316
2,34.617,0.952,10.713,111.024,102.567,109.533,97.275,1.073,0.949,11.384,100.836,108.932,100.981,102.926,1.078
4,34.86,107.575,103.908,1.129,10.902,11.102,106.445,106.316,112.816,112.506,1.063,10.621,9.809,103.421,114.464
2,35.033,0.989,11.168,104.121,104.196,111.338,102.536,1.07,1.023,10.834,102.772,105.913,105.125,97.096,0.976
2,35.085,0.954,9.723,106.519,111.335,96.766,109.756,1.015,0.965,9.6,109.21,112.966,107.025,97.066,1.06
4,35.221,100.623,115.265,0.989,9.707,10.827,104.276,101.844,104.574,107.987,0.999,9.912,9.868,93.627,102.609
4,35.583,99.807,112.169,1.024,10.66,9.999,93.898,103.836,104.354,112.383,1.006,11.054,10.315,106.73,102.019
4,36.814,100.275,101.418,1.029,9.707,10.18,105.261,113.227,115.719,110.143,1.054,11.363,9.84,104.124,99.53
1,37.061,1.027,115.27,9.679,100.124,11.019,111.185,1.088,1.058,106.437,10.75,104.437,10.552,111.952,1.076
2,37.169,1.08,10.776,95.156,109.078,96.946,99.104,1.013,0.966,10.633,100.882,100.912,106.028,98.933,1.011
3,37.455,10.325,109.559,106.519,1.073,107.307,1.094,100.572,10.26,102.219,110.719,1.077,105.702,1.007,111.436
3,37.513,9.691,96.904,110.729,1.063,99.144,1.139,104.526,9.848,114.104,116.883,1.134,93.573,1.141,107.762
4,37.904,103.086,103.921,1.142,11.445,11.242,96.794,107.804,102.853,112.694,1.013,10.555,9.604,102.399,107.552
4,38.016,101.093,116.454,1.124,9.717,11.099,97.393,102.138,100.931,106.512,1.012,10.571,11.032,100.862,110.415
4,38.552,115.117,112.149,0.98,10.903,10.708,104.263,104.646,105.286,115.664,1.01,10.714,9.543,101.104,102.312
3,38.582,10.256,107.637,118.222,1.042,97.285,1.051,100.413,9.622,108.921,116.415,0.997,92.231,1.176,114.695
2,39.518,0.958,9.77,95.748,100.357,106.931,110.304,1.081,0.935,10.496,110.637,102.467,99.78,99.198,1.014
4,39.534,99.386,114.019,0.966,10.593,9.659,107.39,109.958,112.995,100.013,1.084,9.91,9.822,99.224,110.494
1,39.664,0.982,101.948,10.441,100.549,11.074,107.027,1.026,1.141,110.701,9.558,113.183,11.187,101.832,1.009
2,39.673,0.994,11.15,102.772,100.403,96.559,96.913,1.078,0.97,10.461,109.284,101.406,111.106,112.489,0.995
1,40.04,1.079,110.023,10.34,104.228,10.402,104.107,1.045,1.052,112.199,10.554,103.09,11.06,114.441,1.174
3,40.133,10.496,102.996,109.641,0.999,100.433,1.144,100.794,11.143,113.022,105.399,1.04,94.701,1.175,99.062
2,40.195,0.957,9.611,96.097,111.654,104.742,103.315,1.089,0.976,10.738,108.762,112.545,105.973,98.491,1.109
2,40.196,1.061,9.574,101.756,112.149,98.038,101.978,1.065,1.088,9.871,105.997,98.41,106.654,102.948,0.97
3,40.672,9.974,108.143,105.592,1.077,94.842,1.184,114.512,10.212,113.758,103.123,1.101,100.171,1.011,101.662
4,40.766,111.387,105.611,1.046,10.081,9.574,99.842,99.052,114.287,114.756,0.995,10.663,9.928,95.489,108.842
3,41.835,11.041,97.417,115.848,1.124,97.197,1.088,99.167,10.334,111.985,108.092,0.985,100.546,1.071,103.207
4,41.973,111.296,104.082,1.125,11.379,10.705,95.163,109.298,109.512,115.045,1.091,10.96,11.265,101.305,108.796
4,42.123,106.733,99.67,1.063,10.803,11.173,92.417,114.41,115.421,111.825,1.108,11.405,10.634,99.551,115.209
1,42.242,1.116,105.024,9.547,112.851,9.714,111.185,1.019,1.047,101.364,9.517,111.214,9.678,99.83,1.163
1,42.675,1.021,114.845,10.743,112.513,10.467,110.011,1.104,1.062,112.722,10.476,104.199,10.483,97.365,1.112
3,42.796,10.355,108.49,112.914,1.027,102.622,1.107,115.865,10.778,99.318,107.594,1.025,106.043,1.037,114.341
2,43.206,0.925,10.689,110.264,110.489,99.37,96.716,1.019,1.079,11.335,109.427,109.745,103.972,100.372,0.982
3,43.309,10.594,102.153,107.82,1.137,96.258,1.007,116.363,9.825,107.138,104.738,0.974,99.843,1.09,112.971
2,43.701,0.964,10.135,109.302,103.864,95.961,100.329,1.095,0.961,10.218,99.93,108.755,107.781,109.081,0.961
2,44.046,1.086,9.932,112.178,110.36,95.397,105.829,0.964,0.957,10.24,103.463,102.066,99.689,106.377,1.099
3,44.857,11.014,106.284,113.403,0.983,93.243,1.113,109.691,9.728,109.073,111.327,1.118,92.97,1.101,116.14
2,45.038,1.018,9.992,101.897,98.971,107.481,108.562,1.122,1.088,10.526,101.4,105.16,95.666,99.425,1.044
3,45.381,10.743,105.483,115.672,1.135,98.622,1.111,100.13,10.109,104.157,100.601,1.073,101.424,1.022,107.869
4,45.883,100.596,107.77,1.123,9.747,10.161,101.476,115.316,105.215,116.129,1.002,10.292,10.155,99.796,100.096
2,46.603,0.982,9.6,98.707,108.451,103.483,98.675,1.016,1.071,11.257,101.592,109.421,96.235,102.401,1.089
2,46.839,1.018,11.101,109.278,100.878,98.894,96.721,1.1,0.998,10.657,98.4,111.524,101.64,97.506,0.997
4,47.864,101.176,101.035,1.093,9.897,10.774,109.089,103.906,108.469,107.408,0.988,11.367,10.41,108.476,112.748
1,47.934,1.139,99.547,10.382,118.619,10.892,113.046,1.096,0.98,103.945,10.049,100.332,10.703,96.755,1.018
1,48.228,1.09,109.438,9.528,100.266,10.821,114.612,1.044,0.992,100.133,10.054,101.803,10.716,101.832,1.166
4,48.306,100.165,98.882,1.064,10.526,10.196,98.539,103.396,101.485,110.862,1.079,9.82,9.602,103.422,112.376
1,48.398,0.984,113.043,10.749,110.776,9.508,109.489,1.009,1.101,116.017,9.546,101.399,10.42,114.068,1.121
1,48.434,0.98,99.186,10.455,110.62,10.548,99.016,1.086,1.159,112.843,10.078,107.84,10.088,102.216,1.048
4,48.553,102.411,99.744,1.069,10.744,11.005,107.813,104.98,107.679,104.136,1.106,11.117,10.173,94.801,100.632
3,48.694,9.895,108.447,108.889,1.11,94.647,1.189,113.367,9.515,109.504,117.948,1.098,106.084,1.074,109.685
4,49.032,117.21,99.211,1.049,10.063,10.65,106.889,104.616,101.045,101.543,1.078,10.669,10.484,98.264,99.089
1,49.13,1.021,109.493,10.336,110.84,10.365,102.261,1.171,1.103,111.636,10.351,118.815,10.662,113.064,1.029
4,49.146,116.713,100.295,1.087,10.511,10.731,105.451,100.403,109.198,111.825,1.004,9.711,9.515,101.476,100.547
2,49.336,1.032,11.305,110.554,105.807,112.291,110.506,0.945,0.922,9.843,111.466,108.594,95.399,102.163,1.112
2,50.018,1.039,11.353,109.68,96.181,108.313,97.965,0.997,0.924,10.488,106.225,113.533,109.391,98.153,0.999
3,50.619,11.114,107.383,116.767,0.987,103.96,1.015,112.372,9.984,105.01,102.201,1.102,105.635,1.093,101.657
2,51.244,1.003,10.242,109.152,112.72,98.711,101.266,1.085,0.977,9.992,99.649,104.449,107.416,96.474,1.011
1,51.863,1.071,100.019,10.032,116.595,9.86,112.319,1.037,1.145,115.633,9.322,100.481,9.695,103.757,1.016
1,52.234,1.146,114.8,9.352,100.259,10.289,111.274,1.128,1.075,101.163,9.697,114.082,10.549,105.937,1.013
4,52.264,111.998,99.133,1.125,11.369,10.366,105.081,110.011,116.984,107.377,1.059,9.665,10.506,93.047,106.18
2,52.507,1.006,9.732,104.5,102.14,111.973,105.942,1.042,1.056,11.167,110.189,110.645,110.855,103.025,0.99
4,52.684,99.386,108.593,1.062,9.837,10.054,108.068,107.283,100.841,106.51,1.042,11.248,11.242,104.257,111.9
4,52.738,105.666,106.244,1.076,9.984,10.366,94.136,111.389,103.086,114.212,0.979,9.733,11.071,92.044,114.341
3,52.831,10.26,109.196,116.018,0.985,100.861,1.016,100.394,10.925,104.455,118.923,1.074,93.943,1.169,99.228
1,52.925,1.051,101.558,9.993,100.944,11.061,97.156,1.026,1.032,106.919,9.558,107.858,10.892,101.448,1.034
4,53.7,102.243,103.661,0.97,10.267,9.662,99.338,100.37,112.943,116.492,1.128,10.648,10.996,98.706,116.1
4,53.846,99.631,98.438,1.059,9.774,10.854,97.89,105.256,110.118,99.846,1.112,10.005,9.522,107.471,105.978
2,53.882,0.999,11.373,106.842,98.501,97.562,112.514,1.074,1.053,10.238,95.519,103.526,105.744,103.414,1.072
3,54.212,10.933,108.175,105.431,1.055,96.792,1.098,103.124,10.736,104.445,115.278,0.989,100.849,1.013,101.218
3,54.249,10.8,100.757,109.641,1.001,100.502,1.186,110.137,9.427,113.723,101.209,1.105,102.904,1.158,114.019
4,55.322,105.227,99.436,1.044,10.282,10.135,105.922,114.733,116.333,112.169,1.025,10.267,10.374,109.29,108.309
4,55.327,101.97,102.67,0.98,10.823,10.986,107.549,110.192,111.742,101.082,1.011,10.461,9.899,94.494,107.618
1,55.519,0.997,116.9,10.149,116.583,10.749,109.367,1.147,1.029,114.976,10.751,106.83,9.742,103.109,1.056
2,56.569,0.983,10.607,96.559,112.248,111.6,111.207,0.978,0.968,10.271,106.92,112.217,104.63,108.888,1.112
3,56.97,9.582,98.978,100.394,1.065,107.989,1.063,106.052,11.066,104.844,114.175,0.998,108.773,1.025,106.219
2,57.992,1.081,9.795,108.97,103.864,98.159,111.828,0.968,0.936,9.717,99.787,97.599,100.695,111.111,1.048
4,58.016,103.093,116.08,1.045,9.925,10.472,107.39,103.047,107.574,112.275,1.048,10.96,10.164,100.709,116.078
1,58.534,1.018,107.267,9.363,105.883,9.74,114.221,1.057,1.145,98.808,9.706,106.731,10.433,98.555,1.087
1,58.725,1.119,102.87,10.747,116.238,10.122,110.502,1.07,1.073,116.632,9.331,106.725,10.171,108.831,1.086
1,58.801,1.092,100.67,9.949,113.266,10.698,110.238,1.05,0.999,102.753,10.276,118.034,9.958,108.521,1.111
1,59.317,1.019,112.722,9.736,117.672,10.657,110.848,1.089,1.066,113.725,10.864,111.085,10.369,98.288,1.041
1,60.949,1.043,104.386,10.078,103.396,10.494,112.397,1.064,1.136,108.924,10.057,114.7,9.695,98.499,1.047
1,61.132,1.12,105.679,10.382,101.551,10.65,114.703,0.996,1.138,113.102,10.751,106.078,10.422,99.353,1.151
2,61.132,0.974,10.068,101.67,107.55,98.799,111.957,1.117,1.015,11.226,95.606,111.068,108.125,109.109,1.114
4,61.564,113.857,112.735,1.041,10.098,10.103,108.068,113.548,112.905,105.642,0.975,10.895,9.519,107.106,104.795
4,62.138,113.715,108.755,0.98,10.244,9.916,100.038,108.621,99.569,101.038,1.0,10.665,10.278,95.164,100.938
2,62.394,0.947,9.907,109.152,106.719,111.56,97.066,1.056,1.009,9.852,112.565,100.628,102.632,103.017,1.012
3,63.136,9.892,98.268,116.362,1.057,95.528,1.187,115.553,9.602,111.773,113.742,1.015,107.111,1.112,116.906
2,63.641,1.055,9.95,102.013,102.22,109.304,113.94,1.021,0.967,10.016,104.4,106.736,96.073,110.729,1.009
1,64.268,1.061,101.42,10.027,100.059,10.848,112.52,1.085,1.144,113.399,10.074,116.019,10.551,99.337,1.024
1,64.34,1.074,101.638,10.104,111.355,10.467,99.337,1.069,1.028,105.732,10.083,115.005,9.796,112.208,1.08
2,64.476,1.082,9.781,109.21,98.037,96.213,101.034,1.123,1.045,10.493,98.849,102.548,111.855,109.315,1.071
3,64.552,9.979,112.69,101.175,1.039,101.009,1.136,112.798,10.325,100.468,117.894,1.066,108.542,1.014,103.709
3,64.61,10.431,113.783,117.357,1.039,99.82,1.049,106.755,10.832,110.867,102.019,0.997,105.554,1.184,106.311
4,64.688,103.086,114.788,1.111,9.641,10.582,108.159,113.083,115.138,110.112,1.137,10.496,10.737,92.362,115.89
4,65.411,103.851,98.34,1.111,10.05,11.055,98.895,115.297,100.506,111.297,1.019,10.373,9.875,107.396,110.446
1,67.054,1.002,107.899,10.996,110.528,10.707,110.6,1.104,1.032,100.193,9.308,108.95,9.918,96.793,1.076
4,67.307,115.647,101.296,1.12,11.257,10.072,93.42,111.304,103.093,106.454,1.127,10.135,10.21,106.713,98.372
1,67.601,1.123,107.89,10.754,110.028,10.104,111.014,1.073,1.093,99.969,10.528,109.095,11.191,110.0,1.044
4,67.778,114.501,104.63,1.052,10.507,10.527,94.568,116.16,102.13,114.691,1.042,9.807,11.146,107.955,100.004
2,68.157,1.024,11.222,109.83,108.796,106.351,114.186,0.997,0.989,9.907,96.73,110.491,94.679,106.45,1.066
3,68.285,10.018,101.537,107.222,1.034,103.685,1.008,112.166,9.654,105.939,110.55,1.011,107.455,1.136,114.312
2,68.541,0.966,10.044,96.54,107.898,106.951,110.66,1.064,0.998,9.636,109.553,109.134,109.373,101.453,0.973
3,70.185,10.244,112.62,100.501,1.102,100.809,1.033,110.095,9.959,102.017,108.765,0.988,105.835,1.135,106.913
3,70.35,10.808,111.634,115.842,1.035,99.812,1.078,109.66,10.072,103.986,101.83,1.132,102.966,1.062,110.699
1,71.12,1.146,114.282,10.524,106.605,10.884,111.341,1.116,1.033,100.213,10.345,110.434,10.975,102.527,1.013
4,72.254,114.31,104.285,1.113,11.012,9.831,104.169,102.153,112.12,105.065,0.999,10.183,10.438,104.437,114.418
3,73.047,10.055,96.493,118.212,1.073,93.683,1.111,106.913,10.796,105.076,100.601,0.969,104.838,1.178,100.885
3,73.118,10.107,100.082,111.004,1.105,93.552,1.064,101.625,11.143,106.123,101.438,0.968,102.611,1.118,114.838
2,73.364,1.055,9.845,112.127,107.34,110.459,109.315,1.008,1.063,10.759,110.15,108.981,94.891,99.455,0.985
2,73.462,1.049,10.164,95.486,104.36,104.368,97.245,1.088,1.024,11.04,101.896,107.688,96.926,100.723,1.026
4,73.485,110.555,108.049,0.985,10.832,10.064,100.168,116.108,116.016,108.356,1.032,10.96,11.005,96.189,105.119
4,73.58,110.304,99.789,1.039,10.902,10.742,105.825,110.318,111.859,108.382,1.025,11.168,10.24,95.412,115.337
2,73.879,1.006,10.279,109.399,98.821,96.408,103.642,1.008,0.968,10.786,98.984,113.253,110.155,102.416,1.095
4,73.89,103.76,101.26,1.079,10.578,10.831,96.408,116.538,115.95,111.864,1.125,9.896,10.957,92.417,98.482
