task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.99,1.148,101.474,10.071,110.06,10.894,112.08,1.069,0.993,114.497,9.664,100.618,9.914,114.885,1.121
4,10.384,100.623,108.6,1.024,10.86,9.793,99.86,109.223,102.322,102.141,1.073,11.435,11.135,104.322,104.836
3,10.82,10.211,113.629,102.736,1.078,95.682,1.111,100.766,9.561,100.242,103.116,1.014,98.803,1.005,114.512
4,10.851,106.017,99.51,1.016,11.356,11.108,103.879,98.511,111.728,103.028,1.048,10.808,10.556,95.489,107.077
1,12.32,0.978,114.976,10.039,117.492,9.615,100.275,1.027,0.994,113.725,10.287,118.838,10.296,103.757,1.09
3,12.577,9.663,110.253,113.641,1.008,102.312,1.065,102.13,11.117,112.153,103.86,1.122,97.299,1.026,108.205
4,12.653,110.5,103.377,1.133,10.364,9.851,93.317,102.087,110.555,106.244,1.049,10.135,10.952,106.633,109.634
1,12.804,1.118,98.515,10.396,100.376,11.262,100.185,1.032,1.05,99.079,10.238,109.843,10.412,114.418,1.022
2,12.862,1.07,9.645,101.847,111.631,102.197,105.085,1.04,1.069,10.232,100.531,97.465,102.207,113.542,0.954
3,13.162,10.238,102.63,108.912,1.124,108.826,1.147,105.447,10.028,113.629,111.045,1.083,100.181,1.14,104.526
3,13.677,9.603,105.577,102.257,0.988,97.703,1.055,115.633,10.603,103.044,108.138,1.025,98.01,1.163,106.641
2,13.76,1.07,10.747,111.978,100.36,105.556,100.372,1.037,1.071,10.39,101.165,97.076,103.267,107.167,1.066
3,13.982,9.86,111.182,117.558,1.044,95.558,1.132,111.949,10.143,105.765,102.351,1.038,98.816,1.052,115.626
2,14.731,0.966,9.804,110.478,106.304,99.659,102.457,0.958,1.027,9.684,106.805,101.391,98.049,112.099,0.978
2,14.905,1.053,10.507,101.894,107.674,98.838,105.708,1.087,1.057,11.06,101.736,113.462,101.901,98.096,1.062
4,15.244,114.225,110.708,1.076,10.675,10.589,97.844,112.791,113.439,115.322,1.006,10.861,10.617,93.79,115.184
4,15.254,113.857,100.19,0.997,10.059,10.565,107.676,103.991,107.618,100.974,1.125,9.781,9.818,106.94,108.402
2,15.306,0.991,10.766,100.572,102.966,95.028,110.765,1.094,1.086,10.594,107.784,112.932,110.727,112.755,1.088
4,15.439,107.188,105.312,1.119,10.129,9.854,97.473,108.468,113.84,115.028,1.034,9.629,10.351,101.239,101.718
1,15.503,1.057,116.471,10.029,111.644,10.567,110.796,1.151,1.042,116.185,9.328,113.083,11.138,113.064,1.07
1,15.511,0.988,115.699,9.88,101.903,9.837,109.757,1.142,1.141,115.935,9.561,115.933,10.055,114.191,1.086
4,16.382,99.5,107.574,1.037,10.442,9.825,96.794,113.572,101.085,107.47,1.005,10.714,10.301,106.042,106.445
3,16.562,10.746,97.738,100.44,1.002,106.688,1.185,109.644,11.143,108.143,100.315,0.968,106.279,1.176,101.659
4,17.208,113.154,98.491,1.12,10.973,11.073,101.253,105.978,113.664,104.971,0.973,11.237,10.535,96.367,107.337
3,17.343,9.705,106.134,118.705,1.079,92.199,1.064,112.302,11.01,109.957,113.502,1.001,99.089,1.186,106.606
4,17.763,113.093,107.975,1.137,9.743,10.165,109.103,104.836,110.373,111.19,1.125,11.263,10.146,99.929,102.356
1,17.898,0.987,102.155,10.833,104.171,11.191,98.135,1.145,0.987,113.749,10.851,112.883,9.742,103.994,1.051
3,17.994,10.496,104.617,108.966,1.004,92.585,1.166,103.555,9.656,97.06,117.292,1.029,106.727,1.013,102.253
2,18.336,1.058,9.807,106.718,112.714,98.704,110.643,1.044,1.013,10.32,104.999,105.993,97.619,112.606,1.032
2,18.399,0.996,10.603,102.149,105.868,106.729,103.548,0.977,1.071,11.385,103.339,96.148,105.457,96.721,1.011
1,18.688,1.122,102.908,9.874,114.939,10.256,112.636,1.132,0.993,108.197,9.741,103.605,10.1,114.391,1.105
4,19.091,114.523,110.375,1.108,10.154,9.844,100.431,104.162,108.352,108.211,1.022,10.007,10.774,104.92,115.184
1,19.238,1.066,106.89,9.629,101.074,11.173,106.996,1.151,1.078,105.941,9.517,112.795,9.884,107.011,1.089
3,19.52,10.441,104.411,105.087,1.058,103.405,1.187,108.165,9.748,108.821,109.35,1.111,96.952,1.191,100.631
2,19.723,0.958,10.523,100.499,111.784,105.605,106.45,1.019,0.964,11.137,100.37,112.86,111.46,108.422,0.982
3,20.107,9.937,97.773,106.655,1.117,104.404,1.15,111.844,11.143,98.491,110.944,1.067,93.707,1.041,100.888
3,20.158,9.576,98.506,106.158,1.053,106.967,1.095,106.222,10.026,100.424,104.104,0.984,94.208,1.041,110.868
1,20.242,1.035,116.135,10.271,105.849,10.329,113.133,1.151,1.107,110.821,10.739,114.129,10.981,107.073,0.991
3,20.285,10.48,100.979,114.618,1.06,95.309,1.037,108.023,9.745,113.616,109.484,1.098,106.286,1.07,101.469
2,20.49,0.949,11.3,97.706,106.508,107.025,106.785,1.03,0.992,9.608,102.792,98.614,110.277,111.786,1.01
4,22.343,103.223,98.559,1.049,9.703,10.582,108.811,114.941,111.31,109.228,0.976,11.014,11.249,92.694,106.196
3,22.565,10.671,111.704,115.697,1.137,108.648,1.181,99.556,10.449,104.023,109.967,1.107,109.078,1.017,102.601
4,22.6,112.003,114.651,1.119,11.043,9.774,96.433,107.046,105.308,112.603,1.118,11.104,9.562,95.39,106.099
4,22.959,116.879,111.017,0.984,10.713,11.212,101.66,111.294,110.869,101.759,1.114,9.776,9.575,105.502,111.628
2,23.11,0.995,9.656,101.886,106.573,100.581,101.034,0.995,1.074,10.253,110.223,112.954,98.672,99.606,0.998
3,23.148,10.773,98.454,109.858,0.991,96.288,1.09,99.839,10.91,107.462,102.18,1.113,107.111,1.18,102.225
2,23.504,0.961,9.609,102.005,112.167,96.954,102.912,1.102,0.992,10.279,102.483,104.632,100.033,106.893,0.969
1,23.526,1.019,103.313,9.691,101.803,10.061,113.881,1.164,1.099,101.154,10.456,114.438,9.615,100.811,1.08
4,23.827,100.613,100.622,1.068,10.42,9.506,101.257,114.17,115.922,116.736,1.106,11.093,10.142,102.398,98.526
4,24.108,110.102,111.927,1.004,10.677,10.069,99.14,108.684,115.989,112.953,1.12,10.294,10.697,100.602,100.02
1,24.21,1.076,106.331,10.903,110.146,10.172,102.157,1.078,1.057,109.024,9.437,114.642,9.604,99.698,1.159
3,24.481,10.409,101.984,106.861,0.973,106.332,1.123,107.475,10.813,113.523,105.866,1.113,100.046,1.117,101.96
3,24.527,10.457,97.126,105.12,1.047,106.988,1.086,102.953,10.13,108.204,104.672,1.022,100.548,1.112,113.053
2,24.647,1.022,11.297,110.949,105.693,112.491,103.614,1.102,0.956,9.966,100.836,108.399,97.688,98.634,1.078
3,24.648,10.196,97.197,101.534,1.094,108.594,1.114,102.181,10.377,96.504,110.191,1.088,96.149,1.11,101.743
3,24.681,11.204,108.368,105.207,1.126,100.87,1.08,115.384,10.326,98.978,114.759,1.087,109.327,1.137,106.303
3,25.617,11.007,114.391,113.853,1.035,108.957,1.041,105.783,10.69,106.123,107.587,1.005,105.755,1.055,100.714
1,25.712,1.029,105.08,9.62,103.493,10.283,103.242,1.15,1.045,101.348,10.659,111.676,9.61,114.163,1.017
1,25.801,1.161,111.861,9.546,110.847,9.714,109.926,1.126,1.075,109.305,9.621,104.297,10.075,113.206,1.136
3,26.003,11.057,96.775,100.76,1.105,99.089,1.107,108.553,9.744,102.45,104.617,1.019,106.768,1.068,110.699
3,26.368,9.765,114.037,105.751,1.119,101.164,1.012,115.633,9.471,101.579,105.846,1.054,94.691,1.186,116.374
1,26.479,1.087,99.242,10.864,114.978,10.043,109.365,1.069,1.052,114.976,10.512,116.857,10.82,104.188,1.134
2,26.587,0.925,9.6,110.189,110.66,99.351,110.714,1.062,1.03,10.234,104.996,110.626,111.85,101.93,1.084
2,26.606,0.928,9.658,101.829,105.191,106.574,105.124,0.979,0.943,9.581,98.874,102.175,101.905,102.331,1.113
4,26.724,109.543,102.08,1.121,10.929,9.847,94.635,107.617,106.15,109.207,1.101,10.639,10.316,97.286,101.767
4,27.719,107.225,110.014,1.037,10.592,9.796,106.889,98.199,112.121,98.849,1.045,10.633,11.032,99.745,107.044
1,27.735,1.01,113.338,10.161,104.364,10.2,101.714,1.135,1.144,111.721,10.539,101.923,10.187,98.499,0.999
1,27.82,1.044,108.435,10.796,107.815,10.802,105.336,1.03,1.137,99.406,9.429,103.549,10.135,112.191,0.995
1,27.855,1.11,101.384,10.565,112.493,10.591,102.478,1.107,1.059,102.405,10.431,104.437,10.181,108.867,1.101
2,27.873,1.057,11.03,96.372,110.872,112.088,107.488,1.104,0.925,10.761,108.942,102.836,112.049,113.212,1.109
4,28.057,99.665,99.211,1.133,11.18,11.128,105.588,104.426,100.727,98.667,1.031,10.095,11.184,97.201,105.055
4,28.84,111.412,109.344,0.966,11.168,10.121,96.876,104.96,115.232,116.774,1.001,11.406,10.228,92.694,108.99
3,28.951,9.841,97.444,102.509,1.09,105.362,1.067,100.879,10.932,114.265,105.62,1.058,103.048,1.095,116.534
1,29.106,1.151,114.392,9.389,101.165,9.548,98.661,1.046,1.107,108.362,10.16,110.021,10.617,112.727,1.097
4,29.893,99.193,113.307,1.052,11.361,10.058,107.901,114.708,100.727,103.777,1.076,10.742,9.526,109.381,104.326
1,30.041,0.991,115.27,10.322,108.392,9.871,108.453,1.058,1.011,106.195,10.21,107.486,10.99,98.486,1.08
4,30.052,100.279,109.027,1.13,10.625,11.251,100.865,109.114,101.161,104.987,1.022,11.258,9.899,97.172,112.77
3,31.494,10.731,110.134,118.923,0.963,109.16,1.11,110.557,10.076,113.212,103.85,1.101,97.187,1.172,110.813
4,31.549,107.298,98.766,1.085,11.256,10.869,95.618,107.543,106.038,100.476,1.108,9.721,10.496,96.134,105.86
1,31.839,1.022,102.5,10.455,111.957,10.105,105.083,1.07,1.056,107.743,10.094,102.819,10.818,97.55,1.025
2,31.894,0.985,11.237,100.432,98.318,110.939,106.129,1.086,0.943,10.846,112.178,108.856,106.735,100.784,1.06
1,32.605,1.151,116.007,9.467,105.723,9.766,102.104,0.994,0.983,110.741,9.58,104.046,9.939,110.08,1.093
1,32.621,1.051,105.732,10.751,103.768,11.203,107.098,0.999,1.158,102.374,10.833,101.815,11.139,102.684,1.148
2,34.28,0.954,9.992,111.023,96.162,104.368,114.064,0.962,0.998,10.978,102.184,106.006,109.916,112.489,1.111
3,34.351,9.56,99.662,114.632,1.139,92.821,1.088,109.588,9.906,99.509,104.588,1.052,99.686,1.153,100.289
4,34.374,111.321,101.377,1.008,11.361,9.854,96.5,110.37,108.172,102.039,1.106,11.201,10.77,104.558,100.712
1,34.744,1.103,116.696,9.673,114.882,11.069,105.407,1.136,1.058,110.976,11.022,114.424,10.92,107.16,1.003
3,34.803,11.041,105.64,115.084,0.989,103.707,1.157,103.278,11.026,109.957,112.768,1.082,92.189,1.092,109.771
3,36.083,9.916,97.464,118.976,1.033,105.221,1.132,98.525,10.398,97.182,108.151,0.962,97.836,1.032,100.204
4,36.326,114.332,113.557,0.985,10.817,11.084,102.808,109.942,114.805,112.637,0.995,9.882,10.609,106.722,100.321
4,36.48,108.112,114.755,1.088,10.659,11.184,100.6,113.206,111.056,99.348,0.996,10.83,10.635,96.563,109.901
1,36.659,1.114,114.449,9.363,104.604,10.168,110.514,1.134,1.068,110.719,10.256,107.628,10.536,109.613,1.109
3,36.962,10.588,102.92,101.491,1.099,92.153,1.141,110.537,10.494,102.017,117.12,1.064,98.221,1.144,100.065
2,37.401,1.061,11.118,98.018,100.601,95.843,103.46,1.072,0.937,10.928,96.814,97.861,98.629,110.499,1.122
3,37.569,10.964,97.017,118.31,1.1,105.283,1.167,109.752,10.334,106.598,113.849,1.08,105.395,1.158,107.309
1,37.797,1.07,102.673,9.357,101.686,10.302,105.472,1.058,1.12,115.557,9.81,113.572,11.074,110.393,1.144
1,38.234,1.026,106.437,10.215,115.151,9.509,104.696,1.022,1.161,110.479,9.404,109.555,10.292,108.638,1.109
2,38.456,0.935,10.157,104.72,101.419,94.866,114.408,1.081,0.957,10.223,108.271,97.919,99.857,108.571,1.049
3,38.53,10.947,114.35,119.169,1.04,100.445,1.193,100.72,9.574,101.566,102.923,1.139,109.337,1.063,103.933
2,38.976,0.996,11.341,109.21,102.344,107.658,112.12,0.988,0.948,10.849,107.944,100.276,95.908,107.535,1.099
4,39.226,110.764,103.161,1.112,9.873,10.338,104.814,109.789,111.056,115.325,1.008,10.439,10.411,109.089,113.89
2,39.64,1.015,10.258,100.382,98.562,106.403,105.946,1.106,1.032,11.341,112.716,102.816,107.956,108.752,1.042
4,40.641,110.304,111.335,1.024,9.641,10.656,102.319,100.552,99.155,116.742,1.076,10.081,10.856,101.548,111.396
3,40.818,9.795,97.453,114.805,1.113,105.586,1.059,104.31,10.448,113.19,109.733,1.037,106.332,1.047,100.987
3,40.888,10.898,107.909,104.375,1.105,99.202,1.132,113.367,10.847,106.03,106.108,1.018,92.323,1.082,117.06
2,41.831,0.972,10.525,110.076,98.134,101.901,110.082,1.037,1.074,10.507,108.488,106.295,94.95,101.312,1.075
4,42.233,103.93,103.661,1.042,10.399,10.043,105.894,99.37,108.172,104.902,0.969,10.711,10.462,102.612,103.169
2,42.322,1.031,9.864,108.151,100.58,106.729,108.047,1.017,0.93,10.615,107.146,95.945,105.175,111.334,1.094
4,42.393,100.559,103.249,0.991,10.495,10.959,97.054,107.707,99.042,102.819,1.126,11.215,9.966,108.096,98.208
3,42.878,9.59,114.065,110.262,0.961,94.866,1.127,116.534,9.57,105.432,110.034,0.96,97.372,1.187,103.107
4,43.56,112.397,108.021,1.049,9.735,10.65,108.585,100.817,104.079,116.322,1.013,11.268,10.981,103.102,107.554
4,44.133,110.438,107.772,1.089,10.535,10.296,94.494,104.795,106.459,115.967,1.095,10.35,9.559,102.673,105.366
1,44.265,1.051,100.015,9.545,114.342,9.671,98.135,1.163,1.03,99.961,10.369,103.493,10.031,103.832,1.107
2,44.389,1.043,11.051,101.848,104.319,106.036,98.692,0.956,0.921,11.075,99.21,102.14,96.842,98.766,0.959
3,44.456,9.561,105.193,108.912,1.094,98.618,1.008,102.149,10.559,102.287,107.416,1.112,94.701,1.087,106.507
1,44.73,1.131,110.807,9.98,110.563,11.078,110.003,1.082,1.058,111.967,10.972,110.531,9.772,113.277,1.063
2,45.201,0.983,10.441,106.012,100.276,98.704,113.283,1.109,0.98,11.343,101.897,97.728,101.273,106.32,1.025
1,45.52,1.031,115.554,10.791,114.751,10.892,103.173,1.068,1.059,107.827,10.743,113.21,11.272,96.625,1.057
3,45.995,10.31,109.107,105.751,0.975,104.029,1.105,117.058,10.429,106.711,113.071,1.03,92.56,1.1,111.73
2,47.41,0.964,9.576,100.842,105.993,94.829,97.922,1.082,0.936,11.305,111.995,112.946,95.166,110.331,1.096
4,47.742,109.512,116.58,1.133,10.366,11.107,98.198,114.691,117.339,113.243,0.973,11.346,9.669,98.048,101.366
2,47.961,0.948,10.083,96.313,101.934,95.063,104.872,1.096,0.973,11.075,102.574,104.726,105.726,103.823,1.082
4,47.967,102.622,108.027,1.088,9.859,11.24,94.626,110.026,113.715,109.784,1.01,11.399,10.526,98.496,112.852
3,48.041,9.6,103.122,114.161,1.118,92.724,1.188,105.247,11.071,105.791,113.242,1.03,107.178,1.087,104.623
4,48.054,111.882,115.628,1.023,10.713,9.941,97.286,106.28,104.463,107.252,1.049,9.925,10.871,93.846,108.442
2,48.214,1.032,10.133,104.125,97.805,105.859,113.144,0.949,1.065,9.685,112.522,106.53,107.557,104.533,1.1
2,49.091,1.034,10.357,105.658,100.912,111.579,110.228,0.991,1.089,9.729,105.082,108.236,104.568,98.788,0.945
3,49.58,10.559,101.522,102.928,1.13,102.42,1.007,111.107,10.931,101.477,108.463,1.083,108.925,1.191,100.572
3,49.836,10.603,102.966,117.073,1.123,94.551,1.134,102.777,10.139,114.104,109.537,1.051,100.236,1.035,116.954
1,50.383,1.039,108.14,10.472,103.327,11.005,101.687,1.017,1.059,104.748,10.887,116.735,10.364,113.721,1.017
2,50.388,0.967,10.747,96.416,97.2,96.392,102.051,1.087,1.076,10.79,105.284,100.467,110.324,108.63,0.998
3,50.395,10.082,101.477,101.132,1.036,105.807,1.132,115.334,10.544,96.468,102.9,1.118,92.934,1.018,107.316
2,50.724,0.991,9.714,103.454,104.874,95.865,97.007,1.005,1.089,10.376,106.606,98.934,110.638,98.902,1.063
2,50.946,1.086,10.472,108.969,103.143,97.875,101.453,1.051,0.978,10.242,101.02,106.131,103.177,101.021,1.01
2,51.123,1.005,10.79,102.738,97.697,108.438,102.874,0.947,1.011,10.652,109.417,110.826,105.973,101.453,1.092
4,51.655,100.559,110.712,1.091,9.981,10.196,106.085,112.277,115.538,98.438,1.019,10.357,11.251,108.313,110.877
4,52.654,99.092,111.529,0.989,9.966,10.464,103.205,103.873,117.14,102.813,1.094,11.448,10.246,106.042,110.74
4,53.243,107.244,116.58,1.026,10.797,10.403,101.935,102.682,110.174,100.891,1.089,10.448,10.069,105.108,114.464
2,53.268,0.924,10.534,108.881,111.479,106.931,105.373,1.008,0.927,9.697,99.152,108.936,103.187,104.863,1.09
2,53.939,0.963,11.305,96.396,98.971,112.24,105.41,0.956,1.047,10.161,95.606,102.435,101.901,109.995,1.055
3,54.072,9.709,97.856,100.673,1.113,96.034,1.03,107.812,9.942,110.813,115.842,0.987,102.3,1.082,108.319
2,54.178,1.042,10.41,99.242,100.733,104.79,108.889,0.957,0.933,11.293,109.724,97.465,106.874,109.371,1.11
3,54.344,10.466,106.739,107.084,1.132,106.903,1.175,112.286,9.57,103.044,109.578,1.007,93.877,1.144,104.546
4,55.211,115.551,114.019,1.068,11.238,11.124,106.32,109.571,111.275,100.985,1.123,10.219,11.101,108.337,98.165
4,55.46,115.593,113.258,1.126,11.086,10.492,108.596,102.818,113.086,103.427,1.001,10.459,10.957,94.136,111.304
1,57.021,0.994,105.303,10.013,115.5,10.141,108.188,0.998,0.99,110.917,9.999,110.968,10.955,105.701,1.147
1,57.158,1.086,109.251,10.249,116.037,10.748,103.757,1.026,1.11,113.244,10.301,109.95,9.825,108.638,1.16
3,57.456,9.771,100.979,108.323,1.137,100.387,1.141,110.342,9.506,111.728,116.767,1.094,96.288,1.064,112.809
1,57.826,1.092,106.943,10.693,100.406,10.123,105.492,1.145,1.07,110.049,10.477,109.703,11.0,109.732,1.159
3,58.406,9.647,98.874,113.451,0.976,93.563,1.025,104.546,9.623,104.845,101.527,1.039,103.257,1.127,105.106
2,59.835,1.039,9.883,101.039,99.998,108.715,105.775,1.061,1.048,9.628,97.939,97.919,101.908,100.74,1.057
2,59.968,1.08,9.784,108.548,112.129,96.844,113.849,0.952,1.038,11.03,109.122,102.742,100.448,112.511,1.046
4,60.234,110.438,101.296,1.098,9.749,10.574,104.918,103.365,100.736,105.559,1.019,10.765,10.656,102.524,104.13
4,60.976,111.636,112.773,1.066,11.256,10.135,106.185,112.967,105.177,99.348,1.126,11.401,10.704,104.752,101.133
2,61.525,1.08,9.786,98.508,96.168,94.882,100.864,1.067,1.089,11.051,98.637,97.501,103.904,113.727,1.022
2,61.759,0.997,10.771,96.559,102.806,96.983,96.366,1.073,1.042,10.594,100.102,107.231,109.554,100.752,0.958
3,62.1,9.765,109.839,102.125,1.096,100.948,1.061,111.275,10.606,96.343,114.037,1.067,108.582,1.043,113.781
2,62.615,0.937,10.59,97.651,108.088,99.316,103.008,1.009,1.012,9.666,98.738,106.505,102.274,109.191,0.977
2,62.946,0.96,9.868,107.099,97.0,103.369,97.096,0.98,0.956,11.144,100.353,99.547,99.894,96.681,0.979
2,63.314,0.965,10.506,103.981,105.853,110.717,102.224,0.98,1.023,11.07,98.73,111.867,98.711,106.377,0.998
3,63.35,10.174,101.187,117.373,1.019,106.508,1.117,102.71,9.869,111.738,111.749,0.972,97.747,1.037,115.188
4,63.57,112.686,109.455,1.052,10.89,9.984,98.321,113.523,114.562,108.056,0.998,9.716,9.575,95.714,115.209
3,63.805,9.953,113.033,115.123,0.985,99.122,1.127,108.548,9.953,109.96,100.597,1.011,98.379,1.119,102.13
1,64.038,1.151,100.856,10.004,112.493,11.11,111.4,1.144,1.123,104.94,9.685,100.266,9.8,108.208,1.07
1,64.248,1.136,98.854,10.478,102.946,10.043,104.82,1.08,1.029,100.081,9.421,112.218,10.924,98.668,1.033
4,64.444,100.435,112.81,1.121,11.026,10.065,94.332,98.792,101.485,99.973,1.033,10.8,9.981,101.653,99.209
1,64.966,1.006,115.552,10.833,118.815,10.65,105.04,1.105,0.995,109.345,10.976,108.365,11.289,112.978,1.103
1,65.28,1.11,104.391,10.351,107.84,10.88,103.409,1.046,1.131,100.113,9.778,111.064,9.73,114.27,1.154
3,65.664,10.278,102.065,109.476,1.039,97.683,1.095,113.192,10.279,101.66,106.399,1.128,104.259,1.074,104.088
4,66.761,109.125,102.141,1.119,10.782,10.535,99.385,106.411,108.291,106.888,0.989,11.103,9.917,100.062,100.892
3,67.178,10.477,99.999,114.211,1.007,100.055,1.046,107.028,9.747,109.777,114.68,0.966,100.502,1.119,109.455
2,67.332,1.072,10.521,106.0,104.02,98.155,99.61,0.998,0.949,9.996,112.281,95.852,111.093,112.703,0.99
1,68.145,1.081,102.195,10.713,101.773,9.906,98.135,1.133,0.997,103.48,9.547,115.892,11.001,101.338,1.101
1,68.809,1.042,101.569,10.751,115.831,11.025,109.613,1.145,1.119,107.952,10.976,105.784,11.187,105.4,1.174
2,68.931,1.034,10.917,104.084,107.688,108.439,104.676,1.046,1.041,10.472,106.674,106.131,100.156,112.517,1.116
2,68.94,1.039,9.703,100.83,111.654,96.844,114.162,1.058,1.001,11.136,104.999,105.16,111.093,105.982,0.968
1,69.053,1.062,110.807,9.571,109.775,10.318,107.617,1.005,1.16,109.19,9.822,105.97,9.8,114.441,1.078
2,69.705,0.958,9.826,105.284,102.14,101.479,98.788,0.987,1.002,10.399,105.636,106.164,108.987,104.305,0.975
4,70.326,116.533,104.112,1.055,10.231,9.643,96.238,115.601,101.88,114.792,0.989,10.48,11.103,107.378,116.087
4,70.387,100.613,107.572,1.13,10.751,9.543,104.153,107.375,107.367,114.952,1.088,10.221,10.555,105.912,108.559
2,70.387,0.992,10.526,111.995,98.713,111.542,97.631,1.086,0.961,10.512,97.651,99.12,100.319,101.623,1.073
2,70.966,1.04,10.179,105.555,112.197,103.659,101.876,1.032,1.069,9.959,101.104,96.567,100.695,97.916,1.048
1,70.973,1.148,114.976,10.007,112.678,10.141,101.667,1.163,0.997,103.461,9.922,102.819,10.465,105.217,1.165
4,71.061,111.36,110.394,0.984,10.162,10.515,97.479,113.697,109.512,100.551,1.049,10.307,10.081,93.622,111.205
