task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.357,1.041,10.472,112.391,100.592,96.708,105.708,0.986,0.924,10.295,110.143,109.277,111.072,108.056,0.972
3,7.446,9.57,98.213,108.092,1.038,107.521,1.156,103.014,10.954,100.195,108.314,0.98,99.061,1.164,108.237
2,7.687,0.919,9.838,97.758,101.869,108.515,109.109,1.053,0.929,10.236,94.784,95.807,96.246,107.602,1.096
3,7.687,10.381,105.649,108.615,1.101,99.694,1.038,113.194,9.611,102.492,108.216,1.06,92.153,1.128,100.429
1,7.94,1.116,109.925,9.988,114.953,10.811,104.247,1.094,1.116,98.893,10.156,105.472,11.078,99.016,1.01
4,8.182,103.93,112.713,1.073,10.283,10.565,94.44,115.271,110.955,105.568,0.971,9.719,10.981,99.068,109.901
3,8.185,10.932,100.774,114.882,1.106,96.712,1.185,106.913,9.678,114.02,112.521,1.058,105.006,1.016,104.828
1,8.317,0.99,115.972,9.815,106.474,10.465,102.216,0.995,1.05,101.885,9.368,109.893,9.678,112.636,1.002
1,8.765,1.154,114.176,9.74,113.401,10.364,99.691,1.079,1.147,106.159,11.033,113.089,11.224,98.882,1.087
2,8.846,0.965,9.608,100.572,112.412,111.495,104.369,1.007,1.082,10.948,108.548,102.567,105.188,102.966,1.058
3,8.957,10.971,97.612,106.857,1.101,92.444,1.173,98.674,10.196,110.153,102.184,1.071,101.559,1.047,112.763
3,10.357,9.845,106.196,114.943,1.1,96.274,1.037,106.157,9.448,113.972,107.902,1.071,98.309,1.048,115.725
2,10.392,0.964,10.32,100.734,108.641,103.218,110.146,1.093,1.061,10.643,99.171,102.163,111.107,102.161,0.983
2,11.237,1.082,10.17,104.093,111.448,100.226,108.67,1.041,1.003,11.139,103.932,111.058,100.892,99.074,0.951
4,11.769,117.092,106.846,0.969,9.966,10.435,94.136,106.989,106.665,99.598,1.075,9.807,9.983,96.561,114.074
2,12.188,0.93,9.822,98.018,99.017,100.598,108.125,0.976,1.033,10.193,99.924,105.591,94.659,111.389,1.009
4,12.425,103.335,113.935,1.069,9.904,10.439,99.732,107.349,107.556,106.157,1.041,11.406,9.853,101.039,103.684
4,12.804,105.407,110.712,1.006,11.323,10.136,101.305,111.396,105.921,98.522,0.979,10.249,11.265,102.089,102.892
2,12.87,1.082,10.399,103.347,107.773,101.273,99.268,1.087,1.056,10.363,107.752,110.6,96.566,98.337,0.963
2,12.91,0.981,11.241,104.72,107.387,112.076,97.105,1.083,0.92,11.043,112.437,98.326,96.839,100.923,1.106
4,13.259,112.48,105.219,1.071,9.91,10.634,92.951,114.464,103.934,112.428,1.04,10.188,10.102,99.551,109.97
3,13.506,10.355,110.807,110.849,1.111,94.845,1.016,113.776,10.018,114.328,113.748,1.133,108.594,1.028,111.217
2,13.952,1.076,10.249,100.865,96.733,104.992,99.475,0.968,0.992,10.474,110.946,98.01,104.742,112.892,1.098
2,13.994,1.03,9.838,98.577,107.774,106.305,101.945,1.0,0.968,11.31,98.874,101.146,102.948,109.268,1.006
1,14.658,0.998,114.533,9.462,118.097,10.587,105.466,1.163,1.076,109.615,10.416,105.833,10.134,105.6,1.104
2,15.279,1.046,11.295,102.687,112.31,107.662,109.916,1.122,0.978,9.836,112.037,102.959,95.39,97.728,1.03
3,15.392,10.738,106.266,101.767,1.005,99.996,1.016,100.103,10.886,106.559,101.893,1.013,99.694,1.021,99.426
4,15.525,107.291,112.864,1.006,10.129,10.683,101.063,111.795,101.241,103.698,0.98,9.749,9.639,97.76,105.517
4,16.249,104.947,108.027,1.004,10.112,10.095,94.44,104.718,104.991,103.427,1.102,11.36,11.24,93.77,111.618
2,16.365,0.958,9.774,103.727,100.304,103.734,106.421,1.1,1.038,11.181,101.896,95.967,105.591,107.391,1.012
2,16.743,0.965,10.738,106.959,105.651,101.555,108.493,0.977,1.036,10.068,98.233,102.103,99.672,112.376,1.057
1,16.881,0.987,102.753,9.677,108.4,10.61,101.314,1.061,1.158,104.277,9.554,102.892,10.149,99.83,1.138
2,17.992,1.058,10.334,98.367,105.673,112.104,114.327,1.103,1.055,9.841,111.092,97.644,99.829,96.823,1.084
4,18.394,105.177,105.312,1.068,10.638,10.504,108.684,116.602,115.647,102.108,1.062,9.629,9.873,106.484,101.813
2,18.496,1.044,10.079,100.901,96.154,106.185,98.946,1.079,1.06,10.875,100.056,101.825,99.857,112.517,1.045
4,18.534,98.737,113.243,1.106,10.375,9.734,108.922,107.614,114.008,115.774,0.992,10.39,9.961,100.862,107.316
2,18.569,0.936,9.822,98.367,98.77,96.766,114.186,1.1,0.94,10.907,112.565,102.175,112.036,105.422,0.987
4,18.867,107.393,106.374,0.992,10.169,10.309,102.33,100.102,106.841,102.353,1.041,10.231,9.519,107.864,99.37
3,18.972,9.515,110.682,118.31,1.044,107.922,1.157,103.871,10.777,105.368,107.028,0.966,95.069,1.129,98.82
2,19.076,1.086,11.29,105.989,108.842,100.617,100.908,1.122,1.016,10.361,95.777,98.587,99.012,110.546,1.007
4,19.686,99.003,114.85,1.045,10.222,10.535,100.157,102.865,105.284,115.171,1.067,9.892,10.914,101.935,105.97
4,19.81,104.335,105.832,1.041,10.593,9.635,101.412,106.507,106.614,102.408,1.118,9.627,9.921,102.534,106.714
2,19.974,1.008,11.264,99.487,101.058,102.709,105.4,0.991,0.924,10.411,105.084,97.678,106.706,103.849,1.078
4,20.058,98.782,102.355,1.005,10.096,10.258,96.683,110.763,105.517,100.945,1.109,11.111,9.926,96.261,104.87
3,20.15,9.978,102.225,116.878,0.999,107.538,1.187,106.762,10.971,104.133,101.491,1.019,94.852,1.149,112.212
2,20.466,0.994,9.599,108.213,105.025,98.802,100.337,1.022,1.004,9.996,106.625,113.007,111.212,99.356,1.107
4,20.593,108.085,103.288,1.004,10.226,10.966,98.146,106.996,106.15,100.686,1.062,10.301,10.081,93.829,113.578
2,21.068,1.004,10.743,98.557,100.035,106.882,106.061,0.946,1.089,9.911,104.386,101.088,109.172,108.752,1.086
2,21.198,0.936,11.266,106.037,108.088,111.855,112.606,0.962,0.936,9.704,104.806,110.36,95.424,100.361,1.073
4,21.631,102.543,109.264,1.02,10.488,10.146,93.472,115.408,103.814,103.894,1.035,10.138,9.522,105.888,103.493
4,21.811,101.731,110.259,1.098,10.806,10.244,97.434,111.885,104.894,103.161,1.012,11.18,11.073,101.548,105.801
2,21.862,1.006,9.992,109.68,111.624,98.594,105.263,0.988,0.973,10.836,97.695,101.678,97.461,102.572,0.966
3,21.882,10.588,99.431,106.861,1.115,96.394,1.038,100.257,10.72,102.157,107.82,1.042,105.755,1.083,103.278
2,22.084,0.983,9.805,112.701,102.594,97.903,110.624,1.099,1.088,10.199,95.939,103.896,104.883,104.015,1.066
2,22.35,0.944,11.341,104.304,99.103,96.246,101.728,0.959,1.055,11.242,101.853,101.188,98.241,113.06,1.017
4,22.545,108.583,102.375,1.075,10.188,9.872,105.367,113.907,111.721,108.714,1.029,11.184,9.635,92.548,105.465
1,22.944,1.056,99.242,9.802,112.267,10.845,110.053,1.024,1.07,102.466,10.626,102.989,9.674,102.878,1.082
3,23.424,9.808,102.492,105.984,1.02,92.247,1.016,109.593,10.398,96.662,102.042,1.035,102.432,1.052,105.567
1,23.502,0.986,102.78,9.845,110.18,10.79,101.448,0.991,1.012,115.542,10.035,118.883,10.003,105.315,1.081
2,24.21,1.024,10.814,107.884,99.319,98.541,113.953,0.977,0.956,11.173,95.486,108.49,99.672,97.258,1.078
3,24.235,9.765,110.943,109.303,1.125,105.192,1.162,101.844,11.153,110.751,116.917,1.049,102.113,1.187,106.052
4,24.306,102.932,107.516,0.966,9.834,10.165,105.114,107.988,110.737,106.013,1.068,9.871,10.852,105.289,102.019
4,24.423,110.135,105.35,1.125,10.735,11.264,102.089,103.462,105.845,107.182,1.096,11.388,10.504,97.264,114.074
1,24.7,0.987,100.204,9.743,104.351,10.678,97.26,1.004,1.0,101.383,9.417,102.942,9.642,108.917,1.129
4,24.76,116.53,115.093,1.049,10.261,10.841,97.849,98.413,99.66,107.175,1.021,9.831,11.073,93.935,102.087
3,24.763,9.435,104.574,113.311,1.051,96.094,1.149,104.604,10.254,109.073,106.978,0.96,92.291,1.075,113.349
4,24.825,116.563,111.84,0.97,9.787,9.586,101.503,104.718,117.133,115.796,1.055,11.15,10.246,94.635,100.713
1,25.155,1.053,115.163,10.539,111.676,10.091,105.091,1.099,1.157,113.868,9.816,110.021,11.13,111.772,1.113
2,25.976,1.082,9.684,100.784,95.967,110.657,113.091,1.067,0.93,9.575,109.365,103.166,103.187,96.474,1.088
1,25.985,1.023,101.823,10.424,109.624,10.622,113.006,1.155,1.127,111.775,9.497,101.204,10.683,107.475,1.167
4,26.656,114.785,104.612,1.125,9.936,10.011,102.467,103.365,113.038,104.902,0.985,9.733,9.679,96.951,108.613
3,26.708,10.778,97.25,101.77,1.119,95.612,1.035,107.032,10.91,102.12,103.986,1.085,106.767,1.167,102.424
4,26.856,108.82,109.148,0.978,11.307,9.605,101.263,111.167,99.368,103.069,1.089,11.067,9.605,102.44,109.968
3,27.236,9.771,97.154,105.751,1.048,94.852,1.112,108.691,10.17,99.763,116.612,1.069,93.674,1.099,111.653
1,27.401,1.001,111.126,10.583,108.085,10.484,100.803,1.064,1.055,100.724,10.864,112.573,9.839,113.881,1.091
2,28.008,0.991,11.311,99.88,110.387,112.291,104.688,1.016,0.977,10.916,111.755,105.188,102.231,111.204,1.108
3,28.175,9.501,101.522,112.885,1.024,97.165,1.088,103.248,10.612,109.818,113.009,1.021,100.167,1.075,104.813
2,28.601,1.06,9.791,107.944,99.319,112.24,97.332,0.947,0.972,11.142,107.467,100.159,104.992,99.259,1.109
4,28.917,109.125,108.936,1.094,9.931,11.249,92.126,108.569,103.167,110.934,0.999,10.55,10.079,93.42,110.422
2,29.748,0.951,10.872,110.933,104.726,106.759,113.452,1.118,1.063,10.295,102.974,112.905,94.679,98.486,1.087
2,30.129,0.926,10.366,103.981,105.673,109.602,99.308,0.991,1.072,11.167,110.518,101.459,110.459,112.755,1.03
1,30.251,1.03,99.344,10.477,115.598,9.73,110.613,1.097,1.142,114.913,10.651,107.51,11.102,98.236,1.105
2,30.254,1.019,9.944,110.398,111.317,94.864,110.884,0.962,1.088,9.704,96.54,97.576,105.394,112.755,1.1
2,31.196,1.004,10.615,103.932,104.038,98.595,103.46,1.099,1.089,11.168,99.692,104.726,97.646,98.572,1.074
3,31.325,10.136,99.889,110.164,0.968,92.797,1.046,104.455,9.958,112.06,111.658,1.071,104.867,1.031,105.971
2,31.664,0.984,9.601,99.365,99.815,97.409,99.425,1.116,0.985,10.646,95.682,98.079,105.817,105.942,0.997
4,31.697,103.522,115.972,1.022,10.301,9.948,103.408,101.63,113.76,108.893,1.055,10.496,10.278,96.189,109.684
4,31.981,108.799,114.981,1.036,10.249,10.838,107.901,98.801,116.065,114.756,0.987,10.803,10.617,98.691,101.813
2,32.063,0.942,11.348,97.758,108.86,100.319,107.133,1.105,0.965,9.658,106.102,110.623,103.38,105.073,1.075
1,32.265,1.026,100.486,9.312,112.622,9.914,110.387,1.05,1.008,102.587,10.564,101.118,9.843,110.115,1.125
1,32.443,1.13,114.848,11.018,112.557,9.839,100.996,1.133,1.022,100.719,9.928,107.454,10.125,103.228,1.162
3,32.933,10.382,111.513,118.941,1.008,104.417,1.043,115.346,9.684,96.343,111.95,0.976,104.539,1.103,111.573
4,33.123,117.056,98.776,0.988,10.651,10.52,104.48,101.133,102.543,101.802,1.024,11.224,10.173,106.553,103.077
1,33.835,1.095,101.163,10.975,114.342,10.204,111.784,1.053,0.993,101.154,10.799,109.073,9.896,114.885,1.108
1,33.838,0.984,112.76,10.831,115.598,10.851,112.045,1.15,1.055,106.159,10.456,107.502,10.92,102.118,1.106
3,34.332,10.836,102.932,118.911,1.008,106.916,1.177,106.056,10.728,105.213,102.435,1.098,102.73,1.041,108.637
1,34.61,1.101,105.931,10.83,103.863,9.498,106.071,1.021,1.105,106.063,9.409,103.373,10.236,101.486,1.166
2,34.871,0.936,10.134,110.416,111.056,96.213,113.205,1.0,1.026,9.613,102.769,108.481,102.253,114.162,1.025
2,35.403,0.924,10.526,110.732,96.1,110.939,101.312,1.117,0.977,10.493,109.547,96.965,101.578,112.178,1.027
4,35.541,116.01,111.308,1.025,10.114,9.739,102.483,99.202,101.241,102.928,0.972,11.187,10.425,99.989,111.157
4,35.618,104.853,110.039,1.089,11.108,10.832,102.601,105.232,104.894,100.557,1.073,10.177,9.522,103.661,105.557
2,35.692,0.961,10.236,98.745,112.714,107.449,97.922,0.962,1.081,10.7,102.792,105.533,101.525,108.108,1.031
3,36.615,9.748,108.002,105.18,0.987,104.102,1.129,113.093,9.926,110.867,101.809,1.051,92.687,1.056,101.96
4,36.817,100.482,98.439,1.12,10.903,9.898,100.381,105.517,114.847,115.836,0.963,10.043,9.562,103.233,110.877
3,37.017,10.295,96.59,105.737,1.1,94.499,1.076,108.646,10.337,98.454,112.003,1.014,106.272,1.191,99.638
2,37.918,1.046,9.575,102.769,110.892,109.646,103.315,1.12,0.976,10.865,109.399,96.106,106.272,104.869,0.959
4,38.117,115.427,114.569,1.118,9.768,10.459,100.378,108.195,101.719,100.19,1.049,9.707,11.139,104.287,114.418
3,38.952,9.46,101.586,116.161,0.97,105.059,1.185,112.618,10.347,109.912,110.449,1.055,106.301,1.08,107.033
2,39.233,0.989,9.972,110.797,96.17,100.544,108.047,1.026,0.936,10.967,99.457,100.028,95.569,109.941,1.045
4,39.459,109.301,110.41,1.059,10.137,10.234,101.156,112.39,105.743,108.08,0.985,10.955,10.056,97.89,116.157
2,40.421,0.991,9.581,96.558,101.208,98.653,99.862,0.947,1.042,10.665,104.304,102.163,97.274,103.017,1.063
1,40.531,0.997,113.577,10.565,118.623,10.77,108.428,1.02,1.028,111.721,10.976,115.175,11.06,98.288,1.08
1,40.917,1.024,115.408,9.515,117.509,11.257,105.315,1.105,1.025,102.472,9.905,102.562,10.025,110.848,1.135
3,40.991,10.146,102.836,111.327,1.139,97.165,1.14,117.058,9.745,105.528,102.78,1.039,108.017,1.024,100.208
4,41.209,101.176,110.956,1.075,10.973,10.33,98.445,111.551,100.719,102.67,1.076,11.012,10.241,94.302,106.411
4,41.322,115.562,99.641,0.984,9.953,11.055,95.243,116.157,104.831,105.09,1.059,10.338,11.235,92.6,115.132
3,41.747,9.439,109.829,111.688,1.066,104.889,1.178,106.291,10.351,96.997,107.979,1.052,97.112,1.012,115.08
1,41.772,1.11,107.951,10.685,115.323,10.141,110.08,1.042,1.049,116.185,10.152,108.217,9.942,112.826,1.036
1,43.023,1.108,112.623,10.932,100.819,9.836,110.133,1.169,1.158,103.201,10.194,117.354,9.797,109.925,1.005
1,43.462,1.029,107.124,10.071,109.352,10.123,110.733,1.097,1.136,105.315,10.187,105.918,9.615,103.627,0.995
4,43.568,116.369,110.112,1.049,11.376,10.921,106.17,100.799,100.714,100.508,1.039,9.957,10.797,92.387,113.578
1,43.728,0.99,114.811,9.763,112.557,11.185,109.732,1.046,1.097,100.406,10.301,104.24,10.31,114.163,1.062
4,43.743,98.767,99.572,1.048,11.373,10.072,100.625,101.474,114.608,106.51,1.05,11.401,10.784,92.951,110.785
1,43.839,1.029,108.925,9.652,102.488,10.594,99.614,1.081,1.056,114.715,9.995,115.825,11.069,111.075,1.037
4,44.157,101.206,101.418,1.019,11.069,9.958,98.546,109.675,111.387,99.951,1.0,10.686,10.638,99.557,108.743
1,44.284,1.049,108.398,10.601,113.619,10.171,101.067,0.995,1.048,110.719,10.858,103.038,9.615,108.873,1.0
2,44.287,0.933,10.976,95.308,101.138,104.176,107.672,1.118,0.979,11.003,98.577,97.284,99.651,102.926,0.994
4,44.31,112.154,116.708,1.107,11.057,10.574,103.233,104.646,102.411,108.464,1.097,9.947,9.957,104.703,106.481
1,44.362,0.998,114.533,9.847,115.847,9.742,113.999,1.034,1.128,101.761,9.849,106.666,11.11,108.528,1.012
1,44.869,1.116,111.19,10.931,107.275,10.368,102.157,1.111,1.144,111.47,9.421,114.129,10.84,111.82,1.069
2,44.985,1.005,9.631,109.359,111.629,106.931,114.346,0.966,0.933,11.033,102.615,99.017,108.199,98.575,1.071
2,45.292,1.002,9.594,108.884,107.52,106.071,102.536,1.033,1.038,9.843,106.253,107.227,97.185,107.782,0.968
2,45.399,0.992,9.791,103.368,97.678,96.246,103.363,1.03,0.961,9.688,98.367,111.036,109.69,109.982,1.12
4,45.592,101.264,116.871,1.125,9.837,10.014,104.368,106.28,110.772,102.08,1.011,10.902,11.128,105.588,107.538
3,46.365,11.022,105.879,117.874,1.007,99.089,1.063,107.262,9.421,106.754,117.701,1.048,102.585,1.006,110.86
1,46.457,1.158,111.927,9.97,117.022,11.247,114.395,1.113,1.022,107.28,9.652,112.883,10.207,105.732,1.07
2,47.566,0.976,10.049,106.326,112.692,105.446,101.907,1.109,0.991,9.89,107.385,107.773,100.64,113.368,1.086
3,47.938,10.107,99.509,111.045,0.963,101.46,1.091,115.369,10.317,103.81,112.521,1.119,109.078,1.054,102.008
1,48.041,0.977,100.303,9.67,118.035,9.54,111.772,1.094,1.073,113.732,10.328,117.132,10.436,108.515,1.106
4,48.196,116.827,107.752,1.048,9.692,9.853,104.814,113.523,102.307,105.441,1.026,10.937,10.489,100.359,101.918
3,48.671,10.266,101.734,118.963,1.123,106.286,1.054,100.849,11.161,109.386,109.884,0.983,104.046,1.103,113.963
2,48.775,1.051,11.335,106.92,100.287,96.738,109.404,1.021,1.023,10.699,111.984,95.934,101.677,111.751,1.07
4,49.065,106.017,103.554,1.14,11.338,11.24,97.667,115.271,114.41,100.551,1.026,11.395,10.623,103.777,107.84
3,49.359,10.93,104.555,109.038,1.064,93.978,1.151,99.017,11.129,98.883,106.818,1.075,99.957,1.032,107.393
3,49.552,11.104,105.765,110.947,0.991,93.834,1.016,110.499,10.431,113.04,115.962,0.971,108.032,1.119,101.017
4,50.325,109.125,115.684,1.078,9.981,11.264,96.902,114.074,105.075,108.986,1.125,10.247,9.874,106.94,107.319
2,50.677,0.973,10.829,105.029,101.146,106.729,103.534,1.055,0.956,11.222,97.389,99.842,105.446,99.198,1.012
3,50.921,10.033,113.371,114.168,1.132,94.944,1.082,108.448,9.427,97.807,103.055,1.068,103.592,1.098,108.922
3,51.382,11.174,108.268,114.726,0.976,107.073,1.047,113.17,9.57,97.887,100.394,0.975,96.239,1.098,106.291
1,51.413,1.023,106.679,10.155,103.576,10.344,113.055,1.056,1.029,108.2,10.926,117.132,10.75,100.612,1.149
4,51.816,114.83,104.551,1.019,10.689,9.579,100.771,101.133,111.136,101.919,1.089,11.228,9.961,97.704,100.541
3,51.874,10.925,96.881,100.673,1.035,92.564,1.017,100.554,10.146,112.427,108.686,1.12,101.692,1.135,109.999
1,51.933,1.032,102.452,10.789,107.464,10.975,112.08,1.053,1.157,114.127,9.431,111.954,11.149,103.216,1.169
3,51.965,9.496,108.41,112.423,1.034,93.211,1.037,99.638,9.474,106.827,114.762,1.053,101.738,1.07,108.807
1,53.2,1.022,115.771,10.605,106.193,9.591,114.043,1.172,1.08,102.981,10.518,116.561,10.055,97.279,1.043
3,53.457,11.128,109.585,107.594,1.069,99.64,1.051,109.328,10.603,110.546,114.065,1.05,100.181,1.007,98.757
4,54.117,113.601,114.614,1.111,11.014,10.902,105.883,109.476,106.656,112.858,1.08,11.051,10.095,100.523,106.551
1,54.724,1.138,109.429,10.555,113.572,10.091,109.243,1.05,1.158,107.413,10.72,102.892,10.759,112.759,1.009
3,54.835,11.054,110.483,109.776,1.09,108.084,1.134,105.914,9.608,108.645,113.964,1.048,100.527,1.163,109.644
3,55.072,10.107,108.945,113.57,1.047,104.024,1.04,109.824,10.116,107.932,108.205,1.045,99.402,1.163,112.302
3,55.374,10.087,100.424,104.588,0.965,105.755,1.157,115.683,10.5,98.063,117.415,1.011,106.976,1.139,99.761
2,55.418,0.984,10.608,104.084,103.143,112.088,109.404,0.954,0.929,10.913,102.737,103.961,109.922,112.734,1.08
3,55.603,10.337,100.092,106.206,0.985,95.144,1.073,101.017,10.821,98.492,102.951,0.98,96.632,1.038,110.364
3,55.804,11.065,111.835,115.519,1.122,103.42,1.01,98.82,9.606,109.107,112.011,1.0,99.089,1.111,100.766
4,55.922,102.643,102.152,1.038,9.819,10.696,97.26,111.775,99.368,107.314,0.976,9.629,10.116,104.561,109.658
2,56.256,0.925,9.803,95.156,104.687,100.399,114.102,0.956,0.939,11.384,97.412,99.614,100.335,103.28,0.968
4,56.633,98.97,115.674,1.094,11.176,10.559,104.864,106.966,113.76,108.4,0.979,10.526,10.623,104.561,113.049
2,57.325,1.058,9.972,101.471,103.864,103.736,107.133,0.957,0.936,9.959,104.415,109.825,108.39,104.705,1.042
2,57.423,1.056,10.32,97.197,106.522,101.273,97.664,1.102,0.976,10.907,98.655,100.438,98.683,101.928,1.017
1,57.673,1.16,102.002,9.999,105.223,10.011,105.191,1.154,1.05,105.315,10.559,114.858,9.758,97.635,1.01
2,57.879,1.069,10.594,106.342,100.403,112.036,111.331,1.032,1.032,10.795,108.744,112.197,107.136,102.282,0.987
4,57.925,103.841,111.762,1.041,9.914,10.151,95.846,108.38,112.777,116.614,1.119,10.723,9.965,92.824,113.461
2,57.929,1.065,10.049,108.237,111.769,103.976,113.008,0.992,0.937,10.821,102.529,99.695,110.095,104.107,1.069
4,58.055,104.885,107.844,1.118,10.938,10.146,101.026,114.509,107.195,108.046,1.001,10.345,10.067,103.294,105.119
2,58.178,0.948,11.222,95.514,104.682,99.298,106.514,1.088,1.082,10.474,105.068,106.432,96.387,99.425,0.964
4,58.696,110.94,115.547,1.099,11.208,10.17,92.417,98.979,101.408,100.088,1.122,10.228,10.986,98.007,105.465
2,58.757,0.977,10.89,112.127,108.767,103.784,102.536,1.025,1.068,11.21,104.4,96.168,99.796,104.093,1.112
2,59.242,0.964,10.993,99.244,96.486,102.357,102.091,1.029,1.08,9.77,101.974,97.408,110.639,98.836,1.095
4,59.36,107.872,111.987,1.135,10.921,9.641,95.296,104.426,110.849,100.463,1.025,10.507,10.593,102.14,101.844
3,59.714,10.947,113.596,101.341,1.067,94.159,1.092,107.024,10.86,101.211,118.573,1.104,95.46,1.16,107.309
1,60.242,1.086,115.227,10.42,108.4,10.023,110.053,1.156,1.116,110.404,9.815,113.21,10.759,109.414,1.16
2,60.59,1.016,10.909,106.925,110.12,107.878,99.087,1.002,0.97,10.143,110.554,96.737,94.751,103.789,0.952
1,60.619,1.104,103.313,10.257,118.548,10.365,105.054,1.143,1.114,98.746,10.384,108.446,10.317,113.813,0.999
3,60.963,10.913,110.255,113.849,1.019,106.733,1.118,98.674,10.44,100.507,116.702,1.036,92.353,1.038,105.561
2,61.367,0.936,11.385,106.563,108.755,104.664,100.299,1.002,0.97,10.987,99.787,109.277,109.71,105.489,0.983
3,61.807,11.06,96.706,114.737,1.093,92.688,1.112,102.505,10.857,105.781,111.195,1.02,100.395,1.157,98.757
1,61.98,1.089,109.476,10.988,102.952,10.631,99.228,1.122,1.107,99.146,9.991,118.035,10.763,107.343,1.135
