task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,44.769,1.053,9.907,107.799,106.887,102.197,100.091,1.045,0.997,11.033,110.356,110.356,104.038,98.486,1.12
2,44.907,1.005,10.546,98.706,98.33,96.766,111.901,1.081,0.933,11.216,108.232,113.26,95.39,107.314,1.086
3,44.995,10.13,111.288,116.161,0.998,102.977,1.085,109.719,10.035,100.402,110.301,0.975,95.883,1.125,106.606
1,45.233,1.12,102.436,10.69,106.19,11.021,101.538,1.154,1.016,115.691,9.498,103.378,9.742,96.902,1.156
1,45.501,1.136,112.085,9.706,104.364,10.885,109.73,1.028,1.078,104.679,10.185,112.822,10.506,110.83,1.012
3,46.87,10.512,103.214,105.762,1.098,94.356,1.112,112.345,10.792,96.699,108.408,1.111,106.081,1.183,103.187
1,47.079,1.11,106.588,10.724,105.833,10.828,114.191,1.017,1.143,103.009,9.982,111.392,11.039,101.586,1.079
4,47.107,112.59,115.96,1.142,10.159,10.811,100.991,106.92,103.897,98.503,1.076,10.527,10.11,94.764,112.277
1,47.109,0.987,110.298,9.823,102.908,10.954,111.152,1.013,1.158,101.101,10.241,115.365,10.657,100.178,1.025
3,47.218,10.78,102.066,104.481,0.971,96.701,1.184,106.978,10.107,96.792,114.68,1.115,95.883,1.169,106.79
2,47.354,1.019,9.996,101.419,104.848,96.355,106.473,1.073,1.03,10.704,108.596,107.898,99.35,109.446,0.967
4,47.536,100.623,114.249,1.008,10.448,10.856,106.042,114.733,106.394,111.95,1.057,9.901,10.676,109.29,116.082
3,47.757,9.491,113.603,116.532,1.08,100.705,1.184,109.568,11.114,96.749,118.261,1.118,105.85,1.135,98.826
3,47.945,10.618,111.985,106.555,1.016,94.548,1.076,98.757,9.973,106.033,118.689,1.067,95.123,1.041,106.641
4,48.0,101.264,102.204,1.062,11.176,9.662,100.552,107.922,109.13,110.312,1.068,10.491,9.609,100.381,101.366
1,48.08,1.079,108.431,10.77,111.214,10.292,101.085,1.108,0.992,104.712,9.712,116.038,10.749,109.869,1.151
4,48.132,105.284,106.643,0.997,10.137,9.853,100.609,105.639,110.161,98.486,1.004,10.938,10.481,100.625,112.822
4,49.346,105.551,115.972,1.11,10.871,9.87,104.169,99.005,103.934,98.667,1.137,10.386,10.391,93.152,112.127
2,49.563,1.052,10.063,110.291,105.845,106.205,96.826,1.022,1.009,10.52,110.732,108.481,106.126,98.717,1.075
2,49.798,0.937,10.573,103.733,95.782,106.931,107.136,0.954,1.007,10.865,102.831,110.654,106.938,102.557,1.03
4,49.979,106.465,106.771,1.02,10.081,10.634,100.689,101.455,102.666,102.333,0.999,11.39,9.528,97.611,110.494
3,50.356,10.941,112.222,100.613,1.006,104.539,1.187,102.505,9.67,96.749,108.384,1.125,95.858,1.164,106.222
3,50.77,10.37,97.87,108.151,0.979,97.615,1.018,107.829,10.06,106.559,110.103,1.059,104.889,1.135,113.142
4,51.215,102.112,99.752,1.095,9.692,10.348,96.02,111.768,104.071,101.893,0.989,10.169,9.797,103.897,112.152
4,51.396,111.742,109.429,1.024,10.264,9.946,98.527,100.53,114.834,105.777,1.041,10.081,10.042,97.298,115.771
2,51.895,1.07,9.99,105.636,98.805,100.883,100.864,0.98,0.992,11.226,98.655,110.596,98.463,104.378,1.062
1,52.096,1.144,113.252,10.817,112.648,10.919,101.902,1.137,1.076,109.376,10.659,113.376,10.741,113.035,1.087
3,52.268,9.88,112.153,118.586,0.983,99.431,1.16,100.171,10.746,114.02,115.936,1.088,96.701,1.126,107.836
1,52.274,1.093,109.588,9.609,111.953,9.593,113.626,1.069,1.073,112.597,10.552,115.454,9.551,100.306,0.999
4,52.676,105.127,115.774,1.03,9.696,9.577,107.59,102.231,100.755,108.339,1.03,10.017,9.966,106.074,102.75
3,52.769,10.277,105.64,108.761,1.102,96.618,1.173,108.502,10.777,101.478,101.836,0.984,99.877,1.041,109.457
1,53.148,1.135,109.083,10.052,116.045,11.034,105.064,1.091,1.09,114.34,10.565,106.424,10.555,103.924,1.044
3,54.061,10.136,110.751,107.923,1.071,106.688,1.056,107.485,10.699,112.952,102.453,1.1,106.989,1.112,110.448
1,54.266,1.116,113.517,10.137,114.023,11.138,106.085,1.08,1.034,110.835,9.677,114.472,10.368,114.221,0.994
1,55.145,0.999,106.329,10.79,108.227,9.947,107.091,1.064,1.103,116.32,9.794,113.017,10.485,106.178,1.018
1,55.266,1.076,100.011,10.055,115.12,10.456,108.461,1.015,1.103,115.699,9.936,108.437,9.62,112.964,1.004
4,56.101,111.859,114.504,1.006,11.254,11.139,100.6,114.407,109.223,114.198,1.125,11.161,11.081,98.881,109.54
4,56.143,99.616,103.412,1.093,10.828,11.185,100.359,99.842,115.854,110.41,0.999,10.108,10.951,93.766,101.948
3,56.35,10.999,101.335,116.026,1.132,106.768,1.088,113.781,9.728,98.886,118.261,1.121,103.603,1.106,111.292
4,56.639,113.84,112.706,1.008,11.294,11.102,100.082,99.37,102.069,106.244,1.087,10.601,10.947,106.317,110.785
4,56.903,105.575,104.655,1.09,9.933,9.861,96.407,115.782,107.244,104.845,1.132,10.433,10.729,97.063,114.03
1,57.203,1.132,101.101,10.345,115.222,10.422,108.916,1.04,1.008,113.013,9.421,104.482,11.282,111.341,1.169
3,57.935,10.166,107.732,115.586,1.108,98.011,1.121,100.877,10.594,100.979,113.675,1.037,106.988,1.038,101.604
3,58.131,10.145,105.765,117.032,0.988,95.264,1.158,116.375,11.117,101.978,118.266,0.97,101.46,1.052,100.336
2,58.665,1.018,10.309,101.756,105.558,102.616,106.893,1.055,0.992,10.074,108.863,100.981,97.726,98.05,0.97
1,58.847,1.115,107.273,10.997,114.511,11.135,113.064,1.118,1.076,103.827,9.48,110.471,10.686,110.688,1.026
2,59.019,0.979,10.397,100.901,106.736,98.282,106.592,1.112,0.967,10.41,98.707,106.579,108.113,111.767,0.947
4,59.642,115.395,103.216,1.059,9.911,9.895,95.978,107.938,116.065,100.739,0.979,9.901,10.394,105.525,100.102
4,59.692,116.563,106.187,1.02,9.966,9.867,96.814,115.699,107.944,113.947,0.982,10.639,9.853,100.431,107.029
1,59.853,1.135,104.679,10.532,102.378,9.515,106.769,1.1,1.034,113.725,9.515,104.199,11.034,104.502,1.107
3,59.863,10.403,103.145,115.412,1.091,98.648,1.05,103.822,10.752,98.855,111.196,1.119,101.46,1.111,114.552
2,60.556,1.043,9.832,101.894,97.524,109.083,112.487,1.115,0.964,10.236,103.315,111.068,96.891,100.991,0.958
2,60.824,0.925,10.175,104.045,97.145,96.708,112.238,0.983,1.073,11.199,110.895,107.954,98.51,99.455,0.95
4,61.268,117.133,99.983,0.976,11.248,9.92,103.369,101.148,100.559,102.692,1.141,10.065,10.483,92.749,114.719
1,62.655,1.113,114.038,9.49,113.619,10.261,112.08,1.09,1.122,116.035,10.726,110.09,9.874,110.848,1.169
1,63.848,1.024,104.217,10.651,101.578,10.025,109.706,1.096,1.09,100.486,10.456,105.671,10.775,110.575,1.144
4,63.88,103.954,113.861,1.137,10.781,10.981,93.997,105.256,112.204,112.249,1.083,10.381,9.902,96.452,114.941
4,64.366,106.105,112.671,0.973,11.067,10.318,95.714,104.66,117.241,116.661,1.052,9.873,10.861,106.079,108.977
1,64.682,1.106,102.472,9.756,111.542,10.316,97.818,0.995,1.112,108.336,9.88,112.513,9.657,103.479,1.146
1,64.694,1.011,114.981,10.241,110.563,10.445,109.116,1.169,1.09,110.976,10.859,109.893,11.057,106.271,1.077
4,64.728,101.473,107.537,1.02,10.528,10.122,92.824,102.312,100.339,102.089,1.034,11.082,10.276,103.979,101.129
3,64.814,11.06,111.759,116.161,1.078,105.144,1.186,103.993,9.562,113.642,119.007,1.044,98.241,1.106,105.561
3,65.16,10.132,104.874,103.544,1.037,107.989,1.067,99.821,10.13,100.608,113.098,1.093,107.187,1.03,116.686
2,65.418,0.99,10.685,101.829,105.673,105.591,109.589,0.956,1.085,10.24,108.787,103.526,106.729,96.523,1.102
1,65.57,1.04,110.504,9.832,102.835,10.026,98.15,1.131,1.114,113.809,9.451,116.333,10.198,110.653,1.077
4,66.316,109.333,100.657,1.007,10.009,11.169,102.681,106.996,111.589,107.987,1.037,9.775,10.712,101.776,115.337
4,66.689,100.719,110.934,1.111,10.902,11.235,101.538,112.839,109.74,115.265,1.107,9.706,10.527,100.01,100.608
4,67.033,105.989,114.204,1.026,10.768,10.872,97.26,110.763,116.369,110.112,1.083,10.643,10.885,107.647,104.795
3,67.034,9.801,99.278,100.761,1.047,107.56,1.027,110.403,10.767,102.002,115.729,1.066,108.416,1.017,100.794
4,67.066,116.956,105.291,1.098,10.416,11.06,101.653,104.013,106.9,115.219,0.995,10.465,11.098,95.241,103.207
1,67.192,1.098,109.839,10.015,113.629,10.949,114.023,1.017,1.049,109.351,9.705,114.082,9.968,100.441,1.172
3,67.859,10.559,103.04,106.141,1.13,93.143,1.073,112.286,10.947,103.04,116.262,0.967,96.873,1.085,104.908
2,68.058,0.947,9.959,101.39,95.789,100.448,102.482,1.066,1.065,10.464,105.068,110.516,97.295,110.86,1.066
2,68.611,0.922,10.759,103.757,109.386,100.92,105.814,1.055,1.077,10.097,107.164,107.413,105.635,97.717,0.964
1,69.248,1.113,103.461,10.223,100.979,9.733,98.571,1.111,1.01,100.495,9.922,115.979,9.937,101.854,1.1
1,70.497,1.075,110.69,10.77,105.736,10.436,98.219,1.107,1.025,101.163,10.021,103.383,10.339,112.319,1.165
4,71.219,107.326,100.652,0.994,11.088,10.101,100.413,109.009,101.895,99.145,1.102,10.943,10.506,98.617,113.343
1,71.412,1.128,113.868,9.308,115.218,9.61,114.533,1.06,1.16,115.935,9.922,109.112,9.805,103.328,0.999
4,71.651,100.849,114.504,1.127,10.815,10.466,102.364,107.644,110.837,114.842,1.029,10.108,9.609,102.127,101.071
1,71.711,1.028,108.907,9.363,106.614,11.294,111.075,0.996,1.147,113.517,9.993,110.528,10.573,110.188,1.017
1,72.244,0.999,106.025,10.276,105.008,11.012,106.977,1.151,1.031,114.127,9.877,113.498,10.904,106.081,1.062
1,72.728,1.032,114.427,9.732,110.285,9.914,100.229,0.989,1.091,110.657,10.011,110.2,11.17,98.668,1.053
1,72.824,1.085,113.732,10.428,102.784,9.635,106.493,1.111,1.135,109.006,10.266,108.678,10.567,105.966,0.992
1,73.069,1.11,104.748,9.431,110.279,9.842,114.533,1.169,1.03,109.236,9.384,111.191,9.674,111.361,1.007
4,73.136,107.633,115.774,1.025,10.96,10.421,104.964,108.402,98.782,99.021,1.028,11.304,9.794,107.337,101.211
3,73.382,10.449,108.79,107.807,1.008,98.455,1.121,102.144,10.796,103.81,102.49,1.002,96.288,1.067,109.074
1,73.492,1.049,112.395,9.664,112.513,11.083,101.078,1.017,1.078,104.17,10.13,110.839,11.265,103.173,1.0
2,73.503,0.956,9.727,105.075,112.936,105.582,98.152,1.074,0.932,9.688,100.901,97.739,102.231,111.907,1.097
