task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.425,0.947,10.603,105.19,109.786,107.061,104.093,0.978,0.976,10.714,108.759,111.33,101.676,99.305,0.975
3,10.766,10.999,97.004,107.028,1.044,92.688,1.051,112.055,9.602,108.499,101.759,0.977,107.699,1.113,114.917
3,10.888,9.866,110.159,110.557,1.039,95.487,1.07,114.977,9.63,113.659,115.47,1.005,105.89,1.174,116.14
4,11.535,107.085,103.554,0.978,11.215,10.228,99.229,115.789,99.514,109.517,0.993,10.31,10.178,92.307,108.731
3,11.709,11.109,101.574,109.881,1.137,104.521,1.127,116.527,9.881,102.169,106.555,1.056,108.579,1.02,100.247
1,11.72,0.98,116.017,9.81,101.76,10.971,98.393,1.157,1.108,107.544,10.836,110.279,9.784,107.098,1.006
4,12.021,99.527,107.757,1.099,9.765,10.772,109.251,104.17,111.227,99.256,1.058,11.302,9.825,102.467,101.718
3,12.313,10.437,102.787,107.924,0.968,103.278,1.059,109.894,10.64,97.017,103.541,1.118,93.907,1.189,113.192
1,12.883,0.992,111.449,10.183,112.089,9.555,103.109,1.042,1.018,102.981,10.564,108.446,9.923,109.9,1.133
2,13.526,0.954,9.574,107.467,101.356,110.877,98.096,1.072,0.99,10.074,94.784,98.148,96.642,103.917,1.054
3,13.679,10.637,99.836,114.905,1.134,100.167,1.012,102.256,10.8,111.223,103.06,1.05,95.801,1.098,117.056
1,13.711,1.099,112.136,9.845,111.085,10.707,109.367,1.062,1.077,107.584,10.077,100.761,10.551,101.538,1.005
1,14.381,1.027,110.293,10.496,105.509,9.914,113.685,1.051,1.148,101.357,10.416,100.255,10.887,100.141,1.024
4,15.074,106.783,111.393,1.068,10.632,10.72,95.412,103.444,111.056,111.956,1.011,9.777,10.395,97.416,101.903
1,15.206,1.063,100.133,10.669,100.993,9.613,104.247,1.106,1.137,112.926,9.896,105.723,9.825,103.173,1.145
3,16.325,10.487,102.088,110.1,1.071,108.365,1.075,105.202,10.99,103.384,110.381,1.116,93.524,1.092,101.551
4,16.575,103.063,102.333,1.035,10.663,10.489,102.077,115.601,116.533,100.968,1.141,11.439,10.101,104.461,111.927
2,17.193,0.948,11.239,103.981,112.086,102.223,105.727,0.95,0.971,9.729,99.031,104.399,110.333,111.93,1.036
1,17.211,1.087,104.232,9.686,110.988,9.871,108.831,1.064,1.12,109.029,9.993,110.62,9.711,105.04,1.113
1,17.328,1.136,99.807,9.322,100.015,10.751,108.511,1.029,1.114,102.834,10.015,108.392,10.743,106.15,1.107
3,17.779,9.421,98.409,113.8,1.005,108.356,1.169,102.289,10.008,106.142,113.987,0.979,96.121,1.04,109.526
4,17.816,102.112,98.974,1.014,10.37,9.638,97.86,98.729,110.393,104.971,1.139,10.119,10.531,102.399,112.308
3,18.776,10.055,96.649,101.186,1.118,103.405,1.093,100.247,9.765,106.425,111.497,1.061,103.219,1.043,111.653
3,18.803,9.608,106.201,111.195,1.1,108.012,1.134,106.196,9.829,112.393,113.452,1.022,105.85,1.163,99.694
1,19.233,0.977,109.595,10.287,100.598,9.898,107.011,1.064,1.009,115.163,10.339,107.84,10.465,110.431,1.116
1,19.523,1.036,98.743,9.645,109.655,10.132,106.395,1.057,1.0,101.055,9.88,110.604,9.509,99.353,1.109
3,20.134,10.439,113.603,104.261,1.096,92.97,1.075,109.457,9.629,110.751,116.634,1.038,108.003,1.17,110.508
3,20.138,10.528,107.97,112.955,1.124,104.048,1.185,113.277,10.163,100.507,115.491,1.109,107.624,1.006,115.742
4,20.246,106.581,112.54,1.111,10.837,9.688,97.172,104.162,107.188,103.435,1.107,10.479,10.319,102.203,113.381
4,20.405,111.942,108.671,1.093,10.869,10.107,95.846,116.538,116.616,110.362,1.026,10.485,11.102,101.42,115.394
3,20.671,11.026,100.201,103.823,1.003,98.093,1.108,115.127,11.095,111.704,101.654,1.058,97.798,1.134,100.257
4,20.926,102.905,112.686,1.09,11.257,10.228,97.698,100.81,100.849,116.752,1.143,10.723,10.754,99.14,101.314
2,21.1,0.937,10.734,103.099,100.398,94.782,102.579,1.03,0.936,11.373,94.952,101.472,106.026,110.22,0.952
3,21.502,10.26,113.972,101.61,1.042,108.458,1.02,108.134,9.77,112.345,106.655,1.017,107.187,1.098,106.123
4,22.424,116.736,107.298,0.976,9.635,11.195,108.29,100.916,100.251,99.923,1.104,10.112,10.35,106.963,103.812
1,22.535,1.074,109.133,9.458,102.486,10.904,107.098,1.112,1.009,101.101,10.817,105.121,10.888,100.567,1.064
3,22.641,10.807,111.288,114.632,1.097,108.664,1.07,103.359,9.523,100.273,104.118,1.085,96.034,1.032,111.918
4,22.91,100.506,103.177,1.111,10.989,10.903,106.32,107.51,116.372,103.963,1.071,10.892,9.833,107.213,99.842
4,23.271,99.167,103.824,0.992,11.358,10.297,96.088,116.488,105.078,107.205,1.068,10.433,11.081,99.495,105.132
1,23.292,1.027,108.506,10.223,100.944,10.97,103.136,1.104,0.988,102.569,10.223,114.919,10.384,106.23,1.013
3,23.759,9.419,97.957,100.394,1.034,108.579,1.177,112.108,10.487,103.45,109.858,1.049,95.97,1.141,116.637
3,24.595,11.078,103.122,115.628,1.051,94.494,1.08,115.821,9.611,102.225,111.708,1.041,99.472,1.187,109.457
4,24.634,99.999,102.556,1.088,10.762,11.035,96.951,115.864,106.783,100.093,1.086,11.369,10.991,98.196,104.179
2,24.733,0.971,10.266,103.853,109.606,94.866,102.224,1.084,0.92,10.376,103.088,97.465,103.157,105.41,1.112
1,24.923,1.114,106.418,10.846,118.548,9.984,107.866,1.076,1.097,115.199,9.825,108.749,9.668,99.469,1.066
4,24.975,117.004,106.873,1.097,10.15,10.197,97.788,113.704,104.335,104.875,1.09,10.406,9.638,98.577,99.906
2,25.916,1.031,10.868,106.012,102.163,106.456,104.409,1.074,1.069,10.534,108.348,102.344,101.794,109.046,0.996
2,26.534,1.086,11.152,106.99,100.496,98.277,106.839,1.003,1.071,9.585,99.93,99.674,99.288,107.638,1.057
4,27.221,113.46,106.187,1.038,10.888,11.273,107.864,111.371,107.085,102.152,1.022,11.181,11.06,93.054,107.707
2,27.287,0.947,11.018,109.302,103.892,109.391,107.895,1.122,0.977,10.232,100.878,96.282,109.855,110.115,0.991
1,28.067,1.008,114.079,9.645,103.493,9.717,113.035,1.026,1.145,113.399,10.176,101.592,9.697,97.437,0.992
4,29.113,115.331,109.138,1.133,10.078,10.331,96.433,100.514,100.339,108.66,1.095,10.938,9.865,104.013,111.768
1,29.238,1.016,114.848,10.184,115.892,11.156,107.868,1.074,1.045,102.093,10.666,104.616,10.142,99.614,1.047
3,29.553,10.077,96.481,108.205,1.132,105.192,1.098,104.876,10.735,114.048,106.285,1.108,104.053,1.185,104.103
4,29.682,103.954,112.706,0.973,11.006,9.526,96.189,106.71,115.44,105.866,1.102,9.82,10.258,97.842,115.789
1,29.709,1.09,102.473,9.677,113.502,9.822,112.504,1.076,1.113,106.963,9.792,118.619,9.968,101.033,1.067
1,31.673,1.15,98.515,9.947,106.11,10.766,114.759,1.065,1.034,107.547,10.178,111.351,10.491,109.9,1.13
2,31.749,0.932,9.64,94.838,96.944,106.142,104.872,1.003,1.064,10.988,103.816,108.981,104.664,98.575,1.068
4,31.869,111.275,114.982,0.97,10.955,9.831,94.773,106.28,110.174,114.223,0.97,10.92,9.862,94.082,108.684
4,31.883,105.51,107.137,1.121,10.04,9.968,106.495,114.058,103.954,111.153,1.065,11.336,9.605,99.551,100.632
4,32.077,101.408,112.288,1.071,9.743,9.837,97.126,104.562,115.165,106.218,1.084,11.117,9.833,103.421,102.442
3,32.282,11.193,106.247,102.763,1.111,97.197,1.09,103.948,10.772,108.932,101.968,1.088,108.012,1.104,107.024
4,32.525,117.274,101.517,1.014,10.582,10.504,104.885,116.535,108.865,101.563,0.971,11.102,10.832,108.47,113.897
3,32.702,10.062,104.355,103.836,0.965,93.145,1.186,105.408,10.299,106.711,110.1,1.123,104.986,1.164,112.286
4,34.137,107.62,103.698,1.021,11.286,10.623,97.416,116.106,106.9,109.655,0.978,9.734,9.978,106.963,101.783
4,34.388,109.406,113.935,0.987,11.066,11.19,95.612,104.036,102.254,103.666,1.087,9.975,10.348,105.894,101.387
3,34.548,10.055,109.832,114.211,1.045,99.394,1.04,106.157,10.231,98.83,111.622,1.134,103.603,1.12,109.929
4,35.254,115.143,108.187,1.103,11.34,9.926,106.841,106.247,99.569,110.093,1.032,10.226,10.423,92.968,116.087
4,35.919,99.155,112.149,1.095,10.837,10.952,96.408,111.093,114.675,112.192,1.141,10.182,10.795,107.56,113.381
4,36.067,102.819,107.182,1.086,11.066,11.024,97.49,99.237,109.766,114.842,1.044,10.177,10.704,104.577,107.804
1,36.207,1.1,112.519,11.043,108.124,10.423,110.387,1.158,1.104,113.353,9.535,110.294,11.184,102.278,1.172
1,36.864,1.105,113.244,9.45,102.819,9.906,110.848,1.167,1.154,113.993,9.486,102.211,10.501,106.415,1.05
1,37.227,1.019,109.588,11.008,101.118,10.171,108.511,1.025,1.148,104.69,10.191,113.914,9.612,102.837,1.053
2,37.434,0.976,9.893,96.904,104.279,97.212,112.841,1.025,0.96,9.886,111.172,105.015,98.672,104.656,1.079
1,38.314,1.073,114.497,10.094,115.5,10.639,107.34,1.107,1.127,102.304,9.458,113.962,10.917,109.869,1.104
1,38.39,1.157,106.929,9.774,117.408,9.876,103.286,1.057,1.058,104.23,10.604,107.971,11.06,104.605,1.109
3,38.612,10.429,108.945,107.946,1.026,99.686,1.053,111.217,9.842,110.779,102.6,1.007,100.779,1.16,102.362
1,38.697,1.128,104.806,9.363,109.548,9.548,107.1,1.004,1.135,103.956,10.381,107.559,10.294,97.808,1.15
1,39.835,1.124,113.944,10.796,111.642,9.958,98.799,1.06,1.146,101.606,10.636,103.13,10.857,113.782,1.033
1,40.322,1.042,110.504,9.526,106.598,9.839,110.329,1.144,1.147,116.017,9.58,118.658,11.068,98.409,0.999
3,40.486,10.195,109.386,100.315,1.009,105.393,1.023,109.305,9.491,99.197,107.545,1.087,101.023,1.016,116.592
1,40.504,1.148,112.458,10.368,111.876,11.068,98.668,1.051,1.066,108.135,10.282,107.189,11.088,105.34,1.035
2,40.887,1.039,11.04,98.338,110.179,109.083,100.457,1.103,0.934,9.575,107.403,99.806,103.734,108.985,0.966
2,40.906,1.06,10.608,99.497,95.744,103.314,112.914,1.04,0.925,10.924,106.802,108.707,106.951,101.596,1.057
2,41.646,0.936,10.915,110.478,97.861,96.756,112.734,1.015,0.94,11.118,102.615,96.447,108.042,114.533,0.973
2,42.04,0.964,10.376,110.863,106.303,106.142,114.569,1.008,0.937,10.771,105.798,101.472,97.619,99.825,1.026
4,42.2,111.629,108.056,0.999,9.65,9.958,92.144,100.799,102.052,107.137,1.134,10.903,10.762,92.6,101.276
4,42.484,103.306,109.368,1.095,9.817,10.286,107.676,112.383,109.572,99.67,0.973,10.675,10.294,107.581,113.241
1,43.187,1.045,111.615,9.846,113.104,10.548,108.831,1.145,0.985,109.006,9.79,108.678,9.703,107.75,1.033
2,43.696,0.945,9.781,106.885,107.865,108.724,103.642,1.071,0.945,10.928,105.489,104.533,99.606,106.594,1.112
3,44.382,9.968,102.206,117.45,1.123,92.291,1.07,100.763,9.999,112.753,112.793,0.976,107.827,1.177,100.171
3,44.675,10.355,112.281,103.619,1.123,105.283,1.037,111.155,9.866,96.743,104.974,1.12,98.022,1.012,108.301
1,44.687,0.998,113.013,9.936,105.008,10.458,111.449,1.018,1.108,107.056,10.688,104.303,9.978,109.284,1.077
3,45.751,11.104,109.559,116.242,1.047,101.002,1.099,105.425,9.611,96.445,111.014,0.982,92.532,1.015,110.03
1,46.079,1.05,101.364,10.403,109.218,10.622,107.16,1.065,1.076,107.739,10.116,103.891,10.828,101.726,1.021
4,46.375,116.12,101.158,1.057,11.311,11.222,107.63,114.744,108.739,99.602,1.004,10.459,10.808,92.362,101.133
4,46.544,110.714,111.923,1.068,9.67,11.003,95.305,113.119,110.993,104.733,1.044,10.861,9.709,100.101,113.928
1,46.701,1.124,114.197,10.539,110.323,10.622,100.191,1.116,1.032,115.121,10.932,117.986,9.678,108.867,1.05
2,46.76,1.06,10.41,111.037,101.988,98.509,113.849,1.103,1.019,9.802,94.784,110.356,111.85,112.909,1.02
1,46.763,0.98,100.193,10.189,100.618,10.408,101.898,1.005,1.024,108.934,10.506,108.579,10.034,107.413,1.036
3,46.87,10.268,114.504,109.776,1.062,106.849,1.03,102.144,9.499,105.432,105.12,1.063,93.843,1.064,103.195
2,47.181,0.937,10.455,96.559,110.828,100.361,101.494,0.957,0.963,11.295,107.291,103.155,107.172,102.524,1.003
2,48.505,1.039,9.658,104.304,96.773,110.034,102.671,1.064,0.981,10.329,106.326,109.902,111.809,102.609,1.072
2,48.719,1.033,10.455,97.674,96.821,95.669,104.493,1.027,0.983,11.167,104.954,105.868,109.714,98.788,1.122
2,49.089,1.019,10.988,101.202,102.118,112.366,108.49,0.985,0.98,11.121,108.08,105.673,111.6,97.489,1.089
1,49.276,1.125,110.994,10.669,111.485,10.594,103.136,1.04,1.024,107.743,9.467,113.017,10.075,104.921,1.151
1,49.622,1.066,105.84,11.022,110.933,9.871,103.242,0.997,1.143,107.952,9.526,101.118,10.358,111.949,1.126
2,49.667,0.96,9.804,100.876,99.274,98.51,104.037,1.049,1.053,9.644,98.458,95.967,112.271,100.436,1.105
4,49.873,108.85,105.376,1.005,10.325,10.451,103.987,111.186,109.988,101.291,1.072,10.645,9.997,105.193,104.23
1,49.875,1.136,101.558,10.806,111.339,9.799,108.038,1.082,1.089,105.303,9.515,103.768,9.914,103.242,1.114
1,50.476,1.034,107.361,9.767,113.625,9.884,105.148,1.076,1.107,110.642,10.365,117.053,10.496,110.559,1.039
2,50.538,1.06,10.745,103.535,111.67,101.049,110.349,1.064,1.044,10.244,100.056,106.054,102.948,96.824,1.122
4,50.851,106.394,110.495,1.125,10.83,10.352,108.233,108.964,115.474,114.821,0.968,11.297,9.519,97.106,101.791
4,52.298,98.767,106.875,1.095,9.935,10.859,99.521,103.207,100.034,101.018,1.138,10.292,11.218,92.979,114.154
1,52.593,1.057,104.783,11.044,102.277,9.825,103.455,1.103,1.092,98.939,10.215,113.104,11.189,103.832,1.011
1,52.974,1.1,102.753,9.98,101.776,10.839,97.453,1.014,1.07,100.032,9.526,112.326,11.232,114.272,1.166
1,53.045,1.009,101.419,10.531,113.986,9.903,103.233,1.064,1.036,115.518,10.301,105.918,10.339,101.667,0.997
3,53.373,9.984,113.642,109.057,1.002,106.623,1.011,114.03,9.845,106.559,118.923,0.985,107.414,1.187,114.477
1,53.629,1.111,116.92,9.64,104.241,9.752,104.517,1.057,1.09,98.542,9.734,116.775,11.077,108.291,1.131
3,53.887,11.042,101.697,110.54,0.961,103.033,1.164,98.826,10.447,111.478,109.821,1.093,106.767,1.088,113.993
2,54.16,1.007,9.912,110.946,106.15,95.194,101.711,1.104,0.98,10.657,99.734,100.505,106.456,113.386,1.087
4,54.214,113.792,99.602,1.024,10.353,10.014,105.451,112.522,112.284,107.516,1.097,11.085,9.697,95.163,114.979
3,54.704,9.748,99.102,111.327,1.073,102.43,1.02,113.993,10.807,100.57,116.878,1.007,97.359,1.044,109.724
2,55.285,0.989,9.887,109.21,113.515,96.226,103.991,1.089,1.058,9.886,99.171,111.575,95.342,104.863,0.954
3,55.712,9.992,104.755,101.186,1.114,108.012,1.137,99.802,11.179,101.579,102.509,1.132,105.362,1.015,99.074
2,55.77,0.933,11.063,101.202,103.558,102.877,99.516,1.018,0.977,10.931,107.408,112.408,108.715,105.775,1.094
1,56.268,1.053,106.929,10.817,114.835,11.05,114.056,1.151,1.046,110.954,10.13,110.09,9.758,96.673,1.082
3,56.456,9.94,98.558,113.451,1.094,94.906,1.131,102.289,10.926,114.071,110.191,0.99,100.501,1.188,116.229
3,56.53,10.728,114.35,106.909,0.979,92.269,1.167,107.475,10.605,111.971,101.977,1.025,99.843,1.048,98.669
3,56.727,11.162,104.896,118.941,0.968,94.066,1.164,114.695,9.906,99.163,100.761,1.041,101.411,1.075,100.913
2,57.636,0.98,9.843,98.548,102.118,101.608,110.215,1.039,1.037,11.098,112.281,105.768,101.862,106.774,1.078
1,57.766,1.12,102.896,10.243,106.939,10.981,109.314,0.994,1.034,107.008,10.376,114.511,11.238,107.075,1.053
1,57.827,1.086,105.679,10.445,114.904,9.857,105.423,1.074,1.132,101.357,10.276,110.25,10.848,111.361,1.064
3,58.489,10.941,112.761,110.699,1.062,101.343,1.131,113.537,10.991,104.68,106.909,1.026,97.477,1.024,105.166
1,58.993,1.004,99.402,10.661,109.695,11.11,110.653,1.152,1.097,114.915,10.873,118.8,10.854,113.857,1.143
2,59.122,0.933,10.902,106.959,98.73,109.922,105.685,0.975,0.939,11.035,101.508,99.521,106.002,99.61,1.022
1,59.154,1.058,108.904,10.658,114.794,10.559,99.673,0.994,0.997,107.59,9.823,101.118,10.224,104.596,1.076
1,59.283,1.011,104.576,9.75,106.939,10.864,97.365,1.108,1.118,109.495,10.476,116.623,11.187,110.099,1.101
4,59.367,111.636,112.603,0.998,10.73,10.981,102.308,114.153,113.154,109.148,1.018,10.607,11.06,96.903,112.077
1,59.917,1.046,105.178,9.967,115.486,9.962,109.116,1.144,1.113,110.419,11.019,108.425,10.954,108.224,1.026
1,60.406,1.123,116.161,10.623,116.84,10.683,102.097,1.119,1.071,102.552,11.049,113.256,10.87,107.115,0.988
4,60.6,115.606,116.534,1.041,10.082,9.942,96.189,106.575,100.179,105.952,0.982,10.782,11.084,107.899,105.528
4,60.709,113.086,105.202,1.119,10.066,10.274,106.609,103.207,107.187,98.858,1.113,11.257,10.113,107.959,102.097
1,60.935,0.981,106.791,9.926,102.486,10.681,99.698,1.136,1.054,105.268,9.302,102.505,11.021,109.771,1.064
1,61.859,1.107,109.19,10.764,104.7,10.171,111.445,1.029,1.029,99.929,9.669,105.003,9.869,99.078,1.003
1,61.975,1.116,113.894,9.97,102.833,10.92,113.213,1.003,1.152,108.435,9.547,104.7,10.819,110.459,1.106
3,62.091,10.433,103.754,107.904,1.019,96.81,1.09,113.111,9.839,110.129,111.708,0.989,108.588,1.062,100.78
1,62.44,0.985,103.42,9.406,113.004,10.92,109.63,1.076,1.08,106.437,10.714,105.784,10.551,113.457,1.071
3,62.633,10.549,109.249,100.3,1.096,96.884,1.171,113.273,9.481,111.816,109.024,1.106,108.773,1.052,110.137
4,63.222,101.206,104.216,1.019,11.181,10.476,102.093,104.718,107.483,105.584,1.071,10.973,9.861,105.313,98.766
2,63.375,0.948,10.004,97.083,113.07,94.91,106.651,1.035,1.023,11.38,104.746,102.661,106.403,106.061,1.116
3,63.444,9.63,98.181,114.618,1.105,98.663,1.077,114.212,9.834,111.656,110.012,1.033,104.064,1.071,116.437
1,63.653,1.121,111.233,10.141,102.243,9.797,97.566,1.029,0.985,101.349,9.78,110.249,10.611,109.925,1.162
4,64.167,114.31,103.775,1.093,10.35,9.87,97.621,112.85,114.301,103.963,0.993,10.133,10.344,93.504,105.087
3,64.621,10.244,105.949,109.097,1.029,101.768,1.182,99.074,10.853,100.284,111.658,1.059,105.999,1.037,102.429
3,65.153,10.244,97.221,113.241,1.044,103.507,1.149,101.205,10.001,108.002,100.351,1.132,98.618,1.126,110.038
2,65.373,1.024,11.019,94.784,102.594,96.404,99.305,0.997,0.954,10.776,102.973,107.874,99.351,100.439,1.044
2,65.653,1.07,10.244,100.531,102.742,95.666,109.191,1.123,0.953,9.934,96.54,107.773,101.77,99.128,1.0
3,66.211,10.439,103.031,106.516,0.964,104.029,1.041,109.917,9.76,113.616,108.363,1.1,98.559,1.124,105.408
1,66.479,1.031,111.19,10.52,111.064,9.925,100.754,1.114,1.056,100.422,10.469,102.097,9.9,106.287,1.164
4,66.701,111.589,113.421,1.125,10.421,11.195,108.083,113.704,115.959,98.557,1.036,10.907,10.369,102.467,100.391
2,66.913,1.008,9.866,104.045,102.553,107.175,104.378,1.111,0.976,10.882,105.647,103.526,97.12,101.259,1.106
2,67.186,0.948,10.95,99.701,102.806,104.412,111.925,1.071,0.961,11.35,111.389,110.129,96.073,107.871,1.043
3,68.076,9.786,105.409,116.362,1.032,96.675,1.159,109.036,10.875,107.693,111.327,0.993,97.703,1.091,109.036
3,68.514,9.953,100.43,114.337,0.959,92.37,1.134,108.922,9.561,107.179,101.977,1.01,99.64,1.087,110.499
2,68.759,1.034,10.966,105.489,99.614,110.118,104.849,0.979,1.025,10.252,100.862,104.804,98.964,113.906,1.002
3,68.901,11.179,96.819,106.666,1.08,103.795,1.093,109.074,11.121,113.083,112.955,1.124,98.093,1.103,104.159
2,69.582,1.042,9.797,95.19,101.446,99.37,99.259,1.084,0.935,10.116,97.993,106.004,98.896,100.091,1.002
4,69.685,102.811,116.615,1.05,11.146,10.893,103.602,98.766,111.629,106.218,0.966,10.547,10.169,100.609,115.784
4,69.87,106.394,108.906,0.962,10.016,10.18,106.042,106.608,107.125,112.603,0.966,10.29,10.955,106.505,106.11
2,70.049,1.081,10.744,110.746,102.548,103.784,102.834,1.03,0.956,10.331,111.092,98.955,108.745,108.693,0.986
2,70.126,1.063,9.708,109.041,99.471,95.801,112.272,0.958,1.036,10.214,99.242,113.515,97.562,100.036,0.945
2,70.46,0.957,10.145,103.012,100.302,109.389,97.691,0.99,0.94,10.175,101.974,97.475,100.581,99.907,1.011
1,70.831,1.118,113.399,9.296,113.389,10.876,110.254,1.044,1.104,106.936,9.999,113.629,9.896,102.081,1.035
1,70.861,1.007,103.48,9.851,116.111,10.713,99.83,1.173,1.066,110.707,9.696,110.555,9.937,96.963,1.172
1,72.265,1.149,109.006,10.031,101.397,10.554,96.892,1.152,1.145,115.515,9.454,116.111,10.919,102.402,1.158
1,72.307,1.043,108.936,10.052,114.342,11.279,113.044,1.09,1.136,110.719,10.604,100.688,10.862,99.529,1.108
4,72.545,99.804,104.819,1.023,9.674,10.28,94.635,101.087,102.496,106.935,1.05,10.095,10.443,93.241,115.782
3,72.733,10.08,100.757,114.268,1.132,97.027,1.146,108.773,11.096,103.678,117.069,1.1,98.116,1.184,102.777
3,72.853,10.109,108.521,111.749,0.959,108.033,1.192,113.71,10.616,104.902,118.266,1.041,93.57,1.13,111.677
4,73.024,117.151,103.481,0.966,9.936,10.489,96.631,108.932,105.588,99.571,1.081,9.912,9.971,97.76,111.628
1,73.146,1.116,106.197,9.736,101.773,9.671,102.475,1.133,1.116,112.309,9.315,103.158,10.264,98.57,1.002
3,73.263,9.976,96.699,108.138,1.028,96.429,1.131,115.683,10.478,113.424,118.329,0.962,105.835,1.112,112.212
2,74.083,1.088,11.135,101.951,98.078,100.301,110.624,0.986,0.961,9.601,110.679,105.291,96.756,106.33,1.11
1,74.902,1.037,109.615,9.298,102.593,10.7,96.991,1.012,1.032,114.946,9.463,100.88,9.955,108.201,1.117
1,75.436,1.069,102.436,11.054,107.254,10.514,97.279,1.153,1.049,112.458,10.654,116.112,10.896,99.905,1.154
1,75.457,0.98,99.979,10.761,115.624,9.506,114.441,1.047,1.076,102.834,10.141,114.996,10.098,104.689,0.997
4,75.811,105.013,105.323,0.975,10.557,11.032,108.137,106.184,107.321,109.862,1.049,9.717,10.042,97.984,108.621
1,76.223,0.981,110.475,9.58,115.894,11.077,109.706,1.066,1.116,104.393,9.312,102.835,9.984,101.038,1.132
3,76.43,10.06,108.821,106.141,1.118,107.541,1.099,108.622,11.029,107.138,112.659,1.086,99.485,1.148,110.392
1,76.656,1.016,110.807,9.815,111.825,10.216,102.097,1.053,1.133,113.013,9.761,114.112,10.129,111.353,1.057
2,76.955,1.086,9.788,100.395,106.522,95.726,109.613,1.012,0.927,11.043,98.849,99.751,100.544,104.234,0.948
1,77.074,1.123,99.961,9.421,106.614,9.515,106.407,1.039,1.155,106.932,10.037,106.666,10.716,114.023,1.146
