task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.736,1.047,115.381,11.033,106.614,10.551,101.179,1.083,0.986,114.588,9.839,103.768,10.132,114.207,1.066
2,5.038,0.991,10.363,110.076,110.489,96.387,102.96,1.101,1.08,11.114,112.669,107.555,110.289,101.928,1.092
3,6.239,10.544,98.145,113.853,1.005,97.645,1.095,111.632,9.55,101.45,102.184,0.982,98.842,1.169,103.388
3,6.704,10.582,97.887,112.003,0.968,104.136,1.189,111.028,9.472,97.87,118.449,1.039,107.93,1.181,102.429
2,6.817,0.986,9.883,99.88,99.184,98.883,99.671,0.973,0.952,10.79,103.363,101.188,106.568,102.505,0.96
2,7.074,1.029,10.525,101.247,111.668,99.449,107.262,1.107,1.067,10.334,104.72,110.395,112.24,107.895,1.071
4,7.207,108.112,111.297,1.002,9.819,9.827,99.338,101.065,98.693,112.108,1.111,10.159,10.79,99.638,109.002
1,7.305,1.133,116.025,9.65,106.978,10.123,103.994,1.128,1.056,115.666,9.905,105.033,10.2,102.853,1.123
2,7.356,1.08,9.947,110.639,101.743,104.611,100.361,1.086,1.038,9.959,111.332,101.138,110.118,97.423,1.011
4,8.178,99.872,111.308,1.117,11.062,10.461,99.252,112.383,114.251,109.44,0.996,9.873,9.92,97.073,112.881
2,8.785,0.98,10.063,110.518,106.754,96.246,110.66,1.046,0.962,10.629,112.156,98.01,110.439,107.488,1.001
4,8.879,109.13,114.842,1.048,11.37,11.096,99.068,100.53,105.075,103.602,1.001,10.261,10.222,92.177,98.121
4,8.952,99.734,110.588,1.04,10.488,9.571,102.506,115.934,106.324,114.691,1.048,9.984,9.574,100.752,106.344
2,9.042,1.044,10.429,105.64,96.1,105.726,108.985,0.998,0.965,11.14,101.886,96.085,109.508,112.376,1.098
4,9.168,112.199,112.763,1.139,10.425,11.041,104.153,106.71,111.008,105.642,1.042,10.768,10.41,108.29,110.086
2,9.27,1.052,10.164,101.508,109.825,102.424,110.753,1.039,1.069,9.735,102.974,106.522,99.689,109.109,1.003
4,9.445,100.613,106.154,1.083,10.663,10.21,105.218,110.789,115.959,107.391,1.046,9.711,11.098,104.116,111.066
3,10.013,10.64,103.122,108.175,1.08,107.703,1.011,112.989,10.548,113.28,109.286,1.029,104.521,1.163,101.379
2,10.251,0.991,9.832,108.271,106.164,99.698,111.908,1.048,1.04,10.058,97.477,101.743,103.184,112.446,1.109
1,10.479,0.992,103.779,9.342,118.62,9.903,106.258,1.035,1.039,107.052,10.858,103.891,9.853,105.217,1.104
2,10.802,0.977,10.164,97.639,112.279,98.456,98.866,0.956,0.975,10.271,110.846,100.36,98.799,112.689,1.056
1,11.038,1.159,98.561,10.577,102.026,9.853,108.861,1.05,1.04,109.322,9.925,112.63,10.718,104.188,0.989
1,11.814,1.014,117.007,10.987,110.347,9.648,100.487,1.07,0.993,116.049,10.751,109.683,9.648,97.797,1.138
4,11.958,112.288,107.175,1.09,10.464,9.829,97.172,110.473,103.492,112.773,1.092,11.18,9.983,104.836,108.38
4,12.489,117.187,105.018,0.969,9.641,10.577,107.56,104.23,103.362,111.254,1.019,10.42,10.716,92.106,104.071
4,12.691,106.66,107.252,1.018,11.047,11.005,94.727,101.495,108.645,102.819,1.093,9.703,10.389,104.92,105.087
1,13.663,0.977,110.201,9.716,110.952,10.738,106.15,1.067,1.056,105.879,9.383,108.324,10.802,105.937,1.105
1,13.937,1.158,108.485,10.052,108.127,10.978,112.181,1.082,1.079,114.282,10.539,110.749,11.238,97.55,1.064
2,14.031,0.972,10.012,98.367,106.304,104.25,109.782,1.008,1.065,11.38,95.86,105.964,111.272,98.655,0.964
3,14.437,10.926,103.161,105.176,1.037,107.16,1.044,100.829,9.748,104.874,110.978,1.131,95.083,1.124,112.625
2,14.561,1.018,10.005,103.746,104.559,98.541,97.249,1.08,1.077,11.136,101.449,102.229,112.188,102.566,1.071
2,14.621,0.957,9.888,100.382,109.825,96.999,111.751,1.048,0.961,10.103,111.075,102.435,106.864,113.35,1.058
2,15.289,0.967,10.164,99.21,108.811,107.888,109.571,0.973,0.979,11.231,101.163,103.103,110.147,96.721,1.087
1,15.329,1.058,103.954,9.395,106.138,11.267,103.05,1.097,1.064,107.361,10.508,108.382,9.684,107.888,1.104
1,15.506,1.039,109.15,10.395,105.243,10.207,104.42,1.015,1.076,98.532,10.143,116.876,10.407,98.003,1.104
1,15.545,1.134,116.847,10.51,116.108,10.023,99.708,0.997,1.062,112.843,9.669,110.401,9.858,101.545,1.075
2,15.561,0.948,10.196,100.953,102.066,105.629,113.616,1.008,0.993,10.476,105.81,102.742,111.108,114.287,1.058
4,15.571,102.69,114.518,1.118,11.051,10.938,102.338,107.835,114.511,100.054,1.143,10.871,10.258,101.152,106.196
1,15.814,1.075,104.714,10.412,110.573,11.06,111.784,1.099,1.158,112.41,10.119,103.257,11.14,102.976,1.054
2,16.114,0.994,10.48,96.426,107.674,110.965,96.716,1.122,1.064,10.776,97.738,98.587,110.155,104.656,1.006
1,16.463,1.011,105.08,10.376,111.064,10.2,107.16,1.1,1.106,111.284,10.565,109.683,10.055,99.011,1.061
3,16.929,9.496,97.058,106.995,1.08,107.287,1.103,104.038,11.169,106.444,113.241,1.123,105.554,1.144,105.971
2,17.262,0.992,10.771,108.511,97.516,99.007,99.852,1.073,0.945,11.386,109.586,105.441,97.368,113.35,1.054
1,18.552,1.068,109.839,9.819,117.166,11.046,100.694,1.123,1.013,107.062,10.747,115.294,11.199,110.071,0.999
1,18.675,1.07,114.749,9.446,112.883,9.798,97.437,1.108,1.09,114.588,10.161,109.131,10.854,103.976,1.063
4,18.855,111.36,111.838,1.002,11.268,10.602,100.076,104.035,100.435,112.671,0.993,11.082,10.506,105.289,109.089
1,19.994,1.115,103.504,10.975,102.833,9.904,113.723,1.017,1.116,104.116,10.055,108.382,10.099,108.19,1.02
2,20.49,1.065,10.387,97.639,98.22,106.036,108.108,1.075,0.966,11.33,99.084,105.993,94.866,111.671,1.073
4,20.778,107.657,103.947,1.121,9.65,10.426,104.318,104.869,114.881,103.666,1.018,9.933,9.514,101.039,104.651
4,20.851,110.084,104.902,1.062,11.216,9.899,94.764,107.038,111.635,110.862,0.977,9.996,9.711,101.716,105.86
1,21.13,1.082,106.943,10.559,112.942,10.379,114.395,1.123,1.07,107.273,10.256,118.883,9.561,102.367,1.114
1,21.458,1.017,111.723,10.857,104.291,10.772,98.393,1.099,0.985,105.28,9.904,114.81,9.644,99.016,1.024
1,22.285,1.05,108.31,9.995,102.835,11.267,98.55,1.02,1.145,112.325,11.029,117.53,10.207,99.267,1.032
2,22.516,0.967,11.309,99.084,108.888,99.698,102.237,1.021,0.989,11.118,97.651,108.613,112.088,98.464,0.979
3,22.64,10.74,110.807,104.082,1.056,100.171,1.028,103.818,10.734,99.763,116.634,1.112,107.785,1.157,101.867
3,22.786,10.153,111.656,110.1,1.082,107.624,1.105,101.911,9.56,97.957,109.776,1.037,104.066,1.077,101.96
4,22.893,107.454,110.552,0.996,11.226,9.61,108.783,103.493,111.588,108.049,0.962,11.016,10.736,102.582,105.571
3,22.951,10.13,113.467,110.711,1.102,96.112,1.017,108.954,9.962,108.524,113.098,0.97,105.635,1.193,107.517
2,22.972,1.081,10.831,101.293,107.849,102.472,99.259,0.996,0.939,10.431,102.231,112.31,99.288,107.545,1.008
4,23.584,107.187,110.195,0.965,11.388,11.261,108.585,106.551,114.517,101.197,1.01,11.321,11.185,106.634,101.844
3,23.749,10.018,99.228,118.707,1.105,105.755,1.064,102.289,11.08,101.697,116.807,1.128,96.891,1.149,112.652
3,23.925,10.724,108.499,104.367,1.079,98.792,1.141,103.388,10.35,96.699,118.31,0.983,94.366,1.141,109.422
3,24.049,10.637,110.957,112.566,1.038,105.393,1.172,109.588,10.999,113.923,116.869,1.087,107.541,1.093,107.522
2,24.2,1.046,9.619,103.535,101.743,106.323,101.907,1.082,1.018,11.055,110.895,105.669,109.93,103.49,1.026
1,24.228,1.087,99.406,10.551,112.573,10.604,110.142,1.173,1.046,112.085,9.302,114.116,9.896,105.112,1.066
4,25.582,109.254,111.864,1.0,10.803,10.627,99.068,112.825,102.847,105.952,0.982,11.238,10.65,96.903,110.226
3,25.914,10.124,101.289,114.546,0.965,94.69,1.163,115.416,10.039,105.939,105.751,1.007,98.689,1.166,109.058
2,26.413,1.084,10.937,109.284,96.821,106.324,114.162,1.027,0.958,11.186,111.389,102.044,104.338,104.534,0.968
2,27.062,0.969,10.55,110.076,110.087,112.097,111.957,1.081,1.002,11.002,104.527,105.16,110.45,108.232,1.048
3,28.116,9.471,102.169,111.334,1.132,97.43,1.174,102.114,10.26,101.362,116.807,1.121,93.305,1.097,102.429
1,28.238,0.993,111.643,9.904,109.02,9.509,100.208,1.026,1.091,98.532,10.857,104.461,9.896,104.42,1.108
1,28.351,1.059,103.498,10.277,110.776,10.357,97.769,1.039,1.035,114.629,10.787,117.044,10.592,105.451,1.096
4,28.378,100.165,103.552,0.977,9.637,11.152,97.172,98.979,105.266,100.622,1.085,10.221,10.802,106.085,104.562
3,29.081,10.999,102.16,100.992,1.027,101.023,1.048,113.534,10.999,108.47,102.746,1.123,98.011,1.153,112.763
4,29.198,102.839,113.996,0.992,10.84,10.476,104.703,116.558,103.414,99.789,1.142,10.798,10.924,99.385,102.992
2,29.227,1.063,11.167,104.841,106.603,110.147,111.045,1.079,0.967,10.286,104.304,108.811,96.462,107.391,1.015
3,29.954,10.125,106.502,110.631,1.102,105.167,1.078,103.844,9.722,97.762,114.962,1.051,101.136,1.103,115.6
2,30.072,0.984,11.197,103.562,112.559,108.602,103.614,0.978,0.954,10.207,102.464,112.549,100.033,113.144,1.05
1,30.258,0.989,114.587,10.757,103.21,10.008,112.504,1.065,1.133,105.813,10.431,115.175,10.42,106.996,1.17
2,30.297,1.001,9.787,112.669,96.984,98.282,112.233,1.099,0.924,10.196,107.944,107.432,106.439,107.086,0.95
1,30.834,0.986,98.808,10.128,117.549,9.878,107.458,1.079,1.115,109.588,10.031,100.688,10.851,108.085,1.053
2,31.238,1.061,10.029,111.329,104.726,111.579,102.421,1.116,0.964,10.608,96.171,101.825,111.212,111.117,1.079
2,31.845,1.039,10.633,96.904,98.788,111.763,96.826,0.949,1.051,10.347,97.539,110.502,106.065,99.269,1.05
3,32.088,9.57,105.228,115.504,1.005,105.586,1.041,116.044,9.454,98.492,100.837,1.054,109.303,1.064,114.915
2,32.782,1.063,9.81,110.295,100.972,94.753,97.631,1.03,0.941,10.542,104.045,100.311,95.357,105.106,1.036
4,33.623,108.065,107.408,1.07,10.808,10.676,107.824,102.865,105.078,112.763,1.069,11.389,11.226,101.482,106.966
1,33.63,1.111,106.112,9.607,107.454,11.167,114.068,1.131,1.021,111.449,10.711,117.559,10.335,102.729,1.147
4,33.774,116.736,100.652,1.01,10.712,10.487,104.497,98.385,116.563,108.282,0.993,11.42,10.826,98.586,113.988
2,33.908,1.054,11.283,103.154,103.663,110.643,99.269,1.01,0.95,10.794,101.312,101.731,98.594,99.035,1.122
3,33.989,10.512,102.732,110.849,1.011,100.527,1.008,111.217,10.422,97.936,115.848,1.139,106.727,1.187,106.694
1,34.126,1.135,102.707,9.581,109.02,10.766,114.663,0.992,1.095,109.19,10.73,107.275,10.2,105.943,1.04
4,34.371,111.008,103.855,1.015,10.043,9.543,107.564,108.977,109.868,103.069,1.07,10.169,10.346,101.935,98.372
2,35.231,1.014,10.344,108.457,101.089,97.671,99.128,1.082,1.034,9.594,95.369,113.26,97.074,108.108,0.947
4,35.256,105.588,112.381,1.062,10.591,10.75,105.581,109.575,108.82,108.986,1.137,10.421,10.52,100.284,101.087
4,35.452,106.656,108.211,0.994,10.159,9.732,100.862,111.821,113.371,102.931,1.006,10.224,10.381,103.777,106.71
2,35.596,0.943,10.224,97.021,98.497,96.246,97.691,1.048,0.994,9.911,99.163,103.584,99.073,108.73,1.113
3,35.997,10.598,105.513,101.175,0.984,93.718,1.024,104.623,11.006,103.37,116.883,0.962,98.962,1.098,111.759
4,36.166,99.701,101.463,0.998,10.906,10.461,97.745,99.189,104.83,115.96,0.967,9.981,10.589,106.573,100.024
3,36.492,10.661,98.371,101.686,1.08,102.432,1.025,115.477,10.811,101.537,114.211,1.057,95.558,1.181,101.432
3,36.914,10.519,101.335,114.68,1.107,96.665,1.158,105.883,9.914,108.3,118.31,1.125,101.034,1.153,110.02
3,37.554,10.631,101.569,114.823,1.039,108.433,1.117,106.496,10.902,99.479,113.578,1.026,105.324,1.183,108.387
2,37.82,1.022,10.248,111.466,105.353,95.812,97.994,1.079,1.01,11.356,110.291,101.399,109.69,104.015,1.023
1,37.882,1.101,113.577,9.621,114.996,9.796,99.967,1.148,0.985,101.833,9.491,108.457,10.969,112.325,1.117
3,37.963,10.408,101.112,114.381,1.1,94.548,1.138,107.485,9.669,107.601,112.918,1.035,95.144,1.135,103.512
2,38.619,0.945,9.933,102.483,110.397,111.825,107.702,1.115,1.082,9.893,112.676,106.44,107.822,102.497,1.087
2,38.635,0.958,11.283,105.64,98.994,99.894,106.093,0.984,0.99,11.256,99.171,110.654,110.034,108.544,0.954
1,38.645,1.142,114.982,11.019,113.183,11.068,108.224,1.04,0.998,116.13,10.193,103.605,9.929,113.15,1.076
1,38.775,1.043,104.705,9.607,103.075,10.61,108.867,1.168,1.015,102.552,10.223,103.382,9.784,103.242,0.998
3,39.602,10.06,109.213,102.177,1.079,104.259,1.059,115.08,9.654,100.355,118.807,1.134,108.542,1.165,104.905
1,39.756,1.151,112.257,9.669,112.218,11.109,113.881,1.144,1.143,112.225,10.155,103.022,10.266,111.82,1.046
2,40.451,0.973,9.804,105.489,96.59,99.288,112.991,1.116,1.006,9.581,109.152,102.254,95.176,101.357,1.004
4,40.689,101.774,108.418,1.069,9.846,9.758,107.984,109.635,102.853,108.269,0.964,10.937,9.585,94.568,99.202
1,41.175,1.044,103.476,10.34,116.061,9.851,101.68,1.106,1.022,112.257,10.275,106.962,9.721,109.257,1.071
4,41.524,114.83,103.163,1.111,10.937,11.149,96.903,109.958,111.234,111.642,1.084,11.161,10.175,100.609,114.83
3,41.681,11.199,100.992,108.842,0.985,105.167,1.16,112.179,9.886,105.076,101.906,1.124,95.009,1.074,116.865
3,42.372,10.137,108.532,114.762,1.007,98.679,1.087,117.122,10.153,101.579,117.726,1.019,106.712,1.121,110.437
1,42.812,1.091,98.537,10.815,115.347,10.901,110.387,1.05,1.09,99.186,10.568,108.032,10.344,114.651,1.05
3,43.06,9.942,100.973,108.966,1.044,102.977,1.056,102.099,10.351,110.682,118.78,1.058,99.224,1.141,106.524
2,43.148,0.927,11.015,105.151,108.426,106.874,113.849,1.116,1.082,9.612,108.455,107.258,101.813,114.285,1.117
1,44.351,1.029,114.392,10.923,105.883,9.798,105.091,1.107,1.035,108.715,10.027,103.457,11.11,107.646,1.123
4,44.511,99.399,99.308,1.128,10.183,11.071,97.251,114.067,106.736,116.129,1.066,10.284,10.288,103.417,104.286
3,45.305,10.895,110.026,118.222,1.021,100.731,1.022,99.335,10.631,113.897,115.47,1.131,102.472,1.104,103.569
2,45.789,1.066,11.003,97.738,109.687,98.704,102.756,1.117,1.025,9.791,112.208,105.644,109.188,106.444,0.968
3,46.482,9.835,108.372,105.174,0.961,103.214,1.113,101.805,10.915,106.974,100.785,1.073,102.21,1.08,110.816
1,46.526,1.029,110.069,10.734,104.286,10.249,99.268,1.013,1.028,103.796,10.797,103.613,10.757,114.651,1.129
3,46.581,10.933,98.268,110.394,1.082,96.034,1.047,105.382,10.334,105.061,103.619,1.058,100.948,1.085,111.805
1,46.59,1.131,106.776,10.555,112.616,10.238,99.333,1.139,1.116,100.339,10.893,110.873,9.8,105.191,1.175
2,47.139,1.061,10.577,101.132,100.496,107.621,101.358,1.039,0.935,10.103,111.008,102.661,108.982,114.165,1.025
2,47.212,0.929,11.074,111.117,105.184,97.078,107.927,1.023,1.065,11.348,112.346,111.629,109.016,103.131,1.069
3,47.744,10.815,108.931,113.617,1.049,108.213,1.168,109.917,10.622,104.411,100.837,0.982,93.768,1.09,115.023
2,47.805,0.96,10.681,96.73,103.103,97.444,97.777,1.116,1.086,10.916,107.32,101.632,101.677,113.979,0.945
1,47.845,1.034,102.855,10.255,115.432,10.609,108.949,1.096,1.095,102.655,10.336,101.851,9.958,104.42,1.005
1,48.16,1.031,112.617,9.436,116.921,10.494,109.371,1.125,1.078,111.232,9.381,100.572,11.024,106.722,1.119
3,48.606,9.603,111.759,105.783,1.074,92.964,1.012,106.641,10.145,111.062,112.003,1.11,94.389,1.104,98.922
3,48.648,9.806,103.483,118.212,1.032,108.032,1.163,108.927,10.773,101.372,110.441,1.029,109.571,1.112,106.536
2,49.05,0.994,11.098,95.329,97.411,96.954,109.268,0.973,0.961,11.164,96.303,102.864,97.409,112.178,0.986
1,49.179,1.04,107.221,9.851,110.776,10.03,99.554,1.167,1.03,114.434,10.287,100.688,9.855,105.755,1.037
4,49.332,98.767,104.215,1.008,10.005,9.663,93.254,110.877,107.669,106.665,1.074,10.607,10.044,95.358,114.509
1,49.408,1.058,104.645,9.307,102.079,10.328,106.988,1.133,1.151,100.169,9.862,106.699,9.923,114.284,1.034
4,49.828,103.29,106.512,1.01,11.016,9.872,94.58,101.581,116.603,105.219,1.051,10.439,10.809,103.431,107.035
1,50.264,1.001,108.297,9.691,113.276,10.885,100.185,1.048,1.139,110.393,9.515,106.294,10.839,112.826,1.165
3,50.437,10.211,101.45,105.502,1.109,106.903,1.134,113.493,10.579,111.714,105.846,1.108,94.866,1.166,116.158
2,50.87,0.939,10.318,99.497,102.742,106.31,111.204,0.985,0.982,9.685,98.692,101.21,101.909,111.517,1.084
1,51.837,1.045,112.091,10.81,117.744,10.293,111.595,1.14,1.118,102.457,9.845,104.691,9.547,114.441,1.171
2,51.947,0.985,9.693,97.708,113.26,95.908,114.533,1.118,0.935,10.337,110.398,108.06,94.78,103.021,1.122
2,52.293,0.965,11.137,109.365,99.695,95.569,113.906,1.07,0.98,10.165,102.68,105.999,95.886,102.523,1.02
3,52.45,9.471,103.475,115.628,1.086,93.64,1.166,116.637,10.578,111.17,112.768,0.964,95.682,1.051,110.498
3,53.007,10.485,107.053,109.133,0.988,102.123,1.112,103.813,9.442,104.555,109.846,0.963,93.514,1.086,106.762
1,53.181,1.11,100.256,10.234,112.883,10.92,112.488,1.167,1.092,115.515,10.826,102.946,11.257,111.562,1.151
2,53.407,1.038,10.486,103.133,103.492,104.368,101.494,1.122,0.98,11.38,98.602,110.946,106.205,96.87,1.022
4,53.774,111.275,112.149,1.062,11.279,10.742,94.224,101.754,107.367,114.952,1.092,11.187,10.494,101.104,101.408
1,53.929,1.088,111.665,11.043,102.833,9.514,113.958,1.005,0.988,102.728,9.48,117.61,10.864,114.759,1.149
2,54.0,0.947,11.137,99.663,103.169,99.288,97.313,0.957,1.084,10.919,109.365,101.208,102.893,102.709,1.021
2,54.219,1.088,10.432,107.493,99.645,96.999,99.525,1.087,1.036,9.759,94.952,96.823,112.199,103.548,0.997
4,54.494,103.897,108.196,1.055,10.228,9.831,108.669,115.316,116.167,107.975,1.052,10.166,10.009,94.294,102.722
2,54.814,1.033,10.773,98.73,113.145,100.19,110.6,0.951,0.977,10.304,108.97,110.734,98.159,103.526,0.999
3,55.011,9.67,111.026,103.914,1.137,109.467,1.163,99.657,10.548,112.363,114.562,1.077,107.623,1.107,107.836
4,55.165,105.429,107.736,1.021,10.057,11.035,102.745,106.775,112.816,100.557,1.089,10.837,10.215,106.72,111.957
2,55.393,0.921,10.988,107.875,96.447,107.357,109.635,1.022,0.973,11.135,97.412,102.831,100.695,102.708,1.12
3,55.737,9.965,97.126,110.669,1.06,102.14,1.157,103.818,10.166,104.693,109.303,1.078,107.455,1.008,108.548
2,56.975,0.97,11.251,104.841,105.917,95.028,105.433,1.021,1.084,9.815,97.391,95.852,99.43,111.153,0.968
4,57.135,111.915,105.832,1.071,9.857,11.225,100.124,98.385,104.335,103.161,1.052,9.813,10.862,102.745,100.024
2,57.324,1.055,9.615,105.399,102.087,97.858,97.927,1.078,1.018,11.343,99.163,99.972,109.695,99.272,0.947
1,57.394,1.072,108.319,10.094,103.532,10.18,102.119,1.046,1.08,103.722,9.446,114.408,10.416,108.453,1.099
3,58.09,10.622,111.554,109.057,1.06,107.011,1.101,106.182,9.669,112.695,113.071,1.095,104.905,1.141,108.165
3,58.397,10.422,98.547,107.814,1.04,98.013,1.177,104.345,11.029,109.777,106.46,1.138,94.404,1.097,115.683
2,58.631,1.001,11.168,108.203,107.649,100.598,104.576,0.961,1.061,10.246,101.132,95.747,96.954,103.131,1.0
2,58.72,1.015,9.774,101.848,102.567,109.312,105.648,1.07,0.935,10.686,111.297,98.529,106.776,99.852,0.987
3,59.451,10.224,113.908,105.682,0.988,102.962,1.11,105.382,10.615,101.353,112.577,1.1,108.249,1.132,102.318
1,59.584,1.072,102.002,10.577,105.724,11.184,113.037,1.07,1.114,113.272,10.654,101.056,10.521,105.943,1.0
1,59.717,1.07,112.519,10.168,107.0,10.954,109.699,1.047,0.994,104.7,9.352,101.954,11.282,103.677,1.05
2,60.271,1.008,10.796,109.143,101.05,103.361,102.536,1.112,0.991,10.274,109.599,105.917,95.993,101.259,1.017
2,60.328,0.968,9.684,103.77,96.447,112.491,113.452,1.106,1.037,10.125,103.454,111.204,111.093,111.842,1.05
4,60.559,116.834,110.362,1.087,10.248,10.766,94.921,111.618,115.395,112.659,1.093,11.254,9.983,94.635,103.077
4,60.751,111.578,103.934,1.054,11.096,9.522,108.137,109.942,115.538,103.137,1.057,11.219,9.809,104.318,100.02
4,60.826,104.071,115.986,1.104,10.679,10.649,92.063,108.538,102.052,100.861,0.98,10.439,9.997,105.91,116.299
3,61.308,9.528,110.517,103.004,1.074,104.064,1.181,102.002,10.767,96.749,103.514,0.987,102.834,1.047,112.989
3,61.437,10.478,105.915,110.164,1.019,105.278,1.18,111.33,11.026,113.556,106.329,1.053,92.441,1.064,98.525
2,61.506,0.959,11.36,100.882,101.366,98.447,109.982,1.044,1.072,10.508,95.69,99.806,110.42,102.47,0.946
1,62.03,1.139,113.272,9.664,105.784,10.735,105.848,1.073,1.105,99.004,9.58,104.171,9.955,112.52,1.006
3,62.761,10.824,105.686,101.47,0.963,101.732,1.084,99.983,9.55,103.946,102.184,0.987,92.571,1.012,116.14
3,62.908,10.35,96.9,100.351,1.133,92.444,1.168,116.971,10.531,114.429,115.92,1.028,105.894,1.161,112.179
3,62.945,11.121,105.686,114.943,0.959,105.395,1.117,109.966,10.418,101.688,107.323,1.114,98.663,1.174,115.47
1,63.49,1.111,115.972,9.576,100.25,9.662,98.48,1.1,1.136,99.972,9.756,115.715,11.069,104.774,1.115
4,64.119,103.552,116.129,1.095,9.668,10.649,103.26,110.768,101.744,103.775,1.019,11.348,10.755,94.227,98.938
2,64.206,0.934,10.993,102.705,99.12,96.882,99.794,1.018,0.984,11.199,103.467,103.767,99.692,109.862,1.072
3,64.241,10.255,100.355,111.758,0.988,94.69,1.161,107.024,9.603,113.897,108.129,0.976,105.135,1.148,109.894
1,64.645,1.023,104.169,10.585,103.327,10.954,105.083,0.992,1.143,108.258,10.966,108.497,9.635,106.515,0.991
2,64.754,1.052,9.959,108.804,104.799,112.496,99.09,1.108,1.082,10.929,106.977,104.038,111.396,98.692,1.086
3,64.858,10.889,104.809,114.937,1.139,99.976,1.153,103.187,10.025,102.056,103.986,1.006,99.168,1.019,102.969
1,65.157,1.015,110.386,10.421,109.748,11.17,106.15,1.169,1.101,113.809,10.339,110.213,10.99,106.843,1.027
3,65.309,10.109,103.66,100.313,0.958,103.728,1.112,99.638,11.171,102.836,114.161,1.084,94.691,1.184,99.717
4,65.852,107.382,112.054,1.087,10.457,10.099,105.207,115.459,105.271,112.782,1.065,10.552,9.503,99.396,114.124
4,65.948,102.616,101.9,0.997,9.775,9.518,93.964,99.62,111.942,109.159,1.054,11.279,10.064,92.503,101.474
1,66.158,1.004,104.821,10.065,110.528,10.186,104.7,1.158,1.08,107.252,9.58,108.678,11.232,113.982,1.147
4,66.172,109.097,99.023,0.992,11.321,10.33,107.262,112.947,111.629,113.164,0.973,11.226,10.249,93.81,114.059
4,66.309,112.836,109.176,0.969,9.985,10.535,103.819,102.676,108.085,102.226,1.121,10.081,10.805,103.814,110.454
3,66.338,10.76,113.073,111.587,1.1,95.801,1.191,101.205,10.62,110.207,102.597,1.02,106.184,1.122,112.021
2,66.379,0.989,9.909,97.772,108.161,101.77,96.674,1.03,0.921,10.753,103.678,112.932,97.914,112.046,1.003
4,67.182,115.546,112.763,1.127,11.368,10.429,92.52,107.115,100.153,112.288,1.014,11.304,11.006,98.146,100.37
1,67.719,1.11,101.634,9.832,102.013,10.422,110.918,1.043,1.058,104.217,9.526,105.511,11.208,97.156,1.108
4,68.474,102.494,106.25,1.028,10.832,10.146,97.622,108.09,110.311,104.964,1.023,10.322,11.202,98.594,108.842
2,69.297,1.014,9.752,105.951,112.65,100.914,105.418,1.111,0.978,9.812,98.383,97.349,112.192,111.606,0.994
3,69.332,10.008,102.305,104.543,1.134,100.998,1.177,110.86,10.21,103.489,115.621,1.053,97.51,1.012,105.203
3,69.761,10.381,98.688,110.711,1.128,104.13,1.092,101.432,9.948,101.586,100.27,1.096,95.857,1.177,110.897
3,69.975,10.873,96.922,111.044,0.992,108.659,1.168,104.025,10.925,100.448,116.702,1.103,97.016,1.112,104.238
3,70.187,10.873,107.085,107.573,0.96,95.202,1.152,103.356,9.484,101.978,110.916,1.027,97.51,1.056,108.192
