id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T4,BESTEFFORT,COMPLETED,m6-1,6.112,"{'m1-1': 1.06, 'm2-1': 10.48, 'm3-1': 9.56, 'm4-1': 106.99, 'm5-1': 108.69, 'm6-1': 0.96, 'm7-1': 104.53, 'm8-1': 110.53}",1.44,8.747,9.707,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m1-1,6.711,"{'m1-1': 1.18, 'm2-1': 10.39, 'm3-1': 10.18, 'm4-1': 104.1, 'm5-1': 105.57, 'm6-1': 1.04, 'm7-1': 103.84, 'm8-1': 102.93}",1.77,9.108,10.288,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m6-1,6.969,"{'m1-1': 1.04, 'm2-1': 10.82, 'm3-1': 10.68, 'm4-1': 103.53, 'm5-1': 102.49, 'm6-1': 1.07, 'm7-1': 96.19, 'm8-1': 104.48}",1.605,9.707,10.777000000000001,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m1-1,7.298,"{'m1-1': 1.1, 'm2-1': 10.29, 'm3-1': 10.05, 'm4-1': 101.27, 'm5-1': 106.91, 'm6-1': 1.14, 'm7-1': 102.39, 'm8-1': 106.96}",1.6500000000000001,10.288,11.388,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m2-1,7.411,"{'m1-1': 1.16, 'm2-1': 9.37, 'm3-1': 9.52, 'm4-1': 111.25, 'm5-1': 109.11, 'm6-1': 1.04, 'm7-1': 114.69, 'm8-1': 91.59}",14.055,24.869,34.239,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m6-1,7.801,"{'m1-1': 1.01, 'm2-1': 10.63, 'm3-1': 10.95, 'm4-1': 108.68, 'm5-1': 103.18, 'm6-1': 1.04, 'm7-1': 101.51, 'm8-1': 108.76}",1.56,10.777000000000001,11.817,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m1-1,8.763,"{'m1-1': 0.98, 'm2-1': 10.6, 'm3-1': 9.98, 'm4-1': 95.43, 'm5-1': 100.47, 'm6-1': 0.97, 'm7-1': 113.78, 'm8-1': 100.02}",1.47,11.388,12.368,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m6-1,9.403,"{'m1-1': 1.16, 'm2-1': 9.7, 'm3-1': 10.09, 'm4-1': 101.63, 'm5-1': 93.03, 'm6-1': 1.06, 'm7-1': 114.7, 'm8-1': 108.49}",1.59,11.817,12.877,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m1-1,10.069,"{'m1-1': 1.11, 'm2-1': 10.45, 'm3-1': 10.12, 'm4-1': 104.21, 'm5-1': 97.55, 'm6-1': 1.09, 'm7-1': 109.97, 'm8-1': 110.49}",1.665,12.368,13.478,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m6-1,10.098,"{'m1-1': 0.96, 'm2-1': 10.33, 'm3-1': 9.39, 'm4-1': 107.58, 'm5-1': 94.16, 'm6-1': 1.08, 'm7-1': 113.23, 'm8-1': 108.18}",1.62,12.877,13.957,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m3-1,10.205,"{'m1-1': 1.07, 'm2-1': 10.66, 'm3-1': 11.05, 'm4-1': 114.52, 'm5-1': 92.3, 'm6-1': 0.94, 'm7-1': 108.81, 'm8-1': 107.35}",16.575000000000003,31.82,42.870000000000005,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m1-1,10.715,"{'m1-1': 1.06, 'm2-1': 10.42, 'm3-1': 9.23, 'm4-1': 95.38, 'm5-1': 106.34, 'm6-1': 0.97, 'm7-1': 117.77, 'm8-1': 111.92}",1.59,13.478,14.538,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m6-1,11.102,"{'m1-1': 1.06, 'm2-1': 9.96, 'm3-1': 9.38, 'm4-1': 100.53, 'm5-1': 98.94, 'm6-1': 1.07, 'm7-1': 113.8, 'm8-1': 108.2}",1.605,13.957,15.027000000000001,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m2-1,11.197,"{'m1-1': 1.05, 'm2-1': 11.11, 'm3-1': 9.55, 'm4-1': 111.07, 'm5-1': 94.25, 'm6-1': 0.97, 'm7-1': 103.0, 'm8-1': 113.05}",16.665,34.239,45.349,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m1-1,11.981,"{'m1-1': 1.07, 'm2-1': 11.61, 'm3-1': 10.24, 'm4-1': 102.26, 'm5-1': 110.98, 'm6-1': 1.02, 'm7-1': 103.11, 'm8-1': 108.57}",1.605,14.538,15.608,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m6-1,12.599,"{'m1-1': 1.05, 'm2-1': 10.87, 'm3-1': 9.56, 'm4-1': 108.13, 'm5-1': 95.33, 'm6-1': 1.0, 'm7-1': 114.38, 'm8-1': 106.86}",1.5,15.027000000000001,16.027,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m1-1,13.173,"{'m1-1': 1.02, 'm2-1': 10.81, 'm3-1': 11.17, 'm4-1': 113.62, 'm5-1': 98.86, 'm6-1': 1.04, 'm7-1': 109.37, 'm8-1': 103.24}",1.53,15.608,16.628,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m6-1,13.581,"{'m1-1': 1.12, 'm2-1': 10.2, 'm3-1': 9.38, 'm4-1': 99.09, 'm5-1': 111.22, 'm6-1': 1.16, 'm7-1': 109.95, 'm8-1': 111.91}",1.7399999999999998,16.027,17.187,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m1-1,13.632,"{'m1-1': 0.95, 'm2-1': 9.59, 'm3-1': 10.8, 'm4-1': 105.49, 'm5-1': 102.59, 'm6-1': 0.98, 'm7-1': 112.81, 'm8-1': 97.21}",1.4249999999999998,16.628,17.578,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m3-1,13.692,"{'m1-1': 1.11, 'm2-1': 10.82, 'm3-1': 9.99, 'm4-1': 107.44, 'm5-1': 106.51, 'm6-1': 1.08, 'm7-1': 101.75, 'm8-1': 95.28}",14.985,42.870000000000005,52.86000000000001,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m6-1,14.06,"{'m1-1': 0.92, 'm2-1': 9.83, 'm3-1': 9.85, 'm4-1': 105.44, 'm5-1': 91.91, 'm6-1': 1.07, 'm7-1': 108.68, 'm8-1': 110.87}",1.605,17.187,18.257,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m2-1,14.08,"{'m1-1': 1.17, 'm2-1': 9.69, 'm3-1': 9.74, 'm4-1': 101.82, 'm5-1': 96.01, 'm6-1': 1.03, 'm7-1': 99.64, 'm8-1': 110.84}",14.535,45.349,55.038999999999994,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m7-1,14.504,"{'m1-1': 1.14, 'm2-1': 11.18, 'm3-1': 9.34, 'm4-1': 109.14, 'm5-1': 103.04, 'm6-1': 1.18, 'm7-1': 103.99, 'm8-1': 102.73}",155.98499999999999,14.504,118.494,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m1-1,14.572,"{'m1-1': 1.04, 'm2-1': 10.17, 'm3-1': 10.45, 'm4-1': 112.68, 'm5-1': 92.11, 'm6-1': 0.99, 'm7-1': 102.02, 'm8-1': 100.56}",1.56,17.578,18.618,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m5-1,14.849,"{'m1-1': 1.16, 'm2-1': 10.19, 'm3-1': 9.95, 'm4-1': 97.72, 'm5-1': 101.81, 'm6-1': 1.16, 'm7-1': 109.38, 'm8-1': 104.31}",152.715,14.849,116.659,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m4-1,14.959,"{'m1-1': 1.13, 'm2-1': 10.82, 'm3-1': 10.71, 'm4-1': 98.36, 'm5-1': 100.69, 'm6-1': 1.08, 'm7-1': 103.88, 'm8-1': 109.28}",147.54,14.959,113.319,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m6-1,15.192,"{'m1-1': 0.93, 'm2-1': 10.28, 'm3-1': 9.54, 'm4-1': 102.24, 'm5-1': 96.07, 'm6-1': 1.11, 'm7-1': 107.13, 'm8-1': 103.64}",1.665,18.257,19.367,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m8-1,15.4,"{'m1-1': 1.17, 'm2-1': 10.13, 'm3-1': 10.1, 'm4-1': 105.32, 'm5-1': 101.98, 'm6-1': 1.02, 'm7-1': 102.23, 'm8-1': 118.17}",177.255,15.4,133.57,inf,165.4,165.4
49,T2,BESTEFFORT,MISSED,m7-1,15.405,"{'m1-1': 1.07, 'm2-1': 10.89, 'm3-1': 10.18, 'm4-1': 116.83, 'm5-1': 107.24, 'm6-1': 1.02, 'm7-1': 110.66, 'm8-1': 108.55}",70.3665,118.494,inf,165.405,165.405,165.405
50,T2,BESTEFFORT,MISSED,m5-1,15.514,"{'m1-1': 1.01, 'm2-1': 10.78, 'm3-1': 10.8, 'm4-1': 103.76, 'm5-1': 100.49, 'm6-1': 1.1, 'm7-1': 95.72, 'm8-1': 111.76}",73.2825,116.659,inf,165.514,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m1-1,15.931,"{'m1-1': 1.17, 'm2-1': 10.87, 'm3-1': 9.63, 'm4-1': 101.98, 'm5-1': 112.73, 'm6-1': 1.11, 'm7-1': 107.33, 'm8-1': 112.04}",1.755,18.618,19.787999999999997,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m6-1,16.391,"{'m1-1': 1.04, 'm2-1': 10.1, 'm3-1': 9.48, 'm4-1': 108.01, 'm5-1': 109.32, 'm6-1': 1.11, 'm7-1': 105.69, 'm8-1': 102.73}",1.665,19.367,20.477,inf,166.391,166.391
53,T1,BESTEFFORT,MISSED,m4-1,16.449,"{'m1-1': 1.09, 'm2-1': 10.6, 'm3-1': 10.92, 'm4-1': 98.54, 'm5-1': 98.35, 'm6-1': 1.1, 'm7-1': 113.26, 'm8-1': 101.54}",79.69500000000002,113.319,inf,166.449,166.449,166.449
54,T1,BESTEFFORT,MISSED,m8-1,16.525,"{'m1-1': 0.99, 'm2-1': 9.54, 'm3-1': 9.48, 'm4-1': 97.96, 'm5-1': 100.87, 'm6-1': 0.96, 'm7-1': 107.18, 'm8-1': 100.81}",49.43250000000002,133.57,inf,166.525,166.525,166.525
55,T1,BESTEFFORT,MISSED,m5-1,16.594,"{'m1-1': 1.13, 'm2-1': 10.1, 'm3-1': 10.41, 'm4-1': 96.75, 'm5-1': 98.86, 'm6-1': 1.07, 'm7-1': 105.06, 'm8-1': 103.21}",1.6199999999999761,165.514,inf,166.594,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m1-1,17.308,"{'m1-1': 1.11, 'm2-1': 9.6, 'm3-1': 11.08, 'm4-1': 111.34, 'm5-1': 102.39, 'm6-1': 1.1, 'm7-1': 110.72, 'm8-1': 94.6}",1.665,19.787999999999997,20.897999999999996,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m6-1,17.354,"{'m1-1': 1.13, 'm2-1': 10.22, 'm3-1': 11.06, 'm4-1': 106.1, 'm5-1': 107.75, 'm6-1': 1.0, 'm7-1': 107.34, 'm8-1': 109.68}",1.5,20.477,21.477,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m1-1,17.824,"{'m1-1': 1.07, 'm2-1': 10.85, 'm3-1': 10.98, 'm4-1': 113.69, 'm5-1': 98.74, 'm6-1': 1.09, 'm7-1': 112.41, 'm8-1': 103.25}",1.605,20.897999999999996,21.967999999999996,inf,167.824,167.824
59,T3,BESTEFFORT,MISSED,m4-1,18.238,"{'m1-1': 1.03, 'm2-1': 9.96, 'm3-1': 11.0, 'm4-1': 103.33, 'm5-1': 98.66, 'm6-1': 1.15, 'm7-1': 98.61, 'm8-1': 101.98}",2.683499999999981,166.449,inf,168.238,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m6-1,18.263,"{'m1-1': 1.07, 'm2-1': 9.38, 'm3-1': 10.13, 'm4-1': 102.55, 'm5-1': 96.55, 'm6-1': 0.95, 'm7-1': 110.85, 'm8-1': 104.46}",1.4249999999999998,21.477,22.427,inf,168.263,168.263
61,T4,BESTEFFORT,MISSED,m5-1,18.357,"{'m1-1': 1.02, 'm2-1': 9.85, 'm3-1': 9.93, 'm4-1': 98.7, 'm5-1': 94.59, 'm6-1': 1.04, 'm7-1': 114.02, 'm8-1': 113.27}",2.644500000000008,166.594,inf,168.357,168.357,168.357
62,T3,BESTEFFORT,MISSED,m4-1,18.403,"{'m1-1': 1.01, 'm2-1': 10.5, 'm3-1': 10.43, 'm4-1': 103.0, 'm5-1': 98.39, 'm6-1': 1.0, 'm7-1': 98.48, 'm8-1': 113.87}",0.24749999999998806,168.238,inf,168.403,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m1-1,18.649,"{'m1-1': 1.07, 'm2-1': 9.86, 'm3-1': 9.78, 'm4-1': 105.64, 'm5-1': 95.18, 'm6-1': 1.05, 'm7-1': 101.49, 'm8-1': 108.56}",1.605,21.967999999999996,23.037999999999997,inf,168.649,168.649
64,T1,BESTEFFORT,MISSED,m8-1,18.973,"{'m1-1': 1.04, 'm2-1': 9.99, 'm3-1': 10.33, 'm4-1': 96.67, 'm5-1': 99.7, 'm6-1': 1.0, 'm7-1': 108.48, 'm8-1': 92.24}",3.6720000000000113,166.525,inf,168.973,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m6-1,20.584,"{'m1-1': 1.09, 'm2-1': 9.51, 'm3-1': 9.74, 'm4-1': 104.14, 'm5-1': 106.74, 'm6-1': 0.99, 'm7-1': 104.08, 'm8-1': 105.22}",1.4849999999999999,22.427,23.416999999999998,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m1-1,20.92,"{'m1-1': 1.12, 'm2-1': 10.75, 'm3-1': 9.44, 'm4-1': 96.15, 'm5-1': 98.11, 'm6-1': 1.02, 'm7-1': 101.62, 'm8-1': 105.93}",1.6800000000000002,23.037999999999997,24.157999999999998,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m6-1,20.958,"{'m1-1': 1.15, 'm2-1': 11.45, 'm3-1': 9.64, 'm4-1': 109.87, 'm5-1': 96.06, 'm6-1': 1.11, 'm7-1': 102.24, 'm8-1': 103.8}",1.665,23.416999999999998,24.526999999999997,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m1-1,21.477,"{'m1-1': 1.14, 'm2-1': 10.54, 'm3-1': 9.47, 'm4-1': 111.68, 'm5-1': 101.39, 'm6-1': 0.96, 'm7-1': 97.45, 'm8-1': 103.86}",1.71,24.157999999999998,25.298,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m6-1,21.582,"{'m1-1': 1.05, 'm2-1': 10.86, 'm3-1': 10.31, 'm4-1': 103.83, 'm5-1': 97.49, 'm6-1': 1.09, 'm7-1': 115.9, 'm8-1': 98.89}",1.6350000000000002,24.526999999999997,25.616999999999997,inf,171.582,171.582
70,T3,BESTEFFORT,MISSED,m7-1,21.881,"{'m1-1': 1.16, 'm2-1': 10.09, 'm3-1': 9.51, 'm4-1': 105.56, 'm5-1': 107.61, 'm6-1': 1.08, 'm7-1': 108.91, 'm8-1': 116.53}",9.713999999999999,165.405,inf,171.881,171.881,171.881
71,T1,BESTEFFORT,MISSED,m7-1,21.922,"{'m1-1': 1.04, 'm2-1': 10.83, 'm3-1': 11.04, 'm4-1': 101.52, 'm5-1': 106.63, 'm6-1': 0.94, 'm7-1': 107.18, 'm8-1': 97.25}",0.061499999999995225,171.881,inf,171.922,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m1-1,22.006,"{'m1-1': 1.11, 'm2-1': 11.26, 'm3-1': 10.52, 'm4-1': 101.99, 'm5-1': 105.85, 'm6-1': 1.03, 'm7-1': 106.04, 'm8-1': 103.21}",1.665,25.298,26.407999999999998,inf,172.006,172.006
73,T4,BESTEFFORT,MISSED,m8-1,22.182,"{'m1-1': 1.06, 'm2-1': 10.15, 'm3-1': 9.27, 'm4-1': 105.74, 'm5-1': 98.87, 'm6-1': 0.99, 'm7-1': 100.46, 'm8-1': 99.76}",4.813499999999962,168.973,inf,172.182,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m6-1,22.286,"{'m1-1': 1.16, 'm2-1': 10.05, 'm3-1': 9.64, 'm4-1': 114.21, 'm5-1': 97.65, 'm6-1': 1.03, 'm7-1': 100.06, 'm8-1': 103.74}",1.545,25.616999999999997,26.647,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m3-1,22.517,"{'m1-1': 0.93, 'm2-1': 11.14, 'm3-1': 10.0, 'm4-1': 110.96, 'm5-1': 95.11, 'm6-1': 1.01, 'm7-1': 112.46, 'm8-1': 108.98}",15.0,52.86000000000001,62.86000000000001,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m1-1,22.654,"{'m1-1': 1.03, 'm2-1': 10.31, 'm3-1': 10.79, 'm4-1': 110.62, 'm5-1': 100.49, 'm6-1': 1.08, 'm7-1': 109.7, 'm8-1': 99.5}",1.545,26.407999999999998,27.438,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m6-1,22.945,"{'m1-1': 1.05, 'm2-1': 10.05, 'm3-1': 10.77, 'm4-1': 93.44, 'm5-1': 99.17, 'm6-1': 1.06, 'm7-1': 99.94, 'm8-1': 109.42}",1.59,26.647,27.706999999999997,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m1-1,23.014,"{'m1-1': 1.09, 'm2-1': 10.3, 'm3-1': 11.0, 'm4-1': 108.71, 'm5-1': 97.36, 'm6-1': 1.09, 'm7-1': 108.99, 'm8-1': 100.24}",1.6350000000000002,27.438,28.528,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m6-1,23.07,"{'m1-1': 1.18, 'm2-1': 10.1, 'm3-1': 9.54, 'm4-1': 109.09, 'm5-1': 109.99, 'm6-1': 1.07, 'm7-1': 94.16, 'm8-1': 100.9}",1.605,27.706999999999997,28.776999999999997,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m2-1,23.197,"{'m1-1': 1.01, 'm2-1': 11.63, 'm3-1': 10.15, 'm4-1': 110.42, 'm5-1': 107.94, 'm6-1': 1.13, 'm7-1': 106.83, 'm8-1': 115.05}",17.445,55.038999999999994,66.669,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m1-1,23.333,"{'m1-1': 1.15, 'm2-1': 10.41, 'm3-1': 10.97, 'm4-1': 95.06, 'm5-1': 105.15, 'm6-1': 1.15, 'm7-1': 95.68, 'm8-1': 106.56}",1.7249999999999999,28.528,29.677999999999997,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m6-1,23.378,"{'m1-1': 1.07, 'm2-1': 10.1, 'm3-1': 9.52, 'm4-1': 102.29, 'm5-1': 106.7, 'm6-1': 1.06, 'm7-1': 104.37, 'm8-1': 92.46}",1.59,28.776999999999997,29.836999999999996,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m1-1,23.427,"{'m1-1': 1.06, 'm2-1': 9.87, 'm3-1': 10.15, 'm4-1': 100.0, 'm5-1': 103.67, 'm6-1': 1.03, 'm7-1': 106.6, 'm8-1': 106.8}",1.59,29.677999999999997,30.737999999999996,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m6-1,23.597,"{'m1-1': 1.07, 'm2-1': 9.42, 'm3-1': 9.54, 'm4-1': 111.03, 'm5-1': 98.35, 'm6-1': 0.95, 'm7-1': 107.95, 'm8-1': 99.66}",1.4249999999999998,29.836999999999996,30.786999999999995,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m1-1,23.673,"{'m1-1': 1.06, 'm2-1': 11.43, 'm3-1': 9.88, 'm4-1': 116.84, 'm5-1': 112.8, 'm6-1': 1.05, 'm7-1': 99.57, 'm8-1': 107.42}",1.59,30.737999999999996,31.797999999999995,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m6-1,23.718,"{'m1-1': 1.01, 'm2-1': 9.84, 'm3-1': 10.94, 'm4-1': 106.82, 'm5-1': 98.1, 'm6-1': 1.17, 'm7-1': 106.78, 'm8-1': 117.65}",1.755,30.786999999999995,31.956999999999994,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m1-1,23.758,"{'m1-1': 1.1, 'm2-1': 9.87, 'm3-1': 10.51, 'm4-1': 101.61, 'm5-1': 105.0, 'm6-1': 0.94, 'm7-1': 112.89, 'm8-1': 95.34}",1.6500000000000001,31.797999999999995,32.897999999999996,inf,173.758,173.758
88,T1,BESTEFFORT,COMPLETED,m6-1,24.123,"{'m1-1': 0.99, 'm2-1': 10.6, 'm3-1': 11.12, 'm4-1': 101.91, 'm5-1': 97.19, 'm6-1': 0.96, 'm7-1': 113.04, 'm8-1': 96.65}",1.44,31.956999999999994,32.916999999999994,inf,174.123,174.123
