id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m6-1,3.286,"{'m1-1': 1.14, 'm2-1': 11.13, 'm3-1': 10.27, 'm4-1': 105.82, 'm5-1': 97.28, 'm6-1': 1.13, 'm7-1': 103.48, 'm8-1': 99.5}",1.6949999999999998,5.488,6.618,inf,153.286,153.286
12,T3,BESTEFFORT,COMPLETED,m1-1,3.405,"{'m1-1': 1.06, 'm2-1': 10.86, 'm3-1': 10.27, 'm4-1': 106.43, 'm5-1': 103.57, 'm6-1': 1.17, 'm7-1': 103.7, 'm8-1': 110.85}",1.59,6.3260000000000005,7.386000000000001,inf,153.405,153.405
13,T4,BESTEFFORT,COMPLETED,m6-1,3.648,"{'m1-1': 0.96, 'm2-1': 10.45, 'm3-1': 10.22, 'm4-1': 102.18, 'm5-1': 95.99, 'm6-1': 1.12, 'm7-1': 117.77, 'm8-1': 98.94}",1.6800000000000002,6.618,7.738,inf,153.648,153.648
14,T1,BESTEFFORT,COMPLETED,m2-1,3.765,"{'m1-1': 1.12, 'm2-1': 10.62, 'm3-1': 9.55, 'm4-1': 111.56, 'm5-1': 100.03, 'm6-1': 1.02, 'm7-1': 112.28, 'm8-1': 108.32}",15.93,3.765,14.385,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m3-1,3.784,"{'m1-1': 1.17, 'm2-1': 10.52, 'm3-1': 10.91, 'm4-1': 112.61, 'm5-1': 97.71, 'm6-1': 1.05, 'm7-1': 102.27, 'm8-1': 114.89}",16.365000000000002,3.784,14.693999999999999,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m2-1,3.97,"{'m1-1': 1.03, 'm2-1': 11.07, 'm3-1': 9.92, 'm4-1': 109.13, 'm5-1': 97.46, 'm6-1': 1.14, 'm7-1': 105.54, 'm8-1': 102.02}",16.605,14.385,25.455,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m1-1,4.63,"{'m1-1': 1.07, 'm2-1': 11.15, 'm3-1': 9.44, 'm4-1': 107.57, 'm5-1': 104.5, 'm6-1': 1.05, 'm7-1': 115.79, 'm8-1': 97.17}",1.605,7.386000000000001,8.456000000000001,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m6-1,5.1,"{'m1-1': 1.01, 'm2-1': 9.67, 'm3-1': 9.39, 'm4-1': 100.64, 'm5-1': 99.33, 'm6-1': 1.08, 'm7-1': 97.14, 'm8-1': 100.42}",1.62,7.738,8.818000000000001,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m3-1,5.103,"{'m1-1': 1.05, 'm2-1': 11.01, 'm3-1': 10.56, 'm4-1': 100.0, 'm5-1': 93.49, 'm6-1': 0.94, 'm7-1': 103.13, 'm8-1': 95.13}",15.84,14.693999999999999,25.253999999999998,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m1-1,5.455,"{'m1-1': 1.11, 'm2-1': 10.49, 'm3-1': 11.19, 'm4-1': 104.06, 'm5-1': 105.32, 'm6-1': 1.09, 'm7-1': 110.2, 'm8-1': 98.19}",1.665,8.456000000000001,9.566,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m6-1,5.557,"{'m1-1': 1.0, 'm2-1': 10.94, 'm3-1': 9.55, 'm4-1': 101.32, 'm5-1': 102.93, 'm6-1': 1.02, 'm7-1': 113.23, 'm8-1': 112.02}",1.53,8.818000000000001,9.838000000000001,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m2-1,5.637,"{'m1-1': 1.01, 'm2-1': 10.57, 'm3-1': 10.05, 'm4-1': 107.47, 'm5-1': 105.57, 'm6-1': 1.01, 'm7-1': 104.03, 'm8-1': 105.66}",15.855,25.455,36.025,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m3-1,6.274,"{'m1-1': 1.18, 'm2-1': 10.99, 'm3-1': 9.74, 'm4-1': 103.64, 'm5-1': 99.34, 'm6-1': 1.07, 'm7-1': 94.8, 'm8-1': 113.64}",14.61,25.253999999999998,34.994,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m2-1,6.298,"{'m1-1': 1.12, 'm2-1': 10.12, 'm3-1': 9.92, 'm4-1': 107.14, 'm5-1': 104.56, 'm6-1': 1.01, 'm7-1': 98.67, 'm8-1': 106.96}",15.18,36.025,46.144999999999996,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m1-1,6.409,"{'m1-1': 1.08, 'm2-1': 9.99, 'm3-1': 10.45, 'm4-1': 98.56, 'm5-1': 106.51, 'm6-1': 1.06, 'm7-1': 105.95, 'm8-1': 93.53}",1.62,9.566,10.646,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m3-1,6.597,"{'m1-1': 1.11, 'm2-1': 10.44, 'm3-1': 11.14, 'm4-1': 107.67, 'm5-1': 96.19, 'm6-1': 1.06, 'm7-1': 106.71, 'm8-1': 96.42}",16.71,34.994,46.134,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m4-1,6.611,"{'m1-1': 1.04, 'm2-1': 10.48, 'm3-1': 9.88, 'm4-1': 96.49, 'm5-1': 113.06, 'm6-1': 1.12, 'm7-1': 106.94, 'm8-1': 103.27}",144.73499999999999,6.611,103.101,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m6-1,6.794,"{'m1-1': 1.17, 'm2-1': 9.49, 'm3-1': 10.33, 'm4-1': 103.78, 'm5-1': 105.33, 'm6-1': 1.06, 'm7-1': 102.36, 'm8-1': 102.88}",1.59,9.838000000000001,10.898000000000001,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m5-1,6.869,"{'m1-1': 1.07, 'm2-1': 10.37, 'm3-1': 10.14, 'm4-1': 104.43, 'm5-1': 100.34, 'm6-1': 1.18, 'm7-1': 97.93, 'm8-1': 110.89}",150.51,6.869,107.209,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m7-1,7.359,"{'m1-1': 1.15, 'm2-1': 11.15, 'm3-1': 10.22, 'm4-1': 99.94, 'm5-1': 103.94, 'm6-1': 1.05, 'm7-1': 106.99, 'm8-1': 99.58}",160.48499999999999,7.359,114.34899999999999,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m1-1,7.497,"{'m1-1': 1.16, 'm2-1': 10.77, 'm3-1': 10.33, 'm4-1': 102.39, 'm5-1': 95.91, 'm6-1': 1.05, 'm7-1': 107.49, 'm8-1': 95.66}",1.7399999999999998,10.646,11.806000000000001,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m8-1,7.726,"{'m1-1': 1.07, 'm2-1': 9.79, 'm3-1': 10.68, 'm4-1': 105.31, 'm5-1': 108.31, 'm6-1': 1.01, 'm7-1': 118.2, 'm8-1': 105.68}",158.52,7.726,113.406,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m6-1,8.413,"{'m1-1': 1.1, 'm2-1': 11.51, 'm3-1': 9.84, 'm4-1': 101.23, 'm5-1': 108.28, 'm6-1': 1.03, 'm7-1': 95.79, 'm8-1': 105.24}",1.545,10.898000000000001,11.928,inf,158.413,158.413
34,T1,BESTEFFORT,MISSED,m4-1,8.446,"{'m1-1': 1.0, 'm2-1': 10.4, 'm3-1': 10.26, 'm4-1': 114.43, 'm5-1': 106.54, 'm6-1': 0.93, 'm7-1': 111.53, 'm8-1': 97.22}",83.0175,103.101,inf,158.446,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m1-1,8.659,"{'m1-1': 1.15, 'm2-1': 10.06, 'm3-1': 9.64, 'm4-1': 109.28, 'm5-1': 104.57, 'm6-1': 0.95, 'm7-1': 106.64, 'm8-1': 93.53}",1.7249999999999999,11.806000000000001,12.956000000000001,inf,158.659,158.659
36,T3,BESTEFFORT,MISSED,m7-1,8.666,"{'m1-1': 1.12, 'm2-1': 10.9, 'm3-1': 10.67, 'm4-1': 102.35, 'm5-1': 111.87, 'm6-1': 1.16, 'm7-1': 107.5, 'm8-1': 106.57}",66.47550000000001,114.34899999999999,inf,158.666,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m6-1,8.836,"{'m1-1': 1.08, 'm2-1': 11.26, 'm3-1': 11.01, 'm4-1': 103.09, 'm5-1': 107.15, 'm6-1': 1.13, 'm7-1': 99.4, 'm8-1': 105.64}",1.6949999999999998,11.928,13.058,inf,158.836,158.836
38,T4,BESTEFFORT,MISSED,m5-1,9.149,"{'m1-1': 0.94, 'm2-1': 10.13, 'm3-1': 10.04, 'm4-1': 96.98, 'm5-1': 95.44, 'm6-1': 0.94, 'm7-1': 110.91, 'm8-1': 112.27}",77.91,107.209,inf,159.149,159.149,159.149
39,T2,BESTEFFORT,MISSED,m8-1,9.214,"{'m1-1': 1.01, 'm2-1': 10.71, 'm3-1': 9.95, 'm4-1': 100.74, 'm5-1': 113.09, 'm6-1': 1.01, 'm7-1': 102.94, 'm8-1': 110.86}",68.71199999999999,113.406,inf,159.214,159.214,159.214
40,T4,BESTEFFORT,MISSED,m5-1,9.349,"{'m1-1': 0.95, 'm2-1': 10.86, 'm3-1': 10.53, 'm4-1': 109.46, 'm5-1': 105.57, 'm6-1': 1.11, 'm7-1': 104.9, 'm8-1': 96.78}",0.29999999999998295,159.149,inf,159.349,159.349,159.349
41,T4,BESTEFFORT,MISSED,m5-1,9.512,"{'m1-1': 1.06, 'm2-1': 10.9, 'm3-1': 9.82, 'm4-1': 100.51, 'm5-1': 106.03, 'm6-1': 1.12, 'm7-1': 117.53, 'm8-1': 107.95}",0.24450000000001637,159.349,inf,159.512,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m1-1,10.084,"{'m1-1': 0.93, 'm2-1': 9.71, 'm3-1': 9.35, 'm4-1': 105.59, 'm5-1': 97.52, 'm6-1': 0.99, 'm7-1': 112.95, 'm8-1': 108.67}",1.395,12.956000000000001,13.886000000000001,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m6-1,10.571,"{'m1-1': 0.94, 'm2-1': 10.63, 'm3-1': 9.54, 'm4-1': 111.87, 'm5-1': 107.02, 'm6-1': 1.01, 'm7-1': 114.56, 'm8-1': 111.25}",1.5150000000000001,13.058,14.068,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m1-1,11.115,"{'m1-1': 1.05, 'm2-1': 11.01, 'm3-1': 11.08, 'm4-1': 108.1, 'm5-1': 106.1, 'm6-1': 1.08, 'm7-1': 100.59, 'm8-1': 115.66}",1.5750000000000002,13.886000000000001,14.936000000000002,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m6-1,11.428,"{'m1-1': 0.98, 'm2-1': 9.64, 'm3-1': 9.98, 'm4-1': 111.3, 'm5-1': 97.31, 'm6-1': 0.96, 'm7-1': 102.82, 'm8-1': 96.6}",1.44,14.068,15.027999999999999,inf,161.428,161.428
46,T3,BESTEFFORT,MISSED,m8-1,11.462,"{'m1-1': 1.15, 'm2-1': 9.9, 'm3-1': 10.8, 'm4-1': 107.18, 'm5-1': 98.8, 'm6-1': 1.11, 'm7-1': 108.57, 'm8-1': 106.04}",3.3719999999999857,159.214,inf,161.462,161.462,161.462
47,T4,BESTEFFORT,MISSED,m8-1,11.586,"{'m1-1': 0.95, 'm2-1': 10.87, 'm3-1': 9.23, 'm4-1': 106.9, 'm5-1': 98.03, 'm6-1': 1.03, 'm7-1': 113.07, 'm8-1': 104.8}",0.18600000000003547,161.462,inf,161.586,161.586,161.586
48,T1,BESTEFFORT,MISSED,m7-1,11.639,"{'m1-1': 1.11, 'm2-1': 10.43, 'm3-1': 10.95, 'm4-1': 108.34, 'm5-1': 98.56, 'm6-1': 0.97, 'm7-1': 98.66, 'm8-1': 105.75}",4.45950000000002,158.666,inf,161.639,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m1-1,11.977,"{'m1-1': 1.16, 'm2-1': 11.17, 'm3-1': 9.97, 'm4-1': 112.34, 'm5-1': 112.68, 'm6-1': 1.13, 'm7-1': 105.03, 'm8-1': 115.35}",1.7399999999999998,14.936000000000002,16.096,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m6-1,12.024,"{'m1-1': 1.17, 'm2-1': 9.69, 'm3-1': 9.44, 'm4-1': 96.54, 'm5-1': 100.48, 'm6-1': 1.02, 'm7-1': 103.8, 'm8-1': 106.54}",1.53,15.027999999999999,16.048,inf,162.024,162.024
51,T3,BESTEFFORT,MISSED,m4-1,12.738,"{'m1-1': 1.04, 'm2-1': 10.34, 'm3-1': 10.12, 'm4-1': 104.05, 'm5-1': 95.71, 'm6-1': 1.1, 'm7-1': 100.85, 'm8-1': 104.35}",6.438000000000002,158.446,inf,162.738,162.738,162.738
52,T4,BESTEFFORT,MISSED,m7-1,12.746,"{'m1-1': 1.0, 'm2-1': 10.95, 'm3-1': 9.52, 'm4-1': 98.65, 'm5-1': 99.8, 'm6-1': 1.01, 'm7-1': 112.8, 'm8-1': 105.33}",1.660499999999999,161.639,inf,162.746,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m1-1,13.006,"{'m1-1': 1.12, 'm2-1': 9.96, 'm3-1': 10.82, 'm4-1': 98.38, 'm5-1': 99.98, 'm6-1': 1.12, 'm7-1': 100.54, 'm8-1': 110.85}",1.6800000000000002,16.096,17.216,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m6-1,13.16,"{'m1-1': 1.13, 'm2-1': 11.07, 'm3-1': 10.16, 'm4-1': 103.11, 'm5-1': 96.86, 'm6-1': 0.99, 'm7-1': 107.37, 'm8-1': 105.83}",1.4849999999999999,16.048,17.037999999999997,inf,163.16,163.16
55,T4,BESTEFFORT,MISSED,m4-1,13.379,"{'m1-1': 1.04, 'm2-1': 10.76, 'm3-1': 9.21, 'm4-1': 99.99, 'm5-1': 105.99, 'm6-1': 1.1, 'm7-1': 115.06, 'm8-1': 99.85}",0.9614999999999867,162.738,inf,163.379,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m1-1,13.435,"{'m1-1': 1.16, 'm2-1': 11.15, 'm3-1': 9.97, 'm4-1': 95.44, 'm5-1': 98.08, 'm6-1': 1.17, 'm7-1': 110.14, 'm8-1': 101.09}",1.7399999999999998,17.216,18.376,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m6-1,13.503,"{'m1-1': 1.06, 'm2-1': 10.76, 'm3-1': 10.08, 'm4-1': 103.06, 'm5-1': 95.76, 'm6-1': 1.03, 'm7-1': 106.91, 'm8-1': 108.33}",1.545,17.037999999999997,18.067999999999998,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m2-1,13.612,"{'m1-1': 1.12, 'm2-1': 11.16, 'm3-1': 9.64, 'm4-1': 96.14, 'm5-1': 106.77, 'm6-1': 1.02, 'm7-1': 100.54, 'm8-1': 108.89}",16.740000000000002,46.144999999999996,57.30499999999999,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m3-1,13.882,"{'m1-1': 1.16, 'm2-1': 10.32, 'm3-1': 10.32, 'm4-1': 101.18, 'm5-1': 100.2, 'm6-1': 1.15, 'm7-1': 105.05, 'm8-1': 116.53}",15.48,46.134,56.454,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m1-1,14.223,"{'m1-1': 1.06, 'm2-1': 10.78, 'm3-1': 9.36, 'm4-1': 100.38, 'm5-1': 107.58, 'm6-1': 0.99, 'm7-1': 115.06, 'm8-1': 110.19}",1.59,18.376,19.436,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m6-1,14.677,"{'m1-1': 1.05, 'm2-1': 9.74, 'm3-1': 9.69, 'm4-1': 108.0, 'm5-1': 104.0, 'm6-1': 1.03, 'm7-1': 100.12, 'm8-1': 102.88}",1.545,18.067999999999998,19.098,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m6-1,15.153,"{'m1-1': 0.99, 'm2-1': 9.82, 'm3-1': 10.88, 'm4-1': 108.27, 'm5-1': 92.6, 'm6-1': 1.06, 'm7-1': 102.71, 'm8-1': 103.05}",1.59,19.098,20.157999999999998,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m1-1,15.171,"{'m1-1': 1.13, 'm2-1': 10.91, 'm3-1': 10.67, 'm4-1': 110.74, 'm5-1': 106.64, 'm6-1': 1.07, 'm7-1': 114.38, 'm8-1': 93.44}",1.6949999999999998,19.436,20.566,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m6-1,15.26,"{'m1-1': 0.97, 'm2-1': 10.97, 'm3-1': 9.73, 'm4-1': 96.07, 'm5-1': 94.13, 'm6-1': 0.97, 'm7-1': 100.04, 'm8-1': 108.98}",1.455,20.157999999999998,21.127999999999997,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m1-1,15.3,"{'m1-1': 1.01, 'm2-1': 10.66, 'm3-1': 10.38, 'm4-1': 102.09, 'm5-1': 108.38, 'm6-1': 1.09, 'm7-1': 106.15, 'm8-1': 100.54}",1.5150000000000001,20.566,21.576,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m6-1,15.669,"{'m1-1': 1.17, 'm2-1': 10.18, 'm3-1': 10.14, 'm4-1': 113.01, 'm5-1': 96.63, 'm6-1': 1.15, 'm7-1': 99.69, 'm8-1': 105.59}",1.7249999999999999,21.127999999999997,22.277999999999995,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m1-1,16.185,"{'m1-1': 1.05, 'm2-1': 10.84, 'm3-1': 9.64, 'm4-1': 100.62, 'm5-1': 101.17, 'm6-1': 1.15, 'm7-1': 99.64, 'm8-1': 104.81}",1.5750000000000002,21.576,22.626,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m6-1,16.545,"{'m1-1': 1.02, 'm2-1': 9.65, 'm3-1': 10.24, 'm4-1': 111.3, 'm5-1': 93.94, 'm6-1': 1.08, 'm7-1': 115.01, 'm8-1': 101.49}",1.62,22.277999999999995,23.357999999999997,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m1-1,16.568,"{'m1-1': 0.99, 'm2-1': 10.74, 'm3-1': 10.84, 'm4-1': 98.94, 'm5-1': 105.9, 'm6-1': 0.98, 'm7-1': 104.95, 'm8-1': 92.39}",1.4849999999999999,22.626,23.616,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m6-1,16.947,"{'m1-1': 1.0, 'm2-1': 10.12, 'm3-1': 10.71, 'm4-1': 106.1, 'm5-1': 96.64, 'm6-1': 0.95, 'm7-1': 115.26, 'm8-1': 106.32}",1.4249999999999998,23.357999999999997,24.307999999999996,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m1-1,17.602,"{'m1-1': 1.03, 'm2-1': 10.87, 'm3-1': 10.78, 'm4-1': 96.08, 'm5-1': 100.52, 'm6-1': 1.1, 'm7-1': 108.59, 'm8-1': 101.58}",1.545,23.616,24.646,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m6-1,17.687,"{'m1-1': 1.02, 'm2-1': 10.2, 'm3-1': 9.52, 'm4-1': 98.73, 'm5-1': 92.74, 'm6-1': 1.01, 'm7-1': 113.04, 'm8-1': 114.38}",1.5150000000000001,24.307999999999996,25.317999999999998,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m1-1,17.886,"{'m1-1': 1.06, 'm2-1': 9.91, 'm3-1': 9.87, 'm4-1': 98.86, 'm5-1': 107.51, 'm6-1': 1.12, 'm7-1': 117.0, 'm8-1': 99.84}",1.59,24.646,25.706,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m6-1,18.012,"{'m1-1': 0.99, 'm2-1': 11.31, 'm3-1': 9.37, 'm4-1': 99.56, 'm5-1': 98.78, 'm6-1': 1.08, 'm7-1': 118.0, 'm8-1': 96.6}",1.62,25.317999999999998,26.397999999999996,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m1-1,18.111,"{'m1-1': 1.15, 'm2-1': 10.41, 'm3-1': 10.98, 'm4-1': 114.85, 'm5-1': 108.76, 'm6-1': 1.09, 'm7-1': 107.29, 'm8-1': 100.04}",1.7249999999999999,25.706,26.855999999999998,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m6-1,18.29,"{'m1-1': 1.05, 'm2-1': 10.28, 'm3-1': 10.27, 'm4-1': 103.56, 'm5-1': 98.08, 'm6-1': 1.03, 'm7-1': 104.31, 'm8-1': 109.8}",1.545,26.397999999999996,27.427999999999997,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m1-1,18.298,"{'m1-1': 0.94, 'm2-1': 11.05, 'm3-1': 10.88, 'm4-1': 106.57, 'm5-1': 97.31, 'm6-1': 0.96, 'm7-1': 107.38, 'm8-1': 104.85}",1.41,26.855999999999998,27.796,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m6-1,18.702,"{'m1-1': 1.03, 'm2-1': 11.46, 'm3-1': 11.03, 'm4-1': 110.6, 'm5-1': 99.51, 'm6-1': 1.13, 'm7-1': 100.21, 'm8-1': 103.91}",1.6949999999999998,27.427999999999997,28.557999999999996,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m1-1,18.712,"{'m1-1': 1.0, 'm2-1': 9.43, 'm3-1': 9.42, 'm4-1': 99.18, 'm5-1': 95.99, 'm6-1': 0.98, 'm7-1': 102.66, 'm8-1': 107.31}",1.5,27.796,28.796,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m3-1,18.745,"{'m1-1': 1.0, 'm2-1': 9.92, 'm3-1': 10.22, 'm4-1': 104.5, 'm5-1': 103.8, 'm6-1': 1.05, 'm7-1': 116.98, 'm8-1': 101.68}",15.330000000000002,56.454,66.674,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m6-1,18.776,"{'m1-1': 1.08, 'm2-1': 10.55, 'm3-1': 10.43, 'm4-1': 104.28, 'm5-1': 102.64, 'm6-1': 1.0, 'm7-1': 103.79, 'm8-1': 100.74}",1.5,28.557999999999996,29.557999999999996,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m2-1,18.813,"{'m1-1': 1.19, 'm2-1': 9.66, 'm3-1': 10.44, 'm4-1': 93.36, 'm5-1': 96.09, 'm6-1': 1.1, 'm7-1': 99.03, 'm8-1': 108.89}",14.49,57.30499999999999,66.96499999999999,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m1-1,18.903,"{'m1-1': 0.93, 'm2-1': 9.96, 'm3-1': 10.14, 'm4-1': 96.07, 'm5-1': 92.43, 'm6-1': 0.96, 'm7-1': 113.53, 'm8-1': 101.35}",1.395,28.796,29.726,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m6-1,19.133,"{'m1-1': 1.19, 'm2-1': 9.64, 'm3-1': 9.76, 'm4-1': 102.02, 'm5-1': 111.96, 'm6-1': 1.14, 'm7-1': 108.57, 'm8-1': 110.64}",1.71,29.557999999999996,30.697999999999997,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m1-1,19.685,"{'m1-1': 1.0, 'm2-1': 9.91, 'm3-1': 9.55, 'm4-1': 105.11, 'm5-1': 102.26, 'm6-1': 0.96, 'm7-1': 112.93, 'm8-1': 109.87}",1.5,29.726,30.726,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m6-1,19.896,"{'m1-1': 1.11, 'm2-1': 10.06, 'm3-1': 10.94, 'm4-1': 96.78, 'm5-1': 94.66, 'm6-1': 0.95, 'm7-1': 113.27, 'm8-1': 92.25}",1.4249999999999998,30.697999999999997,31.647999999999996,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m1-1,20.242,"{'m1-1': 1.12, 'm2-1': 10.87, 'm3-1': 10.82, 'm4-1': 102.64, 'm5-1': 99.17, 'm6-1': 1.13, 'm7-1': 95.13, 'm8-1': 117.21}",1.6800000000000002,30.726,31.846,inf,170.242,170.242
