id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T4,BESTEFFORT,COMPLETED,m5-1,8.551,"{'m1-1': 0.95, 'm2-1': 10.4, 'm3-1': 10.84, 'm4-1': 102.68, 'm5-1': 107.83, 'm6-1': 1.1, 'm7-1': 118.24, 'm8-1': 113.58}",161.745,8.551,116.381,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m6-1,8.71,"{'m1-1': 0.94, 'm2-1': 10.72, 'm3-1': 10.24, 'm4-1': 105.06, 'm5-1': 94.38, 'm6-1': 0.99, 'm7-1': 114.3, 'm8-1': 104.02}",1.4849999999999999,11.792000000000002,12.782000000000002,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m7-1,8.998,"{'m1-1': 1.05, 'm2-1': 10.93, 'm3-1': 11.41, 'm4-1': 104.54, 'm5-1': 104.86, 'm6-1': 1.14, 'm7-1': 107.76, 'm8-1': 114.19}",161.64000000000001,8.998,116.75800000000001,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m1-1,9.081,"{'m1-1': 1.01, 'm2-1': 10.4, 'm3-1': 9.53, 'm4-1': 104.79, 'm5-1': 98.81, 'm6-1': 1.02, 'm7-1': 98.12, 'm8-1': 112.48}",1.5150000000000001,12.206000000000001,13.216000000000001,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m4-1,9.191,"{'m1-1': 1.1, 'm2-1': 9.67, 'm3-1': 9.43, 'm4-1': 104.21, 'm5-1': 93.45, 'm6-1': 1.04, 'm7-1': 98.72, 'm8-1': 104.69}",156.315,9.191,113.401,inf,159.191,159.191
36,T3,BESTEFFORT,MISSED,m5-1,9.192,"{'m1-1': 1.09, 'm2-1': 10.28, 'm3-1': 10.99, 'm4-1': 97.81, 'm5-1': 100.08, 'm6-1': 1.1, 'm7-1': 109.0, 'm8-1': 101.12}",64.21650000000001,116.381,inf,159.192,159.192,159.192
37,T3,BESTEFFORT,MISSED,m8-1,9.477,"{'m1-1': 1.09, 'm2-1': 10.98, 'm3-1': 10.38, 'm4-1': 107.98, 'm5-1': 100.08, 'm6-1': 1.14, 'm7-1': 110.76, 'm8-1': 105.03}",66.2235,115.328,inf,159.477,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m6-1,9.71,"{'m1-1': 1.17, 'm2-1': 10.08, 'm3-1': 9.68, 'm4-1': 95.73, 'm5-1': 106.25, 'm6-1': 1.04, 'm7-1': 94.65, 'm8-1': 116.93}",1.56,12.782000000000002,13.822000000000003,inf,159.71,159.71
39,T4,BESTEFFORT,MISSED,m4-1,9.891,"{'m1-1': 0.98, 'm2-1': 11.01, 'm3-1': 10.06, 'm4-1': 95.36, 'm5-1': 97.11, 'm6-1': 1.0, 'm7-1': 101.67, 'm8-1': 107.52}",69.73499999999999,113.401,inf,159.891,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m1-1,10.351,"{'m1-1': 1.04, 'm2-1': 10.56, 'm3-1': 11.41, 'm4-1': 117.0, 'm5-1': 98.76, 'm6-1': 1.1, 'm7-1': 100.65, 'm8-1': 108.81}",1.56,13.216000000000001,14.256,inf,160.351,160.351
41,T3,BESTEFFORT,MISSED,m7-1,10.558,"{'m1-1': 1.06, 'm2-1': 10.04, 'm3-1': 9.76, 'm4-1': 97.96, 'm5-1': 108.82, 'm6-1': 1.07, 'm7-1': 109.92, 'm8-1': 116.53}",65.69999999999997,116.75800000000001,inf,160.558,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m6-1,10.936,"{'m1-1': 1.08, 'm2-1': 10.94, 'm3-1': 10.89, 'm4-1': 112.03, 'm5-1': 104.4, 'm6-1': 0.97, 'm7-1': 111.78, 'm8-1': 97.31}",1.455,13.822000000000003,14.792000000000003,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m1-1,11.607,"{'m1-1': 1.17, 'm2-1': 10.57, 'm3-1': 10.06, 'm4-1': 108.02, 'm5-1': 97.99, 'm6-1': 1.16, 'm7-1': 95.76, 'm8-1': 115.43}",1.755,14.256,15.426,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m6-1,11.833,"{'m1-1': 1.14, 'm2-1': 10.69, 'm3-1': 9.9, 'm4-1': 108.08, 'm5-1': 101.82, 'm6-1': 1.07, 'm7-1': 108.93, 'm8-1': 104.1}",1.605,14.792000000000003,15.862000000000004,inf,161.833,161.833
45,T3,BESTEFFORT,MISSED,m4-1,11.9,"{'m1-1': 1.08, 'm2-1': 10.53, 'm3-1': 10.4, 'm4-1': 101.3, 'm5-1': 106.36, 'm6-1': 1.03, 'm7-1': 97.32, 'm8-1': 105.29}",3.013500000000022,159.891,inf,161.9,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m1-1,12.652,"{'m1-1': 1.06, 'm2-1': 10.15, 'm3-1': 10.03, 'm4-1': 101.56, 'm5-1': 96.13, 'm6-1': 1.1, 'm7-1': 98.54, 'm8-1': 108.55}",1.59,15.426,16.486,inf,162.652,162.652
47,T3,BESTEFFORT,MISSED,m7-1,12.666,"{'m1-1': 1.15, 'm2-1': 10.9, 'm3-1': 10.65, 'm4-1': 109.03, 'm5-1': 110.9, 'm6-1': 1.03, 'm7-1': 108.57, 'm8-1': 102.7}",3.162000000000006,160.558,inf,162.666,162.666,162.666
48,T3,BESTEFFORT,MISSED,m5-1,12.669,"{'m1-1': 1.18, 'm2-1': 10.67, 'm3-1': 10.58, 'm4-1': 99.37, 'm5-1': 109.4, 'm6-1': 1.11, 'm7-1': 109.93, 'm8-1': 110.27}",5.215500000000006,159.192,inf,162.669,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m6-1,12.842,"{'m1-1': 1.14, 'm2-1': 11.38, 'm3-1': 9.97, 'm4-1': 103.95, 'm5-1': 110.93, 'm6-1': 1.06, 'm7-1': 96.38, 'm8-1': 101.51}",1.59,15.862000000000004,16.922000000000004,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m3-1,13.025,"{'m1-1': 1.03, 'm2-1': 10.05, 'm3-1': 9.96, 'm4-1': 104.9, 'm5-1': 108.26, 'm6-1': 1.02, 'm7-1': 97.34, 'm8-1': 99.21}",14.940000000000001,42.617999999999995,52.577999999999996,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m1-1,13.267,"{'m1-1': 1.07, 'm2-1': 9.79, 'm3-1': 9.53, 'm4-1': 98.21, 'm5-1': 106.01, 'm6-1': 1.09, 'm7-1': 104.1, 'm8-1': 110.19}",1.605,16.486,17.556,inf,163.267,163.267
52,T4,BESTEFFORT,MISSED,m8-1,13.331,"{'m1-1': 1.04, 'm2-1': 10.33, 'm3-1': 10.64, 'm4-1': 107.86, 'm5-1': 102.36, 'm6-1': 1.08, 'm7-1': 111.89, 'm8-1': 102.54}",5.7809999999999775,159.477,inf,163.331,163.331,163.331
53,T3,BESTEFFORT,MISSED,m8-1,13.36,"{'m1-1': 1.16, 'm2-1': 11.31, 'm3-1': 10.84, 'm4-1': 102.68, 'm5-1': 98.3, 'm6-1': 1.12, 'm7-1': 101.8, 'm8-1': 103.55}",0.043500000000037176,163.331,inf,163.36,163.36,163.36
54,T2,BESTEFFORT,MISSED,m5-1,13.458,"{'m1-1': 1.16, 'm2-1': 11.39, 'm3-1': 10.93, 'm4-1': 107.77, 'm5-1': 111.47, 'm6-1': 1.12, 'm7-1': 106.39, 'm8-1': 106.54}",1.183499999999981,162.669,inf,163.458,163.458,163.458
55,T1,BESTEFFORT,MISSED,m7-1,13.601,"{'m1-1': 1.15, 'm2-1': 9.71, 'm3-1': 11.02, 'm4-1': 103.05, 'm5-1': 99.8, 'm6-1': 0.98, 'm7-1': 102.58, 'm8-1': 103.41}",1.4025000000000034,162.666,inf,163.601,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m6-1,13.892,"{'m1-1': 1.07, 'm2-1': 9.88, 'm3-1': 10.78, 'm4-1': 98.72, 'm5-1': 102.27, 'm6-1': 1.11, 'm7-1': 114.41, 'm8-1': 109.8}",1.665,16.922000000000004,18.032000000000004,inf,163.892,163.892
57,T4,BESTEFFORT,MISSED,m4-1,13.988,"{'m1-1': 0.95, 'm2-1': 10.45, 'm3-1': 9.45, 'm4-1': 109.7, 'm5-1': 100.46, 'm6-1': 1.08, 'm7-1': 102.73, 'm8-1': 97.31}",3.131999999999991,161.9,inf,163.988,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m1-1,14.124,"{'m1-1': 1.08, 'm2-1': 9.71, 'm3-1': 10.93, 'm4-1': 104.81, 'm5-1': 107.66, 'm6-1': 1.09, 'm7-1': 94.7, 'm8-1': 115.13}",1.62,17.556,18.636000000000003,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m6-1,14.646,"{'m1-1': 1.17, 'm2-1': 11.31, 'm3-1': 11.27, 'm4-1': 101.38, 'm5-1': 111.62, 'm6-1': 1.0, 'm7-1': 94.53, 'm8-1': 98.68}",1.5,18.032000000000004,19.032000000000004,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m2-1,14.858,"{'m1-1': 1.09, 'm2-1': 10.19, 'm3-1': 11.02, 'm4-1': 112.87, 'm5-1': 93.57, 'm6-1': 1.01, 'm7-1': 100.49, 'm8-1': 104.35}",15.285,46.534,56.724,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m1-1,14.933,"{'m1-1': 1.07, 'm2-1': 10.32, 'm3-1': 9.42, 'm4-1': 109.08, 'm5-1': 96.57, 'm6-1': 1.09, 'm7-1': 117.42, 'm8-1': 97.9}",1.605,18.636000000000003,19.706000000000003,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m6-1,14.969,"{'m1-1': 1.04, 'm2-1': 9.6, 'm3-1': 9.8, 'm4-1': 111.23, 'm5-1': 96.55, 'm6-1': 0.97, 'm7-1': 99.7, 'm8-1': 104.99}",1.455,19.032000000000004,20.002000000000002,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m1-1,14.993,"{'m1-1': 1.03, 'm2-1': 11.31, 'm3-1': 10.8, 'm4-1': 104.53, 'm5-1': 111.64, 'm6-1': 1.06, 'm7-1': 104.21, 'm8-1': 112.82}",1.545,19.706000000000003,20.736000000000004,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m6-1,15.056,"{'m1-1': 1.06, 'm2-1': 10.52, 'm3-1': 9.71, 'm4-1': 103.28, 'm5-1': 103.18, 'm6-1': 1.1, 'm7-1': 111.53, 'm8-1': 108.68}",1.6500000000000001,20.002000000000002,21.102000000000004,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m1-1,15.285,"{'m1-1': 1.06, 'm2-1': 9.95, 'm3-1': 9.37, 'm4-1': 102.6, 'm5-1': 103.66, 'm6-1': 1.04, 'm7-1': 112.2, 'm8-1': 97.53}",1.59,20.736000000000004,21.796000000000003,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m6-1,15.307,"{'m1-1': 1.03, 'm2-1': 10.43, 'm3-1': 9.45, 'm4-1': 110.23, 'm5-1': 99.02, 'm6-1': 0.93, 'm7-1': 108.09, 'm8-1': 95.18}",1.395,21.102000000000004,22.032000000000004,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m1-1,16.134,"{'m1-1': 1.03, 'm2-1': 10.04, 'm3-1': 9.6, 'm4-1': 112.78, 'm5-1': 94.48, 'm6-1': 1.08, 'm7-1': 108.29, 'm8-1': 112.18}",1.545,21.796000000000003,22.826000000000004,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m6-1,16.518,"{'m1-1': 1.07, 'm2-1': 9.68, 'm3-1': 10.33, 'm4-1': 97.21, 'm5-1': 95.22, 'm6-1': 1.03, 'm7-1': 110.85, 'm8-1': 103.38}",1.545,22.032000000000004,23.062000000000005,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m1-1,16.526,"{'m1-1': 1.01, 'm2-1': 9.41, 'm3-1': 10.58, 'm4-1': 102.8, 'm5-1': 102.22, 'm6-1': 1.08, 'm7-1': 112.78, 'm8-1': 92.68}",1.5150000000000001,22.826000000000004,23.836000000000006,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m6-1,16.553,"{'m1-1': 1.04, 'm2-1': 10.61, 'm3-1': 11.28, 'm4-1': 113.9, 'm5-1': 98.92, 'm6-1': 1.12, 'm7-1': 99.25, 'm8-1': 99.13}",1.6800000000000002,23.062000000000005,24.182000000000006,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m1-1,16.58,"{'m1-1': 1.18, 'm2-1': 10.39, 'm3-1': 9.67, 'm4-1': 96.57, 'm5-1': 108.19, 'm6-1': 1.11, 'm7-1': 110.93, 'm8-1': 106.03}",1.77,23.836000000000006,25.016000000000005,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m6-1,17.404,"{'m1-1': 1.16, 'm2-1': 10.31, 'm3-1': 10.83, 'm4-1': 115.27, 'm5-1': 96.45, 'm6-1': 1.02, 'm7-1': 111.72, 'm8-1': 113.53}",1.53,24.182000000000006,25.202000000000005,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m1-1,17.663,"{'m1-1': 0.97, 'm2-1': 11.04, 'm3-1': 9.24, 'm4-1': 103.68, 'm5-1': 103.02, 'm6-1': 1.11, 'm7-1': 105.32, 'm8-1': 100.51}",1.455,25.016000000000005,25.986000000000004,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m6-1,17.675,"{'m1-1': 1.08, 'm2-1': 9.64, 'm3-1': 10.45, 'm4-1': 99.17, 'm5-1': 94.0, 'm6-1': 1.02, 'm7-1': 112.25, 'm8-1': 92.67}",1.53,25.202000000000005,26.222000000000005,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m1-1,17.686,"{'m1-1': 1.09, 'm2-1': 10.3, 'm3-1': 10.01, 'm4-1': 99.18, 'm5-1': 99.05, 'm6-1': 0.93, 'm7-1': 104.96, 'm8-1': 108.47}",1.6350000000000002,25.986000000000004,27.076000000000004,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m3-1,17.994,"{'m1-1': 1.18, 'm2-1': 11.32, 'm3-1': 10.19, 'm4-1': 116.6, 'm5-1': 106.8, 'm6-1': 1.07, 'm7-1': 105.4, 'm8-1': 99.5}",15.285,52.577999999999996,62.767999999999994,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m6-1,18.231,"{'m1-1': 1.03, 'm2-1': 10.09, 'm3-1': 11.42, 'm4-1': 105.93, 'm5-1': 113.76, 'm6-1': 1.11, 'm7-1': 104.69, 'm8-1': 114.09}",1.665,26.222000000000005,27.332000000000004,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m1-1,18.416,"{'m1-1': 1.19, 'm2-1': 11.69, 'm3-1': 10.45, 'm4-1': 108.48, 'm5-1': 99.81, 'm6-1': 0.98, 'm7-1': 100.34, 'm8-1': 103.76}",1.785,27.076000000000004,28.266000000000005,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m6-1,18.599,"{'m1-1': 0.98, 'm2-1': 9.98, 'm3-1': 9.75, 'm4-1': 112.26, 'm5-1': 96.86, 'm6-1': 0.97, 'm7-1': 104.59, 'm8-1': 105.84}",1.455,27.332000000000004,28.302000000000003,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m2-1,18.904,"{'m1-1': 1.04, 'm2-1': 9.82, 'm3-1': 10.94, 'm4-1': 104.4, 'm5-1': 113.06, 'm6-1': 1.15, 'm7-1': 109.2, 'm8-1': 104.31}",14.73,56.724,66.544,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m1-1,19.123,"{'m1-1': 1.0, 'm2-1': 10.08, 'm3-1': 10.21, 'm4-1': 112.92, 'm5-1': 106.94, 'm6-1': 1.11, 'm7-1': 117.98, 'm8-1': 99.78}",1.5,28.266000000000005,29.266000000000005,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m6-1,19.144,"{'m1-1': 1.17, 'm2-1': 11.22, 'm3-1': 11.14, 'm4-1': 106.87, 'm5-1': 111.86, 'm6-1': 1.07, 'm7-1': 110.06, 'm8-1': 102.51}",1.605,28.302000000000003,29.372000000000003,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m1-1,19.187,"{'m1-1': 1.14, 'm2-1': 10.48, 'm3-1': 10.71, 'm4-1': 108.12, 'm5-1': 104.14, 'm6-1': 1.18, 'm7-1': 94.74, 'm8-1': 111.3}",1.71,29.266000000000005,30.406000000000006,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m6-1,19.342,"{'m1-1': 0.99, 'm2-1': 9.42, 'm3-1': 9.52, 'm4-1': 110.02, 'm5-1': 107.21, 'm6-1': 0.97, 'm7-1': 115.43, 'm8-1': 95.56}",1.455,29.372000000000003,30.342000000000002,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m1-1,19.438,"{'m1-1': 1.12, 'm2-1': 9.65, 'm3-1': 11.19, 'm4-1': 104.3, 'm5-1': 99.88, 'm6-1': 1.03, 'm7-1': 102.66, 'm8-1': 108.33}",1.6800000000000002,30.406000000000006,31.526000000000007,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m6-1,19.516,"{'m1-1': 1.16, 'm2-1': 11.4, 'm3-1': 10.32, 'm4-1': 94.95, 'm5-1': 109.2, 'm6-1': 1.13, 'm7-1': 108.46, 'm8-1': 108.97}",1.6949999999999998,30.342000000000002,31.472,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m1-1,20.046,"{'m1-1': 1.03, 'm2-1': 11.1, 'm3-1': 9.62, 'm4-1': 92.2, 'm5-1': 112.44, 'm6-1': 1.13, 'm7-1': 98.08, 'm8-1': 106.18}",1.545,31.526000000000007,32.556000000000004,inf,170.046,170.046
