id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T4,BESTEFFORT,COMPLETED,m4-1,6.614,"{'m1-1': 0.96, 'm2-1': 0.98, 'm3-1': 110.71, 'm4-1': 11.61, 'm5-1': 110.7, 'm6-1': 112.84, 'm7-1': 9.53, 'm8-1': 10.25}",17.415,34.943,46.553,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m3-1,6.665,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 95.03, 'm4-1': 9.99, 'm5-1': 100.62, 'm6-1': 108.89, 'm7-1': 10.82, 'm8-1': 11.1}",142.54500000000002,6.665,101.69500000000001,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m2-1,6.951,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 96.12, 'm4-1': 10.08, 'm5-1': 103.4, 'm6-1': 101.39, 'm7-1': 9.41, 'm8-1': 9.79}",1.665,9.938,11.048,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m1-1,7.743,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 107.65, 'm4-1': 10.44, 'm5-1': 115.58, 'm6-1': 98.98, 'm7-1': 10.6, 'm8-1': 10.02}",1.6800000000000002,9.889000000000001,11.009,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m6-1,7.757,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 97.89, 'm4-1': 9.38, 'm5-1': 104.03, 'm6-1': 117.32, 'm7-1': 10.45, 'm8-1': 9.81}",175.98,7.757,125.077,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m2-1,8.003,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 97.88, 'm4-1': 10.29, 'm5-1': 98.98, 'm6-1': 103.06, 'm7-1': 9.65, 'm8-1': 10.53}",1.4849999999999999,11.048,12.038,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m1-1,8.137,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 95.59, 'm4-1': 11.26, 'm5-1': 109.11, 'm6-1': 98.99, 'm7-1': 9.75, 'm8-1': 11.38}",1.6350000000000002,11.009,12.099,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m5-1,8.333,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 109.67, 'm4-1': 11.35, 'm5-1': 94.26, 'm6-1': 106.09, 'm7-1': 10.24, 'm8-1': 11.01}",141.39000000000001,8.333,102.593,inf,158.333,158.333
37,T3,BESTEFFORT,MISSED,m3-1,8.656,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 102.95, 'm4-1': 11.53, 'm5-1': 107.12, 'm6-1': 98.82, 'm7-1': 10.06, 'm8-1': 10.09}",85.44149999999999,101.69500000000001,inf,158.656,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m2-1,9.0,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 110.13, 'm4-1': 10.12, 'm5-1': 110.37, 'm6-1': 115.0, 'm7-1': 10.39, 'm8-1': 11.15}",1.605,12.038,13.108,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m1-1,9.298,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 108.66, 'm4-1': 10.1, 'm5-1': 108.15, 'm6-1': 103.36, 'm7-1': 10.31, 'm8-1': 11.56}",1.5,12.099,13.099,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m1-1,10.122,"{'m1-1': 1.14, 'm2-1': 1.01, 'm3-1': 111.64, 'm4-1': 11.32, 'm5-1': 95.63, 'm6-1': 107.69, 'm7-1': 9.67, 'm8-1': 11.45}",1.71,13.099,14.239,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m2-1,10.211,"{'m1-1': 0.97, 'm2-1': 1.11, 'm3-1': 107.34, 'm4-1': 10.75, 'm5-1': 105.78, 'm6-1': 103.03, 'm7-1': 10.74, 'm8-1': 9.78}",1.665,13.108,14.218,inf,160.211,160.211
42,T2,BESTEFFORT,MISSED,m5-1,10.46,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 102.41, 'm4-1': 10.49, 'm5-1': 110.43, 'm6-1': 110.12, 'm7-1': 10.34, 'm8-1': 11.16}",86.8005,102.593,inf,160.46,160.46,160.46
43,T1,BESTEFFORT,MISSED,m6-1,10.576,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 98.42, 'm4-1': 9.64, 'm5-1': 103.92, 'm6-1': 110.54, 'm7-1': 9.37, 'm8-1': 9.78}",53.24849999999999,125.077,inf,160.576,160.576,160.576
44,T1,BESTEFFORT,MISSED,m3-1,10.854,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 98.38, 'm4-1': 9.24, 'm5-1': 106.77, 'm6-1': 101.17, 'm7-1': 9.46, 'm8-1': 10.24}",3.2969999999999686,158.656,inf,160.85399999999998,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m2-1,11.237,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 96.11, 'm4-1': 11.08, 'm5-1': 112.22, 'm6-1': 112.52, 'm7-1': 10.56, 'm8-1': 10.44}",1.53,14.218,15.238,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m1-1,11.427,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 110.5, 'm4-1': 11.65, 'm5-1': 111.36, 'm6-1': 108.76, 'm7-1': 9.44, 'm8-1': 10.1}",1.665,14.239,15.349,inf,161.427,161.427
47,T4,BESTEFFORT,MISSED,m6-1,11.509,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 98.38, 'm4-1': 10.88, 'm5-1': 99.84, 'm6-1': 106.74, 'm7-1': 10.02, 'm8-1': 10.17}",1.3995000000000317,160.576,inf,161.50900000000001,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,MISSED,m3-1,11.594,"{'m1-1': 1.07, 'm2-1': 1.14, 'm3-1': 98.42, 'm4-1': 9.98, 'm5-1': 108.88, 'm6-1': 103.83, 'm7-1': 11.12, 'm8-1': 9.82}",1.1100000000000136,160.85399999999998,inf,161.594,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m2-1,12.407,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 106.43, 'm4-1': 10.06, 'm5-1': 108.13, 'm6-1': 104.78, 'm7-1': 10.13, 'm8-1': 10.64}",1.56,15.238,16.278,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m1-1,12.679,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 96.47, 'm4-1': 10.83, 'm5-1': 117.23, 'm6-1': 108.7, 'm7-1': 11.08, 'm8-1': 10.48}",1.59,15.349,16.409,inf,162.679,162.679
51,T2,BESTEFFORT,MISSED,m5-1,12.789,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 118.21, 'm4-1': 11.19, 'm5-1': 96.94, 'm6-1': 108.69, 'm7-1': 10.32, 'm8-1': 11.64}",3.493499999999969,160.46,inf,162.789,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m2-1,13.345,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 95.55, 'm4-1': 10.56, 'm5-1': 100.38, 'm6-1': 109.45, 'm7-1': 10.49, 'm8-1': 11.35}",1.6800000000000002,16.278,17.398,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m1-1,13.648,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 103.63, 'm4-1': 11.09, 'm5-1': 107.33, 'm6-1': 109.57, 'm7-1': 11.01, 'm8-1': 10.41}",1.5,16.409,17.409,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m7-1,13.706,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 102.42, 'm4-1': 10.66, 'm5-1': 111.37, 'm6-1': 113.8, 'm7-1': 9.78, 'm8-1': 11.35}",14.669999999999998,43.75,53.53,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m2-1,14.288,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 100.08, 'm4-1': 10.05, 'm5-1': 107.33, 'm6-1': 112.48, 'm7-1': 10.6, 'm8-1': 10.81}",1.47,17.398,18.378,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m1-1,15.295,"{'m1-1': 0.96, 'm2-1': 1.16, 'm3-1': 97.36, 'm4-1': 10.04, 'm5-1': 115.47, 'm6-1': 105.92, 'm7-1': 11.17, 'm8-1': 9.59}",1.44,17.409,18.369,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m1-1,15.374,"{'m1-1': 1.02, 'm2-1': 0.98, 'm3-1': 93.51, 'm4-1': 9.71, 'm5-1': 111.72, 'm6-1': 111.2, 'm7-1': 10.81, 'm8-1': 10.15}",1.53,18.369,19.389,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m2-1,15.382,"{'m1-1': 0.97, 'm2-1': 0.98, 'm3-1': 108.14, 'm4-1': 10.15, 'm5-1': 107.68, 'm6-1': 105.62, 'm7-1': 9.62, 'm8-1': 10.17}",1.47,18.378,19.358,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m8-1,15.512,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 106.23, 'm4-1': 11.88, 'm5-1': 105.23, 'm6-1': 113.51, 'm7-1': 9.48, 'm8-1': 10.9}",16.35,42.836,53.736,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m4-1,15.525,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 108.99, 'm4-1': 10.26, 'm5-1': 96.23, 'm6-1': 110.87, 'm7-1': 10.06, 'm8-1': 10.75}",15.39,46.553,56.812999999999995,inf,165.525,165.525
61,T2,BESTEFFORT,MISSED,m5-1,15.55,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 99.87, 'm4-1': 11.16, 'm5-1': 94.83, 'm6-1': 107.88, 'm7-1': 10.71, 'm8-1': 11.06}",4.141500000000036,162.789,inf,165.55,165.55,165.55
62,T3,BESTEFFORT,MISSED,m6-1,15.567,"{'m1-1': 1.08, 'm2-1': 1.15, 'm3-1': 95.72, 'm4-1': 10.04, 'm5-1': 114.75, 'm6-1': 96.5, 'm7-1': 10.56, 'm8-1': 9.65}",6.086999999999989,161.50900000000001,inf,165.567,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m2-1,15.688,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 103.56, 'm4-1': 10.87, 'm5-1': 115.37, 'm6-1': 95.73, 'm7-1': 10.85, 'm8-1': 11.06}",1.6500000000000001,19.358,20.458000000000002,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m1-1,15.988,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 100.14, 'm4-1': 10.8, 'm5-1': 107.67, 'm6-1': 115.23, 'm7-1': 9.75, 'm8-1': 10.06}",1.6949999999999998,19.389,20.519,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m2-1,16.434,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 115.27, 'm4-1': 10.42, 'm5-1': 99.8, 'm6-1': 97.68, 'm7-1': 10.96, 'm8-1': 11.12}",1.5,20.458000000000002,21.458000000000002,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m1-1,16.491,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 108.66, 'm4-1': 10.25, 'm5-1': 95.53, 'm6-1': 107.8, 'm7-1': 10.28, 'm8-1': 10.24}",1.62,20.519,21.598999999999997,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m1-1,16.629,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 106.62, 'm4-1': 10.15, 'm5-1': 107.65, 'm6-1': 111.5, 'm7-1': 10.24, 'm8-1': 9.73}",1.53,21.598999999999997,22.618999999999996,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m2-1,17.279,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 108.76, 'm4-1': 11.76, 'm5-1': 110.45, 'm6-1': 100.12, 'm7-1': 9.81, 'm8-1': 10.51}",1.4849999999999999,21.458000000000002,22.448,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m2-1,17.572,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 95.71, 'm4-1': 10.24, 'm5-1': 104.2, 'm6-1': 103.68, 'm7-1': 9.65, 'm8-1': 10.35}",1.6500000000000001,22.448,23.548000000000002,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m1-1,17.953,"{'m1-1': 0.99, 'm2-1': 0.98, 'm3-1': 110.59, 'm4-1': 10.14, 'm5-1': 112.56, 'm6-1': 114.17, 'm7-1': 9.58, 'm8-1': 10.29}",1.4849999999999999,22.618999999999996,23.608999999999995,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m2-1,18.015,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 116.04, 'm4-1': 11.35, 'm5-1': 100.42, 'm6-1': 107.1, 'm7-1': 11.11, 'm8-1': 10.65}",1.545,23.548000000000002,24.578000000000003,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m1-1,19.393,"{'m1-1': 1.13, 'm2-1': 1.11, 'm3-1': 105.04, 'm4-1': 11.71, 'm5-1': 114.51, 'm6-1': 95.9, 'm7-1': 10.58, 'm8-1': 10.12}",1.6949999999999998,23.608999999999995,24.738999999999994,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m1-1,20.308,"{'m1-1': 1.07, 'm2-1': 1.14, 'm3-1': 99.75, 'm4-1': 10.61, 'm5-1': 110.6, 'm6-1': 109.58, 'm7-1': 10.9, 'm8-1': 10.89}",1.605,24.738999999999994,25.808999999999994,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m2-1,20.36,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 107.75, 'm4-1': 11.15, 'm5-1': 115.88, 'm6-1': 100.78, 'm7-1': 11.22, 'm8-1': 9.68}",1.6350000000000002,24.578000000000003,25.668000000000003,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m1-1,20.746,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 109.82, 'm4-1': 11.73, 'm5-1': 104.47, 'm6-1': 114.7, 'm7-1': 10.24, 'm8-1': 9.65}",1.5,25.808999999999994,26.808999999999994,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m2-1,20.871,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 102.38, 'm4-1': 10.46, 'm5-1': 103.3, 'm6-1': 97.3, 'm7-1': 10.61, 'm8-1': 10.94}",1.665,25.668000000000003,26.778000000000002,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m1-1,20.916,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 100.26, 'm4-1': 9.62, 'm5-1': 115.38, 'm6-1': 107.08, 'm7-1': 10.27, 'm8-1': 10.97}",1.4849999999999999,26.808999999999994,27.798999999999992,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m2-1,20.942,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 93.65, 'm4-1': 10.27, 'm5-1': 114.87, 'm6-1': 97.73, 'm7-1': 9.7, 'm8-1': 9.71}",1.6500000000000001,26.778000000000002,27.878000000000004,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m7-1,21.113,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 106.84, 'm4-1': 11.02, 'm5-1': 113.01, 'm6-1': 106.23, 'm7-1': 11.01, 'm8-1': 11.24}",16.515,53.53,64.54,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m4-1,21.42,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 94.92, 'm4-1': 10.83, 'm5-1': 114.87, 'm6-1': 94.66, 'm7-1': 9.65, 'm8-1': 10.63}",16.245,56.812999999999995,67.643,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m2-1,21.494,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 97.18, 'm4-1': 10.14, 'm5-1': 95.87, 'm6-1': 109.41, 'm7-1': 10.92, 'm8-1': 10.64}",1.5150000000000001,27.878000000000004,28.888000000000005,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m8-1,21.512,"{'m1-1': 1.01, 'm2-1': 1.13, 'm3-1': 108.68, 'm4-1': 10.87, 'm5-1': 94.28, 'm6-1': 107.28, 'm7-1': 9.93, 'm8-1': 10.94}",16.41,53.736,64.676,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m2-1,21.753,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 104.55, 'm4-1': 9.77, 'm5-1': 103.44, 'm6-1': 101.87, 'm7-1': 10.02, 'm8-1': 9.93}",1.5750000000000002,28.888000000000005,29.938000000000006,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m1-1,21.78,"{'m1-1': 0.96, 'm2-1': 1.09, 'm3-1': 92.91, 'm4-1': 11.65, 'm5-1': 100.72, 'm6-1': 97.37, 'm7-1': 10.01, 'm8-1': 10.6}",1.44,27.798999999999992,28.758999999999993,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m1-1,22.056,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 99.65, 'm4-1': 9.94, 'm5-1': 118.19, 'm6-1': 108.46, 'm7-1': 10.79, 'm8-1': 10.56}",1.6500000000000001,28.758999999999993,29.858999999999995,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m2-1,22.151,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 105.39, 'm4-1': 11.24, 'm5-1': 106.89, 'm6-1': 103.2, 'm7-1': 10.54, 'm8-1': 10.46}",1.5750000000000002,29.938000000000006,30.988000000000007,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m1-1,23.257,"{'m1-1': 1.13, 'm2-1': 1.16, 'm3-1': 116.29, 'm4-1': 11.16, 'm5-1': 104.06, 'm6-1': 105.46, 'm7-1': 10.65, 'm8-1': 11.13}",1.6949999999999998,30.998999999999995,32.129,inf,173.257,173.257
88,T2,BESTEFFORT,COMPLETED,m1-1,23.258,"{'m1-1': 1.14, 'm2-1': 1.12, 'm3-1': 103.22, 'm4-1': 11.58, 'm5-1': 103.3, 'm6-1': 98.02, 'm7-1': 10.89, 'm8-1': 10.43}",1.71,29.858999999999995,30.998999999999995,inf,173.258,173.258
