id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m2-1,3.35,"{'m1-1': 0.99, 'm2-1': 1.14, 'm3-1': 92.77, 'm4-1': 10.71, 'm5-1': 105.22, 'm6-1': 116.27, 'm7-1': 10.3, 'm8-1': 11.06}",1.71,5.891,7.031,inf,153.35,153.35
11,T1,BESTEFFORT,COMPLETED,m1-1,3.386,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 105.4, 'm4-1': 10.48, 'm5-1': 101.42, 'm6-1': 102.99, 'm7-1': 9.69, 'm8-1': 11.15}",1.59,5.867,6.927,inf,153.386,153.386
12,T2,BESTEFFORT,COMPLETED,m7-1,3.508,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 102.26, 'm4-1': 11.16, 'm5-1': 102.71, 'm6-1': 94.37, 'm7-1': 11.03, 'm8-1': 11.13}",16.544999999999998,3.508,14.538,inf,153.508,153.508
13,T3,BESTEFFORT,COMPLETED,m8-1,3.634,"{'m1-1': 1.09, 'm2-1': 1.1, 'm3-1': 102.09, 'm4-1': 10.44, 'm5-1': 98.09, 'm6-1': 111.29, 'm7-1': 9.79, 'm8-1': 9.62}",14.43,3.634,13.254,inf,153.634,153.634
14,T4,BESTEFFORT,COMPLETED,m4-1,3.7,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 101.3, 'm4-1': 10.54, 'm5-1': 108.8, 'm6-1': 116.7, 'm7-1': 11.19, 'm8-1': 10.58}",15.809999999999999,3.7,14.239999999999998,inf,153.7,153.7
15,T2,BESTEFFORT,COMPLETED,m2-1,3.77,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 111.71, 'm4-1': 11.52, 'm5-1': 99.75, 'm6-1': 110.36, 'm7-1': 10.32, 'm8-1': 10.72}",1.6800000000000002,7.031,8.151,inf,153.77,153.77
16,T4,BESTEFFORT,COMPLETED,m8-1,3.807,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 105.52, 'm4-1': 10.14, 'm5-1': 111.84, 'm6-1': 101.96, 'm7-1': 9.69, 'm8-1': 9.68}",14.52,13.254,22.933999999999997,inf,153.807,153.807
17,T3,BESTEFFORT,COMPLETED,m1-1,4.056,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 102.29, 'm4-1': 10.3, 'm5-1': 107.92, 'm6-1': 99.62, 'm7-1': 11.01, 'm8-1': 10.16}",1.56,6.927,7.967,inf,154.056,154.056
18,T3,BESTEFFORT,COMPLETED,m7-1,4.324,"{'m1-1': 1.0, 'm2-1': 1.13, 'm3-1': 102.01, 'm4-1': 11.27, 'm5-1': 108.55, 'm6-1': 96.37, 'm7-1': 10.66, 'm8-1': 10.13}",15.99,14.538,25.198,inf,154.324,154.324
19,T3,BESTEFFORT,COMPLETED,m4-1,4.435,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 97.26, 'm4-1': 10.47, 'm5-1': 98.39, 'm6-1': 100.13, 'm7-1': 11.2, 'm8-1': 9.46}",15.705000000000002,14.239999999999998,24.71,inf,154.435,154.435
20,T4,BESTEFFORT,COMPLETED,m8-1,4.827,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 104.57, 'm4-1': 10.71, 'm5-1': 105.64, 'm6-1': 105.21, 'm7-1': 11.18, 'm8-1': 10.44}",15.66,22.933999999999997,33.373999999999995,inf,154.827,154.827
21,T1,BESTEFFORT,COMPLETED,m1-1,5.934,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 105.62, 'm4-1': 10.67, 'm5-1': 104.39, 'm6-1': 99.54, 'm7-1': 10.23, 'm8-1': 9.98}",1.5,7.967,8.966999999999999,inf,155.934,155.934
22,T2,BESTEFFORT,COMPLETED,m2-1,6.847,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 104.38, 'm4-1': 11.27, 'm5-1': 105.83, 'm6-1': 103.31, 'm7-1': 11.41, 'm8-1': 11.29}",1.53,8.151,9.171,inf,156.847,156.847
23,T1,BESTEFFORT,COMPLETED,m1-1,6.913,"{'m1-1': 1.11, 'm2-1': 1.0, 'm3-1': 109.5, 'm4-1': 10.09, 'm5-1': 109.25, 'm6-1': 107.84, 'm7-1': 9.68, 'm8-1': 9.72}",1.665,8.966999999999999,10.076999999999998,inf,156.913,156.913
24,T1,BESTEFFORT,COMPLETED,m2-1,7.191,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 96.74, 'm4-1': 10.61, 'm5-1': 109.97, 'm6-1': 104.99, 'm7-1': 10.86, 'm8-1': 10.66}",1.5,9.171,10.171,inf,157.191,157.191
25,T2,BESTEFFORT,COMPLETED,m1-1,7.26,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 115.32, 'm4-1': 11.5, 'm5-1': 98.36, 'm6-1': 110.01, 'm7-1': 10.43, 'm8-1': 10.28}",1.71,10.076999999999998,11.216999999999999,inf,157.26,157.26
26,T1,BESTEFFORT,COMPLETED,m2-1,7.762,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 102.53, 'm4-1': 9.57, 'm5-1': 112.02, 'm6-1': 104.0, 'm7-1': 10.79, 'm8-1': 9.85}",1.71,10.171,11.311,inf,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m1-1,8.06,"{'m1-1': 1.08, 'm2-1': 1.15, 'm3-1': 101.39, 'm4-1': 9.93, 'm5-1': 112.29, 'm6-1': 114.52, 'm7-1': 9.82, 'm8-1': 9.71}",1.62,11.216999999999999,12.296999999999999,inf,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m2-1,8.172,"{'m1-1': 1.13, 'm2-1': 0.96, 'm3-1': 99.39, 'm4-1': 10.14, 'm5-1': 100.03, 'm6-1': 116.98, 'm7-1': 10.9, 'm8-1': 10.49}",1.44,11.311,12.271,inf,158.172,158.172
29,T2,BESTEFFORT,COMPLETED,m7-1,8.303,"{'m1-1': 1.02, 'm2-1': 1.13, 'm3-1': 118.32, 'm4-1': 10.94, 'm5-1': 110.28, 'm6-1': 97.2, 'm7-1': 10.33, 'm8-1': 11.07}",15.495000000000001,25.198,35.528,inf,158.303,158.303
30,T4,BESTEFFORT,COMPLETED,m4-1,8.696,"{'m1-1': 1.01, 'm2-1': 0.96, 'm3-1': 98.62, 'm4-1': 11.08, 'm5-1': 102.64, 'm6-1': 103.24, 'm7-1': 11.18, 'm8-1': 10.08}",16.62,24.71,35.79,inf,158.696,158.696
31,T1,BESTEFFORT,COMPLETED,m4-1,8.697,"{'m1-1': 1.07, 'm2-1': 1.14, 'm3-1': 103.62, 'm4-1': 10.21, 'm5-1': 115.41, 'm6-1': 102.89, 'm7-1': 9.92, 'm8-1': 10.73}",15.315000000000001,35.79,46.0,inf,158.697,158.697
32,T4,BESTEFFORT,COMPLETED,m7-1,8.818,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 104.77, 'm4-1': 11.54, 'm5-1': 97.0, 'm6-1': 112.16, 'm7-1': 10.92, 'm8-1': 11.15}",16.38,35.528,46.448,inf,158.818,158.818
33,T4,BESTEFFORT,COMPLETED,m8-1,8.868,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 102.26, 'm4-1': 10.11, 'm5-1': 107.02, 'm6-1': 105.64, 'm7-1': 10.24, 'm8-1': 11.45}",17.174999999999997,33.373999999999995,44.824,inf,158.868,158.868
34,T1,BESTEFFORT,COMPLETED,m1-1,8.971,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 108.83, 'm4-1': 9.37, 'm5-1': 115.07, 'm6-1': 115.8, 'm7-1': 10.62, 'm8-1': 10.11}",1.5,12.296999999999999,13.296999999999999,inf,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m3-1,9.107,"{'m1-1': 1.17, 'm2-1': 1.11, 'm3-1': 96.39, 'm4-1': 10.35, 'm5-1': 114.51, 'm6-1': 106.19, 'm7-1': 10.92, 'm8-1': 11.27}",144.585,9.107,105.497,inf,159.107,159.107
36,T4,BESTEFFORT,COMPLETED,m2-1,9.304,"{'m1-1': 1.14, 'm2-1': 0.98, 'm3-1': 94.36, 'm4-1': 11.38, 'm5-1': 96.05, 'm6-1': 105.21, 'm7-1': 11.06, 'm8-1': 10.99}",1.47,12.271,13.251000000000001,inf,159.304,159.304
37,T1,BESTEFFORT,COMPLETED,m5-1,9.908,"{'m1-1': 1.17, 'm2-1': 1.15, 'm3-1': 104.27, 'm4-1': 10.15, 'm5-1': 100.32, 'm6-1': 117.37, 'm7-1': 10.63, 'm8-1': 10.18}",150.48,9.908,110.228,inf,159.908,159.908
38,T1,BESTEFFORT,COMPLETED,m6-1,9.916,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 102.48, 'm4-1': 10.61, 'm5-1': 101.89, 'm6-1': 99.7, 'm7-1': 9.47, 'm8-1': 10.94}",149.55,9.916,109.616,inf,159.916,159.916
39,T3,BESTEFFORT,MISSED,m3-1,10.035,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 99.79, 'm4-1': 10.83, 'm5-1': 113.67, 'm6-1': 107.82, 'm7-1': 9.99, 'm8-1': 10.51}",81.80699999999999,105.497,inf,160.035,160.035,160.035
40,T2,BESTEFFORT,COMPLETED,m1-1,10.13,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 106.29, 'm4-1': 9.9, 'm5-1': 101.24, 'm6-1': 106.77, 'm7-1': 9.91, 'm8-1': 11.66}",1.4849999999999999,13.296999999999999,14.286999999999999,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m2-1,10.637,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 97.14, 'm4-1': 10.55, 'm5-1': 103.25, 'm6-1': 104.69, 'm7-1': 9.72, 'm8-1': 11.22}",1.47,13.251000000000001,14.231000000000002,inf,160.637,160.637
42,T4,BESTEFFORT,MISSED,m5-1,10.951,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 98.29, 'm4-1': 11.6, 'm5-1': 109.18, 'm6-1': 109.95, 'm7-1': 9.65, 'm8-1': 10.27}",76.08449999999999,110.228,inf,160.951,160.951,160.951
43,T3,BESTEFFORT,MISSED,m6-1,11.09,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 109.84, 'm4-1': 11.57, 'm5-1': 102.98, 'm6-1': 100.12, 'm7-1': 9.72, 'm8-1': 10.42}",77.21100000000001,109.616,inf,161.09,161.09,161.09
44,T3,BESTEFFORT,MISSED,m5-1,11.094,"{'m1-1': 0.99, 'm2-1': 1.11, 'm3-1': 98.52, 'm4-1': 10.68, 'm5-1': 107.37, 'm6-1': 111.47, 'm7-1': 11.28, 'm8-1': 9.98}",0.21450000000000102,160.951,inf,161.094,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m1-1,11.22,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 101.86, 'm4-1': 11.72, 'm5-1': 112.17, 'm6-1': 98.54, 'm7-1': 10.11, 'm8-1': 11.05}",1.5150000000000001,14.286999999999999,15.296999999999999,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m2-1,11.562,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 106.69, 'm4-1': 10.26, 'm5-1': 98.67, 'm6-1': 101.7, 'm7-1': 10.98, 'm8-1': 9.66}",1.5750000000000002,14.231000000000002,15.281000000000002,inf,161.562,161.562
47,T4,BESTEFFORT,MISSED,m3-1,11.793,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 111.86, 'm4-1': 10.17, 'm5-1': 101.79, 'm6-1': 116.88, 'm7-1': 9.83, 'm8-1': 10.38}",2.6370000000000147,160.035,inf,161.793,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m2-1,12.53,"{'m1-1': 1.04, 'm2-1': 1.15, 'm3-1': 112.63, 'm4-1': 10.62, 'm5-1': 106.75, 'm6-1': 104.19, 'm7-1': 9.74, 'm8-1': 10.61}",1.7249999999999999,15.281000000000002,16.431,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m1-1,12.805,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 100.08, 'm4-1': 10.64, 'm5-1': 107.07, 'm6-1': 111.32, 'm7-1': 10.67, 'm8-1': 10.05}",1.62,15.296999999999999,16.377,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m2-1,14.367,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 98.26, 'm4-1': 10.53, 'm5-1': 102.38, 'm6-1': 111.74, 'm7-1': 10.81, 'm8-1': 10.84}",1.605,16.431,17.501,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m1-1,15.219,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 97.03, 'm4-1': 9.4, 'm5-1': 105.16, 'm6-1': 113.89, 'm7-1': 10.13, 'm8-1': 11.26}",1.6800000000000002,16.377,17.497,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m2-1,15.827,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 93.43, 'm4-1': 10.15, 'm5-1': 115.28, 'm6-1': 101.99, 'm7-1': 11.3, 'm8-1': 9.76}",1.5,17.501,18.501,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m1-1,16.075,"{'m1-1': 1.14, 'm2-1': 1.13, 'm3-1': 101.98, 'm4-1': 9.98, 'm5-1': 114.4, 'm6-1': 103.8, 'm7-1': 10.34, 'm8-1': 11.39}",1.71,17.497,18.637,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m2-1,16.126,"{'m1-1': 1.15, 'm2-1': 0.98, 'm3-1': 95.14, 'm4-1': 9.44, 'm5-1': 112.63, 'm6-1': 113.01, 'm7-1': 9.57, 'm8-1': 10.57}",1.47,18.501,19.481,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m1-1,16.301,"{'m1-1': 1.11, 'm2-1': 1.14, 'm3-1': 104.59, 'm4-1': 10.95, 'm5-1': 111.57, 'm6-1': 105.05, 'm7-1': 9.87, 'm8-1': 10.27}",1.665,18.637,19.747,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m1-1,16.483,"{'m1-1': 0.96, 'm2-1': 1.12, 'm3-1': 106.07, 'm4-1': 11.27, 'm5-1': 109.48, 'm6-1': 105.94, 'm7-1': 10.99, 'm8-1': 10.51}",1.44,19.747,20.707,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m2-1,17.505,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 95.98, 'm4-1': 11.57, 'm5-1': 109.82, 'm6-1': 104.56, 'm7-1': 10.71, 'm8-1': 10.52}",1.545,19.481,20.511000000000003,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m1-1,17.93,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 105.2, 'm4-1': 10.87, 'm5-1': 113.41, 'm6-1': 110.66, 'm7-1': 10.44, 'm8-1': 10.53}",1.62,20.707,21.787,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m2-1,18.24,"{'m1-1': 1.16, 'm2-1': 1.01, 'm3-1': 106.93, 'm4-1': 10.78, 'm5-1': 114.22, 'm6-1': 117.24, 'm7-1': 10.15, 'm8-1': 10.52}",1.5150000000000001,20.511000000000003,21.521000000000004,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m8-1,18.467,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 97.17, 'm4-1': 10.14, 'm5-1': 107.73, 'm6-1': 110.22, 'm7-1': 11.36, 'm8-1': 9.73}",14.595,44.824,54.554,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m2-1,18.517,"{'m1-1': 1.14, 'm2-1': 1.12, 'm3-1': 97.06, 'm4-1': 10.74, 'm5-1': 95.97, 'm6-1': 99.69, 'm7-1': 10.96, 'm8-1': 10.62}",1.6800000000000002,21.521000000000004,22.641000000000005,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m4-1,18.575,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 105.74, 'm4-1': 11.57, 'm5-1': 112.24, 'm6-1': 105.94, 'm7-1': 10.57, 'm8-1': 10.96}",17.355,46.0,57.57,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m1-1,19.047,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 108.54, 'm4-1': 9.92, 'm5-1': 103.88, 'm6-1': 109.47, 'm7-1': 10.32, 'm8-1': 9.9}",1.56,21.787,22.826999999999998,inf,169.047,169.047
64,T1,BESTEFFORT,COMPLETED,m7-1,19.086,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 97.18, 'm4-1': 9.54, 'm5-1': 114.66, 'm6-1': 105.01, 'm7-1': 10.64, 'm8-1': 9.69}",15.96,46.448,57.088,inf,169.086,169.086
65,T4,BESTEFFORT,MISSED,m3-1,19.087,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 110.13, 'm4-1': 11.72, 'm5-1': 102.96, 'm6-1': 104.09, 'm7-1': 11.14, 'm8-1': 9.87}",10.940999999999974,161.793,inf,169.087,169.087,169.087
66,T3,BESTEFFORT,MISSED,m6-1,19.306,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 93.68, 'm4-1': 10.82, 'm5-1': 110.13, 'm6-1': 102.51, 'm7-1': 10.15, 'm8-1': 10.19}",12.324000000000012,161.09,inf,169.306,169.306,169.306
67,T1,BESTEFFORT,MISSED,m5-1,19.371,"{'m1-1': 1.16, 'm2-1': 1.08, 'm3-1': 98.23, 'm4-1': 9.78, 'm5-1': 110.36, 'm6-1': 109.58, 'm7-1': 9.98, 'm8-1': 10.22}",12.415500000000023,161.094,inf,169.371,169.371,169.371
68,T4,BESTEFFORT,MISSED,m6-1,19.451,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 105.9, 'm4-1': 11.82, 'm5-1': 111.02, 'm6-1': 114.3, 'm7-1': 10.94, 'm8-1': 9.87}",0.21749999999997272,169.306,inf,169.451,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m2-1,19.573,"{'m1-1': 1.11, 'm2-1': 1.11, 'm3-1': 104.01, 'm4-1': 9.78, 'm5-1': 116.6, 'm6-1': 110.49, 'm7-1': 10.19, 'm8-1': 10.55}",1.665,22.641000000000005,23.751000000000005,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m1-1,19.867,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 100.53, 'm4-1': 10.82, 'm5-1': 95.89, 'm6-1': 109.07, 'm7-1': 9.83, 'm8-1': 10.98}",1.5750000000000002,22.826999999999998,23.877,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m2-1,20.095,"{'m1-1': 0.97, 'm2-1': 1.17, 'm3-1': 112.18, 'm4-1': 11.1, 'm5-1': 95.47, 'm6-1': 110.0, 'm7-1': 11.08, 'm8-1': 10.45}",1.755,23.751000000000005,24.921000000000006,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m1-1,20.487,"{'m1-1': 0.98, 'm2-1': 1.17, 'm3-1': 112.78, 'm4-1': 11.46, 'm5-1': 108.28, 'm6-1': 102.64, 'm7-1': 11.11, 'm8-1': 10.35}",1.47,23.877,24.857,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m2-1,20.588,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 103.88, 'm4-1': 10.86, 'm5-1': 106.71, 'm6-1': 108.92, 'm7-1': 9.9, 'm8-1': 10.04}",1.665,24.921000000000006,26.031000000000006,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m1-1,20.715,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 113.22, 'm4-1': 10.31, 'm5-1': 93.21, 'm6-1': 103.33, 'm7-1': 11.29, 'm8-1': 10.37}",1.59,24.857,25.916999999999998,inf,170.715,170.715
75,T1,BESTEFFORT,COMPLETED,m2-1,20.766,"{'m1-1': 1.16, 'm2-1': 1.11, 'm3-1': 96.58, 'm4-1': 9.28, 'm5-1': 100.14, 'm6-1': 99.36, 'm7-1': 9.47, 'm8-1': 9.86}",1.665,26.031000000000006,27.141000000000005,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m8-1,20.92,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 111.05, 'm4-1': 11.82, 'm5-1': 98.56, 'm6-1': 108.68, 'm7-1': 10.47, 'm8-1': 9.64}",14.46,54.554,64.194,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m1-1,20.925,"{'m1-1': 1.06, 'm2-1': 0.96, 'm3-1': 107.11, 'm4-1': 10.92, 'm5-1': 96.71, 'm6-1': 114.59, 'm7-1': 9.88, 'm8-1': 10.64}",1.59,25.916999999999998,26.976999999999997,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m2-1,21.109,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 95.01, 'm4-1': 10.56, 'm5-1': 115.77, 'm6-1': 105.49, 'm7-1': 11.23, 'm8-1': 10.32}",1.605,27.141000000000005,28.211000000000006,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m1-1,21.656,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 105.76, 'm4-1': 11.65, 'm5-1': 108.69, 'm6-1': 109.91, 'm7-1': 9.72, 'm8-1': 9.95}",1.6350000000000002,26.976999999999997,28.066999999999997,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m4-1,21.838,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 110.5, 'm4-1': 11.05, 'm5-1': 105.57, 'm6-1': 107.13, 'm7-1': 10.37, 'm8-1': 11.35}",16.575000000000003,57.57,68.62,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m2-1,21.893,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 100.53, 'm4-1': 10.11, 'm5-1': 111.63, 'm6-1': 103.63, 'm7-1': 9.88, 'm8-1': 10.72}",1.62,28.211000000000006,29.291000000000004,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m1-1,22.028,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 107.73, 'm4-1': 11.48, 'm5-1': 105.48, 'm6-1': 112.61, 'm7-1': 10.71, 'm8-1': 9.98}",1.665,28.066999999999997,29.176999999999996,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m1-1,22.162,"{'m1-1': 1.15, 'm2-1': 1.1, 'm3-1': 107.67, 'm4-1': 9.24, 'm5-1': 101.79, 'm6-1': 108.58, 'm7-1': 9.37, 'm8-1': 10.15}",1.7249999999999999,29.176999999999996,30.326999999999995,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m2-1,22.398,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 111.87, 'm4-1': 11.49, 'm5-1': 109.45, 'm6-1': 111.46, 'm7-1': 9.78, 'm8-1': 10.62}",1.53,29.291000000000004,30.311000000000003,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m1-1,22.587,"{'m1-1': 1.02, 'm2-1': 1.13, 'm3-1': 102.79, 'm4-1': 11.34, 'm5-1': 113.92, 'm6-1': 107.13, 'm7-1': 11.02, 'm8-1': 10.26}",1.53,30.326999999999995,31.346999999999994,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m7-1,22.726,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 110.2, 'm4-1': 9.97, 'm5-1': 105.2, 'm6-1': 106.96, 'm7-1': 11.22, 'm8-1': 10.09}",16.830000000000002,57.088,68.308,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m2-1,23.081,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 104.04, 'm4-1': 11.84, 'm5-1': 97.49, 'm6-1': 116.22, 'm7-1': 9.9, 'm8-1': 10.23}",1.6500000000000001,30.311000000000003,31.411000000000005,inf,173.081,173.081
88,T4,BESTEFFORT,COMPLETED,m1-1,23.686,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 101.18, 'm4-1': 11.62, 'm5-1': 100.69, 'm6-1': 106.79, 'm7-1': 9.61, 'm8-1': 10.74}",1.47,31.346999999999994,32.32699999999999,inf,173.686,173.686
