id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m8-1,0.674,"{'m1-1': 105.68, 'm2-1': 150.84, 'm3-1': 1.11, 'm4-1': 108.68, 'm5-1': 26.28, 'm6-1': 24.87, 'm7-1': 1.0, 'm8-1': 5.19}",7.785,0.674,5.864000000000001,inf,110.674,110.674
11,T5,BESTEFFORT,COMPLETED,m3-1,0.867,"{'m1-1': 109.15, 'm2-1': 155.54, 'm3-1': 1.0, 'm4-1': 100.35, 'm5-1': 25.3, 'm6-1': 28.0, 'm7-1': 0.92, 'm8-1': 5.01}",1.5,5.2940000000000005,6.2940000000000005,inf,110.867,110.867
12,T6,BESTEFFORT,COMPLETED,m7-1,0.892,"{'m1-1': 103.08, 'm2-1': 152.18, 'm3-1': 1.02, 'm4-1': 104.5, 'm5-1': 27.81, 'm6-1': 28.14, 'm7-1': 1.06, 'm8-1': 5.4}",1.59,5.486000000000001,6.546000000000001,inf,110.892,110.892
13,T5,BESTEFFORT,COMPLETED,m3-1,0.919,"{'m1-1': 109.33, 'm2-1': 160.73, 'm3-1': 1.04, 'm4-1': 98.37, 'm5-1': 25.93, 'm6-1': 27.04, 'm7-1': 1.05, 'm8-1': 5.83}",1.56,6.2940000000000005,7.3340000000000005,inf,110.919,110.919
14,T5,BESTEFFORT,COMPLETED,m7-1,0.943,"{'m1-1': 111.57, 'm2-1': 158.9, 'm3-1': 1.1, 'm4-1': 97.94, 'm5-1': 27.18, 'm6-1': 25.3, 'm7-1': 0.97, 'm8-1': 5.75}",1.455,6.546000000000001,7.516000000000001,inf,110.943,110.943
15,T7,BESTEFFORT,COMPLETED,m3-1,1.143,"{'m1-1': 101.02, 'm2-1': 174.91, 'm3-1': 1.0, 'm4-1': 103.93, 'm5-1': 29.31, 'm6-1': 26.54, 'm7-1': 0.96, 'm8-1': 4.93}",1.5,7.3340000000000005,8.334,inf,111.143,111.143
16,T2,BESTEFFORT,COMPLETED,m7-1,1.365,"{'m1-1': 115.97, 'm2-1': 151.05, 'm3-1': 1.1, 'm4-1': 106.96, 'm5-1': 24.46, 'm6-1': 25.77, 'm7-1': 1.0, 'm8-1': 4.91}",1.5,7.516000000000001,8.516000000000002,inf,111.365,111.365
17,T7,BESTEFFORT,COMPLETED,m3-1,1.433,"{'m1-1': 103.91, 'm2-1': 159.74, 'm3-1': 1.01, 'm4-1': 113.81, 'm5-1': 27.36, 'm6-1': 26.17, 'm7-1': 0.99, 'm8-1': 5.2}",1.5150000000000001,8.334,9.344,inf,111.433,111.433
18,T6,BESTEFFORT,COMPLETED,m7-1,1.455,"{'m1-1': 110.19, 'm2-1': 154.9, 'm3-1': 1.14, 'm4-1': 107.36, 'm5-1': 25.23, 'm6-1': 25.3, 'm7-1': 1.03, 'm8-1': 5.31}",1.545,8.516000000000002,9.546000000000001,inf,111.455,111.455
19,T6,BESTEFFORT,COMPLETED,m3-1,1.478,"{'m1-1': 100.43, 'm2-1': 158.99, 'm3-1': 1.02, 'm4-1': 113.16, 'm5-1': 26.81, 'm6-1': 27.5, 'm7-1': 0.97, 'm8-1': 4.83}",1.53,9.344,10.363999999999999,inf,111.478,111.478
20,T3,BESTEFFORT,COMPLETED,m7-1,1.552,"{'m1-1': 115.5, 'm2-1': 159.7, 'm3-1': 0.96, 'm4-1': 114.14, 'm5-1': 27.01, 'm6-1': 26.53, 'm7-1': 1.02, 'm8-1': 4.77}",1.53,9.546000000000001,10.566,inf,111.552,111.552
21,T1,BESTEFFORT,COMPLETED,m8-1,1.652,"{'m1-1': 104.47, 'm2-1': 162.37, 'm3-1': 0.95, 'm4-1': 107.87, 'm5-1': 25.92, 'm6-1': 28.56, 'm7-1': 1.01, 'm8-1': 5.64}",8.459999999999999,5.864000000000001,11.504000000000001,inf,111.652,111.652
22,T6,BESTEFFORT,COMPLETED,m3-1,1.696,"{'m1-1': 103.05, 'm2-1': 141.42, 'm3-1': 1.17, 'm4-1': 116.56, 'm5-1': 25.41, 'm6-1': 25.77, 'm7-1': 1.0, 'm8-1': 5.51}",1.755,10.363999999999999,11.533999999999999,inf,111.696,111.696
23,T1,BESTEFFORT,COMPLETED,m7-1,1.846,"{'m1-1': 99.92, 'm2-1': 145.12, 'm3-1': 1.0, 'm4-1': 97.3, 'm5-1': 25.82, 'm6-1': 28.23, 'm7-1': 1.08, 'm8-1': 5.48}",1.62,10.566,11.646,inf,111.846,111.846
24,T4,BESTEFFORT,COMPLETED,m3-1,1.881,"{'m1-1': 99.6, 'm2-1': 167.64, 'm3-1': 1.05, 'm4-1': 107.32, 'm5-1': 25.65, 'm6-1': 28.3, 'm7-1': 1.05, 'm8-1': 5.07}",1.5750000000000002,11.533999999999999,12.584,inf,111.881,111.881
25,T1,BESTEFFORT,COMPLETED,m7-1,1.948,"{'m1-1': 99.92, 'm2-1': 165.48, 'm3-1': 0.99, 'm4-1': 97.02, 'm5-1': 24.43, 'm6-1': 27.01, 'm7-1': 1.1, 'm8-1': 5.49}",1.6500000000000001,11.646,12.746,inf,111.948,111.948
26,T8,BESTEFFORT,COMPLETED,m7-1,2.038,"{'m1-1': 109.87, 'm2-1': 163.72, 'm3-1': 1.1, 'm4-1': 99.38, 'm5-1': 24.31, 'm6-1': 23.76, 'm7-1': 1.05, 'm8-1': 5.14}",1.5750000000000002,12.746,13.796000000000001,inf,112.038,112.038
27,T3,BESTEFFORT,COMPLETED,m3-1,2.092,"{'m1-1': 115.56, 'm2-1': 166.01, 'm3-1': 1.03, 'm4-1': 109.06, 'm5-1': 25.79, 'm6-1': 26.43, 'm7-1': 1.06, 'm8-1': 5.36}",1.545,12.584,13.613999999999999,inf,112.092,112.092
28,T6,BESTEFFORT,COMPLETED,m7-1,2.131,"{'m1-1': 111.02, 'm2-1': 156.28, 'm3-1': 1.12, 'm4-1': 101.15, 'm5-1': 23.92, 'm6-1': 25.18, 'm7-1': 0.92, 'm8-1': 5.46}",1.3800000000000001,13.796000000000001,14.716000000000001,inf,112.131,112.131
29,T10,BESTEFFORT,COMPLETED,m3-1,2.192,"{'m1-1': 101.99, 'm2-1': 169.68, 'm3-1': 1.08, 'm4-1': 104.24, 'm5-1': 25.52, 'm6-1': 27.66, 'm7-1': 1.16, 'm8-1': 5.5}",1.62,13.613999999999999,14.693999999999999,inf,112.19200000000001,112.19200000000001
30,T5,BESTEFFORT,COMPLETED,m7-1,2.351,"{'m1-1': 110.17, 'm2-1': 155.34, 'm3-1': 1.09, 'm4-1': 101.97, 'm5-1': 25.7, 'm6-1': 26.43, 'm7-1': 1.05, 'm8-1': 5.54}",1.5750000000000002,14.716000000000001,15.766000000000002,inf,112.351,112.351
31,T4,BESTEFFORT,COMPLETED,m3-1,2.367,"{'m1-1': 100.19, 'm2-1': 147.14, 'm3-1': 1.07, 'm4-1': 113.69, 'm5-1': 23.99, 'm6-1': 28.69, 'm7-1': 1.06, 'm8-1': 5.31}",1.605,14.693999999999999,15.764,inf,112.367,112.367
32,T6,BESTEFFORT,COMPLETED,m8-1,2.384,"{'m1-1': 106.16, 'm2-1': 161.85, 'm3-1': 1.07, 'm4-1': 104.05, 'm5-1': 27.62, 'm6-1': 27.38, 'm7-1': 1.03, 'm8-1': 4.96}",7.4399999999999995,11.504000000000001,16.464000000000002,inf,112.384,112.384
33,T1,BESTEFFORT,COMPLETED,m7-1,2.395,"{'m1-1': 97.84, 'm2-1': 157.07, 'm3-1': 1.01, 'm4-1': 97.46, 'm5-1': 25.39, 'm6-1': 25.01, 'm7-1': 1.12, 'm8-1': 5.68}",1.6800000000000002,15.766000000000002,16.886000000000003,inf,112.395,112.395
34,T2,BESTEFFORT,COMPLETED,m3-1,2.553,"{'m1-1': 109.64, 'm2-1': 150.95, 'm3-1': 1.02, 'm4-1': 108.77, 'm5-1': 24.69, 'm6-1': 25.43, 'm7-1': 1.03, 'm8-1': 4.89}",1.53,15.764,16.784,inf,112.553,112.553
35,T3,BESTEFFORT,COMPLETED,m3-1,2.607,"{'m1-1': 108.74, 'm2-1': 148.39, 'm3-1': 0.96, 'm4-1': 98.06, 'm5-1': 27.58, 'm6-1': 27.14, 'm7-1': 1.03, 'm8-1': 5.4}",1.44,16.784,17.744,inf,112.607,112.607
36,T9,BESTEFFORT,COMPLETED,m7-1,2.638,"{'m1-1': 94.3, 'm2-1': 155.83, 'm3-1': 1.08, 'm4-1': 107.88, 'm5-1': 24.04, 'm6-1': 25.81, 'm7-1': 0.97, 'm8-1': 5.4}",1.455,16.886000000000003,17.856,inf,112.638,112.638
37,T4,BESTEFFORT,COMPLETED,m3-1,2.652,"{'m1-1': 102.01, 'm2-1': 171.5, 'm3-1': 1.03, 'm4-1': 110.67, 'm5-1': 25.88, 'm6-1': 27.4, 'm7-1': 1.1, 'm8-1': 4.79}",1.545,17.744,18.774,inf,112.652,112.652
38,T4,BESTEFFORT,COMPLETED,m7-1,2.81,"{'m1-1': 113.57, 'm2-1': 148.06, 'm3-1': 1.04, 'm4-1': 101.87, 'm5-1': 25.09, 'm6-1': 26.72, 'm7-1': 1.02, 'm8-1': 5.47}",1.53,17.856,18.876,inf,112.81,112.81
39,T1,BESTEFFORT,COMPLETED,m7-1,2.938,"{'m1-1': 100.48, 'm2-1': 143.24, 'm3-1': 0.96, 'm4-1': 95.56, 'm5-1': 24.78, 'm6-1': 25.95, 'm7-1': 1.03, 'm8-1': 5.57}",1.545,18.876,19.906000000000002,inf,112.938,112.938
40,T3,BESTEFFORT,COMPLETED,m7-1,3.029,"{'m1-1': 101.98, 'm2-1': 151.02, 'm3-1': 1.03, 'm4-1': 114.76, 'm5-1': 27.61, 'm6-1': 25.79, 'm7-1': 1.13, 'm8-1': 5.61}",1.6949999999999998,19.906000000000002,21.036,inf,113.029,113.029
41,T10,BESTEFFORT,COMPLETED,m3-1,3.029,"{'m1-1': 109.62, 'm2-1': 159.14, 'm3-1': 1.02, 'm4-1': 99.12, 'm5-1': 24.59, 'm6-1': 25.54, 'm7-1': 1.09, 'm8-1': 4.89}",1.53,18.774,19.794,inf,113.029,113.029
42,T2,BESTEFFORT,COMPLETED,m3-1,3.089,"{'m1-1': 105.41, 'm2-1': 161.58, 'm3-1': 0.96, 'm4-1': 101.08, 'm5-1': 24.61, 'm6-1': 26.27, 'm7-1': 1.05, 'm8-1': 5.35}",1.44,19.794,20.754,inf,113.089,113.089
43,T3,BESTEFFORT,COMPLETED,m8-1,3.304,"{'m1-1': 113.9, 'm2-1': 162.03, 'm3-1': 1.04, 'm4-1': 114.34, 'm5-1': 27.98, 'm6-1': 24.85, 'm7-1': 1.08, 'm8-1': 5.06}",7.59,16.464000000000002,21.524,inf,113.304,113.304
44,T1,BESTEFFORT,COMPLETED,m3-1,3.308,"{'m1-1': 111.02, 'm2-1': 151.49, 'm3-1': 1.08, 'm4-1': 95.69, 'm5-1': 28.2, 'm6-1': 27.18, 'm7-1': 1.09, 'm8-1': 5.05}",1.62,20.754,21.834000000000003,inf,113.30799999999999,113.30799999999999
45,T6,BESTEFFORT,COMPLETED,m7-1,3.335,"{'m1-1': 102.01, 'm2-1': 154.37, 'm3-1': 1.17, 'm4-1': 106.58, 'm5-1': 26.69, 'm6-1': 25.61, 'm7-1': 0.96, 'm8-1': 5.07}",1.44,21.036,21.996000000000002,inf,113.335,113.335
46,T1,BESTEFFORT,COMPLETED,m7-1,3.418,"{'m1-1': 95.15, 'm2-1': 165.39, 'm3-1': 1.02, 'm4-1': 102.68, 'm5-1': 26.56, 'm6-1': 26.81, 'm7-1': 1.05, 'm8-1': 4.84}",1.5750000000000002,21.996000000000002,23.046000000000003,inf,113.418,113.418
47,T5,BESTEFFORT,COMPLETED,m3-1,3.421,"{'m1-1': 102.39, 'm2-1': 163.35, 'm3-1': 1.05, 'm4-1': 95.79, 'm5-1': 24.8, 'm6-1': 25.15, 'm7-1': 0.93, 'm8-1': 5.4}",1.5750000000000002,21.834000000000003,22.884000000000004,inf,113.421,113.421
48,T4,BESTEFFORT,COMPLETED,m7-1,3.557,"{'m1-1': 114.68, 'm2-1': 159.79, 'm3-1': 1.02, 'm4-1': 113.91, 'm5-1': 27.32, 'm6-1': 25.36, 'm7-1': 0.98, 'm8-1': 5.25}",1.47,23.046000000000003,24.026000000000003,inf,113.557,113.557
49,T2,BESTEFFORT,COMPLETED,m3-1,3.591,"{'m1-1': 100.88, 'm2-1': 146.64, 'm3-1': 1.13, 'm4-1': 109.89, 'm5-1': 27.36, 'm6-1': 27.08, 'm7-1': 1.04, 'm8-1': 5.03}",1.6949999999999998,22.884000000000004,24.014000000000003,inf,113.591,113.591
50,T1,BESTEFFORT,COMPLETED,m7-1,3.595,"{'m1-1': 101.69, 'm2-1': 154.02, 'm3-1': 1.04, 'm4-1': 106.59, 'm5-1': 25.86, 'm6-1': 25.88, 'm7-1': 0.96, 'm8-1': 4.84}",1.44,24.026000000000003,24.986000000000004,inf,113.595,113.595
51,T2,BESTEFFORT,COMPLETED,m3-1,3.616,"{'m1-1': 117.8, 'm2-1': 142.67, 'm3-1': 1.13, 'm4-1': 97.93, 'm5-1': 28.28, 'm6-1': 26.7, 'm7-1': 1.11, 'm8-1': 5.22}",1.6949999999999998,24.014000000000003,25.144000000000002,inf,113.616,113.616
52,T2,BESTEFFORT,COMPLETED,m3-1,3.77,"{'m1-1': 113.58, 'm2-1': 155.9, 'm3-1': 1.07, 'm4-1': 97.56, 'm5-1': 26.65, 'm6-1': 24.61, 'm7-1': 1.11, 'm8-1': 5.06}",1.605,25.144000000000002,26.214000000000002,inf,113.77,113.77
53,T5,BESTEFFORT,COMPLETED,m7-1,3.781,"{'m1-1': 106.11, 'm2-1': 147.35, 'm3-1': 1.07, 'm4-1': 94.28, 'm5-1': 24.66, 'm6-1': 25.12, 'm7-1': 1.02, 'm8-1': 5.3}",1.53,24.986000000000004,26.006000000000004,inf,113.781,113.781
54,T1,BESTEFFORT,COMPLETED,m8-1,3.863,"{'m1-1': 97.18, 'm2-1': 147.8, 'm3-1': 1.0, 'm4-1': 108.2, 'm5-1': 24.59, 'm6-1': 26.1, 'm7-1': 1.1, 'm8-1': 5.47}",8.205,21.524,26.994,inf,113.863,113.863
55,T2,BESTEFFORT,COMPLETED,m7-1,3.888,"{'m1-1': 102.06, 'm2-1': 163.58, 'm3-1': 1.01, 'm4-1': 94.39, 'm5-1': 25.54, 'm6-1': 27.04, 'm7-1': 1.03, 'm8-1': 5.71}",1.545,26.006000000000004,27.036000000000005,inf,113.888,113.888
56,T3,BESTEFFORT,COMPLETED,m3-1,4.009,"{'m1-1': 105.59, 'm2-1': 158.14, 'm3-1': 1.06, 'm4-1': 97.86, 'm5-1': 24.87, 'm6-1': 27.07, 'm7-1': 1.12, 'm8-1': 5.26}",1.59,27.164,28.224,inf,114.009,114.009
57,T5,BESTEFFORT,COMPLETED,m3-1,4.009,"{'m1-1': 97.44, 'm2-1': 163.97, 'm3-1': 0.95, 'm4-1': 99.52, 'm5-1': 29.21, 'm6-1': 24.67, 'm7-1': 0.94, 'm8-1': 5.31}",1.4249999999999998,26.214000000000002,27.164,inf,114.009,114.009
58,T1,BESTEFFORT,COMPLETED,m7-1,4.015,"{'m1-1': 109.28, 'm2-1': 141.59, 'm3-1': 0.99, 'm4-1': 96.46, 'm5-1': 25.31, 'm6-1': 25.86, 'm7-1': 0.96, 'm8-1': 5.32}",1.44,27.036000000000005,27.996000000000006,inf,114.015,114.015
59,T3,BESTEFFORT,COMPLETED,m3-1,4.126,"{'m1-1': 103.79, 'm2-1': 169.5, 'm3-1': 1.09, 'm4-1': 99.41, 'm5-1': 24.0, 'm6-1': 27.8, 'm7-1': 1.11, 'm8-1': 5.3}",1.6350000000000002,28.224,29.314,inf,114.126,114.126
60,T6,BESTEFFORT,COMPLETED,m5-1,4.203,"{'m1-1': 112.26, 'm2-1': 156.82, 'm3-1': 1.02, 'm4-1': 98.54, 'm5-1': 25.61, 'm6-1': 29.11, 'm7-1': 0.97, 'm8-1': 5.29}",38.415,4.203,29.813,inf,114.203,114.203
61,T3,BESTEFFORT,COMPLETED,m7-1,4.208,"{'m1-1': 109.35, 'm2-1': 169.31, 'm3-1': 1.07, 'm4-1': 104.83, 'm5-1': 27.81, 'm6-1': 25.04, 'm7-1': 1.16, 'm8-1': 4.82}",1.7399999999999998,27.996000000000006,29.156000000000006,inf,114.208,114.208
62,T2,BESTEFFORT,COMPLETED,m3-1,4.225,"{'m1-1': 117.29, 'm2-1': 154.8, 'm3-1': 1.12, 'm4-1': 94.28, 'm5-1': 24.48, 'm6-1': 23.22, 'm7-1': 1.12, 'm8-1': 5.63}",1.6800000000000002,29.314,30.434,inf,114.225,114.225
63,T4,BESTEFFORT,COMPLETED,m7-1,4.563,"{'m1-1': 99.45, 'm2-1': 148.98, 'm3-1': 1.04, 'm4-1': 111.28, 'm5-1': 26.19, 'm6-1': 28.31, 'm7-1': 1.07, 'm8-1': 5.41}",1.605,29.156000000000006,30.226000000000006,inf,114.563,114.563
64,T10,BESTEFFORT,COMPLETED,m3-1,4.655,"{'m1-1': 98.82, 'm2-1': 172.89, 'm3-1': 1.02, 'm4-1': 103.94, 'm5-1': 24.78, 'm6-1': 28.82, 'm7-1': 1.11, 'm8-1': 4.88}",1.53,30.434,31.454,inf,114.655,114.655
65,T7,BESTEFFORT,COMPLETED,m7-1,4.676,"{'m1-1': 104.73, 'm2-1': 162.36, 'm3-1': 1.07, 'm4-1': 102.03, 'm5-1': 28.94, 'm6-1': 29.05, 'm7-1': 0.94, 'm8-1': 5.07}",1.41,30.226000000000006,31.166000000000007,inf,114.676,114.676
66,T7,BESTEFFORT,COMPLETED,m3-1,4.794,"{'m1-1': 106.08, 'm2-1': 173.16, 'm3-1': 1.08, 'm4-1': 105.41, 'm5-1': 26.1, 'm6-1': 26.46, 'm7-1': 1.11, 'm8-1': 4.94}",1.62,31.454,32.534,inf,114.794,114.794
67,T2,BESTEFFORT,COMPLETED,m7-1,4.824,"{'m1-1': 102.51, 'm2-1': 152.48, 'm3-1': 1.12, 'm4-1': 108.79, 'm5-1': 24.98, 'm6-1': 27.1, 'm7-1': 0.97, 'm8-1': 5.44}",1.455,31.166000000000007,32.13600000000001,inf,114.824,114.824
68,T7,BESTEFFORT,COMPLETED,m6-1,4.824,"{'m1-1': 109.28, 'm2-1': 161.65, 'm3-1': 0.99, 'm4-1': 102.26, 'm5-1': 27.55, 'm6-1': 26.81, 'm7-1': 1.01, 'm8-1': 5.34}",40.214999999999996,4.824,31.634,inf,114.824,114.824
69,T5,BESTEFFORT,COMPLETED,m8-1,4.842,"{'m1-1': 105.92, 'm2-1': 155.3, 'm3-1': 0.94, 'm4-1': 101.28, 'm5-1': 25.77, 'm6-1': 24.73, 'm7-1': 1.0, 'm8-1': 5.61}",8.415000000000001,26.994,32.604,inf,114.842,114.842
70,T2,BESTEFFORT,COMPLETED,m3-1,4.87,"{'m1-1': 103.18, 'm2-1': 147.22, 'm3-1': 1.06, 'm4-1': 100.27, 'm5-1': 26.8, 'm6-1': 27.05, 'm7-1': 1.14, 'm8-1': 5.2}",1.59,32.534,33.594,inf,114.87,114.87
71,T7,BESTEFFORT,COMPLETED,m7-1,4.877,"{'m1-1': 107.45, 'm2-1': 157.74, 'm3-1': 0.98, 'm4-1': 116.19, 'm5-1': 25.89, 'm6-1': 27.83, 'm7-1': 1.11, 'm8-1': 5.56}",1.665,32.13600000000001,33.24600000000001,inf,114.877,114.877
72,T9,BESTEFFORT,COMPLETED,m3-1,4.878,"{'m1-1': 107.88, 'm2-1': 146.39, 'm3-1': 1.11, 'm4-1': 94.15, 'm5-1': 25.07, 'm6-1': 25.54, 'm7-1': 1.09, 'm8-1': 5.39}",1.665,33.594,34.704,inf,114.878,114.878
73,T8,BESTEFFORT,COMPLETED,m7-1,5.053,"{'m1-1': 104.37, 'm2-1': 146.05, 'm3-1': 0.98, 'm4-1': 98.36, 'm5-1': 26.26, 'm6-1': 23.97, 'm7-1': 1.07, 'm8-1': 5.18}",1.605,33.24600000000001,34.31600000000001,inf,115.053,115.053
74,T2,BESTEFFORT,COMPLETED,m7-1,5.066,"{'m1-1': 111.92, 'm2-1': 144.93, 'm3-1': 1.03, 'm4-1': 108.3, 'm5-1': 28.13, 'm6-1': 24.06, 'm7-1': 1.08, 'm8-1': 5.35}",1.62,34.31600000000001,35.39600000000001,inf,115.066,115.066
75,T9,BESTEFFORT,COMPLETED,m3-1,5.133,"{'m1-1': 96.5, 'm2-1': 154.17, 'm3-1': 0.97, 'm4-1': 94.98, 'm5-1': 25.79, 'm6-1': 25.0, 'm7-1': 1.06, 'm8-1': 5.09}",1.455,34.704,35.674,inf,115.133,115.133
76,T4,BESTEFFORT,COMPLETED,m3-1,5.193,"{'m1-1': 109.34, 'm2-1': 146.12, 'm3-1': 1.05, 'm4-1': 112.52, 'm5-1': 26.72, 'm6-1': 26.36, 'm7-1': 1.1, 'm8-1': 5.37}",1.5750000000000002,35.674,36.724,inf,115.193,115.193
77,T3,BESTEFFORT,COMPLETED,m7-1,5.511,"{'m1-1': 99.36, 'm2-1': 156.02, 'm3-1': 0.95, 'm4-1': 111.12, 'm5-1': 24.27, 'm6-1': 25.87, 'm7-1': 1.14, 'm8-1': 4.76}",1.71,35.39600000000001,36.53600000000001,inf,115.511,115.511
78,T8,BESTEFFORT,COMPLETED,m3-1,5.576,"{'m1-1': 99.03, 'm2-1': 169.15, 'm3-1': 1.01, 'm4-1': 95.17, 'm5-1': 26.74, 'm6-1': 26.13, 'm7-1': 1.11, 'm8-1': 5.6}",1.5150000000000001,36.724,37.733999999999995,inf,115.576,115.576
79,T3,BESTEFFORT,COMPLETED,m8-1,5.703,"{'m1-1': 103.91, 'm2-1': 171.86, 'm3-1': 1.04, 'm4-1': 113.28, 'm5-1': 25.15, 'm6-1': 28.0, 'm7-1': 1.07, 'm8-1': 5.57}",8.355,32.604,38.174,inf,115.703,115.703
80,T2,BESTEFFORT,COMPLETED,m7-1,5.735,"{'m1-1': 109.09, 'm2-1': 138.07, 'm3-1': 0.96, 'm4-1': 98.06, 'm5-1': 25.32, 'm6-1': 27.49, 'm7-1': 1.12, 'm8-1': 5.59}",1.6800000000000002,36.53600000000001,37.656000000000006,inf,115.735,115.735
81,T4,BESTEFFORT,COMPLETED,m3-1,5.747,"{'m1-1': 104.32, 'm2-1': 163.35, 'm3-1': 1.01, 'm4-1': 112.44, 'm5-1': 25.7, 'm6-1': 25.13, 'm7-1': 1.12, 'm8-1': 5.38}",1.5150000000000001,37.733999999999995,38.74399999999999,inf,115.747,115.747
82,T3,BESTEFFORT,COMPLETED,m7-1,5.829,"{'m1-1': 100.21, 'm2-1': 151.36, 'm3-1': 1.02, 'm4-1': 107.31, 'm5-1': 26.11, 'm6-1': 24.25, 'm7-1': 1.0, 'm8-1': 5.45}",1.5,37.656000000000006,38.656000000000006,inf,115.829,115.829
83,T10,BESTEFFORT,COMPLETED,m3-1,5.906,"{'m1-1': 114.83, 'm2-1': 155.12, 'm3-1': 1.05, 'm4-1': 110.2, 'm5-1': 24.29, 'm6-1': 26.95, 'm7-1': 1.06, 'm8-1': 5.18}",1.5750000000000002,38.74399999999999,39.79399999999999,inf,115.906,115.906
84,T5,BESTEFFORT,COMPLETED,m7-1,5.935,"{'m1-1': 98.37, 'm2-1': 158.9, 'm3-1': 0.97, 'm4-1': 105.54, 'm5-1': 25.34, 'm6-1': 28.39, 'm7-1': 0.92, 'm8-1': 5.6}",1.3800000000000001,38.656000000000006,39.57600000000001,inf,115.935,115.935
85,T10,BESTEFFORT,COMPLETED,m3-1,5.955,"{'m1-1': 110.27, 'm2-1': 166.54, 'm3-1': 1.11, 'm4-1': 95.2, 'm5-1': 27.12, 'm6-1': 28.99, 'm7-1': 1.12, 'm8-1': 5.3}",1.665,39.79399999999999,40.90399999999999,inf,115.955,115.955
86,T3,BESTEFFORT,COMPLETED,m7-1,6.093,"{'m1-1': 101.49, 'm2-1': 173.54, 'm3-1': 1.0, 'm4-1': 107.78, 'm5-1': 24.5, 'm6-1': 25.01, 'm7-1': 1.14, 'm8-1': 4.93}",1.71,39.57600000000001,40.71600000000001,inf,116.093,116.093
87,T6,BESTEFFORT,COMPLETED,m7-1,6.124,"{'m1-1': 106.77, 'm2-1': 151.52, 'm3-1': 1.06, 'm4-1': 108.42, 'm5-1': 27.06, 'm6-1': 27.95, 'm7-1': 0.93, 'm8-1': 5.38}",1.395,40.71600000000001,41.64600000000001,inf,116.124,116.124
