id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T5,BESTEFFORT,COMPLETED,m7-1,2.908,"{'m1-1': 95.98, 'm2-1': 166.26, 'm3-1': 0.98, 'm4-1': 97.68, 'm5-1': 27.36, 'm6-1': 24.89, 'm7-1': 1.05, 'm8-1': 5.79}",1.5750000000000002,14.759,15.809000000000001,inf,112.908,112.908
31,T3,BESTEFFORT,COMPLETED,m3-1,3.015,"{'m1-1': 114.34, 'm2-1': 153.49, 'm3-1': 0.97, 'm4-1': 99.82, 'm5-1': 26.02, 'm6-1': 24.85, 'm7-1': 1.11, 'm8-1': 4.88}",1.455,14.879999999999995,15.849999999999996,inf,113.015,113.015
32,T10,BESTEFFORT,COMPLETED,m8-1,3.212,"{'m1-1': 115.24, 'm2-1': 166.58, 'm3-1': 0.93, 'm4-1': 107.98, 'm5-1': 26.33, 'm6-1': 29.34, 'm7-1': 1.17, 'm8-1': 5.08}",7.62,11.828,16.908,inf,113.212,113.212
33,T2,BESTEFFORT,COMPLETED,m3-1,3.218,"{'m1-1': 117.82, 'm2-1': 162.45, 'm3-1': 0.99, 'm4-1': 103.21, 'm5-1': 26.7, 'm6-1': 24.7, 'm7-1': 1.1, 'm8-1': 5.26}",1.4849999999999999,15.849999999999996,16.839999999999996,inf,113.218,113.218
34,T2,BESTEFFORT,COMPLETED,m7-1,3.283,"{'m1-1': 118.06, 'm2-1': 145.04, 'm3-1': 0.98, 'm4-1': 110.36, 'm5-1': 27.86, 'm6-1': 24.68, 'm7-1': 1.04, 'm8-1': 5.58}",1.56,15.809000000000001,16.849,inf,113.283,113.283
35,T4,BESTEFFORT,COMPLETED,m3-1,3.37,"{'m1-1': 105.54, 'm2-1': 171.11, 'm3-1': 1.1, 'm4-1': 115.6, 'm5-1': 23.77, 'm6-1': 26.02, 'm7-1': 1.09, 'm8-1': 5.08}",1.6500000000000001,16.839999999999996,17.939999999999998,inf,113.37,113.37
36,T2,BESTEFFORT,COMPLETED,m7-1,3.385,"{'m1-1': 114.5, 'm2-1': 151.35, 'm3-1': 1.07, 'm4-1': 108.7, 'm5-1': 28.16, 'm6-1': 23.81, 'm7-1': 1.12, 'm8-1': 4.98}",1.6800000000000002,16.849,17.969,inf,113.385,113.385
37,T6,BESTEFFORT,COMPLETED,m7-1,3.439,"{'m1-1': 106.01, 'm2-1': 150.45, 'm3-1': 1.12, 'm4-1': 112.81, 'm5-1': 26.45, 'm6-1': 26.94, 'm7-1': 1.05, 'm8-1': 5.28}",1.5750000000000002,17.969,19.019000000000002,inf,113.439,113.439
38,T10,BESTEFFORT,COMPLETED,m3-1,3.452,"{'m1-1': 114.14, 'm2-1': 164.16, 'm3-1': 0.98, 'm4-1': 103.5, 'm5-1': 25.9, 'm6-1': 25.68, 'm7-1': 1.06, 'm8-1': 4.98}",1.47,17.939999999999998,18.919999999999998,inf,113.452,113.452
39,T10,BESTEFFORT,COMPLETED,m7-1,3.774,"{'m1-1': 103.8, 'm2-1': 165.5, 'm3-1': 1.1, 'm4-1': 97.96, 'm5-1': 24.9, 'm6-1': 25.57, 'm7-1': 1.01, 'm8-1': 5.36}",1.5150000000000001,19.019000000000002,20.029000000000003,inf,113.774,113.774
40,T2,BESTEFFORT,COMPLETED,m3-1,3.905,"{'m1-1': 102.64, 'm2-1': 149.84, 'm3-1': 1.06, 'm4-1': 97.89, 'm5-1': 27.68, 'm6-1': 24.12, 'm7-1': 1.06, 'm8-1': 5.1}",1.59,18.919999999999998,19.979999999999997,inf,113.905,113.905
41,T6,BESTEFFORT,COMPLETED,m7-1,3.969,"{'m1-1': 112.81, 'm2-1': 160.69, 'm3-1': 1.18, 'm4-1': 110.47, 'm5-1': 25.38, 'm6-1': 26.36, 'm7-1': 0.95, 'm8-1': 5.36}",1.4249999999999998,20.029000000000003,20.979000000000003,inf,113.969,113.969
42,T1,BESTEFFORT,COMPLETED,m3-1,4.017,"{'m1-1': 111.23, 'm2-1': 142.03, 'm3-1': 0.96, 'm4-1': 110.19, 'm5-1': 28.16, 'm6-1': 26.26, 'm7-1': 1.02, 'm8-1': 5.18}",1.44,19.979999999999997,20.939999999999998,inf,114.017,114.017
43,T1,BESTEFFORT,COMPLETED,m8-1,4.259,"{'m1-1': 105.02, 'm2-1': 164.94, 'm3-1': 0.96, 'm4-1': 98.42, 'm5-1': 25.6, 'm6-1': 27.76, 'm7-1': 0.98, 'm8-1': 5.04}",7.5600000000000005,16.908,21.948,inf,114.259,114.259
44,T6,BESTEFFORT,COMPLETED,m7-1,4.388,"{'m1-1': 100.23, 'm2-1': 154.49, 'm3-1': 1.0, 'm4-1': 113.42, 'm5-1': 26.87, 'm6-1': 26.66, 'm7-1': 0.93, 'm8-1': 4.99}",1.395,20.979000000000003,21.909000000000002,inf,114.388,114.388
45,T4,BESTEFFORT,COMPLETED,m3-1,4.448,"{'m1-1': 111.43, 'm2-1': 147.94, 'm3-1': 1.03, 'm4-1': 97.58, 'm5-1': 26.94, 'm6-1': 25.56, 'm7-1': 1.05, 'm8-1': 4.75}",1.545,20.939999999999998,21.97,inf,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,COMPLETED,m7-1,4.702,"{'m1-1': 106.63, 'm2-1': 167.42, 'm3-1': 0.97, 'm4-1': 105.74, 'm5-1': 26.97, 'm6-1': 27.06, 'm7-1': 1.11, 'm8-1': 5.05}",1.665,21.909000000000002,23.019000000000002,inf,114.702,114.702
47,T6,BESTEFFORT,COMPLETED,m3-1,4.775,"{'m1-1': 102.06, 'm2-1': 145.28, 'm3-1': 1.14, 'm4-1': 104.48, 'm5-1': 25.49, 'm6-1': 27.09, 'm7-1': 0.95, 'm8-1': 5.15}",1.71,21.97,23.11,inf,114.775,114.775
48,T2,BESTEFFORT,COMPLETED,m7-1,4.793,"{'m1-1': 110.38, 'm2-1': 155.12, 'm3-1': 0.99, 'm4-1': 106.9, 'm5-1': 28.22, 'm6-1': 26.99, 'm7-1': 1.06, 'm8-1': 4.98}",1.59,23.019000000000002,24.079,inf,114.793,114.793
49,T7,BESTEFFORT,COMPLETED,m3-1,4.804,"{'m1-1': 108.27, 'm2-1': 161.21, 'm3-1': 0.96, 'm4-1': 107.13, 'm5-1': 25.3, 'm6-1': 26.4, 'm7-1': 0.97, 'm8-1': 4.88}",1.44,23.11,24.07,inf,114.804,114.804
50,T7,BESTEFFORT,COMPLETED,m7-1,4.879,"{'m1-1': 98.58, 'm2-1': 161.55, 'm3-1': 0.93, 'm4-1': 112.76, 'm5-1': 28.7, 'm6-1': 26.26, 'm7-1': 1.06, 'm8-1': 5.19}",1.59,24.079,25.139,inf,114.879,114.879
51,T4,BESTEFFORT,COMPLETED,m3-1,5.043,"{'m1-1': 110.56, 'm2-1': 148.44, 'm3-1': 1.14, 'm4-1': 108.52, 'm5-1': 25.37, 'm6-1': 29.22, 'm7-1': 1.1, 'm8-1': 5.02}",1.71,24.07,25.21,inf,115.043,115.043
52,T9,BESTEFFORT,COMPLETED,m7-1,5.071,"{'m1-1': 96.98, 'm2-1': 140.4, 'm3-1': 1.03, 'm4-1': 97.44, 'm5-1': 25.28, 'm6-1': 24.36, 'm7-1': 1.1, 'm8-1': 5.27}",1.6500000000000001,25.139,26.239,inf,115.071,115.071
53,T5,BESTEFFORT,COMPLETED,m3-1,5.124,"{'m1-1': 105.76, 'm2-1': 161.51, 'm3-1': 0.99, 'm4-1': 109.08, 'm5-1': 27.4, 'm6-1': 25.36, 'm7-1': 1.04, 'm8-1': 5.81}",1.4849999999999999,25.21,26.2,inf,115.124,115.124
54,T8,BESTEFFORT,COMPLETED,m8-1,5.284,"{'m1-1': 95.73, 'm2-1': 154.76, 'm3-1': 1.01, 'm4-1': 105.69, 'm5-1': 26.18, 'm6-1': 24.47, 'm7-1': 1.08, 'm8-1': 4.97}",7.455,21.948,26.918,inf,115.284,115.284
55,T7,BESTEFFORT,COMPLETED,m7-1,5.586,"{'m1-1': 94.03, 'm2-1': 167.13, 'm3-1': 1.08, 'm4-1': 110.64, 'm5-1': 25.13, 'm6-1': 25.9, 'm7-1': 1.02, 'm8-1': 5.34}",1.53,26.239,27.259,inf,115.586,115.586
56,T8,BESTEFFORT,COMPLETED,m3-1,5.748,"{'m1-1': 100.54, 'm2-1': 151.45, 'm3-1': 1.12, 'm4-1': 97.09, 'm5-1': 26.44, 'm6-1': 23.97, 'm7-1': 1.1, 'm8-1': 5.24}",1.6800000000000002,26.2,27.32,inf,115.748,115.748
57,T8,BESTEFFORT,COMPLETED,m7-1,5.757,"{'m1-1': 108.27, 'm2-1': 159.44, 'm3-1': 1.04, 'm4-1': 102.59, 'm5-1': 25.87, 'm6-1': 25.98, 'm7-1': 1.07, 'm8-1': 5.61}",1.605,27.259,28.329,inf,115.757,115.757
58,T5,BESTEFFORT,COMPLETED,m3-1,5.908,"{'m1-1': 111.11, 'm2-1': 151.28, 'm3-1': 1.09, 'm4-1': 98.12, 'm5-1': 24.86, 'm6-1': 25.7, 'm7-1': 1.0, 'm8-1': 5.13}",1.6350000000000002,27.32,28.41,inf,115.908,115.908
59,T8,BESTEFFORT,COMPLETED,m7-1,5.955,"{'m1-1': 107.8, 'm2-1': 151.52, 'm3-1': 0.99, 'm4-1': 111.78, 'm5-1': 26.98, 'm6-1': 27.51, 'm7-1': 1.1, 'm8-1': 5.87}",1.6500000000000001,28.329,29.429000000000002,inf,115.955,115.955
60,T5,BESTEFFORT,COMPLETED,m3-1,6.052,"{'m1-1': 100.38, 'm2-1': 147.04, 'm3-1': 1.07, 'm4-1': 100.77, 'm5-1': 24.94, 'm6-1': 25.26, 'm7-1': 1.01, 'm8-1': 5.55}",1.605,28.41,29.48,inf,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,COMPLETED,m7-1,6.238,"{'m1-1': 98.75, 'm2-1': 157.8, 'm3-1': 0.98, 'm4-1': 102.48, 'm5-1': 25.51, 'm6-1': 25.92, 'm7-1': 0.99, 'm8-1': 5.28}",1.4849999999999999,29.429000000000002,30.419,inf,116.238,116.238
62,T5,BESTEFFORT,COMPLETED,m3-1,6.317,"{'m1-1': 103.02, 'm2-1': 147.42, 'm3-1': 1.08, 'm4-1': 95.51, 'm5-1': 29.27, 'm6-1': 25.64, 'm7-1': 0.95, 'm8-1': 5.74}",1.62,29.48,30.560000000000002,inf,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,COMPLETED,m5-1,6.327,"{'m1-1': 103.14, 'm2-1': 157.69, 'm3-1': 1.02, 'm4-1': 105.46, 'm5-1': 24.18, 'm6-1': 27.7, 'm7-1': 1.02, 'm8-1': 5.26}",36.269999999999996,6.327,30.506999999999998,inf,116.327,116.327
64,T6,BESTEFFORT,COMPLETED,m7-1,6.379,"{'m1-1': 112.25, 'm2-1': 143.37, 'm3-1': 1.1, 'm4-1': 107.39, 'm5-1': 24.31, 'm6-1': 28.69, 'm7-1': 0.92, 'm8-1': 5.09}",1.3800000000000001,30.419,31.339000000000002,inf,116.379,116.379
65,T3,BESTEFFORT,COMPLETED,m6-1,6.4,"{'m1-1': 107.95, 'm2-1': 173.98, 'm3-1': 0.97, 'm4-1': 100.4, 'm5-1': 24.14, 'm6-1': 24.25, 'm7-1': 1.0, 'm8-1': 5.16}",36.375,6.4,30.65,inf,116.4,116.4
66,T6,BESTEFFORT,COMPLETED,m3-1,6.488,"{'m1-1': 111.18, 'm2-1': 152.07, 'm3-1': 1.16, 'm4-1': 111.97, 'm5-1': 25.0, 'm6-1': 27.03, 'm7-1': 0.94, 'm8-1': 5.53}",1.7399999999999998,30.560000000000002,31.720000000000002,inf,116.488,116.488
67,T6,BESTEFFORT,COMPLETED,m8-1,6.581,"{'m1-1': 106.47, 'm2-1': 165.91, 'm3-1': 1.07, 'm4-1': 112.27, 'm5-1': 27.53, 'm6-1': 25.3, 'm7-1': 0.92, 'm8-1': 5.53}",8.295,26.918,32.448,inf,116.581,116.581
68,T2,BESTEFFORT,COMPLETED,m7-1,6.686,"{'m1-1': 103.67, 'm2-1': 141.84, 'm3-1': 1.05, 'm4-1': 101.68, 'm5-1': 27.85, 'm6-1': 25.45, 'm7-1': 1.06, 'm8-1': 5.25}",1.59,31.339000000000002,32.399,inf,116.686,116.686
69,T1,BESTEFFORT,COMPLETED,m3-1,6.752,"{'m1-1': 104.7, 'm2-1': 146.09, 'm3-1': 1.04, 'm4-1': 98.79, 'm5-1': 24.18, 'm6-1': 26.3, 'm7-1': 1.08, 'm8-1': 4.87}",1.56,31.720000000000002,32.760000000000005,inf,116.752,116.752
70,T10,BESTEFFORT,COMPLETED,m7-1,6.77,"{'m1-1': 99.39, 'm2-1': 174.1, 'm3-1': 1.01, 'm4-1': 108.45, 'm5-1': 26.14, 'm6-1': 28.16, 'm7-1': 1.14, 'm8-1': 5.6}",1.71,32.399,33.539,inf,116.77,116.77
71,T1,BESTEFFORT,COMPLETED,m3-1,6.802,"{'m1-1': 95.22, 'm2-1': 152.24, 'm3-1': 0.98, 'm4-1': 103.78, 'm5-1': 26.48, 'm6-1': 27.77, 'm7-1': 0.98, 'm8-1': 4.97}",1.47,32.760000000000005,33.74,inf,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,COMPLETED,m7-1,6.832,"{'m1-1': 109.12, 'm2-1': 149.95, 'm3-1': 0.98, 'm4-1': 104.24, 'm5-1': 26.25, 'm6-1': 25.2, 'm7-1': 1.07, 'm8-1': 5.58}",1.605,33.539,34.609,inf,116.832,116.832
73,T8,BESTEFFORT,COMPLETED,m3-1,7.021,"{'m1-1': 103.77, 'm2-1': 160.79, 'm3-1': 1.07, 'm4-1': 96.64, 'm5-1': 27.94, 'm6-1': 25.2, 'm7-1': 1.06, 'm8-1': 5.5}",1.605,33.74,34.81,inf,117.021,117.021
74,T9,BESTEFFORT,COMPLETED,m7-1,7.024,"{'m1-1': 97.82, 'm2-1': 151.79, 'm3-1': 1.01, 'm4-1': 100.28, 'm5-1': 23.92, 'm6-1': 26.09, 'm7-1': 1.05, 'm8-1': 5.07}",1.5750000000000002,34.609,35.659,inf,117.024,117.024
75,T6,BESTEFFORT,COMPLETED,m3-1,7.06,"{'m1-1': 102.95, 'm2-1': 155.04, 'm3-1': 1.01, 'm4-1': 109.88, 'm5-1': 25.49, 'm6-1': 28.67, 'm7-1': 0.98, 'm8-1': 5.04}",1.5150000000000001,34.81,35.82,inf,117.06,117.06
76,T4,BESTEFFORT,COMPLETED,m7-1,7.078,"{'m1-1': 111.78, 'm2-1': 170.34, 'm3-1': 1.14, 'm4-1': 111.16, 'm5-1': 26.25, 'm6-1': 28.06, 'm7-1': 1.12, 'm8-1': 4.94}",1.6800000000000002,35.659,36.778999999999996,inf,117.078,117.078
77,T2,BESTEFFORT,COMPLETED,m3-1,7.099,"{'m1-1': 108.28, 'm2-1': 149.04, 'm3-1': 1.03, 'm4-1': 103.58, 'm5-1': 25.71, 'm6-1': 27.39, 'm7-1': 1.07, 'm8-1': 5.7}",1.545,35.82,36.85,inf,117.099,117.099
78,T3,BESTEFFORT,COMPLETED,m7-1,7.422,"{'m1-1': 115.16, 'm2-1': 151.78, 'm3-1': 1.02, 'm4-1': 114.27, 'm5-1': 28.34, 'm6-1': 27.16, 'm7-1': 1.12, 'm8-1': 5.21}",1.6800000000000002,36.778999999999996,37.898999999999994,inf,117.422,117.422
79,T6,BESTEFFORT,COMPLETED,m8-1,7.799,"{'m1-1': 115.86, 'm2-1': 161.7, 'm3-1': 1.12, 'm4-1': 107.89, 'm5-1': 26.41, 'm6-1': 24.69, 'm7-1': 1.05, 'm8-1': 4.87}",7.305,32.448,37.318,inf,117.799,117.799
80,T2,BESTEFFORT,COMPLETED,m3-1,8.029,"{'m1-1': 111.82, 'm2-1': 156.62, 'm3-1': 1.11, 'm4-1': 99.33, 'm5-1': 27.18, 'm6-1': 27.34, 'm7-1': 1.09, 'm8-1': 5.19}",1.665,36.85,37.96,inf,118.029,118.029
81,T8,BESTEFFORT,COMPLETED,m7-1,8.054,"{'m1-1': 110.15, 'm2-1': 145.44, 'm3-1': 1.07, 'm4-1': 102.84, 'm5-1': 26.22, 'm6-1': 23.6, 'm7-1': 0.97, 'm8-1': 5.55}",1.455,37.898999999999994,38.86899999999999,inf,118.054,118.054
82,T1,BESTEFFORT,COMPLETED,m3-1,8.281,"{'m1-1': 100.55, 'm2-1': 141.86, 'm3-1': 0.95, 'm4-1': 107.54, 'm5-1': 26.26, 'm6-1': 25.22, 'm7-1': 1.0, 'm8-1': 5.06}",1.4249999999999998,37.96,38.910000000000004,inf,118.281,118.281
83,T7,BESTEFFORT,COMPLETED,m7-1,8.372,"{'m1-1': 102.23, 'm2-1': 167.13, 'm3-1': 0.98, 'm4-1': 109.21, 'm5-1': 29.22, 'm6-1': 26.96, 'm7-1': 1.12, 'm8-1': 5.41}",1.6800000000000002,38.86899999999999,39.98899999999999,inf,118.372,118.372
84,T10,BESTEFFORT,COMPLETED,m3-1,8.428,"{'m1-1': 106.5, 'm2-1': 160.92, 'm3-1': 0.96, 'm4-1': 94.4, 'm5-1': 25.17, 'm6-1': 27.95, 'm7-1': 1.08, 'm8-1': 4.87}",1.44,38.910000000000004,39.870000000000005,inf,118.428,118.428
85,T6,BESTEFFORT,COMPLETED,m7-1,8.605,"{'m1-1': 114.58, 'm2-1': 164.25, 'm3-1': 1.18, 'm4-1': 112.45, 'm5-1': 23.69, 'm6-1': 27.94, 'm7-1': 1.07, 'm8-1': 4.77}",1.605,39.98899999999999,41.05899999999999,inf,118.605,118.605
86,T6,BESTEFFORT,COMPLETED,m3-1,8.729,"{'m1-1': 107.86, 'm2-1': 150.92, 'm3-1': 1.14, 'm4-1': 101.15, 'm5-1': 27.43, 'm6-1': 28.78, 'm7-1': 1.03, 'm8-1': 5.42}",1.71,39.870000000000005,41.010000000000005,inf,118.729,118.729
87,T2,BESTEFFORT,COMPLETED,m7-1,8.774,"{'m1-1': 107.0, 'm2-1': 151.26, 'm3-1': 1.02, 'm4-1': 96.41, 'm5-1': 27.56, 'm6-1': 25.52, 'm7-1': 1.11, 'm8-1': 5.58}",1.665,41.05899999999999,42.16899999999999,inf,118.774,118.774
