id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,1.361,"{'m1-1': 113.56, 'm2-1': 144.22, 'm3-1': 1.1, 'm4-1': 97.18, 'm5-1': 24.73, 'm6-1': 26.32, 'm7-1': 0.96, 'm8-1': 5.01}",1.6500000000000001,5.3309999999999995,6.430999999999999,inf,111.361,111.361
11,T3,BESTEFFORT,COMPLETED,m7-1,1.448,"{'m1-1': 108.63, 'm2-1': 164.41, 'm3-1': 1.04, 'm4-1': 112.38, 'm5-1': 26.88, 'm6-1': 27.92, 'm7-1': 1.14, 'm8-1': 5.53}",1.71,5.140000000000001,6.28,inf,111.448,111.448
12,T9,BESTEFFORT,COMPLETED,m8-1,1.556,"{'m1-1': 103.89, 'm2-1': 150.66, 'm3-1': 1.05, 'm4-1': 109.13, 'm5-1': 23.49, 'm6-1': 26.8, 'm7-1': 1.06, 'm8-1': 5.37}",8.055,1.556,6.926,inf,111.556,111.556
13,T10,BESTEFFORT,COMPLETED,m3-1,1.569,"{'m1-1': 104.73, 'm2-1': 172.38, 'm3-1': 1.0, 'm4-1': 95.74, 'm5-1': 24.96, 'm6-1': 28.73, 'm7-1': 1.07, 'm8-1': 5.09}",1.5,6.430999999999999,7.430999999999999,inf,111.569,111.569
14,T5,BESTEFFORT,COMPLETED,m7-1,1.594,"{'m1-1': 108.36, 'm2-1': 166.85, 'm3-1': 1.06, 'm4-1': 102.51, 'm5-1': 26.29, 'm6-1': 25.14, 'm7-1': 0.96, 'm8-1': 5.21}",1.44,6.28,7.24,inf,111.594,111.594
15,T9,BESTEFFORT,COMPLETED,m3-1,1.637,"{'m1-1': 98.7, 'm2-1': 161.15, 'm3-1': 1.02, 'm4-1': 103.62, 'm5-1': 23.1, 'm6-1': 26.85, 'm7-1': 1.07, 'm8-1': 5.12}",1.53,7.430999999999999,8.450999999999999,inf,111.637,111.637
16,T5,BESTEFFORT,COMPLETED,m7-1,1.651,"{'m1-1': 110.69, 'm2-1': 174.56, 'm3-1': 0.95, 'm4-1': 95.01, 'm5-1': 26.28, 'm6-1': 26.44, 'm7-1': 1.04, 'm8-1': 5.64}",1.56,7.24,8.280000000000001,inf,111.651,111.651
17,T1,BESTEFFORT,COMPLETED,m7-1,1.875,"{'m1-1': 108.56, 'm2-1': 146.44, 'm3-1': 1.0, 'm4-1': 95.87, 'm5-1': 26.51, 'm6-1': 26.96, 'm7-1': 1.11, 'm8-1': 5.62}",1.665,8.280000000000001,9.39,inf,111.875,111.875
18,T6,BESTEFFORT,COMPLETED,m3-1,1.883,"{'m1-1': 99.97, 'm2-1': 158.26, 'm3-1': 1.01, 'm4-1': 110.22, 'm5-1': 24.45, 'm6-1': 25.03, 'm7-1': 0.95, 'm8-1': 5.44}",1.5150000000000001,8.450999999999999,9.460999999999999,inf,111.883,111.883
19,T4,BESTEFFORT,COMPLETED,m3-1,1.91,"{'m1-1': 104.14, 'm2-1': 161.63, 'm3-1': 1.12, 'm4-1': 105.41, 'm5-1': 25.26, 'm6-1': 25.87, 'm7-1': 1.14, 'm8-1': 5.14}",1.6800000000000002,9.460999999999999,10.581,inf,111.91,111.91
20,T4,BESTEFFORT,COMPLETED,m7-1,1.987,"{'m1-1': 102.89, 'm2-1': 168.02, 'm3-1': 0.98, 'm4-1': 110.59, 'm5-1': 27.98, 'm6-1': 25.0, 'm7-1': 1.05, 'm8-1': 5.33}",1.5750000000000002,9.39,10.440000000000001,inf,111.987,111.987
21,T8,BESTEFFORT,COMPLETED,m7-1,2.089,"{'m1-1': 108.33, 'm2-1': 150.68, 'm3-1': 0.97, 'm4-1': 100.04, 'm5-1': 27.87, 'm6-1': 23.38, 'm7-1': 1.01, 'm8-1': 5.1}",1.5150000000000001,10.440000000000001,11.450000000000001,inf,112.089,112.089
22,T6,BESTEFFORT,COMPLETED,m3-1,2.093,"{'m1-1': 104.9, 'm2-1': 142.15, 'm3-1': 1.0, 'm4-1': 115.58, 'm5-1': 24.72, 'm6-1': 26.68, 'm7-1': 0.99, 'm8-1': 5.43}",1.5,10.581,11.581,inf,112.093,112.093
23,T8,BESTEFFORT,COMPLETED,m8-1,2.106,"{'m1-1': 104.95, 'm2-1': 162.74, 'm3-1': 1.07, 'm4-1': 106.58, 'm5-1': 27.13, 'm6-1': 26.06, 'm7-1': 1.05, 'm8-1': 5.87}",8.805,6.926,12.796,inf,112.106,112.106
24,T2,BESTEFFORT,COMPLETED,m3-1,2.107,"{'m1-1': 106.28, 'm2-1': 162.08, 'm3-1': 1.04, 'm4-1': 98.05, 'm5-1': 27.14, 'm6-1': 25.27, 'm7-1': 1.06, 'm8-1': 5.54}",1.56,11.581,12.620999999999999,inf,112.107,112.107
25,T7,BESTEFFORT,COMPLETED,m7-1,2.27,"{'m1-1': 99.0, 'm2-1': 167.0, 'm3-1': 0.93, 'm4-1': 107.34, 'm5-1': 29.33, 'm6-1': 25.6, 'm7-1': 1.09, 'm8-1': 5.5}",1.6350000000000002,11.450000000000001,12.540000000000001,inf,112.27,112.27
26,T2,BESTEFFORT,COMPLETED,m7-1,2.273,"{'m1-1': 114.72, 'm2-1': 163.34, 'm3-1': 1.06, 'm4-1': 101.49, 'm5-1': 26.48, 'm6-1': 25.8, 'm7-1': 0.99, 'm8-1': 5.29}",1.4849999999999999,12.540000000000001,13.530000000000001,inf,112.273,112.273
27,T5,BESTEFFORT,COMPLETED,m3-1,2.336,"{'m1-1': 103.22, 'm2-1': 163.6, 'm3-1': 0.95, 'm4-1': 101.35, 'm5-1': 27.65, 'm6-1': 26.8, 'm7-1': 1.01, 'm8-1': 5.78}",1.4249999999999998,12.620999999999999,13.570999999999998,inf,112.336,112.336
28,T8,BESTEFFORT,COMPLETED,m7-1,2.507,"{'m1-1': 103.34, 'm2-1': 154.64, 'm3-1': 1.09, 'm4-1': 108.05, 'm5-1': 25.27, 'm6-1': 25.49, 'm7-1': 1.03, 'm8-1': 5.03}",1.545,13.530000000000001,14.56,inf,112.507,112.507
29,T9,BESTEFFORT,COMPLETED,m3-1,2.518,"{'m1-1': 104.27, 'm2-1': 138.52, 'm3-1': 1.07, 'm4-1': 101.78, 'm5-1': 26.91, 'm6-1': 28.21, 'm7-1': 1.02, 'm8-1': 5.18}",1.605,13.570999999999998,14.640999999999998,inf,112.518,112.518
30,T3,BESTEFFORT,COMPLETED,m7-1,2.538,"{'m1-1': 115.99, 'm2-1': 155.36, 'm3-1': 1.05, 'm4-1': 97.57, 'm5-1': 24.21, 'm6-1': 27.24, 'm7-1': 1.17, 'm8-1': 5.02}",1.755,14.56,15.73,inf,112.538,112.538
31,T6,BESTEFFORT,COMPLETED,m3-1,2.692,"{'m1-1': 115.88, 'm2-1': 149.85, 'm3-1': 1.1, 'm4-1': 114.95, 'm5-1': 25.7, 'm6-1': 28.08, 'm7-1': 1.05, 'm8-1': 5.55}",1.6500000000000001,14.640999999999998,15.740999999999998,inf,112.69200000000001,112.69200000000001
32,T1,BESTEFFORT,COMPLETED,m7-1,2.699,"{'m1-1': 99.19, 'm2-1': 167.35, 'm3-1': 0.94, 'm4-1': 106.64, 'm5-1': 26.27, 'm6-1': 27.85, 'm7-1': 0.96, 'm8-1': 4.9}",1.44,15.73,16.69,inf,112.699,112.699
33,T2,BESTEFFORT,COMPLETED,m3-1,2.966,"{'m1-1': 106.24, 'm2-1': 155.04, 'm3-1': 1.08, 'm4-1': 97.35, 'm5-1': 28.65, 'm6-1': 25.11, 'm7-1': 1.1, 'm8-1': 5.41}",1.62,15.740999999999998,16.820999999999998,inf,112.966,112.966
34,T8,BESTEFFORT,COMPLETED,m8-1,2.967,"{'m1-1': 108.58, 'm2-1': 157.62, 'm3-1': 1.04, 'm4-1': 101.12, 'm5-1': 28.12, 'm6-1': 26.23, 'm7-1': 0.99, 'm8-1': 4.99}",7.485,12.796,17.786,inf,112.967,112.967
35,T8,BESTEFFORT,COMPLETED,m3-1,3.017,"{'m1-1': 102.23, 'm2-1': 155.7, 'm3-1': 1.08, 'm4-1': 111.89, 'm5-1': 26.99, 'm6-1': 24.04, 'm7-1': 1.08, 'm8-1': 5.63}",1.62,16.820999999999998,17.900999999999996,inf,113.017,113.017
36,T7,BESTEFFORT,COMPLETED,m7-1,3.108,"{'m1-1': 103.04, 'm2-1': 159.85, 'm3-1': 0.95, 'm4-1': 116.58, 'm5-1': 28.82, 'm6-1': 25.99, 'm7-1': 0.97, 'm8-1': 5.27}",1.455,16.69,17.66,inf,113.108,113.108
37,T10,BESTEFFORT,COMPLETED,m3-1,3.125,"{'m1-1': 105.18, 'm2-1': 150.19, 'm3-1': 1.11, 'm4-1': 99.45, 'm5-1': 26.05, 'm6-1': 26.04, 'm7-1': 1.14, 'm8-1': 5.48}",1.665,17.900999999999996,19.010999999999996,inf,113.125,113.125
38,T8,BESTEFFORT,COMPLETED,m7-1,3.127,"{'m1-1': 110.22, 'm2-1': 155.82, 'm3-1': 1.12, 'm4-1': 99.62, 'm5-1': 24.04, 'm6-1': 24.44, 'm7-1': 1.11, 'm8-1': 5.46}",1.665,17.66,18.77,inf,113.127,113.127
39,T9,BESTEFFORT,COMPLETED,m3-1,3.183,"{'m1-1': 94.46, 'm2-1': 148.41, 'm3-1': 1.03, 'm4-1': 99.3, 'm5-1': 23.66, 'm6-1': 25.82, 'm7-1': 1.1, 'm8-1': 5.18}",1.545,19.010999999999996,20.040999999999997,inf,113.18299999999999,113.18299999999999
40,T8,BESTEFFORT,COMPLETED,m7-1,3.23,"{'m1-1': 101.07, 'm2-1': 146.56, 'm3-1': 1.12, 'm4-1': 108.88, 'm5-1': 24.29, 'm6-1': 23.43, 'm7-1': 1.09, 'm8-1': 5.12}",1.6350000000000002,18.77,19.86,inf,113.23,113.23
41,T2,BESTEFFORT,COMPLETED,m3-1,3.262,"{'m1-1': 107.01, 'm2-1': 162.12, 'm3-1': 1.1, 'm4-1': 105.36, 'm5-1': 25.28, 'm6-1': 26.7, 'm7-1': 1.0, 'm8-1': 5.37}",1.6500000000000001,20.040999999999997,21.141,inf,113.262,113.262
42,T1,BESTEFFORT,COMPLETED,m7-1,3.305,"{'m1-1': 111.46, 'm2-1': 166.41, 'm3-1': 1.05, 'm4-1': 111.25, 'm5-1': 24.53, 'm6-1': 27.92, 'm7-1': 0.97, 'm8-1': 5.09}",1.455,19.86,20.83,inf,113.305,113.305
43,T8,BESTEFFORT,COMPLETED,m3-1,3.511,"{'m1-1': 98.41, 'm2-1': 150.76, 'm3-1': 1.02, 'm4-1': 108.2, 'm5-1': 24.92, 'm6-1': 26.96, 'm7-1': 0.99, 'm8-1': 5.19}",1.53,21.141,22.160999999999998,inf,113.511,113.511
44,T6,BESTEFFORT,COMPLETED,m7-1,3.673,"{'m1-1': 113.5, 'm2-1': 148.19, 'm3-1': 1.17, 'm4-1': 99.01, 'm5-1': 23.78, 'm6-1': 26.71, 'm7-1': 1.03, 'm8-1': 5.07}",1.545,20.83,21.86,inf,113.673,113.673
45,T1,BESTEFFORT,COMPLETED,m3-1,3.74,"{'m1-1': 97.26, 'm2-1': 160.89, 'm3-1': 0.95, 'm4-1': 99.69, 'm5-1': 24.49, 'm6-1': 26.96, 'm7-1': 1.02, 'm8-1': 5.22}",1.4249999999999998,22.160999999999998,23.110999999999997,inf,113.74,113.74
46,T7,BESTEFFORT,COMPLETED,m8-1,3.845,"{'m1-1': 104.84, 'm2-1': 155.14, 'm3-1': 0.98, 'm4-1': 111.0, 'm5-1': 27.92, 'm6-1': 28.93, 'm7-1': 1.02, 'm8-1': 4.78}",7.17,17.786,22.566000000000003,inf,113.845,113.845
47,T5,BESTEFFORT,COMPLETED,m7-1,3.984,"{'m1-1': 94.58, 'm2-1': 153.89, 'm3-1': 1.06, 'm4-1': 102.92, 'm5-1': 26.22, 'm6-1': 27.4, 'm7-1': 1.06, 'm8-1': 5.37}",1.59,21.86,22.919999999999998,inf,113.984,113.984
48,T3,BESTEFFORT,COMPLETED,m3-1,4.039,"{'m1-1': 111.15, 'm2-1': 170.34, 'm3-1': 0.99, 'm4-1': 110.68, 'm5-1': 26.14, 'm6-1': 26.98, 'm7-1': 1.0, 'm8-1': 4.81}",1.4849999999999999,23.110999999999997,24.100999999999996,inf,114.039,114.039
49,T2,BESTEFFORT,COMPLETED,m7-1,4.045,"{'m1-1': 111.33, 'm2-1': 142.56, 'm3-1': 1.07, 'm4-1': 101.03, 'm5-1': 25.34, 'm6-1': 25.07, 'm7-1': 1.0, 'm8-1': 5.18}",1.5,22.919999999999998,23.919999999999998,inf,114.045,114.045
50,T10,BESTEFFORT,COMPLETED,m3-1,4.199,"{'m1-1': 105.39, 'm2-1': 162.86, 'm3-1': 1.11, 'm4-1': 105.44, 'm5-1': 27.1, 'm6-1': 27.52, 'm7-1': 0.99, 'm8-1': 5.08}",1.665,24.100999999999996,25.210999999999995,inf,114.199,114.199
51,T5,BESTEFFORT,COMPLETED,m7-1,4.234,"{'m1-1': 97.83, 'm2-1': 152.22, 'm3-1': 1.08, 'm4-1': 103.24, 'm5-1': 28.35, 'm6-1': 26.29, 'm7-1': 0.95, 'm8-1': 5.14}",1.4249999999999998,23.919999999999998,24.869999999999997,inf,114.234,114.234
52,T4,BESTEFFORT,COMPLETED,m3-1,4.24,"{'m1-1': 108.84, 'm2-1': 162.68, 'm3-1': 1.05, 'm4-1': 98.08, 'm5-1': 25.2, 'm6-1': 28.21, 'm7-1': 1.14, 'm8-1': 5.5}",1.5750000000000002,25.210999999999995,26.260999999999996,inf,114.24,114.24
53,T9,BESTEFFORT,COMPLETED,m7-1,4.599,"{'m1-1': 108.31, 'm2-1': 142.41, 'm3-1': 0.98, 'm4-1': 111.16, 'm5-1': 25.6, 'm6-1': 25.42, 'm7-1': 1.1, 'm8-1': 5.14}",1.6500000000000001,24.869999999999997,25.97,inf,114.599,114.599
54,T1,BESTEFFORT,COMPLETED,m3-1,4.621,"{'m1-1': 109.76, 'm2-1': 152.96, 'm3-1': 1.05, 'm4-1': 96.39, 'm5-1': 26.95, 'm6-1': 26.01, 'm7-1': 1.04, 'm8-1': 4.88}",1.5750000000000002,26.260999999999996,27.310999999999996,inf,114.621,114.621
55,T4,BESTEFFORT,COMPLETED,m7-1,4.814,"{'m1-1': 99.9, 'm2-1': 165.26, 'm3-1': 1.1, 'm4-1': 113.38, 'm5-1': 26.57, 'm6-1': 27.67, 'm7-1': 1.16, 'm8-1': 5.5}",1.7399999999999998,25.97,27.13,inf,114.814,114.814
56,T2,BESTEFFORT,COMPLETED,m3-1,4.84,"{'m1-1': 104.46, 'm2-1': 160.78, 'm3-1': 1.02, 'm4-1': 109.97, 'm5-1': 25.03, 'm6-1': 26.98, 'm7-1': 1.1, 'm8-1': 5.46}",1.53,27.310999999999996,28.330999999999996,inf,114.84,114.84
57,T5,BESTEFFORT,COMPLETED,m8-1,4.918,"{'m1-1': 100.97, 'm2-1': 159.1, 'm3-1': 0.94, 'm4-1': 106.65, 'm5-1': 26.68, 'm6-1': 24.86, 'm7-1': 0.95, 'm8-1': 5.42}",8.129999999999999,22.566000000000003,27.986000000000004,inf,114.918,114.918
58,T4,BESTEFFORT,COMPLETED,m7-1,4.951,"{'m1-1': 114.93, 'm2-1': 152.45, 'm3-1': 1.02, 'm4-1': 113.37, 'm5-1': 26.42, 'm6-1': 24.81, 'm7-1': 1.05, 'm8-1': 5.15}",1.5750000000000002,27.13,28.18,inf,114.951,114.951
59,T2,BESTEFFORT,COMPLETED,m3-1,5.096,"{'m1-1': 110.37, 'm2-1': 140.1, 'm3-1': 1.13, 'm4-1': 104.24, 'm5-1': 25.54, 'm6-1': 25.64, 'm7-1': 1.01, 'm8-1': 5.33}",1.6949999999999998,28.330999999999996,29.460999999999995,inf,115.096,115.096
60,T2,BESTEFFORT,COMPLETED,m7-1,5.19,"{'m1-1': 103.07, 'm2-1': 151.05, 'm3-1': 1.04, 'm4-1': 94.66, 'm5-1': 24.46, 'm6-1': 24.72, 'm7-1': 1.08, 'm8-1': 5.03}",1.62,28.18,29.259999999999998,inf,115.19,115.19
61,T1,BESTEFFORT,COMPLETED,m3-1,5.388,"{'m1-1': 102.5, 'm2-1': 160.3, 'm3-1': 1.08, 'm4-1': 101.64, 'm5-1': 24.04, 'm6-1': 25.44, 'm7-1': 1.07, 'm8-1': 4.8}",1.62,29.460999999999995,30.540999999999997,inf,115.388,115.388
62,T10,BESTEFFORT,COMPLETED,m5-1,5.473,"{'m1-1': 100.81, 'm2-1': 160.95, 'm3-1': 1.09, 'm4-1': 94.69, 'm5-1': 25.91, 'm6-1': 25.45, 'm7-1': 1.16, 'm8-1': 4.91}",38.865,5.473,31.383,inf,115.473,115.473
63,T8,BESTEFFORT,COMPLETED,m7-1,5.579,"{'m1-1': 105.78, 'm2-1': 168.51, 'm3-1': 1.09, 'm4-1': 97.8, 'm5-1': 24.56, 'm6-1': 23.58, 'm7-1': 1.0, 'm8-1': 5.8}",1.5,29.259999999999998,30.259999999999998,inf,115.579,115.579
64,T8,BESTEFFORT,COMPLETED,m6-1,5.632,"{'m1-1': 108.43, 'm2-1': 144.66, 'm3-1': 1.01, 'm4-1': 107.66, 'm5-1': 25.8, 'm6-1': 26.29, 'm7-1': 1.12, 'm8-1': 5.87}",39.435,5.632,31.921999999999997,inf,115.632,115.632
65,T9,BESTEFFORT,COMPLETED,m3-1,5.645,"{'m1-1': 93.88, 'm2-1': 142.75, 'm3-1': 1.07, 'm4-1': 107.0, 'm5-1': 25.53, 'm6-1': 28.25, 'm7-1': 0.96, 'm8-1': 5.27}",1.605,30.540999999999997,31.610999999999997,inf,115.645,115.645
66,T5,BESTEFFORT,COMPLETED,m7-1,5.653,"{'m1-1': 97.79, 'm2-1': 155.47, 'm3-1': 1.09, 'm4-1': 101.36, 'm5-1': 25.47, 'm6-1': 25.19, 'm7-1': 1.05, 'm8-1': 5.28}",1.5750000000000002,30.259999999999998,31.31,inf,115.653,115.653
67,T8,BESTEFFORT,COMPLETED,m3-1,5.694,"{'m1-1': 93.91, 'm2-1': 148.57, 'm3-1': 1.04, 'm4-1': 97.86, 'm5-1': 28.03, 'm6-1': 24.26, 'm7-1': 1.01, 'm8-1': 5.37}",1.56,31.610999999999997,32.650999999999996,inf,115.694,115.694
68,T2,BESTEFFORT,COMPLETED,m7-1,5.791,"{'m1-1': 116.32, 'm2-1': 153.2, 'm3-1': 1.06, 'm4-1': 95.38, 'm5-1': 24.57, 'm6-1': 26.72, 'm7-1': 1.09, 'm8-1': 5.44}",1.6350000000000002,31.31,32.4,inf,115.791,115.791
69,T10,BESTEFFORT,COMPLETED,m3-1,5.795,"{'m1-1': 106.62, 'm2-1': 170.3, 'm3-1': 1.05, 'm4-1': 98.15, 'm5-1': 26.04, 'm6-1': 29.75, 'm7-1': 1.01, 'm8-1': 5.34}",1.5750000000000002,32.650999999999996,33.70099999999999,inf,115.795,115.795
70,T3,BESTEFFORT,COMPLETED,m7-1,5.796,"{'m1-1': 99.36, 'm2-1': 161.58, 'm3-1': 1.09, 'm4-1': 97.43, 'm5-1': 26.25, 'm6-1': 25.94, 'm7-1': 1.15, 'm8-1': 5.16}",1.7249999999999999,32.4,33.55,inf,115.796,115.796
71,T4,BESTEFFORT,COMPLETED,m8-1,5.808,"{'m1-1': 101.99, 'm2-1': 155.17, 'm3-1': 1.02, 'm4-1': 115.72, 'm5-1': 24.99, 'm6-1': 26.38, 'm7-1': 1.13, 'm8-1': 4.76}",7.14,27.986000000000004,32.746,inf,115.80799999999999,115.80799999999999
72,T10,BESTEFFORT,COMPLETED,m3-1,5.821,"{'m1-1': 99.76, 'm2-1': 162.64, 'm3-1': 1.07, 'm4-1': 96.07, 'm5-1': 25.61, 'm6-1': 28.16, 'm7-1': 1.14, 'm8-1': 4.94}",1.605,33.70099999999999,34.770999999999994,inf,115.821,115.821
73,T8,BESTEFFORT,COMPLETED,m7-1,5.967,"{'m1-1': 107.12, 'm2-1': 148.75, 'm3-1': 1.08, 'm4-1': 97.16, 'm5-1': 24.7, 'm6-1': 26.53, 'm7-1': 1.03, 'm8-1': 5.18}",1.545,33.55,34.58,inf,115.967,115.967
74,T5,BESTEFFORT,COMPLETED,m3-1,5.983,"{'m1-1': 96.54, 'm2-1': 153.8, 'm3-1': 1.06, 'm4-1': 95.4, 'm5-1': 27.72, 'm6-1': 28.33, 'm7-1': 1.03, 'm8-1': 5.62}",1.59,34.770999999999994,35.830999999999996,inf,115.983,115.983
75,T8,BESTEFFORT,COMPLETED,m7-1,6.195,"{'m1-1': 103.43, 'm2-1': 165.84, 'm3-1': 1.05, 'm4-1': 105.21, 'm5-1': 27.63, 'm6-1': 25.33, 'm7-1': 0.99, 'm8-1': 5.24}",1.4849999999999999,34.58,35.57,inf,116.195,116.195
76,T3,BESTEFFORT,COMPLETED,m3-1,6.237,"{'m1-1': 102.93, 'm2-1': 147.06, 'm3-1': 1.09, 'm4-1': 107.16, 'm5-1': 26.27, 'm6-1': 24.95, 'm7-1': 1.08, 'm8-1': 5.64}",1.6350000000000002,35.830999999999996,36.921,inf,116.237,116.237
77,T7,BESTEFFORT,COMPLETED,m7-1,6.333,"{'m1-1': 98.12, 'm2-1': 156.76, 'm3-1': 1.03, 'm4-1': 112.01, 'm5-1': 25.76, 'm6-1': 26.24, 'm7-1': 0.99, 'm8-1': 5.07}",1.4849999999999999,35.57,36.56,inf,116.333,116.333
78,T8,BESTEFFORT,COMPLETED,m3-1,6.386,"{'m1-1': 96.79, 'm2-1': 159.6, 'm3-1': 0.96, 'm4-1': 112.04, 'm5-1': 25.01, 'm6-1': 26.88, 'm7-1': 1.12, 'm8-1': 5.87}",1.44,36.921,37.881,inf,116.386,116.386
79,T7,BESTEFFORT,COMPLETED,m7-1,6.564,"{'m1-1': 94.94, 'm2-1': 153.04, 'm3-1': 1.05, 'm4-1': 113.5, 'm5-1': 26.61, 'm6-1': 27.99, 'm7-1': 0.95, 'm8-1': 5.01}",1.4249999999999998,36.56,37.510000000000005,inf,116.564,116.564
80,T10,BESTEFFORT,COMPLETED,m3-1,6.616,"{'m1-1': 100.7, 'm2-1': 147.43, 'm3-1': 1.1, 'm4-1': 98.14, 'm5-1': 25.78, 'm6-1': 27.59, 'm7-1': 1.15, 'm8-1': 5.35}",1.6500000000000001,37.881,38.981,inf,116.616,116.616
81,T3,BESTEFFORT,COMPLETED,m7-1,6.726,"{'m1-1': 111.03, 'm2-1': 161.26, 'm3-1': 1.08, 'm4-1': 113.69, 'm5-1': 27.78, 'm6-1': 24.09, 'm7-1': 1.0, 'm8-1': 5.04}",1.5,37.510000000000005,38.510000000000005,inf,116.726,116.726
82,T8,BESTEFFORT,COMPLETED,m8-1,6.923,"{'m1-1': 101.25, 'm2-1': 157.25, 'm3-1': 1.13, 'm4-1': 106.49, 'm5-1': 26.5, 'm6-1': 24.64, 'm7-1': 1.09, 'm8-1': 5.12}",7.68,32.746,37.866,inf,116.923,116.923
83,T1,BESTEFFORT,COMPLETED,m3-1,7.146,"{'m1-1': 108.09, 'm2-1': 155.49, 'm3-1': 0.99, 'm4-1': 103.07, 'm5-1': 27.89, 'm6-1': 28.49, 'm7-1': 1.13, 'm8-1': 4.93}",1.4849999999999999,38.981,39.971000000000004,inf,117.146,117.146
84,T6,BESTEFFORT,COMPLETED,m7-1,7.172,"{'m1-1': 99.11, 'm2-1': 150.78, 'm3-1': 1.07, 'm4-1': 112.03, 'm5-1': 25.51, 'm6-1': 28.57, 'm7-1': 1.05, 'm8-1': 5.25}",1.5750000000000002,38.510000000000005,39.56,inf,117.172,117.172
85,T2,BESTEFFORT,COMPLETED,m3-1,7.275,"{'m1-1': 107.58, 'm2-1': 142.65, 'm3-1': 1.03, 'm4-1': 94.53, 'm5-1': 27.97, 'm6-1': 23.16, 'm7-1': 1.1, 'm8-1': 5.49}",1.545,39.971000000000004,41.001000000000005,inf,117.275,117.275
86,T6,BESTEFFORT,COMPLETED,m7-1,7.404,"{'m1-1': 100.3, 'm2-1': 164.84, 'm3-1': 1.03, 'm4-1': 100.58, 'm5-1': 23.68, 'm6-1': 28.0, 'm7-1': 0.99, 'm8-1': 5.25}",1.4849999999999999,39.56,40.550000000000004,inf,117.404,117.404
87,T5,BESTEFFORT,COMPLETED,m3-1,7.431,"{'m1-1': 108.81, 'm2-1': 149.36, 'm3-1': 0.96, 'm4-1': 98.4, 'm5-1': 24.64, 'm6-1': 25.25, 'm7-1': 1.0, 'm8-1': 5.46}",1.44,41.001000000000005,41.961000000000006,inf,117.431,117.431
