id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T6,BESTEFFORT,COMPLETED,m5-1,21.312,"{'m1-1': 25.76, 'm2-1': 10.68, 'm3-1': 5.26, 'm4-1': 160.78, 'm5-1': 1.16, 'm6-1': 102.23, 'm7-1': 9.59, 'm8-1': 150.71}",1.7399999999999998,26.976000000000003,28.136000000000003,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m5-1,21.919,"{'m1-1': 26.76, 'm2-1': 10.51, 'm3-1': 5.21, 'm4-1': 151.52, 'm5-1': 0.99, 'm6-1': 106.11, 'm7-1': 9.69, 'm8-1': 146.44}",1.4849999999999999,28.136000000000003,29.126,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m5-1,23.514,"{'m1-1': 26.59, 'm2-1': 11.13, 'm3-1': 5.06, 'm4-1': 162.36, 'm5-1': 1.0, 'm6-1': 104.62, 'm7-1': 10.4, 'm8-1': 151.36}",1.5,29.126,30.126,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m3-1,23.672,"{'m1-1': 27.46, 'm2-1': 10.18, 'm3-1': 5.1, 'm4-1': 153.47, 'm5-1': 1.07, 'm6-1': 94.71, 'm7-1': 9.76, 'm8-1': 143.4}",7.6499999999999995,26.12,31.22,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m5-1,23.839,"{'m1-1': 25.4, 'm2-1': 9.95, 'm3-1': 5.36, 'm4-1': 144.48, 'm5-1': 1.06, 'm6-1': 113.43, 'm7-1': 10.85, 'm8-1': 145.5}",1.59,30.126,31.186,inf,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m5-1,23.949,"{'m1-1': 27.78, 'm2-1': 10.15, 'm3-1': 5.15, 'm4-1': 149.7, 'm5-1': 1.02, 'm6-1': 109.64, 'm7-1': 10.59, 'm8-1': 149.2}",1.53,31.186,32.206,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m5-1,25.534,"{'m1-1': 29.0, 'm2-1': 9.9, 'm3-1': 5.44, 'm4-1': 155.83, 'm5-1': 1.06, 'm6-1': 105.15, 'm7-1': 10.12, 'm8-1': 161.49}",1.59,32.206,33.266000000000005,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m5-1,26.074,"{'m1-1': 24.23, 'm2-1': 10.5, 'm3-1': 4.74, 'm4-1': 156.16, 'm5-1': 0.99, 'm6-1': 103.33, 'm7-1': 11.55, 'm8-1': 146.33}",1.4849999999999999,33.266000000000005,34.25600000000001,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m5-1,26.383,"{'m1-1': 24.39, 'm2-1': 10.79, 'm3-1': 5.3, 'm4-1': 149.27, 'm5-1': 0.98, 'm6-1': 105.17, 'm7-1': 9.79, 'm8-1': 145.45}",1.47,34.25600000000001,35.236000000000004,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m3-1,26.52,"{'m1-1': 25.81, 'm2-1': 10.36, 'm3-1': 5.55, 'm4-1': 155.02, 'm5-1': 1.07, 'm6-1': 98.01, 'm7-1': 10.61, 'm8-1': 164.41}",8.325,31.22,36.769999999999996,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m5-1,28.097,"{'m1-1': 26.78, 'm2-1': 11.51, 'm3-1': 4.78, 'm4-1': 172.35, 'm5-1': 1.08, 'm6-1': 105.37, 'm7-1': 11.14, 'm8-1': 162.8}",1.62,35.236000000000004,36.316,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m5-1,29.377,"{'m1-1': 27.86, 'm2-1': 9.61, 'm3-1': 5.46, 'm4-1': 160.94, 'm5-1': 1.0, 'm6-1': 100.81, 'm7-1': 9.72, 'm8-1': 157.96}",1.5,36.316,37.316,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m5-1,30.288,"{'m1-1': 25.52, 'm2-1': 9.75, 'm3-1': 5.44, 'm4-1': 144.55, 'm5-1': 0.96, 'm6-1': 102.76, 'm7-1': 9.89, 'm8-1': 149.41}",1.44,37.316,38.276,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m5-1,30.291,"{'m1-1': 25.2, 'm2-1': 10.85, 'm3-1': 5.09, 'm4-1': 148.69, 'm5-1': 1.09, 'm6-1': 109.63, 'm7-1': 9.98, 'm8-1': 163.02}",1.6350000000000002,38.276,39.36600000000001,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m5-1,30.889,"{'m1-1': 26.44, 'm2-1': 9.84, 'm3-1': 5.28, 'm4-1': 150.52, 'm5-1': 1.15, 'm6-1': 108.61, 'm7-1': 10.08, 'm8-1': 172.04}",1.7249999999999999,39.36600000000001,40.516000000000005,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m5-1,33.043,"{'m1-1': 27.49, 'm2-1': 11.03, 'm3-1': 4.73, 'm4-1': 171.91, 'm5-1': 1.0, 'm6-1': 103.02, 'm7-1': 11.12, 'm8-1': 142.74}",1.5,40.516000000000005,41.516000000000005,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m3-1,33.078,"{'m1-1': 26.13, 'm2-1': 9.85, 'm3-1': 5.65, 'm4-1': 156.94, 'm5-1': 0.95, 'm6-1': 97.67, 'm7-1': 9.46, 'm8-1': 160.7}",8.475000000000001,36.769999999999996,42.419999999999995,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m5-1,33.345,"{'m1-1': 24.99, 'm2-1': 9.97, 'm3-1': 5.33, 'm4-1': 158.01, 'm5-1': 1.16, 'm6-1': 98.11, 'm7-1': 9.66, 'm8-1': 159.55}",1.7399999999999998,41.516000000000005,42.676,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m5-1,34.182,"{'m1-1': 28.61, 'm2-1': 10.31, 'm3-1': 5.46, 'm4-1': 142.43, 'm5-1': 0.98, 'm6-1': 98.75, 'm7-1': 9.96, 'm8-1': 145.66}",1.47,42.676,43.656,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m5-1,34.212,"{'m1-1': 26.94, 'm2-1': 11.56, 'm3-1': 4.72, 'm4-1': 149.85, 'm5-1': 1.06, 'm6-1': 103.6, 'm7-1': 10.06, 'm8-1': 142.48}",1.59,43.656,44.716,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m5-1,35.568,"{'m1-1': 27.09, 'm2-1': 10.87, 'm3-1': 5.09, 'm4-1': 165.37, 'm5-1': 1.07, 'm6-1': 98.99, 'm7-1': 10.73, 'm8-1': 167.7}",1.605,44.716,45.786,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m3-1,35.912,"{'m1-1': 26.38, 'm2-1': 11.28, 'm3-1': 4.71, 'm4-1': 169.96, 'm5-1': 1.16, 'm6-1': 98.85, 'm7-1': 10.41, 'm8-1': 157.66}",7.0649999999999995,42.419999999999995,47.129999999999995,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m5-1,35.947,"{'m1-1': 27.21, 'm2-1': 9.75, 'm3-1': 5.3, 'm4-1': 141.96, 'm5-1': 1.1, 'm6-1': 101.17, 'm7-1': 10.89, 'm8-1': 164.98}",1.6500000000000001,45.786,46.886,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m7-1,36.163,"{'m1-1': 28.17, 'm2-1': 10.75, 'm3-1': 5.01, 'm4-1': 169.7, 'm5-1': 1.14, 'm6-1': 100.24, 'm7-1': 11.09, 'm8-1': 148.85}",16.634999999999998,36.163,47.253,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m5-1,37.703,"{'m1-1': 25.68, 'm2-1': 10.2, 'm3-1': 5.04, 'm4-1': 150.86, 'm5-1': 1.15, 'm6-1': 94.98, 'm7-1': 10.35, 'm8-1': 153.85}",1.7249999999999999,46.886,48.036,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m2-1,37.807,"{'m1-1': 26.61, 'm2-1': 10.65, 'm3-1': 5.04, 'm4-1': 155.93, 'm5-1': 1.1, 'm6-1': 107.14, 'm7-1': 10.46, 'm8-1': 162.15}",15.975000000000001,37.807,48.457,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m5-1,38.626,"{'m1-1': 27.7, 'm2-1': 10.64, 'm3-1': 5.63, 'm4-1': 153.98, 'm5-1': 1.01, 'm6-1': 109.46, 'm7-1': 10.16, 'm8-1': 161.68}",1.5150000000000001,48.036,49.046,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m5-1,38.881,"{'m1-1': 28.74, 'm2-1': 10.26, 'm3-1': 5.11, 'm4-1': 151.3, 'm5-1': 0.99, 'm6-1': 105.5, 'm7-1': 10.37, 'm8-1': 168.17}",1.4849999999999999,49.046,50.036,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m5-1,40.089,"{'m1-1': 25.85, 'm2-1': 10.14, 'm3-1': 5.36, 'm4-1': 156.83, 'm5-1': 1.02, 'm6-1': 112.6, 'm7-1': 11.76, 'm8-1': 143.84}",1.53,50.036,51.056000000000004,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m5-1,40.091,"{'m1-1': 25.04, 'm2-1': 10.82, 'm3-1': 5.02, 'm4-1': 139.66, 'm5-1': 1.15, 'm6-1': 108.39, 'm7-1': 10.23, 'm8-1': 144.38}",1.7249999999999999,51.056000000000004,52.206,inf,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m3-1,40.153,"{'m1-1': 27.11, 'm2-1': 9.63, 'm3-1': 5.0, 'm4-1': 149.16, 'm5-1': 1.09, 'm6-1': 96.11, 'm7-1': 9.36, 'm8-1': 170.7}",7.5,47.129999999999995,52.129999999999995,inf,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m5-1,41.262,"{'m1-1': 24.26, 'm2-1': 9.82, 'm3-1': 5.55, 'm4-1': 152.61, 'm5-1': 1.07, 'm6-1': 97.19, 'm7-1': 11.75, 'm8-1': 160.15}",1.605,52.206,53.276,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m5-1,42.031,"{'m1-1': 27.64, 'm2-1': 10.02, 'm3-1': 5.07, 'm4-1': 164.0, 'm5-1': 1.04, 'm6-1': 97.41, 'm7-1': 11.02, 'm8-1': 162.72}",1.56,53.276,54.316,inf,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m5-1,42.082,"{'m1-1': 27.59, 'm2-1': 10.4, 'm3-1': 4.92, 'm4-1': 166.75, 'm5-1': 1.14, 'm6-1': 99.24, 'm7-1': 11.5, 'm8-1': 150.58}",1.71,54.316,55.456,inf,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m5-1,42.247,"{'m1-1': 28.31, 'm2-1': 10.55, 'm3-1': 5.26, 'm4-1': 150.99, 'm5-1': 1.0, 'm6-1': 103.25, 'm7-1': 11.05, 'm8-1': 172.61}",1.5,55.456,56.456,inf,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m7-1,45.631,"{'m1-1': 24.53, 'm2-1': 11.26, 'm3-1': 4.89, 'm4-1': 151.79, 'm5-1': 1.09, 'm6-1': 97.23, 'm7-1': 10.35, 'm8-1': 162.22}",15.524999999999999,47.253,57.603,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m5-1,46.555,"{'m1-1': 23.36, 'm2-1': 9.53, 'm3-1': 5.01, 'm4-1': 163.46, 'm5-1': 0.99, 'm6-1': 102.28, 'm7-1': 9.28, 'm8-1': 149.52}",1.4849999999999999,56.456,57.446000000000005,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m3-1,46.762,"{'m1-1': 23.75, 'm2-1': 10.29, 'm3-1': 5.44, 'm4-1': 165.09, 'm5-1': 1.02, 'm6-1': 102.62, 'm7-1': 10.37, 'm8-1': 147.19}",8.16,52.129999999999995,57.56999999999999,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m5-1,47.943,"{'m1-1': 25.89, 'm2-1': 10.16, 'm3-1': 4.79, 'm4-1': 145.47, 'm5-1': 1.01, 'm6-1': 112.59, 'm7-1': 10.8, 'm8-1': 147.73}",1.5150000000000001,57.446000000000005,58.456,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m2-1,48.237,"{'m1-1': 24.13, 'm2-1': 11.29, 'm3-1': 5.15, 'm4-1': 142.4, 'm5-1': 1.16, 'm6-1': 99.95, 'm7-1': 9.31, 'm8-1': 167.23}",16.935,48.457,59.747,inf,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m5-1,48.24,"{'m1-1': 29.13, 'm2-1': 11.34, 'm3-1': 5.27, 'm4-1': 154.53, 'm5-1': 1.02, 'm6-1': 105.22, 'm7-1': 10.64, 'm8-1': 164.34}",1.53,58.456,59.476000000000006,inf,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m5-1,48.417,"{'m1-1': 27.0, 'm2-1': 10.97, 'm3-1': 4.69, 'm4-1': 163.62, 'm5-1': 1.08, 'm6-1': 102.05, 'm7-1': 10.12, 'm8-1': 164.61}",1.62,59.476000000000006,60.556000000000004,inf,158.417,158.417
70,T2,BESTEFFORT,COMPLETED,m5-1,48.702,"{'m1-1': 29.35, 'm2-1': 10.49, 'm3-1': 4.99, 'm4-1': 157.59, 'm5-1': 1.0, 'm6-1': 97.5, 'm7-1': 10.63, 'm8-1': 175.09}",1.5,60.556000000000004,61.556000000000004,inf,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m3-1,48.775,"{'m1-1': 23.75, 'm2-1': 9.79, 'm3-1': 4.73, 'm4-1': 143.03, 'm5-1': 1.14, 'm6-1': 114.8, 'm7-1': 10.15, 'm8-1': 160.77}",7.095000000000001,57.56999999999999,62.3,inf,158.775,158.775
72,T9,BESTEFFORT,COMPLETED,m5-1,48.777,"{'m1-1': 26.19, 'm2-1': 11.83, 'm3-1': 5.56, 'm4-1': 151.26, 'm5-1': 0.95, 'm6-1': 109.8, 'm7-1': 10.79, 'm8-1': 142.87}",1.4249999999999998,61.556000000000004,62.50600000000001,inf,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m5-1,50.532,"{'m1-1': 28.46, 'm2-1': 10.92, 'm3-1': 5.45, 'm4-1': 149.72, 'm5-1': 1.13, 'm6-1': 105.5, 'm7-1': 11.74, 'm8-1': 152.83}",1.6949999999999998,62.50600000000001,63.63600000000001,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,COMPLETED,m5-1,50.658,"{'m1-1': 26.56, 'm2-1': 11.32, 'm3-1': 4.61, 'm4-1': 158.82, 'm5-1': 1.08, 'm6-1': 100.37, 'm7-1': 10.18, 'm8-1': 172.04}",1.62,63.63600000000001,64.71600000000001,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,COMPLETED,m5-1,51.333,"{'m1-1': 26.16, 'm2-1': 10.1, 'm3-1': 5.18, 'm4-1': 150.27, 'm5-1': 1.04, 'm6-1': 98.04, 'm7-1': 9.62, 'm8-1': 151.44}",1.56,64.71600000000001,65.75600000000001,inf,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m5-1,51.931,"{'m1-1': 23.9, 'm2-1': 11.56, 'm3-1': 4.81, 'm4-1': 170.58, 'm5-1': 1.01, 'm6-1': 95.98, 'm7-1': 10.41, 'm8-1': 152.29}",1.5150000000000001,65.75600000000001,66.76600000000002,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m3-1,55.115,"{'m1-1': 27.79, 'm2-1': 10.4, 'm3-1': 5.19, 'm4-1': 165.65, 'm5-1': 1.02, 'm6-1': 112.22, 'm7-1': 10.28, 'm8-1': 150.02}",7.785,62.3,67.49,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m5-1,55.765,"{'m1-1': 26.83, 'm2-1': 10.0, 'm3-1': 4.96, 'm4-1': 156.96, 'm5-1': 1.11, 'm6-1': 112.79, 'm7-1': 11.56, 'm8-1': 152.61}",1.665,66.76600000000002,67.87600000000002,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m7-1,57.034,"{'m1-1': 24.36, 'm2-1': 11.19, 'm3-1': 5.33, 'm4-1': 164.47, 'm5-1': 1.07, 'm6-1': 111.33, 'm7-1': 11.09, 'm8-1': 167.78}",16.634999999999998,57.603,68.693,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m5-1,57.351,"{'m1-1': 25.49, 'm2-1': 11.05, 'm3-1': 5.09, 'm4-1': 170.07, 'm5-1': 1.11, 'm6-1': 102.2, 'm7-1': 10.45, 'm8-1': 169.1}",1.665,67.87600000000002,68.98600000000002,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m2-1,57.472,"{'m1-1': 23.34, 'm2-1': 10.39, 'm3-1': 5.23, 'm4-1': 167.89, 'm5-1': 1.11, 'm6-1': 97.84, 'm7-1': 9.9, 'm8-1': 143.28}",15.585,59.747,70.137,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m5-1,58.292,"{'m1-1': 25.8, 'm2-1': 11.28, 'm3-1': 5.11, 'm4-1': 157.93, 'm5-1': 0.98, 'm6-1': 108.32, 'm7-1': 11.55, 'm8-1': 142.56}",1.47,68.98600000000002,69.96600000000002,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m5-1,59.06,"{'m1-1': 26.99, 'm2-1': 10.42, 'm3-1': 5.46, 'm4-1': 156.98, 'm5-1': 1.02, 'm6-1': 108.67, 'm7-1': 9.83, 'm8-1': 171.32}",1.53,69.96600000000002,70.98600000000002,inf,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m5-1,59.351,"{'m1-1': 26.66, 'm2-1': 11.86, 'm3-1': 4.9, 'm4-1': 144.85, 'm5-1': 1.16, 'm6-1': 102.69, 'm7-1': 10.8, 'm8-1': 161.42}",1.7399999999999998,70.98600000000002,72.14600000000002,inf,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m3-1,59.548,"{'m1-1': 26.74, 'm2-1': 10.38, 'm3-1': 5.64, 'm4-1': 168.24, 'm5-1': 1.08, 'm6-1': 108.91, 'm7-1': 10.39, 'm8-1': 164.62}",8.459999999999999,67.49,73.13,inf,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m5-1,60.926,"{'m1-1': 27.32, 'm2-1': 9.62, 'm3-1': 5.54, 'm4-1': 170.88, 'm5-1': 1.1, 'm6-1': 106.25, 'm7-1': 11.51, 'm8-1': 162.98}",1.6500000000000001,72.14600000000002,73.24600000000001,inf,170.926,170.926
87,T6,BESTEFFORT,COMPLETED,m5-1,61.243,"{'m1-1': 25.13, 'm2-1': 10.2, 'm3-1': 5.44, 'm4-1': 159.48, 'm5-1': 1.01, 'm6-1': 97.39, 'm7-1': 9.73, 'm8-1': 157.7}",1.5150000000000001,73.24600000000001,74.25600000000001,inf,171.243,171.243
