id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
60,T1,BESTEFFORT,COMPLETED,m5-1,51.033,"{'m1-1': 25.29, 'm2-1': 10.86, 'm3-1': 5.61, 'm4-1': 147.98, 'm5-1': 0.98, 'm6-1': 103.97, 'm7-1': 10.14, 'm8-1': 154.96}",1.47,53.992,54.971999999999994,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m5-1,51.459,"{'m1-1': 24.68, 'm2-1': 10.87, 'm3-1': 5.36, 'm4-1': 148.3, 'm5-1': 0.98, 'm6-1': 100.74, 'm7-1': 10.26, 'm8-1': 158.2}",1.47,54.971999999999994,55.95199999999999,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m5-1,54.96,"{'m1-1': 27.79, 'm2-1': 11.18, 'm3-1': 5.13, 'm4-1': 154.06, 'm5-1': 1.06, 'm6-1': 106.32, 'm7-1': 11.44, 'm8-1': 156.62}",1.59,55.95199999999999,57.01199999999999,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m5-1,55.024,"{'m1-1': 26.52, 'm2-1': 10.98, 'm3-1': 5.55, 'm4-1': 166.28, 'm5-1': 1.16, 'm6-1': 97.97, 'm7-1': 11.07, 'm8-1': 143.24}",1.7399999999999998,57.01199999999999,58.17199999999999,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m5-1,57.352,"{'m1-1': 23.35, 'm2-1': 11.01, 'm3-1': 5.18, 'm4-1': 164.24, 'm5-1': 1.06, 'm6-1': 106.22, 'm7-1': 9.54, 'm8-1': 149.91}",1.59,58.17199999999999,59.23199999999999,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m5-1,57.96,"{'m1-1': 24.91, 'm2-1': 10.43, 'm3-1': 5.34, 'm4-1': 147.07, 'm5-1': 0.98, 'm6-1': 109.05, 'm7-1': 10.4, 'm8-1': 164.1}",1.47,59.23199999999999,60.21199999999999,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m5-1,59.338,"{'m1-1': 25.43, 'm2-1': 10.72, 'm3-1': 4.69, 'm4-1': 161.56, 'm5-1': 1.14, 'm6-1': 115.04, 'm7-1': 10.15, 'm8-1': 150.01}",1.71,60.21199999999999,61.35199999999999,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m5-1,60.752,"{'m1-1': 25.45, 'm2-1': 10.31, 'm3-1': 5.32, 'm4-1': 157.96, 'm5-1': 1.03, 'm6-1': 108.51, 'm7-1': 10.36, 'm8-1': 167.69}",1.545,61.35199999999999,62.38199999999999,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m5-1,61.106,"{'m1-1': 24.92, 'm2-1': 11.82, 'm3-1': 5.28, 'm4-1': 142.62, 'm5-1': 1.01, 'm6-1': 104.04, 'm7-1': 9.85, 'm8-1': 144.59}",1.5150000000000001,62.38199999999999,63.39199999999999,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m5-1,61.442,"{'m1-1': 28.59, 'm2-1': 10.16, 'm3-1': 4.86, 'm4-1': 160.01, 'm5-1': 1.08, 'm6-1': 106.88, 'm7-1': 11.44, 'm8-1': 151.73}",1.62,63.39199999999999,64.472,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m5-1,62.45,"{'m1-1': 25.9, 'm2-1': 10.04, 'm3-1': 5.67, 'm4-1': 153.93, 'm5-1': 0.99, 'm6-1': 107.5, 'm7-1': 10.87, 'm8-1': 153.27}",1.4849999999999999,64.472,65.46199999999999,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m5-1,62.976,"{'m1-1': 26.22, 'm2-1': 9.73, 'm3-1': 5.27, 'm4-1': 161.41, 'm5-1': 1.0, 'm6-1': 113.89, 'm7-1': 10.1, 'm8-1': 168.67}",1.5,65.46199999999999,66.46199999999999,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m5-1,64.086,"{'m1-1': 24.97, 'm2-1': 10.24, 'm3-1': 5.43, 'm4-1': 163.34, 'm5-1': 1.11, 'm6-1': 108.88, 'm7-1': 10.36, 'm8-1': 168.44}",1.665,66.46199999999999,67.57199999999999,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m5-1,65.967,"{'m1-1': 24.72, 'm2-1': 10.39, 'm3-1': 5.0, 'm4-1': 156.07, 'm5-1': 1.11, 'm6-1': 101.76, 'm7-1': 10.33, 'm8-1': 148.81}",1.665,67.57199999999999,68.68199999999999,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m5-1,66.465,"{'m1-1': 27.43, 'm2-1': 10.7, 'm3-1': 4.9, 'm4-1': 142.36, 'm5-1': 1.0, 'm6-1': 98.38, 'm7-1': 10.56, 'm8-1': 156.46}",1.5,68.68199999999999,69.68199999999999,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m5-1,66.697,"{'m1-1': 25.81, 'm2-1': 10.24, 'm3-1': 5.05, 'm4-1': 149.84, 'm5-1': 0.95, 'm6-1': 98.14, 'm7-1': 10.1, 'm8-1': 162.2}",1.4249999999999998,69.68199999999999,70.63199999999999,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m5-1,67.562,"{'m1-1': 24.36, 'm2-1': 11.62, 'm3-1': 5.16, 'm4-1': 151.59, 'm5-1': 1.1, 'm6-1': 99.81, 'm7-1': 11.02, 'm8-1': 162.06}",1.6500000000000001,70.63199999999999,71.73199999999999,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m5-1,67.944,"{'m1-1': 26.17, 'm2-1': 10.66, 'm3-1': 5.1, 'm4-1': 168.85, 'm5-1': 1.06, 'm6-1': 103.52, 'm7-1': 11.56, 'm8-1': 151.41}",1.59,71.73199999999999,72.79199999999999,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m5-1,69.132,"{'m1-1': 24.34, 'm2-1': 11.24, 'm3-1': 4.86, 'm4-1': 156.95, 'm5-1': 1.07, 'm6-1': 100.53, 'm7-1': 9.24, 'm8-1': 157.62}",1.605,72.79199999999999,73.86199999999998,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m5-1,71.905,"{'m1-1': 26.58, 'm2-1': 10.76, 'm3-1': 4.96, 'm4-1': 160.36, 'm5-1': 1.15, 'm6-1': 114.37, 'm7-1': 9.73, 'm8-1': 159.25}",1.7249999999999999,73.86199999999998,75.01199999999999,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m5-1,72.738,"{'m1-1': 24.26, 'm2-1': 11.76, 'm3-1': 5.31, 'm4-1': 169.59, 'm5-1': 1.07, 'm6-1': 96.99, 'm7-1': 10.05, 'm8-1': 150.91}",1.605,75.01199999999999,76.08199999999998,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m5-1,74.709,"{'m1-1': 25.98, 'm2-1': 9.8, 'm3-1': 5.6, 'm4-1': 163.46, 'm5-1': 1.04, 'm6-1': 107.94, 'm7-1': 10.76, 'm8-1': 145.72}",1.56,76.08199999999998,77.12199999999999,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m5-1,74.968,"{'m1-1': 27.5, 'm2-1': 9.71, 'm3-1': 5.4, 'm4-1': 169.11, 'm5-1': 1.11, 'm6-1': 100.27, 'm7-1': 11.46, 'm8-1': 154.01}",1.665,77.12199999999999,78.23199999999999,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m5-1,77.621,"{'m1-1': 24.38, 'm2-1': 10.47, 'm3-1': 5.21, 'm4-1': 149.76, 'm5-1': 1.07, 'm6-1': 103.15, 'm7-1': 10.53, 'm8-1': 171.13}",1.605,78.23199999999999,79.30199999999998,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m5-1,78.264,"{'m1-1': 28.21, 'm2-1': 9.99, 'm3-1': 5.02, 'm4-1': 168.36, 'm5-1': 1.07, 'm6-1': 105.36, 'm7-1': 11.13, 'm8-1': 150.23}",1.605,79.30199999999998,80.37199999999997,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m5-1,80.143,"{'m1-1': 24.41, 'm2-1': 10.5, 'm3-1': 4.77, 'm4-1': 142.4, 'm5-1': 1.0, 'm6-1': 107.82, 'm7-1': 9.68, 'm8-1': 162.8}",1.5,80.37199999999997,81.37199999999997,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m5-1,80.597,"{'m1-1': 26.5, 'm2-1': 10.28, 'm3-1': 4.74, 'm4-1': 164.61, 'm5-1': 1.04, 'm6-1': 103.3, 'm7-1': 9.69, 'm8-1': 171.54}",1.56,81.37199999999997,82.41199999999998,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m5-1,81.562,"{'m1-1': 27.51, 'm2-1': 10.06, 'm3-1': 5.17, 'm4-1': 152.65, 'm5-1': 0.95, 'm6-1': 99.14, 'm7-1': 10.17, 'm8-1': 155.04}",1.4249999999999998,82.41199999999998,83.36199999999998,inf,191.562,191.562
