id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m5-1,13.063,"{'m1-1': 26.62, 'm2-1': 11.59, 'm3-1': 4.64, 'm4-1': 161.21, 'm5-1': 1.04, 'm6-1': 110.87, 'm7-1': 9.9, 'm8-1': 161.54}",1.56,14.426000000000002,15.466000000000001,inf,123.063,123.063
11,T2,BESTEFFORT,COMPLETED,m5-1,13.376,"{'m1-1': 25.73, 'm2-1': 10.58, 'm3-1': 5.11, 'm4-1': 163.01, 'm5-1': 1.0, 'm6-1': 92.64, 'm7-1': 10.89, 'm8-1': 169.5}",1.5,15.466000000000001,16.466,inf,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m5-1,14.238,"{'m1-1': 27.93, 'm2-1': 10.1, 'm3-1': 4.88, 'm4-1': 159.8, 'm5-1': 1.07, 'm6-1': 97.03, 'm7-1': 10.44, 'm8-1': 149.28}",1.605,16.466,17.536,inf,124.238,124.238
13,T5,BESTEFFORT,COMPLETED,m5-1,14.469,"{'m1-1': 27.98, 'm2-1': 11.65, 'm3-1': 4.81, 'm4-1': 154.31, 'm5-1': 1.07, 'm6-1': 99.86, 'm7-1': 10.26, 'm8-1': 148.77}",1.605,17.536,18.606,inf,124.469,124.469
14,T6,BESTEFFORT,COMPLETED,m3-1,14.804,"{'m1-1': 27.29, 'm2-1': 10.96, 'm3-1': 4.72, 'm4-1': 145.28, 'm5-1': 1.12, 'm6-1': 113.08, 'm7-1': 10.33, 'm8-1': 148.49}",7.08,14.804,19.524,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m5-1,15.658,"{'m1-1': 27.85, 'm2-1': 9.39, 'm3-1': 5.6, 'm4-1': 143.6, 'm5-1': 1.02, 'm6-1': 100.48, 'm7-1': 10.7, 'm8-1': 153.59}",1.53,18.606,19.626,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m5-1,15.918,"{'m1-1': 28.41, 'm2-1': 10.3, 'm3-1': 4.96, 'm4-1': 159.11, 'm5-1': 1.08, 'm6-1': 97.33, 'm7-1': 11.14, 'm8-1': 148.74}",1.62,19.626,20.706000000000003,inf,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m5-1,18.031,"{'m1-1': 28.12, 'm2-1': 10.91, 'm3-1': 5.04, 'm4-1': 148.83, 'm5-1': 1.11, 'm6-1': 106.95, 'm7-1': 10.66, 'm8-1': 138.96}",1.665,20.706000000000003,21.816000000000003,inf,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m5-1,19.106,"{'m1-1': 26.17, 'm2-1': 10.64, 'm3-1': 5.07, 'm4-1': 144.37, 'm5-1': 1.08, 'm6-1': 112.61, 'm7-1': 9.36, 'm8-1': 170.85}",1.62,21.816000000000003,22.896,inf,129.106,129.106
19,T5,BESTEFFORT,COMPLETED,m5-1,20.427,"{'m1-1': 27.77, 'm2-1': 10.26, 'm3-1': 5.24, 'm4-1': 152.14, 'm5-1': 1.07, 'm6-1': 102.78, 'm7-1': 11.21, 'm8-1': 151.26}",1.605,22.896,23.966,inf,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m5-1,21.459,"{'m1-1': 24.54, 'm2-1': 11.77, 'm3-1': 4.73, 'm4-1': 145.46, 'm5-1': 1.01, 'm6-1': 97.91, 'm7-1': 10.09, 'm8-1': 158.16}",1.5150000000000001,23.966,24.976000000000003,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m5-1,24.253,"{'m1-1': 26.49, 'm2-1': 11.43, 'm3-1': 4.74, 'm4-1': 176.4, 'm5-1': 1.13, 'm6-1': 98.0, 'm7-1': 10.64, 'm8-1': 168.0}",1.6949999999999998,24.976000000000003,26.106,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m5-1,24.838,"{'m1-1': 24.73, 'm2-1': 10.64, 'm3-1': 5.27, 'm4-1': 144.63, 'm5-1': 0.96, 'm6-1': 113.62, 'm7-1': 10.56, 'm8-1': 151.57}",1.44,26.106,27.066000000000003,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m5-1,25.569,"{'m1-1': 23.84, 'm2-1': 10.56, 'm3-1': 5.31, 'm4-1': 162.16, 'm5-1': 1.02, 'm6-1': 113.93, 'm7-1': 9.97, 'm8-1': 160.67}",1.53,27.066000000000003,28.086000000000002,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m5-1,26.412,"{'m1-1': 27.23, 'm2-1': 9.56, 'm3-1': 5.02, 'm4-1': 162.25, 'm5-1': 1.03, 'm6-1': 108.09, 'm7-1': 10.93, 'm8-1': 163.26}",1.545,28.086000000000002,29.116000000000003,inf,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m5-1,27.898,"{'m1-1': 25.03, 'm2-1': 10.8, 'm3-1': 5.27, 'm4-1': 142.02, 'm5-1': 1.0, 'm6-1': 109.04, 'm7-1': 10.3, 'm8-1': 150.06}",1.5,29.116000000000003,30.116000000000003,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m5-1,28.894,"{'m1-1': 25.38, 'm2-1': 9.88, 'm3-1': 5.29, 'm4-1': 160.5, 'm5-1': 1.04, 'm6-1': 97.8, 'm7-1': 9.99, 'm8-1': 168.23}",1.56,30.116000000000003,31.156000000000002,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m5-1,29.33,"{'m1-1': 26.84, 'm2-1': 11.65, 'm3-1': 5.14, 'm4-1': 175.15, 'm5-1': 0.98, 'm6-1': 99.65, 'm7-1': 10.34, 'm8-1': 149.56}",1.47,31.156000000000002,32.136,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,COMPLETED,m5-1,29.905,"{'m1-1': 28.74, 'm2-1': 9.6, 'm3-1': 5.68, 'm4-1': 164.29, 'm5-1': 0.99, 'm6-1': 100.83, 'm7-1': 9.56, 'm8-1': 147.26}",1.4849999999999999,32.136,33.126000000000005,inf,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m5-1,31.008,"{'m1-1': 23.75, 'm2-1': 11.42, 'm3-1': 4.66, 'm4-1': 166.0, 'm5-1': 1.13, 'm6-1': 106.81, 'm7-1': 10.28, 'm8-1': 157.53}",1.6949999999999998,33.126000000000005,34.25600000000001,inf,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m5-1,32.369,"{'m1-1': 28.19, 'm2-1': 10.05, 'm3-1': 5.46, 'm4-1': 158.59, 'm5-1': 1.0, 'm6-1': 101.42, 'm7-1': 9.41, 'm8-1': 151.33}",1.5,34.25600000000001,35.25600000000001,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m5-1,32.802,"{'m1-1': 25.34, 'm2-1': 11.1, 'm3-1': 5.5, 'm4-1': 141.4, 'm5-1': 1.05, 'm6-1': 97.88, 'm7-1': 10.24, 'm8-1': 140.99}",1.5750000000000002,35.25600000000001,36.306000000000004,inf,142.802,142.802
32,T3,BESTEFFORT,COMPLETED,m5-1,32.845,"{'m1-1': 24.45, 'm2-1': 11.13, 'm3-1': 5.43, 'm4-1': 167.66, 'm5-1': 1.05, 'm6-1': 102.36, 'm7-1': 10.89, 'm8-1': 166.97}",1.5750000000000002,36.306000000000004,37.356,inf,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m5-1,35.602,"{'m1-1': 25.59, 'm2-1': 11.1, 'm3-1': 4.86, 'm4-1': 170.14, 'm5-1': 1.01, 'm6-1': 103.17, 'm7-1': 10.68, 'm8-1': 154.04}",1.5150000000000001,37.356,38.366,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m5-1,36.185,"{'m1-1': 26.43, 'm2-1': 9.86, 'm3-1': 5.15, 'm4-1': 164.86, 'm5-1': 0.95, 'm6-1': 107.19, 'm7-1': 9.3, 'm8-1': 154.16}",1.4249999999999998,38.366,39.316,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m5-1,36.77,"{'m1-1': 25.39, 'm2-1': 10.16, 'm3-1': 4.84, 'm4-1': 165.92, 'm5-1': 1.02, 'm6-1': 106.82, 'm7-1': 10.92, 'm8-1': 168.14}",1.53,39.316,40.336000000000006,inf,146.77,146.77
36,T3,BESTEFFORT,COMPLETED,m5-1,37.064,"{'m1-1': 26.39, 'm2-1': 10.61, 'm3-1': 4.74, 'm4-1': 172.29, 'm5-1': 1.04, 'm6-1': 99.73, 'm7-1': 11.55, 'm8-1': 144.51}",1.56,40.336000000000006,41.376000000000005,inf,147.064,147.064
37,T8,BESTEFFORT,COMPLETED,m3-1,37.125,"{'m1-1': 27.68, 'm2-1': 9.68, 'm3-1': 5.58, 'm4-1': 167.29, 'm5-1': 1.0, 'm6-1': 100.01, 'm7-1': 11.31, 'm8-1': 168.45}",8.370000000000001,37.125,42.705,inf,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m5-1,41.97,"{'m1-1': 27.96, 'm2-1': 10.22, 'm3-1': 4.95, 'm4-1': 170.93, 'm5-1': 1.07, 'm6-1': 114.7, 'm7-1': 11.74, 'm8-1': 161.62}",1.605,41.97,43.04,inf,151.97,151.97
39,T1,BESTEFFORT,COMPLETED,m5-1,42.446,"{'m1-1': 28.65, 'm2-1': 10.05, 'm3-1': 5.22, 'm4-1': 146.01, 'm5-1': 1.06, 'm6-1': 101.66, 'm7-1': 9.82, 'm8-1': 146.42}",1.59,43.04,44.1,inf,152.446,152.446
40,T7,BESTEFFORT,COMPLETED,m5-1,42.503,"{'m1-1': 24.39, 'm2-1': 11.16, 'm3-1': 5.28, 'm4-1': 159.15, 'm5-1': 1.07, 'm6-1': 113.02, 'm7-1': 9.3, 'm8-1': 148.86}",1.605,44.1,45.17,inf,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m5-1,44.818,"{'m1-1': 28.51, 'm2-1': 10.35, 'm3-1': 4.97, 'm4-1': 172.55, 'm5-1': 1.1, 'm6-1': 105.28, 'm7-1': 11.22, 'm8-1': 158.98}",1.6500000000000001,45.17,46.27,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m5-1,46.017,"{'m1-1': 28.2, 'm2-1': 11.21, 'm3-1': 4.67, 'm4-1': 166.8, 'm5-1': 1.02, 'm6-1': 111.78, 'm7-1': 10.77, 'm8-1': 158.83}",1.53,46.27,47.290000000000006,inf,156.017,156.017
43,T2,BESTEFFORT,COMPLETED,m5-1,46.87,"{'m1-1': 29.35, 'm2-1': 11.48, 'm3-1': 5.4, 'm4-1': 170.01, 'm5-1': 1.04, 'm6-1': 99.04, 'm7-1': 10.4, 'm8-1': 150.19}",1.56,47.290000000000006,48.330000000000005,inf,156.87,156.87
44,T3,BESTEFFORT,COMPLETED,m5-1,46.906,"{'m1-1': 25.96, 'm2-1': 11.27, 'm3-1': 4.88, 'm4-1': 160.17, 'm5-1': 1.1, 'm6-1': 103.76, 'm7-1': 11.06, 'm8-1': 167.38}",1.6500000000000001,48.330000000000005,49.43000000000001,inf,156.906,156.906
45,T8,BESTEFFORT,COMPLETED,m5-1,46.91,"{'m1-1': 28.49, 'm2-1': 9.84, 'm3-1': 5.7, 'm4-1': 160.44, 'm5-1': 1.06, 'm6-1': 113.66, 'm7-1': 10.46, 'm8-1': 154.27}",1.59,49.43000000000001,50.49000000000001,inf,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m5-1,52.983,"{'m1-1': 23.38, 'm2-1': 10.66, 'm3-1': 4.86, 'm4-1': 166.22, 'm5-1': 1.01, 'm6-1': 110.51, 'm7-1': 10.53, 'm8-1': 163.6}",1.5150000000000001,52.983,53.992999999999995,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m5-1,57.823,"{'m1-1': 24.24, 'm2-1': 11.55, 'm3-1': 5.44, 'm4-1': 161.48, 'm5-1': 1.06, 'm6-1': 113.47, 'm7-1': 10.68, 'm8-1': 152.11}",1.59,57.823,58.883,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m5-1,59.49,"{'m1-1': 26.56, 'm2-1': 10.68, 'm3-1': 5.22, 'm4-1': 157.56, 'm5-1': 1.06, 'm6-1': 105.81, 'm7-1': 10.16, 'm8-1': 154.33}",1.59,59.49,60.550000000000004,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m5-1,60.879,"{'m1-1': 27.85, 'm2-1': 10.52, 'm3-1': 5.24, 'm4-1': 149.12, 'm5-1': 1.02, 'm6-1': 104.88, 'm7-1': 10.42, 'm8-1': 156.69}",1.53,60.879,61.899,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m5-1,62.097,"{'m1-1': 28.1, 'm2-1': 11.1, 'm3-1': 5.2, 'm4-1': 160.45, 'm5-1': 1.16, 'm6-1': 103.25, 'm7-1': 11.18, 'm8-1': 151.49}",1.7399999999999998,62.097,63.257,inf,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m5-1,63.591,"{'m1-1': 24.58, 'm2-1': 10.7, 'm3-1': 5.24, 'm4-1': 165.11, 'm5-1': 0.98, 'm6-1': 103.48, 'm7-1': 11.21, 'm8-1': 142.53}",1.47,63.591,64.571,inf,173.591,173.591
52,T8,BESTEFFORT,COMPLETED,m5-1,64.282,"{'m1-1': 26.28, 'm2-1': 10.13, 'm3-1': 4.88, 'm4-1': 168.56, 'm5-1': 1.03, 'm6-1': 103.77, 'm7-1': 11.22, 'm8-1': 159.31}",1.545,64.571,65.601,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,COMPLETED,m5-1,67.167,"{'m1-1': 25.52, 'm2-1': 9.98, 'm3-1': 4.7, 'm4-1': 160.94, 'm5-1': 1.14, 'm6-1': 109.06, 'm7-1': 10.06, 'm8-1': 153.57}",1.71,67.167,68.307,inf,177.167,177.167
54,T1,BESTEFFORT,COMPLETED,m5-1,68.305,"{'m1-1': 26.06, 'm2-1': 10.27, 'm3-1': 5.54, 'm4-1': 139.18, 'm5-1': 1.08, 'm6-1': 101.51, 'm7-1': 11.04, 'm8-1': 146.38}",1.62,68.307,69.387,inf,178.305,178.305
55,T1,BESTEFFORT,COMPLETED,m5-1,71.814,"{'m1-1': 24.8, 'm2-1': 10.37, 'm3-1': 4.91, 'm4-1': 148.17, 'm5-1': 0.99, 'm6-1': 105.91, 'm7-1': 9.7, 'm8-1': 151.82}",1.4849999999999999,71.814,72.80399999999999,inf,181.814,181.814
56,T9,BESTEFFORT,COMPLETED,m5-1,71.864,"{'m1-1': 26.25, 'm2-1': 10.01, 'm3-1': 5.65, 'm4-1': 155.92, 'm5-1': 1.08, 'm6-1': 111.14, 'm7-1': 9.39, 'm8-1': 151.78}",1.62,72.80399999999999,73.88399999999999,inf,181.864,181.864
57,T7,BESTEFFORT,COMPLETED,m5-1,72.018,"{'m1-1': 23.23, 'm2-1': 10.74, 'm3-1': 5.04, 'm4-1': 160.61, 'm5-1': 1.1, 'm6-1': 104.67, 'm7-1': 10.59, 'm8-1': 155.93}",1.6500000000000001,73.88399999999999,74.98399999999998,inf,182.018,182.018
58,T10,BESTEFFORT,COMPLETED,m5-1,72.472,"{'m1-1': 26.56, 'm2-1': 9.8, 'm3-1': 5.31, 'm4-1': 149.07, 'm5-1': 1.02, 'm6-1': 104.38, 'm7-1': 9.94, 'm8-1': 157.61}",1.53,74.98399999999998,76.00399999999998,inf,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,COMPLETED,m5-1,72.611,"{'m1-1': 26.85, 'm2-1': 9.92, 'm3-1': 5.38, 'm4-1': 163.82, 'm5-1': 0.99, 'm6-1': 98.96, 'm7-1': 10.34, 'm8-1': 150.07}",1.4849999999999999,76.00399999999998,76.99399999999997,inf,182.611,182.611
60,T9,BESTEFFORT,COMPLETED,m5-1,73.721,"{'m1-1': 27.61, 'm2-1': 10.07, 'm3-1': 5.54, 'm4-1': 148.35, 'm5-1': 1.0, 'm6-1': 101.31, 'm7-1': 10.28, 'm8-1': 160.09}",1.5,76.99399999999997,77.99399999999997,inf,183.721,183.721
61,T5,BESTEFFORT,COMPLETED,m3-1,74.174,"{'m1-1': 26.66, 'm2-1': 11.13, 'm3-1': 5.27, 'm4-1': 149.52, 'm5-1': 1.06, 'm6-1': 104.68, 'm7-1': 11.23, 'm8-1': 149.61}",7.904999999999999,74.174,79.444,inf,184.174,184.174
62,T6,BESTEFFORT,COMPLETED,m5-1,74.299,"{'m1-1': 25.08, 'm2-1': 10.1, 'm3-1': 4.78, 'm4-1': 166.85, 'm5-1': 1.04, 'm6-1': 114.1, 'm7-1': 10.47, 'm8-1': 139.43}",1.56,77.99399999999997,79.03399999999998,inf,184.299,184.299
63,T10,BESTEFFORT,COMPLETED,m5-1,75.701,"{'m1-1': 25.52, 'm2-1': 10.6, 'm3-1': 5.65, 'm4-1': 155.4, 'm5-1': 1.07, 'm6-1': 114.0, 'm7-1': 10.82, 'm8-1': 155.57}",1.605,79.03399999999998,80.10399999999997,inf,185.701,185.701
64,T5,BESTEFFORT,COMPLETED,m5-1,75.767,"{'m1-1': 25.14, 'm2-1': 11.27, 'm3-1': 5.17, 'm4-1': 162.53, 'm5-1': 1.0, 'm6-1': 99.25, 'm7-1': 9.67, 'm8-1': 154.18}",1.5,80.10399999999997,81.10399999999997,inf,185.767,185.767
65,T4,BESTEFFORT,COMPLETED,m5-1,76.222,"{'m1-1': 24.26, 'm2-1': 10.82, 'm3-1': 5.33, 'm4-1': 168.84, 'm5-1': 1.08, 'm6-1': 99.68, 'm7-1': 9.84, 'm8-1': 145.86}",1.62,81.10399999999997,82.18399999999997,inf,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,COMPLETED,m5-1,76.435,"{'m1-1': 24.08, 'm2-1': 10.56, 'm3-1': 4.7, 'm4-1': 147.66, 'm5-1': 0.99, 'm6-1': 115.86, 'm7-1': 10.82, 'm8-1': 162.66}",1.4849999999999999,82.18399999999997,83.17399999999996,inf,186.435,186.435
67,T4,BESTEFFORT,COMPLETED,m3-1,77.247,"{'m1-1': 26.43, 'm2-1': 11.29, 'm3-1': 4.79, 'm4-1': 173.1, 'm5-1': 1.06, 'm6-1': 104.37, 'm7-1': 9.68, 'm8-1': 158.52}",7.1850000000000005,79.444,84.23400000000001,inf,187.247,187.247
68,T5,BESTEFFORT,COMPLETED,m5-1,78.728,"{'m1-1': 27.89, 'm2-1': 10.02, 'm3-1': 5.28, 'm4-1': 145.7, 'm5-1': 1.05, 'm6-1': 109.96, 'm7-1': 11.09, 'm8-1': 156.53}",1.5750000000000002,83.17399999999996,84.22399999999996,inf,188.728,188.728
69,T10,BESTEFFORT,COMPLETED,m5-1,79.127,"{'m1-1': 24.14, 'm2-1': 10.87, 'm3-1': 5.26, 'm4-1': 156.52, 'm5-1': 1.0, 'm6-1': 108.42, 'm7-1': 9.59, 'm8-1': 148.79}",1.5,84.22399999999996,85.22399999999996,inf,189.127,189.127
70,T10,BESTEFFORT,COMPLETED,m5-1,79.53,"{'m1-1': 26.24, 'm2-1': 10.94, 'm3-1': 4.98, 'm4-1': 166.22, 'm5-1': 1.06, 'm6-1': 108.01, 'm7-1': 10.76, 'm8-1': 170.59}",1.59,85.22399999999996,86.28399999999996,inf,189.53,189.53
71,T4,BESTEFFORT,COMPLETED,m5-1,80.169,"{'m1-1': 23.97, 'm2-1': 11.62, 'm3-1': 5.43, 'm4-1': 174.01, 'm5-1': 1.1, 'm6-1': 108.75, 'm7-1': 11.07, 'm8-1': 154.14}",1.6500000000000001,86.28399999999996,87.38399999999996,inf,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,COMPLETED,m5-1,81.606,"{'m1-1': 26.32, 'm2-1': 11.63, 'm3-1': 5.22, 'm4-1': 159.99, 'm5-1': 1.07, 'm6-1': 114.33, 'm7-1': 10.96, 'm8-1': 157.17}",1.605,87.38399999999996,88.45399999999995,inf,191.606,191.606
73,T6,BESTEFFORT,COMPLETED,m3-1,81.651,"{'m1-1': 25.44, 'm2-1': 9.91, 'm3-1': 4.92, 'm4-1': 169.18, 'm5-1': 1.07, 'm6-1': 105.8, 'm7-1': 10.65, 'm8-1': 147.84}",7.38,84.23400000000001,89.15400000000001,inf,191.651,191.651
74,T3,BESTEFFORT,COMPLETED,m5-1,83.143,"{'m1-1': 23.89, 'm2-1': 10.02, 'm3-1': 5.31, 'm4-1': 154.01, 'm5-1': 1.13, 'm6-1': 99.5, 'm7-1': 11.56, 'm8-1': 143.24}",1.6949999999999998,88.45399999999995,89.58399999999995,inf,193.143,193.143
75,T5,BESTEFFORT,COMPLETED,m5-1,84.3,"{'m1-1': 24.47, 'm2-1': 11.39, 'm3-1': 5.44, 'm4-1': 148.86, 'm5-1': 1.0, 'm6-1': 112.94, 'm7-1': 10.94, 'm8-1': 144.78}",1.5,89.58399999999995,90.58399999999995,inf,194.3,194.3
76,T2,BESTEFFORT,COMPLETED,m5-1,86.647,"{'m1-1': 26.97, 'm2-1': 10.88, 'm3-1': 4.74, 'm4-1': 160.47, 'm5-1': 1.01, 'm6-1': 107.58, 'm7-1': 10.98, 'm8-1': 164.19}",1.5150000000000001,90.58399999999995,91.59399999999995,inf,196.647,196.647
77,T9,BESTEFFORT,COMPLETED,m5-1,87.063,"{'m1-1': 27.1, 'm2-1': 10.88, 'm3-1': 5.46, 'm4-1': 152.04, 'm5-1': 1.03, 'm6-1': 102.15, 'm7-1': 10.14, 'm8-1': 139.51}",1.545,91.59399999999995,92.62399999999995,inf,197.063,197.063
78,T5,BESTEFFORT,COMPLETED,m5-1,89.061,"{'m1-1': 27.7, 'm2-1': 11.35, 'm3-1': 5.11, 'm4-1': 148.82, 'm5-1': 1.01, 'm6-1': 97.56, 'm7-1': 11.08, 'm8-1': 145.0}",1.5150000000000001,92.62399999999995,93.63399999999996,inf,199.061,199.061
79,T8,BESTEFFORT,COMPLETED,m3-1,89.482,"{'m1-1': 25.28, 'm2-1': 9.92, 'm3-1': 5.31, 'm4-1': 167.86, 'm5-1': 1.05, 'm6-1': 114.45, 'm7-1': 10.04, 'm8-1': 173.3}",7.965,89.482,94.792,inf,199.482,199.482
80,T3,BESTEFFORT,COMPLETED,m5-1,91.456,"{'m1-1': 23.77, 'm2-1': 9.89, 'm3-1': 5.05, 'm4-1': 151.38, 'm5-1': 1.02, 'm6-1': 112.34, 'm7-1': 11.37, 'm8-1': 142.44}",1.53,93.63399999999996,94.65399999999995,inf,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,COMPLETED,m5-1,91.833,"{'m1-1': 24.27, 'm2-1': 10.05, 'm3-1': 5.53, 'm4-1': 156.19, 'm5-1': 0.98, 'm6-1': 109.36, 'm7-1': 11.55, 'm8-1': 143.15}",1.47,94.65399999999995,95.63399999999996,inf,201.833,201.833
82,T10,BESTEFFORT,COMPLETED,m5-1,92.653,"{'m1-1': 25.95, 'm2-1': 10.82, 'm3-1': 5.15, 'm4-1': 153.16, 'm5-1': 1.07, 'm6-1': 103.14, 'm7-1': 9.27, 'm8-1': 169.62}",1.605,95.63399999999996,96.70399999999995,inf,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,COMPLETED,m5-1,93.136,"{'m1-1': 28.2, 'm2-1': 10.45, 'm3-1': 5.46, 'm4-1': 140.86, 'm5-1': 1.05, 'm6-1': 113.12, 'm7-1': 10.3, 'm8-1': 148.23}",1.5750000000000002,96.70399999999995,97.75399999999995,inf,203.136,203.136
84,T9,BESTEFFORT,COMPLETED,m5-1,95.395,"{'m1-1': 24.85, 'm2-1': 11.83, 'm3-1': 5.41, 'm4-1': 143.28, 'm5-1': 1.03, 'm6-1': 99.09, 'm7-1': 10.93, 'm8-1': 158.33}",1.545,97.75399999999995,98.78399999999995,inf,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,COMPLETED,m5-1,95.523,"{'m1-1': 25.18, 'm2-1': 10.13, 'm3-1': 5.68, 'm4-1': 154.72, 'm5-1': 0.98, 'm6-1': 102.32, 'm7-1': 10.35, 'm8-1': 148.9}",1.47,98.78399999999995,99.76399999999995,inf,205.523,205.523
86,T6,BESTEFFORT,COMPLETED,m3-1,95.797,"{'m1-1': 28.42, 'm2-1': 10.14, 'm3-1': 4.82, 'm4-1': 156.18, 'm5-1': 1.06, 'm6-1': 114.0, 'm7-1': 11.22, 'm8-1': 162.33}",7.23,95.797,100.61699999999999,inf,205.797,205.797
