id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m4-1,3.5,"{'m1-1': 11.12, 'm2-1': 114.0, 'm3-1': 99.53, 'm4-1': 10.45, 'm5-1': 10.12, 'm6-1': 1.09, 'm7-1': 105.07, 'm8-1': 9.56}",15.674999999999999,12.291,22.741,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m8-1,3.595,"{'m1-1': 11.5, 'm2-1': 102.43, 'm3-1': 106.63, 'm4-1': 10.19, 'm5-1': 10.21, 'm6-1': 1.11, 'm7-1': 101.52, 'm8-1': 11.29}",16.935,13.014999999999999,24.305,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m5-1,3.851,"{'m1-1': 9.5, 'm2-1': 103.46, 'm3-1': 106.77, 'm4-1': 10.13, 'm5-1': 10.02, 'm6-1': 1.06, 'm7-1': 105.35, 'm8-1': 10.31}",15.03,13.245000000000001,23.265,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m1-1,3.875,"{'m1-1': 9.71, 'm2-1': 97.97, 'm3-1': 99.63, 'm4-1': 10.21, 'm5-1': 11.36, 'm6-1': 1.02, 'm7-1': 107.63, 'm8-1': 9.48}",14.565000000000001,22.627000000000002,32.337,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m4-1,3.944,"{'m1-1': 10.52, 'm2-1': 110.08, 'm3-1': 101.99, 'm4-1': 10.62, 'm5-1': 10.22, 'm6-1': 1.06, 'm7-1': 103.56, 'm8-1': 10.78}",15.93,22.741,33.361,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m8-1,3.96,"{'m1-1': 11.75, 'm2-1': 115.74, 'm3-1': 115.0, 'm4-1': 10.7, 'm5-1': 11.58, 'm6-1': 1.04, 'm7-1': 105.21, 'm8-1': 11.2}",16.799999999999997,24.305,35.504999999999995,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m6-1,4.428,"{'m1-1': 11.14, 'm2-1': 115.76, 'm3-1': 100.21, 'm4-1': 10.1, 'm5-1': 10.54, 'm6-1': 1.06, 'm7-1': 106.42, 'm8-1': 10.05}",1.59,7.194999999999999,8.254999999999999,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m5-1,5.014,"{'m1-1': 11.94, 'm2-1': 101.46, 'm3-1': 108.25, 'm4-1': 9.65, 'm5-1': 10.58, 'm6-1': 0.99, 'm7-1': 102.76, 'm8-1': 10.03}",15.870000000000001,23.265,33.845,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m6-1,5.874,"{'m1-1': 10.57, 'm2-1': 115.66, 'm3-1': 102.06, 'm4-1': 10.26, 'm5-1': 11.17, 'm6-1': 1.1, 'm7-1': 114.66, 'm8-1': 9.64}",1.6500000000000001,8.254999999999999,9.354999999999999,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m4-1,5.93,"{'m1-1': 10.08, 'm2-1': 117.74, 'm3-1': 116.16, 'm4-1': 10.04, 'm5-1': 10.94, 'm6-1': 1.0, 'm7-1': 109.58, 'm8-1': 10.58}",15.059999999999999,33.361,43.400999999999996,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m6-1,6.241,"{'m1-1': 11.59, 'm2-1': 99.73, 'm3-1': 113.22, 'm4-1': 11.16, 'm5-1': 10.94, 'm6-1': 1.0, 'm7-1': 97.68, 'm8-1': 9.84}",1.5,9.354999999999999,10.354999999999999,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m1-1,6.308,"{'m1-1': 9.46, 'm2-1': 107.36, 'm3-1': 102.58, 'm4-1': 9.44, 'm5-1': 11.76, 'm6-1': 1.01, 'm7-1': 111.63, 'm8-1': 9.45}",14.190000000000001,32.337,41.797000000000004,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m8-1,6.32,"{'m1-1': 10.21, 'm2-1': 102.97, 'm3-1': 101.11, 'm4-1': 10.7, 'm5-1': 10.6, 'm6-1': 1.04, 'm7-1': 109.12, 'm8-1': 10.85}",16.275,35.504999999999995,46.355,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m5-1,6.428,"{'m1-1': 10.04, 'm2-1': 104.3, 'm3-1': 107.98, 'm4-1': 9.71, 'm5-1': 11.4, 'm6-1': 0.98, 'm7-1': 100.32, 'm8-1': 9.44}",17.1,33.845,45.245,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m2-1,6.795,"{'m1-1': 11.07, 'm2-1': 103.68, 'm3-1': 101.88, 'm4-1': 9.76, 'm5-1': 10.23, 'm6-1': 1.11, 'm7-1': 111.72, 'm8-1': 10.04}",155.52,6.795,110.47500000000001,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m6-1,7.768,"{'m1-1': 11.26, 'm2-1': 116.04, 'm3-1': 113.26, 'm4-1': 11.06, 'm5-1': 10.4, 'm6-1': 1.0, 'm7-1': 112.17, 'm8-1': 10.98}",1.5,10.354999999999999,11.354999999999999,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m7-1,8.035,"{'m1-1': 9.98, 'm2-1': 100.4, 'm3-1': 112.84, 'm4-1': 10.08, 'm5-1': 11.23, 'm6-1': 1.09, 'm7-1': 101.21, 'm8-1': 9.99}",151.815,8.035,109.24499999999999,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m3-1,8.213,"{'m1-1': 10.62, 'm2-1': 118.34, 'm3-1': 103.76, 'm4-1': 9.44, 'm5-1': 10.57, 'm6-1': 1.06, 'm7-1': 112.43, 'm8-1': 11.28}",155.64000000000001,8.213,111.973,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m6-1,8.294,"{'m1-1': 10.25, 'm2-1': 109.11, 'm3-1': 112.32, 'm4-1': 10.93, 'm5-1': 10.7, 'm6-1': 1.13, 'm7-1': 108.54, 'm8-1': 10.62}",1.6949999999999998,11.354999999999999,12.485,inf,158.294,158.294
31,T1,BESTEFFORT,MISSED,m2-1,8.347,"{'m1-1': 10.16, 'm2-1': 108.6, 'm3-1': 108.72, 'm4-1': 11.12, 'm5-1': 11.07, 'm6-1': 1.11, 'm7-1': 110.42, 'm8-1': 10.29}",71.80799999999999,110.47500000000001,inf,158.347,158.347,158.347
32,T3,BESTEFFORT,MISSED,m7-1,8.394,"{'m1-1': 10.86, 'm2-1': 100.76, 'm3-1': 105.4, 'm4-1': 9.82, 'm5-1': 11.52, 'm6-1': 0.97, 'm7-1': 113.91, 'm8-1': 10.74}",73.72350000000003,109.24499999999999,inf,158.394,158.394,158.394
33,T2,BESTEFFORT,MISSED,m3-1,8.507,"{'m1-1': 9.36, 'm2-1': 107.6, 'm3-1': 116.69, 'm4-1': 10.58, 'm5-1': 10.69, 'm6-1': 1.03, 'm7-1': 109.74, 'm8-1': 9.95}",69.80100000000002,111.973,inf,158.507,158.507,158.507
34,T3,BESTEFFORT,MISSED,m7-1,8.829,"{'m1-1': 10.64, 'm2-1': 99.6, 'm3-1': 104.17, 'm4-1': 9.37, 'm5-1': 11.25, 'm6-1': 0.94, 'm7-1': 111.58, 'm8-1': 10.67}",0.6525000000000034,158.394,inf,158.829,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m6-1,9.446,"{'m1-1': 10.74, 'm2-1': 111.57, 'm3-1': 104.18, 'm4-1': 10.69, 'm5-1': 10.4, 'm6-1': 0.98, 'm7-1': 110.97, 'm8-1': 10.66}",1.47,12.485,13.465,inf,159.446,159.446
36,T1,BESTEFFORT,MISSED,m7-1,9.469,"{'m1-1': 11.14, 'm2-1': 115.44, 'm3-1': 101.31, 'm4-1': 11.18, 'm5-1': 10.53, 'm6-1': 0.98, 'm7-1': 103.25, 'm8-1': 10.43}",0.9599999999999795,158.829,inf,159.469,159.469,159.469
37,T2,BESTEFFORT,MISSED,m3-1,9.955,"{'m1-1': 10.96, 'm2-1': 106.46, 'm3-1': 107.28, 'm4-1': 10.06, 'm5-1': 10.8, 'm6-1': 1.16, 'm7-1': 106.65, 'm8-1': 10.49}",2.1720000000000113,158.507,inf,159.955,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m6-1,10.416,"{'m1-1': 9.72, 'm2-1': 115.0, 'm3-1': 102.06, 'm4-1': 11.25, 'm5-1': 10.32, 'm6-1': 1.08, 'm7-1': 110.59, 'm8-1': 11.04}",1.62,13.465,14.545,inf,160.416,160.416
39,T3,BESTEFFORT,MISSED,m3-1,10.44,"{'m1-1': 11.02, 'm2-1': 106.13, 'm3-1': 94.38, 'm4-1': 10.61, 'm5-1': 10.96, 'm6-1': 1.0, 'm7-1': 103.31, 'm8-1': 10.47}",0.7274999999999778,159.955,inf,160.44,160.44,160.44
40,T2,BESTEFFORT,MISSED,m2-1,10.715,"{'m1-1': 10.28, 'm2-1': 103.84, 'm3-1': 98.63, 'm4-1': 11.34, 'm5-1': 10.65, 'm6-1': 1.01, 'm7-1': 105.35, 'm8-1': 10.19}",3.5519999999999925,158.347,inf,160.715,160.715,160.715
41,T4,BESTEFFORT,MISSED,m2-1,10.817,"{'m1-1': 9.93, 'm2-1': 107.36, 'm3-1': 115.65, 'm4-1': 9.44, 'm5-1': 10.1, 'm6-1': 0.98, 'm7-1': 115.52, 'm8-1': 9.85}",0.1530000000000058,160.715,inf,160.817,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m6-1,11.008,"{'m1-1': 10.54, 'm2-1': 107.22, 'm3-1': 113.32, 'm4-1': 10.23, 'm5-1': 11.63, 'm6-1': 0.98, 'm7-1': 98.19, 'm8-1': 11.29}",1.47,14.545,15.525,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m4-1,11.045,"{'m1-1': 10.19, 'm2-1': 104.53, 'm3-1': 113.68, 'm4-1': 10.58, 'm5-1': 11.4, 'm6-1': 1.16, 'm7-1': 113.69, 'm8-1': 9.65}",15.870000000000001,43.400999999999996,53.980999999999995,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m1-1,11.168,"{'m1-1': 11.05, 'm2-1': 106.77, 'm3-1': 114.33, 'm4-1': 11.5, 'm5-1': 10.02, 'm6-1': 1.12, 'm7-1': 103.81, 'm8-1': 9.6}",16.575000000000003,41.797000000000004,52.84700000000001,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m6-1,11.284,"{'m1-1': 10.26, 'm2-1': 99.24, 'm3-1': 117.15, 'm4-1': 10.1, 'm5-1': 10.58, 'm6-1': 1.12, 'm7-1': 100.48, 'm8-1': 9.59}",1.6800000000000002,15.525,16.645,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m8-1,11.506,"{'m1-1': 10.36, 'm2-1': 110.63, 'm3-1': 111.18, 'm4-1': 11.27, 'm5-1': 11.5, 'm6-1': 1.15, 'm7-1': 107.69, 'm8-1': 10.84}",16.259999999999998,46.355,57.19499999999999,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m5-1,11.517,"{'m1-1': 10.8, 'm2-1': 101.15, 'm3-1': 106.34, 'm4-1': 10.76, 'm5-1': 11.03, 'm6-1': 1.1, 'm7-1': 99.28, 'm8-1': 9.56}",16.544999999999998,45.245,56.275,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m6-1,11.753,"{'m1-1': 10.68, 'm2-1': 101.63, 'm3-1': 104.11, 'm4-1': 11.01, 'm5-1': 11.57, 'm6-1': 1.12, 'm7-1': 107.7, 'm8-1': 9.77}",1.6800000000000002,16.645,17.765,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m6-1,11.858,"{'m1-1': 9.39, 'm2-1': 98.24, 'm3-1': 109.56, 'm4-1': 10.65, 'm5-1': 11.28, 'm6-1': 0.98, 'm7-1': 113.39, 'm8-1': 9.79}",1.47,17.765,18.745,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m6-1,11.926,"{'m1-1': 10.27, 'm2-1': 102.46, 'm3-1': 94.79, 'm4-1': 10.43, 'm5-1': 11.26, 'm6-1': 1.05, 'm7-1': 109.68, 'm8-1': 9.95}",1.5750000000000002,18.745,19.795,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m6-1,12.018,"{'m1-1': 10.38, 'm2-1': 116.38, 'm3-1': 115.7, 'm4-1': 10.89, 'm5-1': 10.82, 'm6-1': 0.98, 'm7-1': 103.63, 'm8-1': 10.79}",1.47,19.795,20.775000000000002,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m6-1,12.24,"{'m1-1': 11.76, 'm2-1': 115.27, 'm3-1': 106.93, 'm4-1': 9.86, 'm5-1': 10.6, 'm6-1': 1.02, 'm7-1': 98.8, 'm8-1': 10.3}",1.53,20.775000000000002,21.795,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m6-1,12.762,"{'m1-1': 10.74, 'm2-1': 105.33, 'm3-1': 100.81, 'm4-1': 10.74, 'm5-1': 10.24, 'm6-1': 1.09, 'm7-1': 102.98, 'm8-1': 10.05}",1.6350000000000002,21.795,22.885,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m6-1,13.139,"{'m1-1': 10.95, 'm2-1': 110.59, 'm3-1': 109.24, 'm4-1': 10.85, 'm5-1': 11.34, 'm6-1': 0.99, 'm7-1': 103.81, 'm8-1': 9.41}",1.4849999999999999,22.885,23.875,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m6-1,13.202,"{'m1-1': 9.51, 'm2-1': 101.96, 'm3-1': 109.73, 'm4-1': 9.66, 'm5-1': 11.5, 'm6-1': 1.04, 'm7-1': 104.02, 'm8-1': 10.3}",1.56,23.875,24.915,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m6-1,13.247,"{'m1-1': 9.36, 'm2-1': 111.85, 'm3-1': 114.94, 'm4-1': 9.83, 'm5-1': 11.43, 'm6-1': 1.14, 'm7-1': 106.26, 'm8-1': 10.85}",1.71,24.915,26.055,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m1-1,13.821,"{'m1-1': 11.14, 'm2-1': 103.7, 'm3-1': 100.73, 'm4-1': 10.3, 'm5-1': 10.37, 'm6-1': 0.98, 'm7-1': 113.29, 'm8-1': 10.12}",16.71,52.84700000000001,63.98700000000001,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m4-1,13.931,"{'m1-1': 10.75, 'm2-1': 104.93, 'm3-1': 115.62, 'm4-1': 10.09, 'm5-1': 10.32, 'm6-1': 0.96, 'm7-1': 102.42, 'm8-1': 10.66}",15.135,53.980999999999995,64.071,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m6-1,14.292,"{'m1-1': 9.6, 'm2-1': 112.15, 'm3-1': 115.05, 'm4-1': 10.07, 'm5-1': 9.73, 'm6-1': 1.09, 'm7-1': 97.52, 'm8-1': 9.41}",1.6350000000000002,26.055,27.145,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m5-1,14.489,"{'m1-1': 10.84, 'm2-1': 116.63, 'm3-1': 114.96, 'm4-1': 9.93, 'm5-1': 10.73, 'm6-1': 1.12, 'm7-1': 100.38, 'm8-1': 11.37}",16.095,56.275,67.005,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m6-1,14.53,"{'m1-1': 10.7, 'm2-1': 105.57, 'm3-1': 111.13, 'm4-1': 11.17, 'm5-1': 9.88, 'm6-1': 1.09, 'm7-1': 108.02, 'm8-1': 9.6}",1.6350000000000002,27.145,28.235,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m8-1,14.751,"{'m1-1': 10.73, 'm2-1': 106.71, 'm3-1': 109.82, 'm4-1': 9.69, 'm5-1': 10.9, 'm6-1': 1.07, 'm7-1': 106.23, 'm8-1': 11.27}",16.905,57.19499999999999,68.46499999999999,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m6-1,15.371,"{'m1-1': 9.98, 'm2-1': 107.99, 'm3-1': 96.29, 'm4-1': 10.09, 'm5-1': 10.7, 'm6-1': 0.98, 'm7-1': 101.83, 'm8-1': 10.49}",1.47,28.235,29.215,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m6-1,16.055,"{'m1-1': 9.6, 'm2-1': 106.56, 'm3-1': 105.59, 'm4-1': 10.22, 'm5-1': 11.4, 'm6-1': 1.15, 'm7-1': 108.93, 'm8-1': 9.87}",1.7249999999999999,29.215,30.365,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m6-1,16.459,"{'m1-1': 11.27, 'm2-1': 105.03, 'm3-1': 114.82, 'm4-1': 10.98, 'm5-1': 10.62, 'm6-1': 1.07, 'm7-1': 110.07, 'm8-1': 10.89}",1.605,30.365,31.435,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m6-1,16.911,"{'m1-1': 11.46, 'm2-1': 113.59, 'm3-1': 99.84, 'm4-1': 10.14, 'm5-1': 10.37, 'm6-1': 1.07, 'm7-1': 111.71, 'm8-1': 10.63}",1.605,31.435,32.504999999999995,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m6-1,17.06,"{'m1-1': 10.72, 'm2-1': 100.64, 'm3-1': 106.11, 'm4-1': 10.86, 'm5-1': 10.25, 'm6-1': 1.1, 'm7-1': 110.96, 'm8-1': 10.04}",1.6500000000000001,32.504999999999995,33.605,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m6-1,17.346,"{'m1-1': 9.79, 'm2-1': 112.84, 'm3-1': 106.24, 'm4-1': 9.32, 'm5-1': 10.13, 'm6-1': 0.99, 'm7-1': 97.64, 'm8-1': 9.55}",1.4849999999999999,33.605,34.595,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m6-1,17.38,"{'m1-1': 11.05, 'm2-1': 99.42, 'm3-1': 98.04, 'm4-1': 9.21, 'm5-1': 11.88, 'm6-1': 0.94, 'm7-1': 109.49, 'm8-1': 10.78}",1.41,34.595,35.535,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m1-1,18.932,"{'m1-1': 9.7, 'm2-1': 103.83, 'm3-1': 101.36, 'm4-1': 10.1, 'm5-1': 11.51, 'm6-1': 1.03, 'm7-1': 114.3, 'm8-1': 9.69}",14.549999999999999,63.98700000000001,73.68700000000001,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m6-1,18.95,"{'m1-1': 10.92, 'm2-1': 103.19, 'm3-1': 93.22, 'm4-1': 9.44, 'm5-1': 11.17, 'm6-1': 0.94, 'm7-1': 109.0, 'm8-1': 10.21}",1.41,35.535,36.474999999999994,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m4-1,19.813,"{'m1-1': 11.35, 'm2-1': 107.22, 'm3-1': 103.9, 'm4-1': 10.68, 'm5-1': 11.04, 'm6-1': 0.98, 'm7-1': 100.75, 'm8-1': 11.23}",16.02,64.071,74.751,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m6-1,19.888,"{'m1-1': 10.71, 'm2-1': 106.33, 'm3-1': 102.1, 'm4-1': 10.25, 'm5-1': 10.43, 'm6-1': 1.13, 'm7-1': 110.11, 'm8-1': 10.9}",1.6949999999999998,36.474999999999994,37.605,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m5-1,20.056,"{'m1-1': 11.57, 'm2-1': 111.36, 'm3-1': 107.17, 'm4-1': 9.89, 'm5-1': 10.91, 'm6-1': 1.02, 'm7-1': 113.91, 'm8-1': 11.04}",16.365000000000002,67.005,77.91499999999999,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m6-1,20.397,"{'m1-1': 10.1, 'm2-1': 117.22, 'm3-1': 112.94, 'm4-1': 11.19, 'm5-1': 9.68, 'm6-1': 1.07, 'm7-1': 107.86, 'm8-1': 10.75}",1.605,37.605,38.675,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m8-1,20.544,"{'m1-1': 10.41, 'm2-1': 103.59, 'm3-1': 105.47, 'm4-1': 9.24, 'm5-1': 10.6, 'm6-1': 1.06, 'm7-1': 101.24, 'm8-1': 9.26}",13.89,68.46499999999999,77.725,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m6-1,20.635,"{'m1-1': 10.6, 'm2-1': 117.76, 'm3-1': 105.54, 'm4-1': 9.48, 'm5-1': 11.59, 'm6-1': 1.13, 'm7-1': 114.52, 'm8-1': 9.98}",1.6949999999999998,38.675,39.805,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m6-1,20.888,"{'m1-1': 10.21, 'm2-1': 99.96, 'm3-1': 103.86, 'm4-1': 11.41, 'm5-1': 9.81, 'm6-1': 1.0, 'm7-1': 105.99, 'm8-1': 9.5}",1.5,39.805,40.805,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m6-1,20.91,"{'m1-1': 9.85, 'm2-1': 105.69, 'm3-1': 94.95, 'm4-1': 10.13, 'm5-1': 11.79, 'm6-1': 1.0, 'm7-1': 99.24, 'm8-1': 10.17}",1.5,40.805,41.805,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m6-1,21.009,"{'m1-1': 9.98, 'm2-1': 114.94, 'm3-1': 110.0, 'm4-1': 9.45, 'm5-1': 11.28, 'm6-1': 1.03, 'm7-1': 116.26, 'm8-1': 11.44}",1.545,41.805,42.835,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m6-1,21.319,"{'m1-1': 10.08, 'm2-1': 109.81, 'm3-1': 96.13, 'm4-1': 9.85, 'm5-1': 10.17, 'm6-1': 1.06, 'm7-1': 105.74, 'm8-1': 10.27}",1.59,42.835,43.895,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m6-1,21.337,"{'m1-1': 9.98, 'm2-1': 99.79, 'm3-1': 106.04, 'm4-1': 10.08, 'm5-1': 10.5, 'm6-1': 1.04, 'm7-1': 98.11, 'm8-1': 9.64}",1.56,43.895,44.935,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m1-1,21.696,"{'m1-1': 9.58, 'm2-1': 100.7, 'm3-1': 99.51, 'm4-1': 10.64, 'm5-1': 10.82, 'm6-1': 1.08, 'm7-1': 102.28, 'm8-1': 9.99}",14.370000000000001,73.68700000000001,83.26700000000001,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m6-1,21.764,"{'m1-1': 11.1, 'm2-1': 102.6, 'm3-1': 100.77, 'm4-1': 9.84, 'm5-1': 9.95, 'm6-1': 1.13, 'm7-1': 112.0, 'm8-1': 10.84}",1.6949999999999998,44.935,46.065000000000005,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m6-1,21.896,"{'m1-1': 9.86, 'm2-1': 113.94, 'm3-1': 104.57, 'm4-1': 9.53, 'm5-1': 11.53, 'm6-1': 0.96, 'm7-1': 104.52, 'm8-1': 10.3}",1.44,46.065000000000005,47.025000000000006,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m4-1,22.195,"{'m1-1': 11.24, 'm2-1': 116.38, 'm3-1': 117.93, 'm4-1': 9.8, 'm5-1': 10.89, 'm6-1': 1.09, 'm7-1': 113.82, 'm8-1': 9.78}",14.700000000000001,74.751,84.551,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m6-1,22.643,"{'m1-1': 11.12, 'm2-1': 106.45, 'm3-1': 104.32, 'm4-1': 9.74, 'm5-1': 10.67, 'm6-1': 0.94, 'm7-1': 108.84, 'm8-1': 10.84}",1.41,47.025000000000006,47.965,inf,172.643,172.643
88,T2,BESTEFFORT,COMPLETED,m6-1,23.012,"{'m1-1': 10.5, 'm2-1': 113.48, 'm3-1': 108.75, 'm4-1': 11.55, 'm5-1': 10.48, 'm6-1': 1.16, 'm7-1': 109.78, 'm8-1': 10.62}",1.7399999999999998,47.965,49.125,inf,173.012,173.012
