id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T2,BESTEFFORT,COMPLETED,m5-1,2.332,"{'m1-1': 11.06, 'm2-1': 117.86, 'm3-1': 108.41, 'm4-1': 9.95, 'm5-1': 11.14, 'm6-1': 1.12, 'm7-1': 113.8, 'm8-1': 9.69}",16.71,22.034,33.174,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m4-1,2.477,"{'m1-1': 10.73, 'm2-1': 118.34, 'm3-1': 106.93, 'm4-1': 9.57, 'm5-1': 10.85, 'm6-1': 1.01, 'm7-1': 105.07, 'm8-1': 10.3}",14.355,31.549,41.119,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m8-1,2.56,"{'m1-1': 9.89, 'm2-1': 106.52, 'm3-1': 99.3, 'm4-1': 10.07, 'm5-1': 11.05, 'm6-1': 1.07, 'm7-1': 103.13, 'm8-1': 10.99}",16.485,29.266,40.256,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m5-1,2.676,"{'m1-1': 11.63, 'm2-1': 115.85, 'm3-1': 109.3, 'm4-1': 10.82, 'm5-1': 10.7, 'm6-1': 1.09, 'm7-1': 108.65, 'm8-1': 9.44}",16.049999999999997,33.174,43.873999999999995,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m1-1,2.699,"{'m1-1': 11.09, 'm2-1': 112.24, 'm3-1': 110.2, 'm4-1': 10.1, 'm5-1': 11.0, 'm6-1': 1.06, 'm7-1': 114.72, 'm8-1': 11.1}",16.634999999999998,30.801,41.891,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m2-1,2.772,"{'m1-1': 10.42, 'm2-1': 113.56, 'm3-1': 107.02, 'm4-1': 10.77, 'm5-1': 11.46, 'm6-1': 1.08, 'm7-1': 98.89, 'm8-1': 9.57}",170.34,2.772,116.33200000000001,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m6-1,3.341,"{'m1-1': 11.1, 'm2-1': 108.02, 'm3-1': 114.92, 'm4-1': 10.99, 'm5-1': 10.95, 'm6-1': 1.11, 'm7-1': 108.94, 'm8-1': 10.09}",1.665,6.36,7.470000000000001,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m3-1,3.354,"{'m1-1': 10.81, 'm2-1': 102.78, 'm3-1': 110.02, 'm4-1': 9.52, 'm5-1': 9.83, 'm6-1': 1.07, 'm7-1': 104.9, 'm8-1': 10.63}",165.03,3.354,113.374,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m7-1,3.422,"{'m1-1': 10.26, 'm2-1': 116.84, 'm3-1': 107.3, 'm4-1': 11.13, 'm5-1': 10.81, 'm6-1': 1.09, 'm7-1': 111.44, 'm8-1': 10.4}",167.16,3.422,114.862,inf,153.422,153.422
26,T2,BESTEFFORT,MISSED,m3-1,3.791,"{'m1-1': 10.86, 'm2-1': 108.79, 'm3-1': 105.63, 'm4-1': 9.86, 'm5-1': 10.21, 'm6-1': 1.06, 'm7-1': 103.37, 'm8-1': 10.24}",60.6255,113.374,inf,153.791,153.791,153.791
27,T3,BESTEFFORT,MISSED,m2-1,3.876,"{'m1-1': 10.94, 'm2-1': 101.39, 'm3-1': 104.44, 'm4-1': 10.03, 'm5-1': 11.87, 'm6-1': 1.08, 'm7-1': 105.93, 'm8-1': 10.7}",56.315999999999995,116.33200000000001,inf,153.876,153.876,153.876
28,T1,BESTEFFORT,MISSED,m7-1,4.022,"{'m1-1': 10.29, 'm2-1': 116.24, 'm3-1': 102.87, 'm4-1': 10.71, 'm5-1': 9.93, 'm6-1': 1.02, 'm7-1': 112.97, 'm8-1': 9.45}",58.739999999999995,114.862,inf,154.022,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m6-1,4.667,"{'m1-1': 10.14, 'm2-1': 102.58, 'm3-1': 101.24, 'm4-1': 11.27, 'm5-1': 10.88, 'm6-1': 1.16, 'm7-1': 113.4, 'm8-1': 9.4}",1.7399999999999998,7.470000000000001,8.63,inf,154.667,154.667
30,T2,BESTEFFORT,MISSED,m2-1,4.739,"{'m1-1': 11.03, 'm2-1': 115.32, 'm3-1': 114.88, 'm4-1': 10.5, 'm5-1': 10.06, 'm6-1': 1.13, 'm7-1': 98.94, 'm8-1': 9.5}",1.2944999999999993,153.876,inf,154.739,154.739,154.739
31,T4,BESTEFFORT,MISSED,m3-1,5.182,"{'m1-1': 10.18, 'm2-1': 105.56, 'm3-1': 113.89, 'm4-1': 10.81, 'm5-1': 11.08, 'm6-1': 1.0, 'm7-1': 102.17, 'm8-1': 10.21}",2.0864999999999867,153.791,inf,155.182,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m6-1,6.37,"{'m1-1': 9.41, 'm2-1': 106.96, 'm3-1': 103.64, 'm4-1': 9.22, 'm5-1': 11.33, 'm6-1': 0.98, 'm7-1': 108.15, 'm8-1': 10.79}",1.47,8.63,9.610000000000001,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m6-1,6.735,"{'m1-1': 11.59, 'm2-1': 115.21, 'm3-1': 100.3, 'm4-1': 10.04, 'm5-1': 11.63, 'm6-1': 0.97, 'm7-1': 100.36, 'm8-1': 10.5}",1.455,9.610000000000001,10.580000000000002,inf,156.735,156.735
34,T2,BESTEFFORT,MISSED,m2-1,6.759,"{'m1-1': 9.71, 'm2-1': 113.76, 'm3-1': 101.11, 'm4-1': 9.9, 'm5-1': 10.01, 'm6-1': 1.14, 'm7-1': 103.89, 'm8-1': 10.55}",3.0300000000000153,154.739,inf,156.75900000000001,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,MISSED,m7-1,6.866,"{'m1-1': 11.56, 'm2-1': 113.23, 'm3-1': 110.4, 'm4-1': 11.07, 'm5-1': 10.57, 'm6-1': 1.08, 'm7-1': 102.68, 'm8-1': 10.11}",4.265999999999991,154.022,inf,156.86599999999999,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,MISSED,m3-1,6.902,"{'m1-1': 10.9, 'm2-1': 112.5, 'm3-1': 105.76, 'm4-1': 11.38, 'm5-1': 11.09, 'm6-1': 1.07, 'm7-1': 109.82, 'm8-1': 10.4}",2.5799999999999983,155.182,inf,156.902,156.902,156.902
37,T3,BESTEFFORT,MISSED,m7-1,6.913,"{'m1-1': 9.44, 'm2-1': 108.22, 'm3-1': 102.44, 'm4-1': 9.8, 'm5-1': 11.61, 'm6-1': 1.07, 'm7-1': 98.78, 'm8-1': 9.31}",0.0705000000000382,156.86599999999999,inf,156.913,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m6-1,7.099,"{'m1-1': 10.44, 'm2-1': 104.6, 'm3-1': 102.67, 'm4-1': 9.86, 'm5-1': 11.28, 'm6-1': 1.01, 'm7-1': 114.22, 'm8-1': 9.71}",1.5150000000000001,10.580000000000002,11.590000000000002,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m6-1,7.317,"{'m1-1': 9.62, 'm2-1': 114.81, 'm3-1': 95.39, 'm4-1': 10.41, 'm5-1': 10.32, 'm6-1': 0.97, 'm7-1': 102.0, 'm8-1': 9.36}",1.455,11.590000000000002,12.560000000000002,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m6-1,7.649,"{'m1-1': 10.11, 'm2-1': 105.94, 'm3-1': 104.3, 'm4-1': 10.24, 'm5-1': 11.61, 'm6-1': 0.99, 'm7-1': 108.28, 'm8-1': 10.73}",1.4849999999999999,12.560000000000002,13.550000000000002,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m8-1,7.784,"{'m1-1': 10.52, 'm2-1': 114.9, 'm3-1': 102.76, 'm4-1': 9.92, 'm5-1': 10.55, 'm6-1': 1.12, 'm7-1': 102.3, 'm8-1': 10.98}",16.47,40.256,51.236000000000004,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m6-1,7.856,"{'m1-1': 9.73, 'm2-1': 105.31, 'm3-1': 96.19, 'm4-1': 9.95, 'm5-1': 11.78, 'm6-1': 1.06, 'm7-1': 97.54, 'm8-1': 9.71}",1.59,13.550000000000002,14.610000000000003,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m1-1,8.017,"{'m1-1': 9.95, 'm2-1': 106.66, 'm3-1': 101.89, 'm4-1': 9.77, 'm5-1': 10.15, 'm6-1': 1.02, 'm7-1': 99.71, 'm8-1': 11.0}",14.924999999999999,41.891,51.840999999999994,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m4-1,8.237,"{'m1-1': 9.85, 'm2-1': 112.36, 'm3-1': 105.4, 'm4-1': 9.25, 'm5-1': 10.06, 'm6-1': 1.03, 'm7-1': 96.48, 'm8-1': 10.44}",13.875,41.119,50.369,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m5-1,8.768,"{'m1-1': 10.26, 'm2-1': 116.56, 'm3-1': 118.0, 'm4-1': 10.1, 'm5-1': 9.95, 'm6-1': 0.99, 'm7-1': 102.22, 'm8-1': 9.21}",14.924999999999999,43.873999999999995,53.824,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m6-1,8.893,"{'m1-1': 10.83, 'm2-1': 113.34, 'm3-1': 106.86, 'm4-1': 9.76, 'm5-1': 10.96, 'm6-1': 1.04, 'm7-1': 108.56, 'm8-1': 9.56}",1.56,14.610000000000003,15.650000000000002,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m6-1,8.965,"{'m1-1': 10.38, 'm2-1': 102.65, 'm3-1': 107.22, 'm4-1': 9.56, 'm5-1': 10.33, 'm6-1': 0.96, 'm7-1': 103.25, 'm8-1': 10.92}",1.44,15.650000000000002,16.610000000000003,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m6-1,9.777,"{'m1-1': 10.7, 'm2-1': 111.18, 'm3-1': 101.89, 'm4-1': 11.5, 'm5-1': 10.6, 'm6-1': 1.02, 'm7-1': 111.49, 'm8-1': 10.65}",1.53,16.610000000000003,17.630000000000003,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m6-1,10.078,"{'m1-1': 11.5, 'm2-1': 99.27, 'm3-1': 115.35, 'm4-1': 9.47, 'm5-1': 10.04, 'm6-1': 1.1, 'm7-1': 106.96, 'm8-1': 10.22}",1.6500000000000001,17.630000000000003,18.730000000000004,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m6-1,10.186,"{'m1-1': 10.45, 'm2-1': 113.01, 'm3-1': 110.47, 'm4-1': 9.74, 'm5-1': 10.65, 'm6-1': 1.02, 'm7-1': 102.43, 'm8-1': 10.87}",1.53,18.730000000000004,19.750000000000004,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m6-1,10.193,"{'m1-1': 10.19, 'm2-1': 106.6, 'm3-1': 100.54, 'm4-1': 10.25, 'm5-1': 11.36, 'm6-1': 1.13, 'm7-1': 100.29, 'm8-1': 9.61}",1.6949999999999998,19.750000000000004,20.880000000000003,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m6-1,10.564,"{'m1-1': 10.76, 'm2-1': 115.2, 'm3-1': 96.19, 'm4-1': 9.32, 'm5-1': 11.88, 'm6-1': 1.07, 'm7-1': 110.15, 'm8-1': 9.92}",1.605,20.880000000000003,21.950000000000003,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m6-1,11.199,"{'m1-1': 9.98, 'm2-1': 111.21, 'm3-1': 109.77, 'm4-1': 10.63, 'm5-1': 11.03, 'm6-1': 1.17, 'm7-1': 104.74, 'm8-1': 10.96}",1.755,21.950000000000003,23.120000000000005,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m8-1,11.931,"{'m1-1': 9.65, 'm2-1': 106.83, 'm3-1': 108.89, 'm4-1': 10.55, 'm5-1': 11.24, 'm6-1': 0.97, 'm7-1': 110.46, 'm8-1': 9.38}",14.07,51.236000000000004,60.61600000000001,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m6-1,12.436,"{'m1-1': 11.29, 'm2-1': 108.57, 'm3-1': 116.89, 'm4-1': 11.12, 'm5-1': 9.65, 'm6-1': 1.08, 'm7-1': 109.97, 'm8-1': 9.59}",1.62,23.120000000000005,24.200000000000003,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m1-1,12.439,"{'m1-1': 9.66, 'm2-1': 105.74, 'm3-1': 105.66, 'm4-1': 10.4, 'm5-1': 11.28, 'm6-1': 1.0, 'm7-1': 96.68, 'm8-1': 10.64}",14.49,51.840999999999994,61.50099999999999,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m4-1,13.376,"{'m1-1': 10.81, 'm2-1': 109.78, 'm3-1': 108.89, 'm4-1': 10.56, 'm5-1': 11.13, 'm6-1': 0.94, 'm7-1': 99.81, 'm8-1': 9.51}",15.84,50.369,60.929,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m6-1,13.465,"{'m1-1': 10.32, 'm2-1': 103.93, 'm3-1': 112.89, 'm4-1': 10.77, 'm5-1': 11.74, 'm6-1': 1.12, 'm7-1': 105.07, 'm8-1': 10.57}",1.6800000000000002,24.200000000000003,25.320000000000004,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m6-1,14.382,"{'m1-1': 11.53, 'm2-1': 102.91, 'm3-1': 105.62, 'm4-1': 10.78, 'm5-1': 9.94, 'm6-1': 1.16, 'm7-1': 97.2, 'm8-1': 10.47}",1.7399999999999998,25.320000000000004,26.480000000000004,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m5-1,14.562,"{'m1-1': 10.88, 'm2-1': 101.54, 'm3-1': 104.09, 'm4-1': 10.89, 'm5-1': 10.63, 'm6-1': 1.12, 'm7-1': 114.57, 'm8-1': 9.22}",15.945,53.824,64.454,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m6-1,14.68,"{'m1-1': 10.27, 'm2-1': 106.81, 'm3-1': 102.18, 'm4-1': 10.28, 'm5-1': 11.86, 'm6-1': 0.96, 'm7-1': 97.87, 'm8-1': 10.01}",1.44,26.480000000000004,27.440000000000005,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m6-1,14.722,"{'m1-1': 10.34, 'm2-1': 106.8, 'm3-1': 109.04, 'm4-1': 10.04, 'm5-1': 10.46, 'm6-1': 1.16, 'm7-1': 105.88, 'm8-1': 9.91}",1.7399999999999998,27.440000000000005,28.600000000000005,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m6-1,15.228,"{'m1-1': 9.66, 'm2-1': 99.69, 'm3-1': 101.27, 'm4-1': 9.55, 'm5-1': 11.65, 'm6-1': 0.95, 'm7-1': 112.35, 'm8-1': 10.93}",1.4249999999999998,28.600000000000005,29.550000000000004,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m6-1,15.332,"{'m1-1': 11.34, 'm2-1': 115.99, 'm3-1': 102.84, 'm4-1': 10.71, 'm5-1': 11.7, 'm6-1': 1.12, 'm7-1': 105.9, 'm8-1': 10.53}",1.6800000000000002,29.550000000000004,30.670000000000005,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m6-1,15.563,"{'m1-1': 11.35, 'm2-1': 105.93, 'm3-1': 106.4, 'm4-1': 9.5, 'm5-1': 9.87, 'm6-1': 1.02, 'm7-1': 99.13, 'm8-1': 9.8}",1.53,30.670000000000005,31.690000000000005,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m6-1,15.584,"{'m1-1': 11.28, 'm2-1': 105.71, 'm3-1': 103.91, 'm4-1': 10.89, 'm5-1': 10.06, 'm6-1': 1.11, 'm7-1': 103.59, 'm8-1': 10.11}",1.665,31.690000000000005,32.800000000000004,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m8-1,15.598,"{'m1-1': 10.13, 'm2-1': 108.13, 'm3-1': 113.26, 'm4-1': 9.5, 'm5-1': 11.26, 'm6-1': 1.09, 'm7-1': 113.85, 'm8-1': 11.07}",16.605,60.61600000000001,71.686,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m6-1,15.708,"{'m1-1': 11.48, 'm2-1': 111.93, 'm3-1': 116.76, 'm4-1': 11.14, 'm5-1': 11.38, 'm6-1': 1.1, 'm7-1': 104.19, 'm8-1': 9.42}",1.6500000000000001,32.800000000000004,33.900000000000006,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m6-1,15.728,"{'m1-1': 10.03, 'm2-1': 112.84, 'm3-1': 94.78, 'm4-1': 9.73, 'm5-1': 10.28, 'm6-1': 1.05, 'm7-1': 98.95, 'm8-1': 10.61}",1.5750000000000002,33.900000000000006,34.95,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m1-1,15.987,"{'m1-1': 10.8, 'm2-1': 109.96, 'm3-1': 103.09, 'm4-1': 9.73, 'm5-1': 11.69, 'm6-1': 1.13, 'm7-1': 114.33, 'm8-1': 10.35}",16.200000000000003,61.50099999999999,72.30099999999999,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m4-1,15.993,"{'m1-1': 9.56, 'm2-1': 110.8, 'm3-1': 109.92, 'm4-1': 10.25, 'm5-1': 10.14, 'm6-1': 1.03, 'm7-1': 97.76, 'm8-1': 9.68}",15.375,60.929,71.179,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m6-1,16.088,"{'m1-1': 11.36, 'm2-1': 105.77, 'm3-1': 112.57, 'm4-1': 10.41, 'm5-1': 10.2, 'm6-1': 1.07, 'm7-1': 98.09, 'm8-1': 9.63}",1.605,34.95,36.02,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m6-1,16.146,"{'m1-1': 10.26, 'm2-1': 103.52, 'm3-1': 110.83, 'm4-1': 11.13, 'm5-1': 10.26, 'm6-1': 1.02, 'm7-1': 98.94, 'm8-1': 9.54}",1.53,36.02,37.040000000000006,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m5-1,16.26,"{'m1-1': 11.15, 'm2-1': 104.85, 'm3-1': 115.26, 'm4-1': 9.61, 'm5-1': 9.72, 'm6-1': 1.15, 'm7-1': 102.23, 'm8-1': 10.8}",14.580000000000002,64.454,74.17399999999999,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m6-1,16.576,"{'m1-1': 9.81, 'm2-1': 100.26, 'm3-1': 108.18, 'm4-1': 9.76, 'm5-1': 10.61, 'm6-1': 1.03, 'm7-1': 113.81, 'm8-1': 10.33}",1.545,37.040000000000006,38.07000000000001,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m6-1,16.631,"{'m1-1': 9.37, 'm2-1': 112.16, 'm3-1': 102.58, 'm4-1': 10.9, 'm5-1': 10.82, 'm6-1': 1.02, 'm7-1': 113.94, 'm8-1': 9.85}",1.53,38.07000000000001,39.09000000000001,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m6-1,17.042,"{'m1-1': 9.87, 'm2-1': 99.92, 'm3-1': 104.98, 'm4-1': 10.29, 'm5-1': 11.8, 'm6-1': 0.98, 'm7-1': 113.73, 'm8-1': 9.53}",1.47,39.09000000000001,40.07000000000001,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m6-1,17.157,"{'m1-1': 9.8, 'm2-1': 103.84, 'm3-1': 102.55, 'm4-1': 10.57, 'm5-1': 10.58, 'm6-1': 1.17, 'm7-1': 96.72, 'm8-1': 10.38}",1.755,40.07000000000001,41.24000000000001,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m6-1,17.248,"{'m1-1': 10.53, 'm2-1': 111.44, 'm3-1': 102.82, 'm4-1': 9.56, 'm5-1': 10.94, 'm6-1': 1.04, 'm7-1': 114.32, 'm8-1': 10.19}",1.56,41.24000000000001,42.28000000000001,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m6-1,17.357,"{'m1-1': 11.29, 'm2-1': 117.56, 'm3-1': 104.23, 'm4-1': 9.86, 'm5-1': 10.61, 'm6-1': 1.0, 'm7-1': 98.09, 'm8-1': 11.39}",1.5,42.28000000000001,43.28000000000001,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m6-1,17.683,"{'m1-1': 11.76, 'm2-1': 103.64, 'm3-1': 102.72, 'm4-1': 10.44, 'm5-1': 9.66, 'm6-1': 1.15, 'm7-1': 105.78, 'm8-1': 10.24}",1.7249999999999999,43.28000000000001,44.43000000000001,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m8-1,17.918,"{'m1-1': 10.42, 'm2-1': 109.5, 'm3-1': 105.96, 'm4-1': 10.34, 'm5-1': 10.01, 'm6-1': 1.03, 'm7-1': 104.84, 'm8-1': 10.18}",15.27,71.686,81.86600000000001,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m4-1,18.024,"{'m1-1': 11.11, 'm2-1': 102.68, 'm3-1': 106.47, 'm4-1': 10.04, 'm5-1': 10.36, 'm6-1': 0.97, 'm7-1': 96.34, 'm8-1': 9.84}",15.059999999999999,71.179,81.219,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m6-1,18.273,"{'m1-1': 11.15, 'm2-1': 103.3, 'm3-1': 98.95, 'm4-1': 9.88, 'm5-1': 10.67, 'm6-1': 1.12, 'm7-1': 113.84, 'm8-1': 10.57}",1.6800000000000002,44.43000000000001,45.550000000000004,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m1-1,18.406,"{'m1-1': 9.88, 'm2-1': 99.76, 'm3-1': 115.68, 'm4-1': 10.04, 'm5-1': 10.67, 'm6-1': 1.11, 'm7-1': 98.58, 'm8-1': 10.28}",14.82,72.30099999999999,82.18099999999998,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m6-1,18.42,"{'m1-1': 10.28, 'm2-1': 109.81, 'm3-1': 116.33, 'm4-1': 11.01, 'm5-1': 11.12, 'm6-1': 1.03, 'm7-1': 114.21, 'm8-1': 10.78}",1.545,45.550000000000004,46.580000000000005,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m6-1,18.722,"{'m1-1': 9.96, 'm2-1': 112.64, 'm3-1': 113.28, 'm4-1': 10.51, 'm5-1': 10.15, 'm6-1': 1.0, 'm7-1': 98.9, 'm8-1': 10.26}",1.5,46.580000000000005,47.580000000000005,inf,168.722,168.722
