id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T4,BESTEFFORT,COMPLETED,m6-1,13.295,"{'m1-1': 10.03, 'm2-1': 109.6, 'm3-1': 111.31, 'm4-1': 10.24, 'm5-1': 11.77, 'm6-1': 1.01, 'm7-1': 103.14, 'm8-1': 10.24}",1.5150000000000001,16.164,17.174000000000003,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m1-1,13.523,"{'m1-1': 11.16, 'm2-1': 112.08, 'm3-1': 116.02, 'm4-1': 10.47, 'm5-1': 11.35, 'm6-1': 1.1, 'm7-1': 102.57, 'm8-1': 10.89}",16.740000000000002,45.782,56.94199999999999,inf,163.523,163.523
40,T1,BESTEFFORT,MISSED,m2-1,13.628,"{'m1-1': 11.06, 'm2-1': 105.01, 'm3-1': 113.58, 'm4-1': 10.74, 'm5-1': 10.6, 'm6-1': 1.05, 'm7-1': 111.19, 'm8-1': 10.31}",3.500999999999962,161.294,inf,163.628,163.628,163.628
41,T1,BESTEFFORT,MISSED,m7-1,13.676,"{'m1-1': 11.14, 'm2-1': 110.49, 'm3-1': 116.37, 'm4-1': 9.84, 'm5-1': 10.7, 'm6-1': 1.07, 'm7-1': 104.88, 'm8-1': 9.71}",1.5479999999999734,162.644,inf,163.676,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m6-1,14.077,"{'m1-1': 10.24, 'm2-1': 110.66, 'm3-1': 114.05, 'm4-1': 10.31, 'm5-1': 10.66, 'm6-1': 1.04, 'm7-1': 108.51, 'm8-1': 10.6}",1.56,17.174000000000003,18.214000000000002,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m8-1,14.234,"{'m1-1': 11.44, 'm2-1': 103.28, 'm3-1': 110.53, 'm4-1': 9.66, 'm5-1': 10.75, 'm6-1': 1.04, 'm7-1': 115.5, 'm8-1': 10.4}",15.600000000000001,42.474000000000004,52.874,inf,164.234,164.234
44,T2,BESTEFFORT,MISSED,m3-1,14.733,"{'m1-1': 9.61, 'm2-1': 107.39, 'm3-1': 114.57, 'm4-1': 11.59, 'm5-1': 10.42, 'm6-1': 1.11, 'm7-1': 107.86, 'm8-1': 10.49}",5.791499999999985,160.872,inf,164.733,164.733,164.733
45,T3,BESTEFFORT,MISSED,m7-1,14.872,"{'m1-1': 9.97, 'm2-1': 105.08, 'm3-1': 106.59, 'm4-1': 9.78, 'm5-1': 11.34, 'm6-1': 0.93, 'm7-1': 109.88, 'm8-1': 9.86}",1.7940000000000396,163.676,inf,164.872,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m6-1,15.652,"{'m1-1': 9.83, 'm2-1': 114.32, 'm3-1': 109.37, 'm4-1': 10.48, 'm5-1': 10.75, 'm6-1': 1.08, 'm7-1': 114.18, 'm8-1': 9.73}",1.62,18.214000000000002,19.294000000000004,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m5-1,15.956,"{'m1-1': 10.73, 'm2-1': 116.5, 'm3-1': 116.04, 'm4-1': 11.08, 'm5-1': 9.72, 'm6-1': 1.03, 'm7-1': 111.6, 'm8-1': 9.44}",14.580000000000002,47.854,57.574,inf,165.956,165.956
48,T3,BESTEFFORT,MISSED,m3-1,16.084,"{'m1-1': 11.07, 'm2-1': 115.5, 'm3-1': 105.04, 'm4-1': 9.74, 'm5-1': 11.75, 'm6-1': 0.96, 'm7-1': 112.59, 'm8-1': 9.48}",2.0264999999999986,164.733,inf,166.084,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m6-1,16.368,"{'m1-1': 10.12, 'm2-1': 117.53, 'm3-1': 100.3, 'm4-1': 9.64, 'm5-1': 11.11, 'm6-1': 1.12, 'm7-1': 105.04, 'm8-1': 11.48}",1.6800000000000002,19.294000000000004,20.414000000000005,inf,166.368,166.368
50,T1,BESTEFFORT,MISSED,m2-1,16.856,"{'m1-1': 10.54, 'm2-1': 112.94, 'm3-1': 112.21, 'm4-1': 10.02, 'm5-1': 9.68, 'm6-1': 1.11, 'm7-1': 102.22, 'm8-1': 9.3}",4.842000000000013,163.628,inf,166.856,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m6-1,17.05,"{'m1-1': 11.62, 'm2-1': 103.59, 'm3-1': 102.06, 'm4-1': 9.52, 'm5-1': 9.98, 'm6-1': 1.0, 'm7-1': 109.27, 'm8-1': 10.7}",1.5,20.414000000000005,21.414000000000005,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m6-1,17.099,"{'m1-1': 10.7, 'm2-1': 110.42, 'm3-1': 114.22, 'm4-1': 10.51, 'm5-1': 10.62, 'm6-1': 1.04, 'm7-1': 102.46, 'm8-1': 9.99}",1.56,21.414000000000005,22.454000000000004,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m6-1,17.653,"{'m1-1': 10.84, 'm2-1': 115.08, 'm3-1': 115.2, 'm4-1': 11.17, 'm5-1': 10.96, 'm6-1': 1.1, 'm7-1': 99.22, 'm8-1': 10.12}",1.6500000000000001,22.454000000000004,23.554000000000006,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m6-1,17.894,"{'m1-1': 10.62, 'm2-1': 107.16, 'm3-1': 108.97, 'm4-1': 10.48, 'm5-1': 10.9, 'm6-1': 1.1, 'm7-1': 97.07, 'm8-1': 10.4}",1.6500000000000001,23.554000000000006,24.654000000000007,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m6-1,18.012,"{'m1-1': 9.95, 'm2-1': 109.4, 'm3-1': 95.86, 'm4-1': 9.74, 'm5-1': 10.46, 'm6-1': 1.01, 'm7-1': 104.49, 'm8-1': 10.4}",1.5150000000000001,24.654000000000007,25.66400000000001,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m6-1,18.557,"{'m1-1': 10.29, 'm2-1': 99.01, 'm3-1': 111.63, 'm4-1': 10.69, 'm5-1': 11.05, 'm6-1': 1.01, 'm7-1': 112.76, 'm8-1': 10.54}",1.5150000000000001,25.66400000000001,26.67400000000001,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m4-1,18.747,"{'m1-1': 10.21, 'm2-1': 110.78, 'm3-1': 115.9, 'm4-1': 10.24, 'm5-1': 10.9, 'm6-1': 1.02, 'm7-1': 105.33, 'm8-1': 9.95}",15.36,53.611,63.851,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m8-1,19.08,"{'m1-1': 11.1, 'm2-1': 107.4, 'm3-1': 94.03, 'm4-1': 9.77, 'm5-1': 11.24, 'm6-1': 0.95, 'm7-1': 98.66, 'm8-1': 9.52}",14.28,52.874,62.394000000000005,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m6-1,19.219,"{'m1-1': 11.11, 'm2-1': 118.02, 'm3-1': 107.31, 'm4-1': 9.59, 'm5-1': 11.51, 'm6-1': 1.09, 'm7-1': 102.83, 'm8-1': 11.48}",1.6350000000000002,26.67400000000001,27.76400000000001,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m1-1,19.256,"{'m1-1': 11.15, 'm2-1': 104.72, 'm3-1': 112.88, 'm4-1': 10.52, 'm5-1': 10.94, 'm6-1': 1.15, 'm7-1': 110.15, 'm8-1': 10.06}",16.725,56.94199999999999,68.092,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m6-1,19.414,"{'m1-1': 10.67, 'm2-1': 101.21, 'm3-1': 110.15, 'm4-1': 10.63, 'm5-1': 11.3, 'm6-1': 1.1, 'm7-1': 101.17, 'm8-1': 10.6}",1.6500000000000001,27.76400000000001,28.86400000000001,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m6-1,19.659,"{'m1-1': 9.84, 'm2-1': 114.39, 'm3-1': 107.9, 'm4-1': 9.84, 'm5-1': 11.8, 'm6-1': 1.0, 'm7-1': 99.28, 'm8-1': 9.92}",1.5,28.86400000000001,29.86400000000001,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m5-1,19.677,"{'m1-1': 9.97, 'm2-1': 113.69, 'm3-1': 105.39, 'm4-1': 10.92, 'm5-1': 10.94, 'm6-1': 1.04, 'm7-1': 105.67, 'm8-1': 9.52}",16.41,57.574,68.514,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m6-1,20.219,"{'m1-1': 10.87, 'm2-1': 104.18, 'm3-1': 93.75, 'm4-1': 10.82, 'm5-1': 10.96, 'm6-1': 1.07, 'm7-1': 109.97, 'm8-1': 9.69}",1.605,29.86400000000001,30.93400000000001,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m6-1,20.305,"{'m1-1': 10.37, 'm2-1': 110.54, 'm3-1': 114.47, 'm4-1': 10.14, 'm5-1': 9.85, 'm6-1': 0.99, 'm7-1': 111.27, 'm8-1': 9.61}",1.4849999999999999,30.93400000000001,31.92400000000001,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m6-1,20.737,"{'m1-1': 10.22, 'm2-1': 108.84, 'm3-1': 107.31, 'm4-1': 11.05, 'm5-1': 10.98, 'm6-1': 1.09, 'm7-1': 99.67, 'm8-1': 10.57}",1.6350000000000002,31.92400000000001,33.01400000000001,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m6-1,20.783,"{'m1-1': 11.54, 'm2-1': 103.97, 'm3-1': 111.13, 'm4-1': 11.16, 'm5-1': 10.7, 'm6-1': 1.11, 'm7-1': 97.52, 'm8-1': 9.45}",1.665,33.01400000000001,34.12400000000001,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m6-1,20.97,"{'m1-1': 10.34, 'm2-1': 111.55, 'm3-1': 114.72, 'm4-1': 10.06, 'm5-1': 11.38, 'm6-1': 1.01, 'm7-1': 114.84, 'm8-1': 10.77}",1.5150000000000001,34.12400000000001,35.13400000000001,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m6-1,21.212,"{'m1-1': 11.64, 'm2-1': 115.55, 'm3-1': 115.25, 'm4-1': 10.7, 'm5-1': 11.7, 'm6-1': 1.04, 'm7-1': 99.07, 'm8-1': 10.83}",1.56,35.13400000000001,36.17400000000001,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m4-1,21.413,"{'m1-1': 9.68, 'm2-1': 101.36, 'm3-1': 107.63, 'm4-1': 11.48, 'm5-1': 11.29, 'm6-1': 1.04, 'm7-1': 100.19, 'm8-1': 10.64}",17.22,63.851,75.331,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m8-1,21.831,"{'m1-1': 10.61, 'm2-1': 109.9, 'm3-1': 97.34, 'm4-1': 10.18, 'm5-1': 10.73, 'm6-1': 1.03, 'm7-1': 102.93, 'm8-1': 10.89}",16.335,62.394000000000005,73.284,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m6-1,22.334,"{'m1-1': 9.43, 'm2-1': 105.59, 'm3-1': 116.24, 'm4-1': 10.82, 'm5-1': 11.52, 'm6-1': 1.01, 'm7-1': 108.93, 'm8-1': 9.47}",1.5150000000000001,36.17400000000001,37.184000000000005,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m6-1,22.361,"{'m1-1': 11.17, 'm2-1': 115.59, 'm3-1': 99.88, 'm4-1': 9.7, 'm5-1': 11.31, 'm6-1': 1.02, 'm7-1': 103.95, 'm8-1': 10.36}",1.53,37.184000000000005,38.20400000000001,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m1-1,22.807,"{'m1-1': 11.73, 'm2-1': 116.07, 'm3-1': 113.65, 'm4-1': 10.33, 'm5-1': 9.87, 'm6-1': 1.03, 'm7-1': 104.5, 'm8-1': 9.62}",17.595,68.092,79.822,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m6-1,23.005,"{'m1-1': 10.8, 'm2-1': 100.1, 'm3-1': 109.69, 'm4-1': 10.54, 'm5-1': 10.64, 'm6-1': 0.97, 'm7-1': 109.11, 'm8-1': 10.02}",1.455,38.20400000000001,39.17400000000001,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m6-1,23.125,"{'m1-1': 9.67, 'm2-1': 106.94, 'm3-1': 107.3, 'm4-1': 10.04, 'm5-1': 10.36, 'm6-1': 1.12, 'm7-1': 102.63, 'm8-1': 9.54}",1.6800000000000002,39.17400000000001,40.294000000000004,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m5-1,23.751,"{'m1-1': 10.86, 'm2-1': 105.22, 'm3-1': 101.96, 'm4-1': 10.76, 'm5-1': 10.82, 'm6-1': 1.08, 'm7-1': 108.09, 'm8-1': 9.29}",16.23,68.514,79.334,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m6-1,24.519,"{'m1-1': 10.31, 'm2-1': 109.53, 'm3-1': 106.59, 'm4-1': 11.07, 'm5-1': 10.74, 'm6-1': 0.98, 'm7-1': 99.63, 'm8-1': 9.63}",1.47,40.294000000000004,41.274,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m6-1,24.549,"{'m1-1': 10.57, 'm2-1': 98.07, 'm3-1': 107.15, 'm4-1': 10.48, 'm5-1': 10.52, 'm6-1': 0.98, 'm7-1': 99.91, 'm8-1': 10.44}",1.47,41.274,42.254,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m6-1,24.773,"{'m1-1': 10.26, 'm2-1': 105.33, 'm3-1': 105.02, 'm4-1': 10.3, 'm5-1': 11.31, 'm6-1': 1.01, 'm7-1': 113.14, 'm8-1': 9.83}",1.5150000000000001,42.254,43.263999999999996,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m6-1,25.549,"{'m1-1': 10.18, 'm2-1': 108.94, 'm3-1': 99.81, 'm4-1': 10.59, 'm5-1': 10.5, 'm6-1': 1.05, 'm7-1': 115.49, 'm8-1': 11.07}",1.5750000000000002,43.263999999999996,44.31399999999999,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m6-1,25.681,"{'m1-1': 9.97, 'm2-1': 117.12, 'm3-1': 100.75, 'm4-1': 9.88, 'm5-1': 9.91, 'm6-1': 1.11, 'm7-1': 113.53, 'm8-1': 9.43}",1.665,44.31399999999999,45.42399999999999,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m6-1,25.848,"{'m1-1': 9.53, 'm2-1': 115.74, 'm3-1': 114.84, 'm4-1': 10.94, 'm5-1': 10.07, 'm6-1': 1.01, 'm7-1': 111.51, 'm8-1': 10.0}",1.5150000000000001,45.42399999999999,46.43399999999999,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m8-1,26.056,"{'m1-1': 10.04, 'm2-1': 103.86, 'm3-1': 97.1, 'm4-1': 10.45, 'm5-1': 11.46, 'm6-1': 0.94, 'm7-1': 112.66, 'm8-1': 9.81}",14.715,73.284,83.09400000000001,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m6-1,26.259,"{'m1-1': 10.32, 'm2-1': 105.47, 'm3-1': 113.35, 'm4-1': 9.76, 'm5-1': 10.46, 'm6-1': 1.07, 'm7-1': 104.56, 'm8-1': 9.95}",1.605,46.43399999999999,47.50399999999999,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m4-1,26.508,"{'m1-1': 11.13, 'm2-1': 104.76, 'm3-1': 111.31, 'm4-1': 11.17, 'm5-1': 10.78, 'm6-1': 1.1, 'm7-1': 107.94, 'm8-1': 10.54}",16.755,75.331,86.501,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m6-1,27.084,"{'m1-1': 10.8, 'm2-1': 104.93, 'm3-1': 106.65, 'm4-1': 9.81, 'm5-1': 10.84, 'm6-1': 1.01, 'm7-1': 102.06, 'm8-1': 10.85}",1.5150000000000001,47.50399999999999,48.51399999999999,inf,177.084,177.084
