id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m5-1,0.993,"{'m1-1': 98.61, 'm2-1': 9.55, 'm3-1': 25.78, 'm4-1': 5.76, 'm5-1': 26.5, 'm6-1': 109.97, 'm7-1': 97.65, 'm8-1': 1.06}",39.75,0.993,27.493,inf,110.993,110.993
11,T5,BESTEFFORT,COMPLETED,m8-1,1.168,"{'m1-1': 115.94, 'm2-1': 10.03, 'm3-1': 26.69, 'm4-1': 5.13, 'm5-1': 27.2, 'm6-1': 104.41, 'm7-1': 97.19, 'm8-1': 1.11}",1.665,4.2860000000000005,5.396000000000001,inf,111.168,111.168
12,T4,BESTEFFORT,COMPLETED,m3-1,1.268,"{'m1-1': 101.26, 'm2-1': 10.93, 'm3-1': 25.49, 'm4-1': 5.07, 'm5-1': 28.96, 'm6-1': 107.84, 'm7-1': 105.4, 'm8-1': 1.02}",38.235,1.268,26.758,inf,111.268,111.268
13,T1,BESTEFFORT,COMPLETED,m2-1,1.447,"{'m1-1': 103.26, 'm2-1': 10.06, 'm3-1': 26.47, 'm4-1': 5.09, 'm5-1': 27.47, 'm6-1': 95.74, 'm7-1': 110.47, 'm8-1': 1.1}",15.09,20.276,30.336,inf,111.447,111.447
14,T7,BESTEFFORT,COMPLETED,m2-1,1.496,"{'m1-1': 99.84, 'm2-1': 10.9, 'm3-1': 27.39, 'm4-1': 5.02, 'm5-1': 25.96, 'm6-1': 100.71, 'm7-1': 107.82, 'm8-1': 1.02}",16.35,30.336,41.236,inf,111.496,111.496
15,T4,BESTEFFORT,COMPLETED,m5-1,1.787,"{'m1-1': 94.29, 'm2-1': 10.93, 'm3-1': 26.89, 'm4-1': 5.15, 'm5-1': 25.12, 'm6-1': 94.15, 'm7-1': 114.42, 'm8-1': 1.08}",37.68,27.493,52.613,inf,111.787,111.787
16,T5,BESTEFFORT,COMPLETED,m3-1,1.821,"{'m1-1': 114.12, 'm2-1': 9.4, 'm3-1': 23.88, 'm4-1': 4.98, 'm5-1': 27.32, 'm6-1': 102.43, 'm7-1': 111.25, 'm8-1': 1.01}",35.82,26.758,50.638,inf,111.821,111.821
17,T5,BESTEFFORT,COMPLETED,m3-1,1.823,"{'m1-1': 113.4, 'm2-1': 9.95, 'm3-1': 24.65, 'm4-1': 4.8, 'm5-1': 25.94, 'm6-1': 96.73, 'm7-1': 97.98, 'm8-1': 1.07}",36.974999999999994,50.638,75.288,inf,111.823,111.823
18,T6,BESTEFFORT,COMPLETED,m5-1,1.966,"{'m1-1': 115.74, 'm2-1': 9.97, 'm3-1': 24.99, 'm4-1': 4.99, 'm5-1': 26.37, 'm6-1': 99.84, 'm7-1': 93.24, 'm8-1': 1.04}",39.555,52.613,78.983,inf,111.966,111.966
19,T8,BESTEFFORT,COMPLETED,m7-1,2.01,"{'m1-1': 112.87, 'm2-1': 9.48, 'm3-1': 27.23, 'm4-1': 5.64, 'm5-1': 29.1, 'm6-1': 109.61, 'm7-1': 107.79, 'm8-1': 0.99}",161.685,2.01,109.80000000000001,inf,112.01,112.01
20,T8,BESTEFFORT,COMPLETED,m6-1,2.026,"{'m1-1': 109.64, 'm2-1': 9.78, 'm3-1': 24.49, 'm4-1': 5.14, 'm5-1': 26.09, 'm6-1': 99.39, 'm7-1': 92.2, 'm8-1': 1.01}",149.085,2.026,101.416,inf,112.026,112.026
21,T3,BESTEFFORT,COMPLETED,m1-1,2.06,"{'m1-1': 98.97, 'm2-1': 10.22, 'm3-1': 24.41, 'm4-1': 4.8, 'm5-1': 25.68, 'm6-1': 110.72, 'm7-1': 112.86, 'm8-1': 1.01}",148.45499999999998,2.06,101.03,inf,112.06,112.06
22,T1,BESTEFFORT,COMPLETED,m3-1,2.141,"{'m1-1': 108.55, 'm2-1': 10.31, 'm3-1': 23.73, 'm4-1': 5.26, 'm5-1': 27.5, 'm6-1': 103.34, 'm7-1': 109.0, 'm8-1': 1.0}",35.595,75.288,99.018,inf,112.141,112.141
23,T3,BESTEFFORT,COMPLETED,m5-1,2.185,"{'m1-1': 106.05, 'm2-1': 10.88, 'm3-1': 27.0, 'm4-1': 5.41, 'm5-1': 24.64, 'm6-1': 108.09, 'm7-1': 97.24, 'm8-1': 1.02}",36.96,78.983,103.623,inf,112.185,112.185
24,T4,BESTEFFORT,MISSED,m1-1,2.212,"{'m1-1': 95.99, 'm2-1': 10.83, 'm3-1': 25.83, 'm4-1': 5.89, 'm5-1': 28.65, 'm6-1': 109.02, 'm7-1': 102.21, 'm8-1': 1.13}",16.773000000000003,101.03,inf,112.212,112.212,112.212
25,T8,BESTEFFORT,COMPLETED,m8-1,2.217,"{'m1-1': 114.97, 'm2-1': 10.34, 'm3-1': 28.35, 'm4-1': 5.5, 'm5-1': 25.52, 'm6-1': 106.72, 'm7-1': 95.01, 'm8-1': 1.1}",1.6500000000000001,5.396000000000001,6.496,inf,112.217,112.217
26,T5,BESTEFFORT,MISSED,m6-1,2.229,"{'m1-1': 103.65, 'm2-1': 9.23, 'm3-1': 26.04, 'm4-1': 5.36, 'm5-1': 24.24, 'm6-1': 105.93, 'm7-1': 109.39, 'm8-1': 1.03}",16.219500000000004,101.416,inf,112.229,112.229,112.229
27,T8,BESTEFFORT,MISSED,m6-1,2.361,"{'m1-1': 107.67, 'm2-1': 10.73, 'm3-1': 27.68, 'm4-1': 5.64, 'm5-1': 27.13, 'm6-1': 99.39, 'm7-1': 102.8, 'm8-1': 1.01}",0.1980000000000075,112.229,inf,112.361,112.361,112.361
28,T6,BESTEFFORT,MISSED,m7-1,2.464,"{'m1-1': 101.28, 'm2-1': 10.88, 'm3-1': 26.37, 'm4-1': 5.33, 'm5-1': 27.44, 'm6-1': 110.86, 'm7-1': 104.33, 'm8-1': 0.95}",3.995999999999981,109.80000000000001,inf,112.464,112.464,112.464
29,T10,BESTEFFORT,MISSED,m1-1,2.702,"{'m1-1': 99.76, 'm2-1': 10.44, 'm3-1': 26.03, 'm4-1': 4.95, 'm5-1': 24.27, 'm6-1': 102.94, 'm7-1': 96.63, 'm8-1': 1.09}",0.7349999999999923,112.212,inf,112.702,112.702,112.702
30,T8,BESTEFFORT,MISSED,m7-1,2.853,"{'m1-1': 104.23, 'm2-1': 9.66, 'm3-1': 25.05, 'm4-1': 5.31, 'm5-1': 25.51, 'm6-1': 115.75, 'm7-1': 106.89, 'm8-1': 1.01}",0.5834999999999937,112.464,inf,112.853,112.853,112.853
31,T3,BESTEFFORT,MISSED,m1-1,2.91,"{'m1-1': 95.55, 'm2-1': 9.33, 'm3-1': 24.03, 'm4-1': 5.19, 'm5-1': 25.96, 'm6-1': 107.29, 'm7-1': 102.15, 'm8-1': 1.02}",0.3119999999999976,112.702,inf,112.91,112.91,112.91
32,T1,BESTEFFORT,MISSED,m7-1,2.982,"{'m1-1': 105.88, 'm2-1': 11.13, 'm3-1': 25.79, 'm4-1': 5.43, 'm5-1': 27.52, 'm6-1': 102.11, 'm7-1': 98.97, 'm8-1': 0.98}",0.19350000000000733,112.853,inf,112.982,112.982,112.982
33,T1,BESTEFFORT,MISSED,m6-1,2.995,"{'m1-1': 101.76, 'm2-1': 11.25, 'm3-1': 26.45, 'm4-1': 5.3, 'm5-1': 25.91, 'm6-1': 108.01, 'm7-1': 107.22, 'm8-1': 0.95}",0.9510000000000005,112.361,inf,112.995,112.995,112.995
34,T5,BESTEFFORT,COMPLETED,m8-1,3.067,"{'m1-1': 107.33, 'm2-1': 9.41, 'm3-1': 26.26, 'm4-1': 5.39, 'm5-1': 27.32, 'm6-1': 98.25, 'm7-1': 102.74, 'm8-1': 1.1}",1.6500000000000001,6.496,7.596,inf,113.06700000000001,113.06700000000001
35,T7,BESTEFFORT,COMPLETED,m8-1,3.176,"{'m1-1': 104.61, 'm2-1': 10.54, 'm3-1': 23.69, 'm4-1': 5.56, 'm5-1': 26.89, 'm6-1': 114.94, 'm7-1': 105.2, 'm8-1': 1.04}",1.56,7.596,8.636,inf,113.176,113.176
36,T10,BESTEFFORT,COMPLETED,m8-1,3.207,"{'m1-1': 113.16, 'm2-1': 9.66, 'm3-1': 25.43, 'm4-1': 5.04, 'm5-1': 27.06, 'm6-1': 105.61, 'm7-1': 104.64, 'm8-1': 1.1}",1.6500000000000001,8.636,9.735999999999999,inf,113.207,113.207
37,T6,BESTEFFORT,COMPLETED,m4-1,3.239,"{'m1-1': 109.84, 'm2-1': 11.05, 'm3-1': 24.99, 'm4-1': 5.61, 'm5-1': 28.17, 'm6-1': 101.13, 'm7-1': 100.85, 'm8-1': 1.04}",8.415000000000001,21.820999999999998,27.430999999999997,inf,113.239,113.239
38,T10,BESTEFFORT,COMPLETED,m8-1,3.319,"{'m1-1': 101.67, 'm2-1': 10.57, 'm3-1': 28.75, 'm4-1': 4.88, 'm5-1': 25.99, 'm6-1': 94.68, 'm7-1': 99.51, 'm8-1': 0.96}",1.44,10.905999999999999,11.866,inf,113.319,113.319
39,T7,BESTEFFORT,COMPLETED,m8-1,3.347,"{'m1-1': 98.27, 'm2-1': 9.41, 'm3-1': 27.35, 'm4-1': 5.56, 'm5-1': 27.92, 'm6-1': 114.59, 'm7-1': 102.06, 'm8-1': 1.17}",1.755,9.735999999999999,10.905999999999999,inf,113.347,113.347
40,T2,BESTEFFORT,COMPLETED,m8-1,3.463,"{'m1-1': 111.76, 'm2-1': 10.9, 'm3-1': 27.13, 'm4-1': 5.54, 'm5-1': 26.0, 'm6-1': 110.18, 'm7-1': 93.89, 'm8-1': 1.05}",1.5750000000000002,11.866,12.916,inf,113.463,113.463
41,T5,BESTEFFORT,COMPLETED,m8-1,3.679,"{'m1-1': 110.42, 'm2-1': 9.96, 'm3-1': 23.96, 'm4-1': 5.13, 'm5-1': 23.76, 'm6-1': 104.47, 'm7-1': 105.19, 'm8-1': 1.03}",1.545,12.916,13.946,inf,113.679,113.679
42,T8,BESTEFFORT,COMPLETED,m8-1,3.745,"{'m1-1': 100.19, 'm2-1': 10.39, 'm3-1': 25.09, 'm4-1': 5.02, 'm5-1': 27.73, 'm6-1': 113.1, 'm7-1': 97.26, 'm8-1': 0.97}",1.455,13.946,14.916,inf,113.745,113.745
43,T10,BESTEFFORT,COMPLETED,m4-1,3.921,"{'m1-1': 100.11, 'm2-1': 10.96, 'm3-1': 25.45, 'm4-1': 5.07, 'm5-1': 27.08, 'm6-1': 94.23, 'm7-1': 108.27, 'm8-1': 0.95}",7.605,27.430999999999997,32.501,inf,113.921,113.921
44,T10,BESTEFFORT,COMPLETED,m8-1,4.038,"{'m1-1': 101.97, 'm2-1': 11.01, 'm3-1': 26.96, 'm4-1': 4.89, 'm5-1': 27.65, 'm6-1': 99.85, 'm7-1': 98.82, 'm8-1': 1.06}",1.59,15.976,17.036,inf,114.038,114.038
45,T4,BESTEFFORT,COMPLETED,m8-1,4.09,"{'m1-1': 106.53, 'm2-1': 11.0, 'm3-1': 25.34, 'm4-1': 4.99, 'm5-1': 25.79, 'm6-1': 95.42, 'm7-1': 115.41, 'm8-1': 1.06}",1.59,14.916,15.976,inf,114.09,114.09
46,T3,BESTEFFORT,COMPLETED,m8-1,4.198,"{'m1-1': 101.81, 'm2-1': 9.59, 'm3-1': 28.18, 'm4-1': 4.69, 'm5-1': 28.1, 'm6-1': 109.55, 'm7-1': 105.24, 'm8-1': 1.16}",1.7399999999999998,17.036,18.196,inf,114.19800000000001,114.19800000000001
47,T6,BESTEFFORT,COMPLETED,m2-1,4.237,"{'m1-1': 110.75, 'm2-1': 9.89, 'm3-1': 24.89, 'm4-1': 5.0, 'm5-1': 25.31, 'm6-1': 108.39, 'm7-1': 93.24, 'm8-1': 1.08}",14.835,41.236,51.126,inf,114.237,114.237
48,T4,BESTEFFORT,COMPLETED,m8-1,4.299,"{'m1-1': 97.07, 'm2-1': 10.48, 'm3-1': 26.78, 'm4-1': 5.78, 'm5-1': 28.81, 'm6-1': 101.02, 'm7-1': 103.96, 'm8-1': 1.14}",1.71,18.196,19.336000000000002,inf,114.299,114.299
49,T9,BESTEFFORT,COMPLETED,m8-1,4.636,"{'m1-1': 104.22, 'm2-1': 11.38, 'm3-1': 27.52, 'm4-1': 5.14, 'm5-1': 23.77, 'm6-1': 109.56, 'm7-1': 110.1, 'm8-1': 0.94}",1.41,19.336000000000002,20.276000000000003,inf,114.636,114.636
50,T6,BESTEFFORT,COMPLETED,m8-1,4.754,"{'m1-1': 106.63, 'm2-1': 9.67, 'm3-1': 24.8, 'm4-1': 5.64, 'm5-1': 25.1, 'm6-1': 105.9, 'm7-1': 102.57, 'm8-1': 1.04}",1.56,20.276000000000003,21.316000000000003,inf,114.754,114.754
51,T2,BESTEFFORT,COMPLETED,m4-1,4.768,"{'m1-1': 106.66, 'm2-1': 10.19, 'm3-1': 25.83, 'm4-1': 5.28, 'm5-1': 27.19, 'm6-1': 105.89, 'm7-1': 96.64, 'm8-1': 1.08}",7.92,32.501,37.781,inf,114.768,114.768
52,T9,BESTEFFORT,COMPLETED,m8-1,4.869,"{'m1-1': 108.43, 'm2-1': 10.06, 'm3-1': 27.32, 'm4-1': 5.53, 'm5-1': 27.35, 'm6-1': 105.49, 'm7-1': 95.92, 'm8-1': 1.08}",1.62,21.316000000000003,22.396,inf,114.869,114.869
53,T8,BESTEFFORT,COMPLETED,m8-1,5.019,"{'m1-1': 107.41, 'm2-1': 10.86, 'm3-1': 28.38, 'm4-1': 5.08, 'm5-1': 25.27, 'm6-1': 101.0, 'm7-1': 92.97, 'm8-1': 1.08}",1.62,22.396,23.476,inf,115.019,115.019
54,T9,BESTEFFORT,COMPLETED,m2-1,5.131,"{'m1-1': 108.75, 'm2-1': 11.73, 'm3-1': 27.05, 'm4-1': 4.9, 'm5-1': 25.63, 'm6-1': 109.97, 'm7-1': 108.69, 'm8-1': 0.94}",17.595,51.126,62.855999999999995,inf,115.131,115.131
55,T9,BESTEFFORT,COMPLETED,m8-1,5.181,"{'m1-1': 111.23, 'm2-1': 11.48, 'm3-1': 23.69, 'm4-1': 5.45, 'm5-1': 28.01, 'm6-1': 106.74, 'm7-1': 98.07, 'm8-1': 0.97}",1.455,23.476,24.445999999999998,inf,115.181,115.181
56,T3,BESTEFFORT,COMPLETED,m8-1,5.231,"{'m1-1': 104.92, 'm2-1': 10.08, 'm3-1': 27.32, 'm4-1': 5.05, 'm5-1': 27.71, 'm6-1': 104.68, 'm7-1': 111.82, 'm8-1': 1.15}",1.7249999999999999,24.445999999999998,25.595999999999997,inf,115.231,115.231
57,T1,BESTEFFORT,COMPLETED,m4-1,5.266,"{'m1-1': 97.55, 'm2-1': 11.33, 'm3-1': 25.35, 'm4-1': 5.54, 'm5-1': 28.23, 'm6-1': 95.15, 'm7-1': 100.97, 'm8-1': 1.0}",8.31,37.781,43.321,inf,115.266,115.266
58,T6,BESTEFFORT,COMPLETED,m8-1,5.485,"{'m1-1': 113.24, 'm2-1': 9.66, 'm3-1': 27.14, 'm4-1': 5.11, 'm5-1': 24.4, 'm6-1': 104.44, 'm7-1': 101.65, 'm8-1': 1.09}",1.6350000000000002,25.595999999999997,26.685999999999996,inf,115.485,115.485
59,T10,BESTEFFORT,COMPLETED,m8-1,5.535,"{'m1-1': 102.55, 'm2-1': 10.85, 'm3-1': 28.26, 'm4-1': 5.09, 'm5-1': 25.34, 'm6-1': 97.14, 'm7-1': 105.89, 'm8-1': 1.05}",1.5750000000000002,26.685999999999996,27.735999999999997,inf,115.535,115.535
60,T5,BESTEFFORT,COMPLETED,m8-1,5.683,"{'m1-1': 104.0, 'm2-1': 10.0, 'm3-1': 23.43, 'm4-1': 4.9, 'm5-1': 25.32, 'm6-1': 107.34, 'm7-1': 111.27, 'm8-1': 0.97}",1.455,27.735999999999997,28.705999999999996,inf,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,COMPLETED,m8-1,5.963,"{'m1-1': 117.5, 'm2-1': 10.08, 'm3-1': 26.5, 'm4-1': 5.51, 'm5-1': 26.96, 'm6-1': 102.0, 'm7-1': 104.56, 'm8-1': 1.0}",1.5,28.705999999999996,29.705999999999996,inf,115.963,115.963
62,T6,BESTEFFORT,COMPLETED,m8-1,6.101,"{'m1-1': 99.57, 'm2-1': 9.89, 'm3-1': 25.19, 'm4-1': 5.18, 'm5-1': 27.83, 'm6-1': 94.63, 'm7-1': 92.64, 'm8-1': 1.01}",1.5150000000000001,29.705999999999996,30.715999999999998,inf,116.101,116.101
63,T6,BESTEFFORT,COMPLETED,m4-1,6.716,"{'m1-1': 102.07, 'm2-1': 9.66, 'm3-1': 24.56, 'm4-1': 5.19, 'm5-1': 27.46, 'm6-1': 95.74, 'm7-1': 103.94, 'm8-1': 1.03}",7.785,43.321,48.510999999999996,inf,116.716,116.716
64,T7,BESTEFFORT,COMPLETED,m8-1,6.914,"{'m1-1': 104.62, 'm2-1': 10.89, 'm3-1': 27.68, 'm4-1': 4.8, 'm5-1': 26.38, 'm6-1': 105.9, 'm7-1': 103.47, 'm8-1': 1.16}",1.7399999999999998,30.715999999999998,31.875999999999998,inf,116.914,116.914
65,T10,BESTEFFORT,COMPLETED,m2-1,7.082,"{'m1-1': 101.44, 'm2-1': 9.64, 'm3-1': 25.51, 'm4-1': 5.62, 'm5-1': 25.44, 'm6-1': 108.05, 'm7-1': 111.01, 'm8-1': 1.05}",14.46,62.855999999999995,72.496,inf,117.082,117.082
66,T6,BESTEFFORT,COMPLETED,m8-1,7.087,"{'m1-1': 100.58, 'm2-1': 9.53, 'm3-1': 23.7, 'm4-1': 5.1, 'm5-1': 24.69, 'm6-1': 102.87, 'm7-1': 106.1, 'm8-1': 1.09}",1.6350000000000002,31.875999999999998,32.966,inf,117.087,117.087
67,T10,BESTEFFORT,COMPLETED,m8-1,7.14,"{'m1-1': 100.11, 'm2-1': 9.48, 'm3-1': 29.11, 'm4-1': 5.53, 'm5-1': 26.97, 'm6-1': 100.38, 'm7-1': 98.89, 'm8-1': 0.96}",1.44,34.056000000000004,35.016000000000005,inf,117.14,117.14
68,T10,BESTEFFORT,COMPLETED,m8-1,7.187,"{'m1-1': 104.02, 'm2-1': 9.34, 'm3-1': 25.19, 'm4-1': 5.2, 'm5-1': 27.29, 'm6-1': 103.04, 'm7-1': 94.9, 'm8-1': 1.07}",1.605,35.016000000000005,36.086000000000006,inf,117.187,117.187
69,T5,BESTEFFORT,COMPLETED,m8-1,7.196,"{'m1-1': 104.89, 'm2-1': 10.52, 'm3-1': 27.1, 'm4-1': 5.15, 'm5-1': 26.07, 'm6-1': 108.81, 'm7-1': 111.77, 'm8-1': 1.09}",1.6350000000000002,32.966,34.056000000000004,inf,117.196,117.196
70,T9,BESTEFFORT,COMPLETED,m4-1,7.293,"{'m1-1': 98.07, 'm2-1': 9.98, 'm3-1': 27.92, 'm4-1': 5.5, 'm5-1': 24.57, 'm6-1': 98.9, 'm7-1': 96.94, 'm8-1': 0.98}",8.25,48.510999999999996,54.010999999999996,inf,117.293,117.293
71,T10,BESTEFFORT,COMPLETED,m8-1,7.312,"{'m1-1': 100.05, 'm2-1': 9.65, 'm3-1': 29.4, 'm4-1': 5.71, 'm5-1': 24.8, 'm6-1': 107.8, 'm7-1': 106.58, 'm8-1': 1.07}",1.605,36.086000000000006,37.156000000000006,inf,117.312,117.312
72,T3,BESTEFFORT,COMPLETED,m8-1,7.396,"{'m1-1': 104.14, 'm2-1': 9.82, 'm3-1': 27.44, 'm4-1': 4.61, 'm5-1': 28.63, 'm6-1': 111.72, 'm7-1': 97.6, 'm8-1': 1.07}",1.605,37.156000000000006,38.226000000000006,inf,117.396,117.396
73,T1,BESTEFFORT,COMPLETED,m8-1,7.612,"{'m1-1': 105.93, 'm2-1': 10.88, 'm3-1': 23.22, 'm4-1': 5.32, 'm5-1': 24.69, 'm6-1': 106.98, 'm7-1': 102.53, 'm8-1': 1.02}",1.53,38.226000000000006,39.24600000000001,inf,117.612,117.612
74,T2,BESTEFFORT,COMPLETED,m8-1,7.634,"{'m1-1': 102.98, 'm2-1': 9.66, 'm3-1': 23.49, 'm4-1': 5.35, 'm5-1': 26.24, 'm6-1': 103.01, 'm7-1': 101.9, 'm8-1': 1.09}",1.6350000000000002,39.24600000000001,40.33600000000001,inf,117.634,117.634
75,T7,BESTEFFORT,COMPLETED,m8-1,7.819,"{'m1-1': 102.05, 'm2-1': 9.27, 'm3-1': 24.31, 'm4-1': 4.92, 'm5-1': 25.01, 'm6-1': 100.21, 'm7-1': 106.6, 'm8-1': 1.17}",1.755,41.286000000000016,42.45600000000002,inf,117.819,117.819
76,T6,BESTEFFORT,COMPLETED,m8-1,7.881,"{'m1-1': 111.56, 'm2-1': 10.87, 'm3-1': 25.96, 'm4-1': 5.09, 'm5-1': 25.73, 'm6-1': 109.7, 'm7-1': 95.97, 'm8-1': 0.95}",1.4249999999999998,40.33600000000001,41.286000000000016,inf,117.881,117.881
77,T4,BESTEFFORT,COMPLETED,m4-1,7.935,"{'m1-1': 106.94, 'm2-1': 10.32, 'm3-1': 26.23, 'm4-1': 5.72, 'm5-1': 25.45, 'm6-1': 109.4, 'm7-1': 103.33, 'm8-1': 1.02}",8.58,54.010999999999996,59.730999999999995,inf,117.935,117.935
78,T1,BESTEFFORT,COMPLETED,m8-1,8.307,"{'m1-1': 99.1, 'm2-1': 10.48, 'm3-1': 24.16, 'm4-1': 5.33, 'm5-1': 24.93, 'm6-1': 96.46, 'm7-1': 101.29, 'm8-1': 0.94}",1.41,42.45600000000002,43.396000000000015,inf,118.307,118.307
79,T10,BESTEFFORT,COMPLETED,m2-1,8.371,"{'m1-1': 103.37, 'm2-1': 9.68, 'm3-1': 27.22, 'm4-1': 5.06, 'm5-1': 25.97, 'm6-1': 98.87, 'm7-1': 99.46, 'm8-1': 1.08}",14.52,72.496,82.17599999999999,inf,118.371,118.371
80,T8,BESTEFFORT,COMPLETED,m8-1,8.404,"{'m1-1': 100.18, 'm2-1': 9.8, 'm3-1': 26.51, 'm4-1': 5.01, 'm5-1': 29.42, 'm6-1': 100.14, 'm7-1': 100.94, 'm8-1': 1.08}",1.62,43.396000000000015,44.47600000000001,inf,118.404,118.404
81,T6,BESTEFFORT,COMPLETED,m8-1,8.606,"{'m1-1': 114.76, 'm2-1': 10.96, 'm3-1': 24.7, 'm4-1': 5.81, 'm5-1': 24.59, 'm6-1': 109.76, 'm7-1': 103.62, 'm8-1': 0.94}",1.41,44.47600000000001,45.41600000000001,inf,118.606,118.606
82,T10,BESTEFFORT,COMPLETED,m8-1,8.829,"{'m1-1': 104.93, 'm2-1': 9.32, 'm3-1': 26.69, 'm4-1': 5.68, 'm5-1': 27.29, 'm6-1': 96.6, 'm7-1': 99.14, 'm8-1': 1.09}",1.6350000000000002,46.35600000000001,47.44600000000001,inf,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,COMPLETED,m8-1,8.841,"{'m1-1': 108.56, 'm2-1': 10.66, 'm3-1': 28.14, 'm4-1': 5.16, 'm5-1': 24.98, 'm6-1': 96.38, 'm7-1': 107.34, 'm8-1': 1.09}",1.6350000000000002,47.44600000000001,48.536000000000016,inf,118.841,118.841
84,T1,BESTEFFORT,COMPLETED,m8-1,8.86,"{'m1-1': 97.94, 'm2-1': 10.76, 'm3-1': 25.97, 'm4-1': 5.84, 'm5-1': 24.29, 'm6-1': 100.04, 'm7-1': 104.57, 'm8-1': 0.94}",1.41,45.41600000000001,46.35600000000001,inf,118.86,118.86
85,T10,BESTEFFORT,COMPLETED,m4-1,8.897,"{'m1-1': 111.12, 'm2-1': 10.53, 'm3-1': 26.54, 'm4-1': 5.59, 'm5-1': 24.51, 'm6-1': 106.12, 'm7-1': 99.06, 'm8-1': 1.12}",8.385,59.730999999999995,65.321,inf,118.897,118.897
86,T6,BESTEFFORT,COMPLETED,m8-1,9.199,"{'m1-1': 109.67, 'm2-1': 10.54, 'm3-1': 24.4, 'm4-1': 5.41, 'm5-1': 28.42, 'm6-1': 104.79, 'm7-1': 97.51, 'm8-1': 0.96}",1.44,48.536000000000016,49.496000000000016,inf,119.199,119.199
87,T8,BESTEFFORT,COMPLETED,m8-1,9.289,"{'m1-1': 104.45, 'm2-1': 9.44, 'm3-1': 25.68, 'm4-1': 5.3, 'm5-1': 27.04, 'm6-1': 108.88, 'm7-1': 98.61, 'm8-1': 0.96}",1.44,49.496000000000016,50.45600000000002,inf,119.289,119.289
