id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T6,BESTEFFORT,COMPLETED,m5-1,1.553,"{'m1-1': 111.21, 'm2-1': 10.85, 'm3-1': 27.05, 'm4-1': 5.46, 'm5-1': 24.62, 'm6-1': 100.47, 'm7-1': 99.54, 'm8-1': 1.12}",36.93,27.004,51.624,inf,111.553,111.553
17,T3,BESTEFFORT,COMPLETED,m3-1,1.634,"{'m1-1': 101.37, 'm2-1': 9.64, 'm3-1': 25.61, 'm4-1': 5.14, 'm5-1': 27.38, 'm6-1': 117.94, 'm7-1': 96.05, 'm8-1': 1.01}",38.415,55.363,80.973,inf,111.634,111.634
18,T3,BESTEFFORT,COMPLETED,m5-1,1.73,"{'m1-1': 97.89, 'm2-1': 9.47, 'm3-1': 26.25, 'm4-1': 5.34, 'm5-1': 26.4, 'm6-1': 103.29, 'm7-1': 99.49, 'm8-1': 1.16}",39.599999999999994,51.624,78.024,inf,111.73,111.73
19,T4,BESTEFFORT,COMPLETED,m7-1,1.85,"{'m1-1': 103.84, 'm2-1': 9.91, 'm3-1': 26.01, 'm4-1': 5.81, 'm5-1': 26.27, 'm6-1': 105.91, 'm7-1': 101.41, 'm8-1': 1.15}",152.115,1.85,103.25999999999999,inf,111.85,111.85
20,T6,BESTEFFORT,COMPLETED,m3-1,2.086,"{'m1-1': 117.89, 'm2-1': 9.59, 'm3-1': 23.33, 'm4-1': 5.63, 'm5-1': 28.46, 'm6-1': 96.82, 'm7-1': 101.66, 'm8-1': 1.03}",34.995,80.973,104.303,inf,112.086,112.086
21,T5,BESTEFFORT,COMPLETED,m8-1,2.197,"{'m1-1': 111.79, 'm2-1': 10.23, 'm3-1': 26.0, 'm4-1': 5.29, 'm5-1': 23.74, 'm6-1': 112.26, 'm7-1': 110.82, 'm8-1': 1.01}",1.5150000000000001,5.2620000000000005,6.272,inf,112.197,112.197
22,T1,BESTEFFORT,COMPLETED,m6-1,2.332,"{'m1-1': 104.77, 'm2-1': 10.57, 'm3-1': 24.31, 'm4-1': 5.5, 'm5-1': 25.26, 'm6-1': 105.37, 'm7-1': 95.45, 'm8-1': 1.1}",158.055,2.332,107.702,inf,112.332,112.332
23,T6,BESTEFFORT,COMPLETED,m1-1,2.343,"{'m1-1': 103.99, 'm2-1': 11.04, 'm3-1': 23.23, 'm4-1': 5.35, 'm5-1': 26.5, 'm6-1': 98.65, 'm7-1': 104.5, 'm8-1': 1.12}",155.98499999999999,2.343,106.333,inf,112.343,112.343
24,T10,BESTEFFORT,COMPLETED,m5-1,2.554,"{'m1-1': 103.37, 'm2-1': 9.41, 'm3-1': 24.88, 'm4-1': 4.99, 'm5-1': 23.75, 'm6-1': 107.52, 'm7-1': 108.12, 'm8-1': 1.06}",35.625,78.024,101.774,inf,112.554,112.554
25,T9,BESTEFFORT,MISSED,m7-1,2.616,"{'m1-1': 111.23, 'm2-1': 10.84, 'm3-1': 26.33, 'm4-1': 5.41, 'm5-1': 27.9, 'm6-1': 112.99, 'm7-1': 102.42, 'm8-1': 0.98}",14.034000000000013,103.25999999999999,inf,112.616,112.616,112.616
26,T5,BESTEFFORT,MISSED,m6-1,2.757,"{'m1-1': 113.87, 'm2-1': 9.59, 'm3-1': 26.09, 'm4-1': 4.96, 'm5-1': 24.87, 'm6-1': 109.26, 'm7-1': 112.1, 'm8-1': 0.99}",7.58250000000001,107.702,inf,112.757,112.757,112.757
27,T5,BESTEFFORT,MISSED,m6-1,2.819,"{'m1-1': 101.64, 'm2-1': 10.06, 'm3-1': 23.84, 'm4-1': 4.99, 'm5-1': 24.28, 'm6-1': 95.47, 'm7-1': 96.6, 'm8-1': 1.09}",0.09299999999999642,112.757,inf,112.819,112.819,112.819
28,T5,BESTEFFORT,MISSED,m1-1,2.849,"{'m1-1': 103.1, 'm2-1': 9.67, 'm3-1': 27.3, 'm4-1': 4.92, 'm5-1': 25.45, 'm6-1': 108.46, 'm7-1': 108.66, 'm8-1': 1.03}",9.774000000000008,106.333,inf,112.849,112.849,112.849
29,T6,BESTEFFORT,MISSED,m6-1,2.956,"{'m1-1': 111.16, 'm2-1': 10.59, 'm3-1': 26.44, 'm4-1': 5.2, 'm5-1': 26.77, 'm6-1': 96.11, 'm7-1': 107.87, 'm8-1': 0.98}",0.20550000000000068,112.819,inf,112.956,112.956,112.956
30,T5,BESTEFFORT,MISSED,m1-1,3.09,"{'m1-1': 109.29, 'm2-1': 9.99, 'm3-1': 23.43, 'm4-1': 5.33, 'm5-1': 26.06, 'm6-1': 111.15, 'm7-1': 98.64, 'm8-1': 1.07}",0.3614999999999995,112.849,inf,113.09,113.09,113.09
31,T7,BESTEFFORT,MISSED,m7-1,3.103,"{'m1-1': 98.6, 'm2-1': 9.76, 'm3-1': 27.56, 'm4-1': 4.84, 'm5-1': 24.06, 'm6-1': 103.98, 'm7-1': 113.42, 'm8-1': 1.0}",0.7304999999999922,112.616,inf,113.103,113.103,113.103
32,T7,BESTEFFORT,MISSED,m1-1,3.219,"{'m1-1': 113.96, 'm2-1': 9.69, 'm3-1': 27.25, 'm4-1': 5.3, 'm5-1': 26.71, 'm6-1': 110.05, 'm7-1': 98.54, 'm8-1': 1.05}",0.19349999999998602,113.09,inf,113.219,113.219,113.219
33,T4,BESTEFFORT,MISSED,m7-1,3.221,"{'m1-1': 105.2, 'm2-1': 10.99, 'm3-1': 25.65, 'm4-1': 5.07, 'm5-1': 25.4, 'm6-1': 108.99, 'm7-1': 110.85, 'm8-1': 1.12}",0.1770000000000138,113.103,inf,113.221,113.221,113.221
34,T6,BESTEFFORT,COMPLETED,m8-1,3.251,"{'m1-1': 110.46, 'm2-1': 9.9, 'm3-1': 23.7, 'm4-1': 5.17, 'm5-1': 25.07, 'm6-1': 105.6, 'm7-1': 101.77, 'm8-1': 1.06}",1.59,6.272,7.332000000000001,inf,113.251,113.251
35,T7,BESTEFFORT,COMPLETED,m8-1,3.291,"{'m1-1': 104.94, 'm2-1': 10.33, 'm3-1': 27.82, 'm4-1': 5.52, 'm5-1': 26.21, 'm6-1': 105.62, 'm7-1': 105.37, 'm8-1': 1.02}",1.53,7.332000000000001,8.352,inf,113.291,113.291
36,T2,BESTEFFORT,COMPLETED,m8-1,3.324,"{'m1-1': 110.92, 'm2-1': 10.36, 'm3-1': 25.62, 'm4-1': 5.11, 'm5-1': 26.83, 'm6-1': 107.01, 'm7-1': 96.33, 'm8-1': 0.97}",1.455,10.532000000000002,11.502000000000002,inf,113.324,113.324
37,T10,BESTEFFORT,COMPLETED,m8-1,3.331,"{'m1-1': 101.18, 'm2-1': 10.8, 'm3-1': 27.68, 'm4-1': 5.14, 'm5-1': 25.06, 'm6-1': 98.19, 'm7-1': 106.47, 'm8-1': 1.12}",1.6800000000000002,8.352,9.472000000000001,inf,113.331,113.331
38,T9,BESTEFFORT,COMPLETED,m8-1,3.332,"{'m1-1': 98.37, 'm2-1': 11.7, 'm3-1': 27.78, 'm4-1': 5.07, 'm5-1': 25.18, 'm6-1': 100.73, 'm7-1': 96.71, 'm8-1': 1.06}",1.59,9.472000000000001,10.532000000000002,inf,113.332,113.332
39,T6,BESTEFFORT,COMPLETED,m4-1,3.807,"{'m1-1': 111.05, 'm2-1': 10.74, 'm3-1': 25.45, 'm4-1': 5.51, 'm5-1': 24.27, 'm6-1': 96.09, 'm7-1': 94.76, 'm8-1': 1.05}",8.265,21.76,27.270000000000003,inf,113.807,113.807
40,T10,BESTEFFORT,COMPLETED,m8-1,3.824,"{'m1-1': 103.15, 'm2-1': 9.57, 'm3-1': 26.51, 'm4-1': 5.34, 'm5-1': 27.3, 'm6-1': 97.05, 'm7-1': 98.79, 'm8-1': 1.08}",1.62,11.502000000000002,12.582000000000003,inf,113.824,113.824
41,T3,BESTEFFORT,COMPLETED,m8-1,4.009,"{'m1-1': 106.77, 'm2-1': 10.79, 'm3-1': 26.12, 'm4-1': 4.8, 'm5-1': 27.72, 'm6-1': 116.24, 'm7-1': 102.09, 'm8-1': 1.0}",1.5,12.582000000000003,13.582000000000003,inf,114.009,114.009
42,T6,BESTEFFORT,COMPLETED,m2-1,4.04,"{'m1-1': 113.24, 'm2-1': 9.7, 'm3-1': 23.34, 'm4-1': 5.07, 'm5-1': 27.79, 'm6-1': 100.29, 'm7-1': 94.09, 'm8-1': 1.03}",14.549999999999999,40.809999999999995,50.50999999999999,inf,114.04,114.04
43,T2,BESTEFFORT,COMPLETED,m8-1,4.042,"{'m1-1': 110.81, 'm2-1': 10.14, 'm3-1': 25.88, 'm4-1': 5.86, 'm5-1': 24.01, 'm6-1': 98.43, 'm7-1': 100.59, 'm8-1': 1.0}",1.5,13.582000000000003,14.582000000000003,inf,114.042,114.042
44,T1,BESTEFFORT,COMPLETED,m4-1,4.167,"{'m1-1': 99.63, 'm2-1': 11.15, 'm3-1': 27.16, 'm4-1': 5.2, 'm5-1': 27.45, 'm6-1': 97.22, 'm7-1': 101.93, 'm8-1': 1.08}",7.800000000000001,27.270000000000003,32.470000000000006,inf,114.167,114.167
45,T4,BESTEFFORT,COMPLETED,m8-1,4.422,"{'m1-1': 99.33, 'm2-1': 10.35, 'm3-1': 24.78, 'm4-1': 5.35, 'm5-1': 24.76, 'm6-1': 93.65, 'm7-1': 113.19, 'm8-1': 1.06}",1.59,14.582000000000003,15.642000000000003,inf,114.422,114.422
46,T4,BESTEFFORT,COMPLETED,m8-1,4.484,"{'m1-1': 100.64, 'm2-1': 9.76, 'm3-1': 25.32, 'm4-1': 5.76, 'm5-1': 29.18, 'm6-1': 98.31, 'm7-1': 113.49, 'm8-1': 1.08}",1.62,17.692000000000004,18.772000000000006,inf,114.484,114.484
47,T9,BESTEFFORT,COMPLETED,m8-1,4.496,"{'m1-1': 108.55, 'm2-1': 10.33, 'm3-1': 25.89, 'm4-1': 4.84, 'm5-1': 27.07, 'm6-1': 112.37, 'm7-1': 104.54, 'm8-1': 1.02}",1.53,16.672000000000004,17.692000000000004,inf,114.496,114.496
48,T6,BESTEFFORT,COMPLETED,m8-1,4.537,"{'m1-1': 105.61, 'm2-1': 10.46, 'm3-1': 24.67, 'm4-1': 5.27, 'm5-1': 27.79, 'm6-1': 103.89, 'm7-1': 100.27, 'm8-1': 1.03}",1.545,15.642000000000003,16.672000000000004,inf,114.537,114.537
49,T6,BESTEFFORT,COMPLETED,m8-1,4.577,"{'m1-1': 101.51, 'm2-1': 10.22, 'm3-1': 27.46, 'm4-1': 5.43, 'm5-1': 25.24, 'm6-1': 97.34, 'm7-1': 104.52, 'm8-1': 0.94}",1.41,18.772000000000006,19.712000000000007,inf,114.577,114.577
50,T4,BESTEFFORT,COMPLETED,m4-1,4.599,"{'m1-1': 103.64, 'm2-1': 10.64, 'm3-1': 29.11, 'm4-1': 5.28, 'm5-1': 26.7, 'm6-1': 105.29, 'm7-1': 104.69, 'm8-1': 1.06}",7.92,32.470000000000006,37.75000000000001,inf,114.599,114.599
51,T3,BESTEFFORT,COMPLETED,m8-1,4.746,"{'m1-1': 94.86, 'm2-1': 10.02, 'm3-1': 27.68, 'm4-1': 4.66, 'm5-1': 26.06, 'm6-1': 101.69, 'm7-1': 102.82, 'm8-1': 1.08}",1.62,19.712000000000007,20.79200000000001,inf,114.746,114.746
52,T5,BESTEFFORT,COMPLETED,m8-1,4.798,"{'m1-1': 106.63, 'm2-1': 9.96, 'm3-1': 24.55, 'm4-1': 5.44, 'm5-1': 26.84, 'm6-1': 99.06, 'm7-1': 98.4, 'm8-1': 1.07}",1.605,20.79200000000001,21.86200000000001,inf,114.798,114.798
53,T3,BESTEFFORT,COMPLETED,m8-1,5.008,"{'m1-1': 104.87, 'm2-1': 9.58, 'm3-1': 25.39, 'm4-1': 4.63, 'm5-1': 26.13, 'm6-1': 117.39, 'm7-1': 98.98, 'm8-1': 1.09}",1.6350000000000002,21.86200000000001,22.95200000000001,inf,115.008,115.008
54,T4,BESTEFFORT,COMPLETED,m8-1,5.08,"{'m1-1': 99.06, 'm2-1': 9.8, 'm3-1': 27.57, 'm4-1': 5.04, 'm5-1': 29.13, 'm6-1': 103.23, 'm7-1': 112.17, 'm8-1': 1.17}",1.755,22.95200000000001,24.122000000000007,inf,115.08,115.08
55,T3,BESTEFFORT,COMPLETED,m8-1,5.33,"{'m1-1': 96.73, 'm2-1': 10.24, 'm3-1': 27.28, 'm4-1': 4.74, 'm5-1': 25.01, 'm6-1': 108.97, 'm7-1': 110.12, 'm8-1': 1.07}",1.605,24.122000000000007,25.192000000000007,inf,115.33,115.33
56,T3,BESTEFFORT,COMPLETED,m2-1,5.431,"{'m1-1': 100.5, 'm2-1': 9.53, 'm3-1': 28.11, 'm4-1': 4.9, 'm5-1': 25.3, 'm6-1': 116.78, 'm7-1': 107.85, 'm8-1': 1.03}",14.294999999999998,50.50999999999999,60.03999999999999,inf,115.431,115.431
57,T7,BESTEFFORT,COMPLETED,m8-1,5.438,"{'m1-1': 103.35, 'm2-1': 9.98, 'm3-1': 26.41, 'm4-1': 5.32, 'm5-1': 24.92, 'm6-1': 117.1, 'm7-1': 97.97, 'm8-1': 1.14}",1.71,25.192000000000007,26.332000000000008,inf,115.438,115.438
58,T8,BESTEFFORT,COMPLETED,m4-1,5.52,"{'m1-1': 109.35, 'm2-1': 9.94, 'm3-1': 27.1, 'm4-1': 5.86, 'm5-1': 26.49, 'm6-1': 115.13, 'm7-1': 98.23, 'm8-1': 1.06}",8.790000000000001,37.75000000000001,43.61000000000001,inf,115.52,115.52
59,T8,BESTEFFORT,COMPLETED,m8-1,5.777,"{'m1-1': 99.42, 'm2-1': 9.68, 'm3-1': 25.47, 'm4-1': 5.58, 'm5-1': 29.38, 'm6-1': 102.41, 'm7-1': 92.39, 'm8-1': 1.05}",1.5750000000000002,26.332000000000008,27.38200000000001,inf,115.777,115.777
60,T8,BESTEFFORT,COMPLETED,m8-1,5.84,"{'m1-1': 99.65, 'm2-1': 9.41, 'm3-1': 24.32, 'm4-1': 5.5, 'm5-1': 26.04, 'm6-1': 115.08, 'm7-1': 100.09, 'm8-1': 0.97}",1.455,27.38200000000001,28.352000000000007,inf,115.84,115.84
61,T10,BESTEFFORT,COMPLETED,m8-1,5.898,"{'m1-1': 111.13, 'm2-1': 10.89, 'm3-1': 26.68, 'm4-1': 5.3, 'm5-1': 24.67, 'm6-1': 110.68, 'm7-1': 100.67, 'm8-1': 1.1}",1.6500000000000001,28.352000000000007,29.45200000000001,inf,115.898,115.898
62,T6,BESTEFFORT,COMPLETED,m8-1,5.997,"{'m1-1': 113.05, 'm2-1': 11.2, 'm3-1': 25.61, 'm4-1': 5.13, 'm5-1': 26.1, 'm6-1': 104.31, 'm7-1': 104.67, 'm8-1': 1.06}",1.59,30.52200000000001,31.582000000000008,inf,115.997,115.997
63,T4,BESTEFFORT,COMPLETED,m8-1,6.025,"{'m1-1': 110.59, 'm2-1': 9.48, 'm3-1': 26.51, 'm4-1': 5.45, 'm5-1': 26.16, 'm6-1': 105.05, 'm7-1': 107.59, 'm8-1': 1.07}",1.605,29.45200000000001,30.52200000000001,inf,116.025,116.025
64,T2,BESTEFFORT,COMPLETED,m8-1,6.043,"{'m1-1': 109.42, 'm2-1': 10.46, 'm3-1': 26.31, 'm4-1': 5.29, 'm5-1': 26.02, 'm6-1': 114.74, 'm7-1': 96.02, 'm8-1': 0.95}",1.4249999999999998,31.582000000000008,32.53200000000001,inf,116.043,116.043
65,T1,BESTEFFORT,COMPLETED,m8-1,6.048,"{'m1-1': 94.39, 'm2-1': 9.64, 'm3-1': 24.16, 'm4-1': 5.79, 'm5-1': 26.58, 'm6-1': 106.52, 'm7-1': 103.79, 'm8-1': 1.05}",1.5750000000000002,33.61200000000001,34.662000000000006,inf,116.048,116.048
66,T10,BESTEFFORT,COMPLETED,m8-1,6.147,"{'m1-1': 109.8, 'm2-1': 10.92, 'm3-1': 27.68, 'm4-1': 5.71, 'm5-1': 26.22, 'm6-1': 107.97, 'm7-1': 100.2, 'm8-1': 1.01}",1.5150000000000001,34.662000000000006,35.672000000000004,inf,116.147,116.147
67,T9,BESTEFFORT,COMPLETED,m4-1,6.204,"{'m1-1': 106.62, 'm2-1': 10.41, 'm3-1': 25.79, 'm4-1': 5.28, 'm5-1': 24.03, 'm6-1': 104.0, 'm7-1': 95.03, 'm8-1': 0.92}",7.92,48.7,53.980000000000004,inf,116.204,116.204
68,T4,BESTEFFORT,COMPLETED,m8-1,6.225,"{'m1-1': 111.48, 'm2-1': 10.63, 'm3-1': 26.62, 'm4-1': 5.9, 'm5-1': 26.34, 'm6-1': 102.99, 'm7-1': 106.13, 'm8-1': 1.08}",1.62,32.53200000000001,33.61200000000001,inf,116.225,116.225
69,T4,BESTEFFORT,COMPLETED,m4-1,6.264,"{'m1-1': 110.6, 'm2-1': 10.15, 'm3-1': 25.06, 'm4-1': 5.09, 'm5-1': 26.69, 'm6-1': 96.52, 'm7-1': 110.24, 'm8-1': 1.18}",7.635,43.61000000000001,48.7,inf,116.264,116.264
70,T5,BESTEFFORT,COMPLETED,m8-1,6.364,"{'m1-1': 111.82, 'm2-1': 9.94, 'm3-1': 23.9, 'm4-1': 5.08, 'm5-1': 25.18, 'm6-1': 106.79, 'm7-1': 102.99, 'm8-1': 0.98}",1.47,35.672000000000004,36.652,inf,116.364,116.364
71,T3,BESTEFFORT,COMPLETED,m8-1,6.501,"{'m1-1': 96.16, 'm2-1': 10.25, 'm3-1': 26.66, 'm4-1': 4.8, 'm5-1': 26.7, 'm6-1': 102.91, 'm7-1': 105.76, 'm8-1': 1.0}",1.5,36.652,37.652,inf,116.501,116.501
72,T9,BESTEFFORT,COMPLETED,m2-1,6.653,"{'m1-1': 102.64, 'm2-1': 10.15, 'm3-1': 24.76, 'm4-1': 5.31, 'm5-1': 25.14, 'm6-1': 115.08, 'm7-1': 97.3, 'm8-1': 0.95}",15.225000000000001,60.03999999999999,70.19,inf,116.653,116.653
73,T6,BESTEFFORT,COMPLETED,m8-1,6.906,"{'m1-1': 109.86, 'm2-1': 10.28, 'm3-1': 27.3, 'm4-1': 5.1, 'm5-1': 25.26, 'm6-1': 98.73, 'm7-1': 103.85, 'm8-1': 1.01}",1.5150000000000001,38.742000000000004,39.752,inf,116.906,116.906
74,T3,BESTEFFORT,COMPLETED,m8-1,6.925,"{'m1-1': 94.51, 'm2-1': 9.98, 'm3-1': 26.51, 'm4-1': 5.41, 'm5-1': 28.28, 'm6-1': 105.84, 'm7-1': 110.67, 'm8-1': 1.09}",1.6350000000000002,37.652,38.742000000000004,inf,116.925,116.925
75,T8,BESTEFFORT,COMPLETED,m8-1,7.015,"{'m1-1': 97.94, 'm2-1': 9.91, 'm3-1': 28.62, 'm4-1': 5.26, 'm5-1': 29.29, 'm6-1': 100.9, 'm7-1': 98.34, 'm8-1': 1.01}",1.5150000000000001,39.752,40.762,inf,117.015,117.015
76,T10,BESTEFFORT,COMPLETED,m8-1,7.056,"{'m1-1': 101.15, 'm2-1': 9.83, 'm3-1': 26.98, 'm4-1': 5.02, 'm5-1': 25.91, 'm6-1': 94.55, 'm7-1': 110.86, 'm8-1': 1.06}",1.59,40.762,41.822,inf,117.056,117.056
77,T1,BESTEFFORT,COMPLETED,m4-1,7.502,"{'m1-1': 101.06, 'm2-1': 11.26, 'm3-1': 27.38, 'm4-1': 5.45, 'm5-1': 25.0, 'm6-1': 108.86, 'm7-1': 103.98, 'm8-1': 0.94}",8.175,53.980000000000004,59.43000000000001,inf,117.502,117.502
78,T8,BESTEFFORT,COMPLETED,m8-1,7.649,"{'m1-1': 99.92, 'm2-1': 10.28, 'm3-1': 27.42, 'm4-1': 5.3, 'm5-1': 25.9, 'm6-1': 104.51, 'm7-1': 101.88, 'm8-1': 0.97}",1.455,42.852000000000004,43.822,inf,117.649,117.649
79,T6,BESTEFFORT,COMPLETED,m8-1,7.718,"{'m1-1': 102.31, 'm2-1': 10.74, 'm3-1': 25.01, 'm4-1': 5.48, 'm5-1': 26.19, 'm6-1': 103.23, 'm7-1': 107.02, 'm8-1': 1.03}",1.545,41.822,42.852000000000004,inf,117.718,117.718
80,T7,BESTEFFORT,COMPLETED,m8-1,7.811,"{'m1-1': 105.88, 'm2-1': 10.32, 'm3-1': 25.66, 'm4-1': 5.16, 'm5-1': 24.62, 'm6-1': 114.57, 'm7-1': 112.63, 'm8-1': 1.16}",1.7399999999999998,43.822,44.982,inf,117.811,117.811
81,T6,BESTEFFORT,COMPLETED,m8-1,7.922,"{'m1-1': 102.76, 'm2-1': 10.44, 'm3-1': 26.37, 'm4-1': 4.96, 'm5-1': 25.48, 'm6-1': 98.37, 'm7-1': 104.38, 'm8-1': 0.99}",1.4849999999999999,44.982,45.972,inf,117.922,117.922
82,T1,BESTEFFORT,COMPLETED,m2-1,8.012,"{'m1-1': 107.53, 'm2-1': 11.4, 'm3-1': 25.41, 'm4-1': 5.85, 'm5-1': 25.96, 'm6-1': 101.63, 'm7-1': 102.12, 'm8-1': 0.93}",17.1,70.19,81.59,inf,118.012,118.012
83,T5,BESTEFFORT,COMPLETED,m8-1,8.034,"{'m1-1': 116.02, 'm2-1': 9.84, 'm3-1': 23.93, 'm4-1': 4.88, 'm5-1': 23.22, 'm6-1': 104.13, 'm7-1': 109.53, 'm8-1': 1.06}",1.59,45.972,47.032000000000004,inf,118.034,118.034
84,T8,BESTEFFORT,COMPLETED,m4-1,8.105,"{'m1-1': 114.91, 'm2-1': 10.44, 'm3-1': 26.14, 'm4-1': 5.04, 'm5-1': 28.24, 'm6-1': 109.0, 'm7-1': 93.3, 'm8-1': 1.05}",7.5600000000000005,59.43000000000001,64.47000000000001,inf,118.105,118.105
85,T8,BESTEFFORT,COMPLETED,m8-1,8.188,"{'m1-1': 102.5, 'm2-1': 10.42, 'm3-1': 26.69, 'm4-1': 5.55, 'm5-1': 25.84, 'm6-1': 103.69, 'm7-1': 106.01, 'm8-1': 1.08}",1.62,47.032000000000004,48.112,inf,118.188,118.188
86,T7,BESTEFFORT,COMPLETED,m8-1,8.388,"{'m1-1': 115.06, 'm2-1': 10.56, 'm3-1': 24.2, 'm4-1': 5.33, 'm5-1': 25.89, 'm6-1': 105.32, 'm7-1': 112.22, 'm8-1': 1.12}",1.6800000000000002,48.112,49.232,inf,118.388,118.388
87,T4,BESTEFFORT,COMPLETED,m8-1,8.507,"{'m1-1': 107.7, 'm2-1': 10.93, 'm3-1': 28.11, 'm4-1': 5.47, 'm5-1': 24.72, 'm6-1': 98.95, 'm7-1': 100.92, 'm8-1': 1.02}",1.53,49.232,50.252,inf,118.507,118.507
