task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,48.885,1.11,106.99,107.26,112.74,102.6,114.74,101.06,10.22,1.14,102.49,116.28,112.19,103.6,102.74,101.9,9.96
T1,48.985,1.05,102.83,108.88,111.85,98.97,97.37,97.7,10.14,1.13,103.29,105.42,96.35,109.14,103.32,105.38,9.27
T4,49.769,0.95,99.3,97.08,102.27,105.53,102.32,108.54,10.85,0.97,105.51,97.24,97.84,116.69,101.98,107.34,9.19
T2,50.342,1.01,115.79,117.11,101.06,106.3,112.55,109.48,10.42,1.16,112.27,113.25,104.25,106.59,100.14,108.18,11.5
T2,50.382,1.05,117.15,103.21,101.67,109.53,111.03,95.34,10.0,1.08,112.18,115.84,100.69,107.87,102.2,94.28,10.67
T2,50.543,1.14,116.61,104.85,108.42,104.35,101.06,99.02,10.17,1.09,100.33,101.34,105.22,107.17,112.72,108.72,10.7
T4,51.123,0.94,97.49,101.93,99.37,107.47,105.25,117.88,9.92,1.05,104.25,108.1,110.44,112.61,104.42,115.22,10.38
T2,51.639,1.16,106.02,114.21,106.78,110.13,103.0,103.33,11.26,1.05,116.36,116.63,105.06,102.69,112.64,104.12,10.75
T1,52.264,1.02,93.45,101.54,98.76,114.04,100.61,108.23,9.2,0.97,100.06,100.32,108.41,98.61,114.4,104.01,9.83
T4,52.563,1.02,98.74,101.69,111.49,104.02,102.97,106.81,9.85,1.01,106.83,103.76,97.9,110.15,101.54,104.04,10.02
T1,52.601,1.1,102.38,102.04,110.05,115.31,103.57,94.44,10.06,1.12,97.73,106.46,103.14,97.93,104.53,100.04,9.15
T1,52.609,1.01,102.26,110.19,97.68,112.68,107.47,103.41,9.85,1.03,100.98,115.34,99.24,102.62,106.11,104.02,10.73
T2,52.784,1.13,101.32,114.59,109.78,100.79,103.41,97.19,11.5,1.04,110.13,104.04,105.54,101.18,113.09,93.1,10.92
T1,52.98,1.13,107.15,108.23,107.88,114.04,101.64,94.33,10.68,1.14,93.34,105.42,113.02,102.39,109.22,91.88,9.68
T1,53.002,1.14,103.19,115.17,99.3,114.86,106.05,102.07,9.64,1.0,105.61,116.5,106.27,104.05,99.92,92.3,10.73
T1,53.133,1.13,94.05,102.13,99.89,109.93,115.17,92.74,9.18,1.07,101.67,101.2,107.54,110.64,99.92,107.64,10.62
T3,53.393,1.18,107.81,107.08,108.03,97.38,110.72,96.87,10.7,1.18,99.05,106.2,98.0,93.28,116.05,107.16,10.5
T4,54.025,0.98,98.28,107.5,97.18,107.25,99.9,117.84,9.82,1.08,105.38,99.76,105.91,109.76,93.52,115.62,10.64
T1,54.1,1.03,95.88,101.11,105.35,113.34,97.64,106.05,10.16,1.12,101.45,114.85,102.02,104.38,103.54,106.71,9.7
T1,54.179,1.0,103.06,107.98,103.13,102.32,112.44,104.3,10.58,0.98,110.21,114.37,107.53,112.55,111.29,101.82,10.1
T1,54.634,0.98,95.21,99.62,100.15,114.3,100.76,96.06,10.78,1.13,102.96,104.78,113.11,102.92,99.93,107.72,10.13
T1,55.306,1.06,108.92,99.69,103.71,112.55,110.02,97.78,10.75,1.06,92.73,112.3,112.76,102.85,110.71,104.23,10.14
T3,55.472,1.14,94.83,101.64,99.88,102.72,99.54,107.13,10.24,1.02,110.15,96.01,98.94,100.8,111.92,105.54,10.31
T1,55.472,1.08,108.5,101.2,103.81,116.14,104.73,98.76,9.65,1.02,98.78,111.32,102.49,116.1,111.53,106.05,10.21
T4,55.669,0.98,112.63,99.34,97.9,103.95,108.08,102.14,10.83,1.05,111.83,97.43,100.96,104.74,96.88,105.39,9.86
T4,55.671,1.01,100.2,100.78,109.98,116.61,97.54,100.75,9.5,1.01,101.49,110.57,102.09,116.78,99.29,102.29,10.54
T1,55.718,1.12,109.15,102.12,100.12,104.6,98.59,102.44,9.6,1.1,96.22,103.48,101.58,100.93,105.23,106.49,9.27
T4,55.875,1.01,96.47,110.13,97.65,104.64,96.06,118.4,9.5,0.98,112.92,95.61,97.05,100.4,106.02,113.68,9.46
T3,55.961,1.17,104.91,101.08,109.8,108.35,99.1,103.32,11.2,1.09,97.76,105.66,95.54,102.01,115.64,92.78,10.55
T4,56.176,1.02,108.06,108.69,98.35,117.14,98.83,106.33,10.08,1.04,111.66,94.01,97.54,106.21,109.29,118.11,10.9
T3,56.254,1.14,96.21,100.75,95.56,108.91,101.47,99.05,11.41,1.16,100.48,94.96,98.38,98.55,105.53,92.68,11.22
T3,56.4,1.09,102.44,102.46,98.17,98.27,110.89,106.7,10.68,1.03,103.28,107.15,109.14,107.0,102.98,107.38,10.62
T4,56.575,0.95,102.02,99.58,99.74,101.19,104.46,113.04,10.83,0.97,104.39,98.47,101.37,117.17,104.42,112.49,9.71
T1,56.73,1.1,109.12,106.52,107.89,114.28,106.05,93.02,10.21,1.12,100.86,114.19,100.78,112.35,100.21,98.44,10.37
T3,56.787,1.18,100.48,108.15,107.73,98.12,111.19,101.47,10.83,1.14,96.46,110.06,100.42,96.74,112.57,107.01,10.96
T1,56.92,1.07,100.8,115.32,111.4,102.48,100.54,98.07,9.86,1.15,94.03,114.6,108.4,106.77,113.34,91.81,10.39
T4,56.968,1.09,95.72,101.85,97.79,105.1,98.36,106.18,10.31,0.97,106.71,110.82,100.28,113.87,108.62,100.29,9.87
T2,57.13,1.07,114.88,101.99,107.03,114.36,102.12,104.47,11.75,1.17,116.25,110.14,96.34,113.59,110.68,96.37,10.95
T4,57.461,0.97,98.97,108.27,104.7,114.71,98.47,100.88,9.51,1.0,101.84,102.76,107.24,101.19,96.72,112.0,10.38
T4,57.689,0.99,111.08,110.29,98.64,116.13,95.52,115.95,10.1,1.03,99.33,98.89,102.52,102.27,107.22,102.2,10.32
T1,57.927,0.99,97.49,109.63,96.36,101.19,97.72,101.22,9.53,1.06,105.23,113.3,102.26,102.41,105.48,105.42,10.37
T1,58.406,1.08,104.48,103.94,107.65,114.95,103.68,92.52,9.36,1.05,95.58,105.73,108.39,111.43,115.06,92.86,10.05
T1,58.62,1.09,110.18,116.57,101.71,107.68,109.2,105.09,9.99,1.02,96.13,105.5,100.03,112.43,99.35,107.0,10.59
T4,58.71,1.1,102.62,103.38,112.4,108.15,103.25,107.66,9.86,0.98,99.28,94.4,101.69,112.91,104.94,107.21,10.28
T2,59.085,1.18,105.86,103.04,110.5,107.56,116.81,106.1,11.08,1.14,102.42,113.71,100.44,101.04,100.26,108.34,10.79
T4,59.251,0.94,96.45,110.52,109.63,115.85,100.67,102.31,9.2,0.98,111.48,103.14,102.52,104.96,109.0,102.2,9.7
T1,59.319,1.07,109.53,113.34,104.85,111.78,108.24,94.28,10.84,1.1,94.78,115.07,113.34,110.54,103.79,102.37,10.5
T3,59.351,1.06,105.8,104.53,96.96,97.18,107.17,100.87,11.11,1.06,107.03,108.86,97.6,103.32,108.98,97.75,10.25
T3,59.597,1.03,95.3,97.46,109.6,103.32,109.77,96.28,10.69,1.14,105.36,96.65,97.29,101.4,110.72,100.16,10.28
T1,59.714,1.07,97.43,107.29,99.17,98.52,97.61,105.55,9.49,1.06,108.26,115.77,108.71,107.54,106.91,107.01,9.94
T3,59.854,1.18,98.34,102.85,109.82,97.18,114.7,105.0,11.02,1.08,94.51,96.01,110.14,107.28,108.49,100.05,10.25
T1,60.377,1.14,108.92,108.88,102.42,115.09,109.33,99.15,10.4,1.03,94.66,107.92,99.64,100.66,100.26,92.75,9.21
T2,60.524,1.13,112.65,116.96,105.85,103.59,110.87,105.77,10.93,1.14,114.9,113.72,95.45,111.34,113.07,99.27,10.06
T2,60.579,1.14,102.78,105.8,95.54,114.47,110.7,99.27,10.19,1.07,107.84,104.32,106.18,102.9,100.53,99.91,11.38
T4,60.731,1.02,110.95,101.72,105.24,109.85,92.42,109.73,9.81,0.94,113.44,106.32,101.98,108.14,99.4,115.39,9.47
T3,60.911,1.09,102.34,95.16,104.8,108.4,108.16,99.22,10.76,1.12,102.1,103.79,105.46,97.52,109.16,104.32,10.48
T3,60.999,1.07,107.1,109.36,110.74,93.69,99.75,93.99,9.99,1.05,101.65,94.16,102.44,104.21,105.58,96.68,10.99
T3,61.287,1.09,107.34,98.88,110.89,102.77,108.05,102.92,11.73,1.03,106.78,106.12,96.09,94.83,101.63,103.55,10.42
T4,61.603,1.07,111.14,93.77,103.56,104.02,104.25,101.65,9.32,1.09,96.58,111.26,103.71,113.19,106.85,104.78,10.27
T3,61.665,1.08,98.28,94.84,107.42,99.04,100.3,105.86,10.02,1.09,102.36,105.83,97.44,102.86,113.62,95.61,10.4
T1,61.736,1.12,110.04,111.96,112.95,105.93,108.21,98.97,10.58,1.1,109.84,99.43,108.5,106.25,111.72,101.04,10.03
T3,61.962,1.03,107.78,96.72,103.21,94.57,113.85,96.39,10.15,1.06,109.19,101.96,112.35,99.93,108.36,106.82,10.36
T1,61.97,1.04,93.63,112.55,104.35,98.15,105.87,102.4,10.15,1.02,94.4,99.78,99.24,99.53,109.29,107.52,10.1
T4,62.192,0.95,111.89,95.54,98.37,111.34,104.62,109.98,10.66,0.95,113.06,107.79,104.2,99.89,97.02,103.1,10.49
T3,62.4,1.06,96.01,100.71,98.13,100.68,116.05,102.31,11.41,1.02,108.24,103.77,100.18,108.98,108.08,97.58,10.42
T1,62.886,1.05,107.09,104.26,109.43,101.44,103.13,94.15,10.37,1.04,106.64,107.23,108.66,109.5,108.04,104.35,10.57
T4,63.198,1.08,107.7,100.62,107.39,101.85,97.0,102.44,9.59,0.94,108.75,101.45,109.53,108.39,92.04,113.12,10.32
T2,63.267,1.11,114.58,106.83,103.1,113.19,111.89,97.57,11.56,1.07,108.23,102.45,110.62,112.48,112.04,104.42,11.66
T1,63.791,0.99,97.46,107.23,100.32,112.7,107.16,93.49,10.26,1.0,94.22,107.4,97.59,108.79,111.6,103.81,10.42
T4,63.819,1.02,111.44,110.43,106.9,99.52,108.2,110.61,9.54,1.02,98.08,105.3,98.41,105.86,106.61,102.04,9.65
T4,64.025,0.99,97.53,104.43,112.72,118.0,99.13,105.88,10.09,1.05,98.78,109.91,110.46,115.76,96.01,112.08,10.39
T2,64.399,1.16,114.08,103.52,111.79,111.39,100.63,103.72,11.0,1.02,116.4,112.93,109.87,97.88,113.32,102.74,10.55
T2,64.636,1.11,99.61,114.92,108.0,106.96,110.96,103.33,10.56,1.1,111.1,105.35,99.46,114.08,103.89,104.11,10.7
T2,64.971,1.11,114.76,108.58,98.2,114.12,110.34,106.83,11.6,1.03,106.24,115.1,106.62,100.48,108.34,94.83,10.74
T4,65.734,0.96,107.95,96.46,114.22,105.26,93.64,111.63,9.37,1.09,102.12,99.81,102.92,112.23,106.78,102.2,10.15
T3,66.032,1.1,103.82,99.79,110.65,107.0,109.14,97.58,11.01,1.01,104.88,97.99,104.05,104.72,103.87,102.76,10.91
T1,66.253,1.1,104.83,113.56,99.42,109.44,103.3,98.42,10.52,1.02,109.14,117.35,105.16,104.05,111.04,102.14,10.07
T4,66.754,1.08,101.87,101.28,103.32,110.7,101.33,111.3,9.4,0.98,101.28,98.86,109.97,105.24,96.01,112.0,10.06
T1,66.775,0.99,97.36,107.52,99.14,100.47,106.44,108.52,10.08,1.02,96.89,104.15,110.49,106.3,109.99,107.99,10.39
T1,66.882,1.02,97.96,115.28,108.63,99.27,115.51,108.14,10.3,1.0,103.12,106.16,104.56,106.77,110.21,92.12,9.64
T3,67.075,1.1,96.53,99.37,103.97,97.12,106.54,107.01,11.67,1.12,94.04,96.82,105.86,94.92,99.84,108.55,11.51
T4,67.671,1.04,97.25,97.45,109.65,105.83,102.86,116.45,10.2,0.95,108.74,108.1,97.76,100.9,94.33,102.86,10.04
T1,67.724,0.99,107.04,110.86,96.98,113.02,110.3,106.46,10.74,1.14,93.76,114.82,107.38,109.81,97.73,103.83,10.11
T4,67.768,1.0,104.53,109.16,107.7,108.89,96.64,103.23,10.49,1.05,100.99,96.95,98.2,104.88,96.89,100.44,10.12
T3,67.796,1.12,106.14,97.87,107.09,98.82,108.58,100.16,11.54,1.18,110.95,95.62,97.23,109.28,101.63,101.48,10.04
T4,67.818,1.09,107.74,105.48,100.68,102.87,101.92,114.38,10.02,1.04,101.01,107.84,112.41,107.47,97.55,112.92,10.37
T4,67.863,0.96,110.14,102.22,97.62,102.91,104.04,110.12,10.93,0.94,101.52,103.09,99.29,102.29,104.09,101.52,9.51
T2,67.883,1.07,109.31,111.42,95.56,106.17,109.96,108.47,10.08,1.13,100.36,111.92,100.86,109.49,103.5,99.66,10.96
T2,67.962,1.01,113.3,108.42,105.22,107.84,100.0,99.47,10.56,1.0,100.26,104.91,100.02,112.38,105.39,96.39,11.61
T2,68.696,1.16,111.12,110.44,96.05,107.89,99.26,95.78,11.61,1.0,112.49,107.28,104.32,107.65,108.09,102.97,10.91
T4,68.752,1.0,98.1,103.4,105.09,101.38,95.96,107.65,9.58,0.94,103.09,109.6,100.7,101.85,98.2,118.63,10.0
T2,68.976,1.08,103.28,113.36,107.95,97.56,110.74,98.16,10.87,1.02,107.9,110.47,100.92,111.07,110.18,104.95,11.47
T1,69.531,0.98,104.84,103.76,95.89,107.19,104.36,96.93,10.33,1.13,101.45,102.19,113.26,105.79,107.04,108.23,10.7
T2,69.761,1.02,105.98,113.44,108.02,112.98,108.18,107.21,11.13,1.12,114.9,116.56,102.77,109.12,103.35,106.19,10.91
T2,69.873,1.08,106.87,101.61,98.74,115.56,113.92,105.5,11.28,1.14,100.43,100.97,105.22,105.0,99.01,94.33,9.93
T4,70.12,0.99,107.75,103.55,101.16,116.45,106.71,106.66,9.3,0.95,109.69,102.0,104.25,116.96,97.15,103.23,10.05
T4,70.325,1.07,105.74,109.16,96.87,111.9,105.81,110.25,10.84,1.02,111.72,104.83,110.29,100.98,96.06,110.09,10.36
T2,70.476,1.13,103.41,100.28,106.04,113.94,110.18,109.49,10.91,1.16,106.08,100.43,101.16,101.5,107.27,104.17,10.16
T1,70.484,0.99,98.32,112.5,100.7,107.7,102.21,108.63,9.62,1.05,96.9,107.53,100.67,107.47,104.2,100.39,9.2
T3,70.596,1.18,109.44,99.92,111.72,95.05,110.39,98.59,11.44,1.14,94.98,99.01,103.21,108.95,106.94,105.86,10.36
T3,70.728,1.19,99.02,94.73,95.89,103.75,112.28,100.47,9.99,1.07,103.15,108.01,101.26,96.27,98.72,95.94,10.76
T1,71.311,1.03,108.55,103.3,112.42,114.06,111.6,104.45,9.29,1.03,102.84,104.09,110.77,100.41,97.61,105.64,9.68
T3,72.105,1.04,108.0,98.81,102.86,104.86,98.54,92.68,11.61,1.1,103.73,106.85,107.6,97.52,113.92,94.23,9.94
T1,72.197,1.02,100.47,112.83,96.44,103.59,111.2,102.37,10.86,1.01,95.85,110.91,102.3,99.28,97.64,104.56,10.78
T2,72.419,1.08,106.74,106.03,104.57,104.77,105.6,108.22,11.74,1.04,99.63,112.4,108.48,102.74,112.31,109.19,11.46
T3,72.685,1.06,107.42,107.1,109.9,99.7,112.78,102.48,11.05,1.02,107.94,109.16,103.08,100.97,105.54,106.98,10.22
T2,72.715,1.07,114.47,103.05,109.2,110.46,114.41,95.74,11.35,1.13,107.24,105.09,96.36,110.04,114.88,110.1,11.41
T1,72.887,1.13,105.52,106.74,109.39,108.31,98.08,106.91,10.63,1.03,102.95,105.73,96.53,102.92,113.94,99.55,9.83
T4,72.922,1.02,113.09,99.3,103.32,109.1,98.15,116.02,10.18,0.99,97.93,102.95,100.29,107.38,95.24,101.83,9.99
T1,72.966,0.97,95.45,112.84,99.94,102.51,108.55,108.45,9.4,1.01,100.71,112.55,108.34,109.5,111.38,107.33,10.73
T4,73.174,0.93,106.52,97.52,109.49,116.1,101.36,107.09,9.72,1.08,99.57,109.49,102.23,99.83,96.49,118.09,9.92
T1,73.3,1.15,96.4,103.05,105.72,103.91,106.96,100.86,9.28,1.14,92.97,106.37,110.13,102.81,104.2,102.03,9.93
T3,73.576,1.16,96.31,99.42,97.92,106.14,110.08,103.08,10.93,1.12,103.96,103.37,99.52,97.52,111.51,104.08,10.28
T2,74.009,1.13,106.57,115.92,103.47,109.39,111.44,102.2,11.41,1.09,101.11,112.91,101.69,114.83,100.02,99.78,11.22
T2,74.115,1.04,109.3,106.52,100.32,108.04,117.22,96.27,10.18,1.11,112.86,115.24,100.44,107.78,110.04,93.79,10.16
T3,74.15,1.01,104.32,109.77,100.55,95.71,99.88,104.06,11.26,1.17,105.84,94.99,97.32,98.46,109.26,104.68,9.92
T1,74.156,1.14,103.18,112.5,98.88,100.48,110.79,102.61,10.28,1.14,105.53,113.85,107.39,109.35,100.93,97.78,10.65
T3,74.185,1.01,94.19,104.07,107.66,93.13,110.5,106.99,11.57,1.16,101.8,95.79,101.98,96.69,98.3,96.65,11.24
T2,74.312,1.1,117.38,109.6,101.83,102.79,107.04,100.5,11.73,1.12,106.34,117.21,100.86,113.18,99.23,107.71,11.62
T3,74.506,1.17,95.03,104.09,106.51,93.11,109.37,107.7,9.94,1.04,103.44,96.5,107.51,109.15,112.87,102.06,11.6
T1,74.522,1.15,93.63,108.41,110.42,106.83,99.39,100.28,10.72,1.15,94.88,113.54,102.09,112.2,108.28,102.42,10.71
T4,74.807,0.97,101.94,104.09,102.4,108.71,103.39,101.8,9.52,1.09,106.14,100.42,113.3,114.28,108.46,111.3,9.66
T1,74.87,1.13,94.66,112.05,105.54,100.67,106.87,104.44,9.58,1.04,110.11,108.34,106.42,99.08,103.55,102.42,10.4
T2,75.262,1.18,100.74,101.01,104.49,102.04,116.57,106.33,10.46,1.04,103.31,102.17,102.09,115.43,110.2,94.72,10.93
T3,75.303,1.04,105.8,98.6,106.44,104.92,109.25,94.16,11.09,1.12,108.37,96.39,110.31,99.6,103.04,100.51,9.96
T4,75.533,0.98,96.52,110.57,115.04,104.71,97.72,104.41,10.12,0.99,102.35,107.52,99.64,105.89,102.24,110.32,9.32
T2,75.649,1.03,103.17,114.22,99.25,98.35,111.22,99.89,10.72,1.07,100.2,112.52,102.94,112.13,114.85,101.94,11.37
T4,75.904,1.08,107.19,94.6,101.59,112.99,92.99,110.09,9.95,1.01,95.52,103.09,100.84,101.66,93.01,112.26,10.05
T2,76.104,1.13,114.54,116.9,105.22,101.61,114.92,100.1,10.49,1.17,102.58,114.09,98.04,107.33,117.17,104.28,10.06
T1,76.372,0.97,94.76,113.11,112.36,105.84,103.94,96.78,10.42,1.06,108.56,106.42,101.48,104.92,112.58,108.18,10.6
T1,76.477,1.04,107.93,113.81,97.28,99.4,102.5,91.82,10.72,1.13,101.72,104.58,101.23,108.43,104.0,92.14,9.41
T2,77.111,1.16,117.4,111.57,109.9,109.56,108.62,104.4,10.91,1.1,114.76,106.17,104.87,106.6,116.0,103.02,10.8
T1,77.157,1.12,100.98,104.72,112.12,107.4,110.44,93.2,9.36,1.09,101.01,112.52,96.47,112.8,105.87,94.6,9.81
T2,77.83,1.0,113.48,104.64,96.18,112.02,102.36,93.68,11.47,1.04,105.84,117.82,107.03,109.04,108.61,101.28,11.18
T3,78.034,1.12,101.8,102.59,100.24,102.74,105.92,102.96,11.67,1.11,102.16,102.56,100.08,99.28,102.48,92.82,10.37
T4,78.037,1.07,113.28,109.91,100.26,112.51,107.0,116.47,9.47,1.01,99.56,107.34,113.06,109.97,107.42,106.9,10.8
T2,78.239,1.11,109.4,104.29,104.96,113.09,112.44,107.64,9.94,1.09,110.49,118.46,99.54,112.33,108.59,107.32,11.51
T3,78.378,1.02,101.3,96.16,107.59,99.59,101.73,106.82,9.91,1.08,100.72,109.12,110.66,96.26,98.78,97.0,11.72
T3,79.265,1.11,98.68,109.14,99.18,102.74,109.16,96.93,11.56,1.18,100.3,105.31,103.3,100.53,101.17,106.42,11.65
T1,79.381,1.12,100.74,111.04,100.15,97.65,100.36,92.14,10.4,1.03,93.8,99.09,112.54,114.04,110.44,106.52,9.63
T1,79.498,0.99,107.22,111.12,104.28,106.09,103.06,107.01,9.37,1.0,108.86,104.44,101.76,115.73,109.13,104.45,10.35
T1,79.836,1.02,103.92,110.88,104.29,108.72,113.78,97.02,9.83,1.14,95.34,110.12,100.53,108.79,97.64,92.22,9.64
T1,80.548,1.12,105.83,102.13,111.4,103.97,114.24,104.44,10.64,1.1,110.22,112.5,96.44,97.86,106.91,101.22,9.34
T3,80.815,1.06,99.9,106.64,109.92,100.46,107.53,92.71,10.76,1.11,107.97,102.99,97.9,96.09,106.91,105.25,9.9
T2,80.924,1.14,114.5,107.47,99.67,109.6,110.3,100.63,11.44,1.0,105.26,107.46,106.27,115.6,99.25,108.36,10.64
T2,81.098,1.16,116.74,100.73,108.57,110.68,111.71,94.4,10.07,1.03,102.61,109.3,104.7,109.41,108.04,97.44,10.43
T3,81.493,1.08,106.66,106.96,111.17,101.8,109.87,104.58,10.85,1.03,102.37,106.59,108.75,107.17,103.57,108.71,10.96
T1,82.086,1.05,100.04,104.68,111.77,108.27,107.92,96.56,10.27,1.12,99.29,109.9,100.01,109.13,101.94,104.26,10.13
T2,82.117,1.07,111.86,117.65,95.54,113.08,110.65,106.54,11.24,1.01,107.4,116.25,106.54,112.85,109.14,102.08,10.09
T4,82.378,1.02,109.67,101.38,98.41,101.01,104.87,103.23,9.4,1.03,102.66,95.72,111.62,102.74,105.31,111.73,9.62
T3,82.956,1.19,97.12,109.16,110.98,108.3,101.23,98.98,9.91,1.18,95.46,94.12,111.51,107.93,109.39,95.84,11.65
T3,83.011,1.19,107.33,100.62,99.32,103.12,112.13,98.84,10.53,1.01,104.33,104.34,109.48,100.83,106.36,108.91,10.52
T2,83.043,1.07,115.46,102.12,102.77,114.47,106.62,102.84,10.58,1.02,101.65,100.2,99.92,104.25,108.2,99.5,11.03
T2,83.079,1.0,114.59,111.03,98.31,114.75,102.13,98.63,11.53,1.17,115.52,111.57,109.32,104.15,104.87,98.16,10.17
T3,83.182,1.03,104.92,96.5,96.46,97.99,104.46,98.59,11.32,1.16,103.96,96.88,102.07,106.93,109.64,102.49,11.54
T1,83.757,1.08,100.76,116.7,101.13,110.51,108.86,102.22,10.01,1.15,108.78,108.82,104.8,110.24,102.92,94.31,10.08
T1,84.267,1.05,98.62,107.86,111.08,105.48,112.66,96.99,10.58,1.02,102.32,115.42,111.23,107.53,102.09,102.61,9.64
T2,84.951,1.14,99.16,100.23,110.46,107.39,101.57,107.07,11.43,1.03,108.54,113.77,99.25,113.09,110.33,108.87,10.06
T1,85.025,1.05,94.26,109.45,101.59,105.93,99.8,106.79,9.68,1.12,98.45,116.69,106.45,113.56,114.26,108.49,10.58
T3,85.13,1.06,98.24,104.73,108.53,96.95,103.1,95.88,9.96,1.07,103.17,96.26,101.1,108.89,108.63,98.52,10.79
T3,85.449,1.06,103.28,107.86,109.61,103.81,98.64,94.08,11.71,1.12,101.89,98.8,95.92,93.51,111.08,105.44,10.74
T2,86.07,1.1,100.83,118.0,102.81,102.52,117.29,94.39,11.22,1.06,101.64,105.88,98.5,99.35,115.24,108.06,10.53
T2,86.556,1.09,108.5,114.9,109.32,104.41,108.36,102.38,11.19,1.12,103.67,115.89,101.3,108.04,114.09,95.15,11.43
T4,86.851,1.07,105.54,101.84,104.98,111.36,95.24,110.76,10.79,0.94,107.13,106.32,114.72,108.12,108.2,107.66,9.58
T1,88.015,1.09,99.44,115.0,110.45,110.44,108.72,96.64,10.72,1.13,106.75,104.32,108.53,112.32,104.18,106.19,10.46
T3,88.043,1.1,98.83,100.83,102.43,93.25,108.08,93.36,11.49,1.02,101.13,96.5,105.84,103.93,99.84,104.25,10.28
T1,88.137,0.97,99.88,107.59,106.72,99.29,105.23,103.64,10.88,1.12,101.62,100.84,113.3,112.29,104.05,105.09,9.86
T4,88.138,1.02,105.8,105.22,106.35,114.28,96.21,116.43,10.74,1.05,110.74,97.81,105.08,104.93,103.04,112.82,9.48
T4,88.445,1.07,113.14,108.43,105.46,100.27,103.69,113.04,10.68,0.93,108.75,109.48,106.84,118.26,102.18,115.9,10.68
T4,88.639,1.04,99.29,97.64,103.98,113.15,93.66,113.4,10.69,0.94,102.3,107.27,102.94,112.24,99.18,115.84,10.78
T2,88.974,1.08,101.14,109.96,111.31,104.41,109.7,101.95,10.84,1.16,103.67,104.88,110.98,112.12,117.08,109.05,10.41
T2,89.067,1.06,114.33,102.23,95.76,107.22,100.02,104.58,11.24,1.16,107.44,106.52,108.73,103.03,106.08,100.38,11.75
T3,89.103,1.17,104.3,95.75,109.65,97.59,114.04,108.46,10.43,1.06,96.36,96.27,97.72,103.46,102.41,108.07,9.94
T4,89.208,1.1,102.14,98.52,110.88,115.31,107.68,105.68,10.71,1.06,100.53,96.58,98.54,114.68,97.84,108.31,10.0
T2,89.49,1.07,115.0,107.65,109.41,111.33,110.11,100.25,10.72,1.14,105.43,107.28,110.24,101.89,108.42,99.7,10.96
T2,89.622,1.15,114.19,104.18,98.8,106.11,109.01,101.86,11.22,1.11,104.08,104.55,108.92,99.93,108.91,106.97,10.36
T3,89.848,1.12,106.27,106.37,97.5,105.03,112.82,93.67,10.0,1.09,109.39,95.81,98.2,100.97,109.02,94.61,10.0
T1,89.88,1.01,92.81,102.26,101.59,103.21,109.39,99.04,9.9,1.07,106.17,103.87,102.13,98.99,112.18,106.18,10.0
T2,90.086,1.14,100.38,106.52,98.5,105.18,107.05,100.73,10.31,1.08,113.06,103.47,101.93,101.59,115.73,94.46,10.48
T4,90.432,0.94,109.69,98.44,115.04,99.9,105.47,110.97,10.3,0.92,106.12,102.27,114.72,114.8,97.06,108.42,9.96
T1,90.84,1.04,107.08,112.81,96.36,102.52,109.22,95.66,10.37,0.97,97.49,107.44,101.4,111.42,104.4,106.0,10.13
T2,91.075,1.11,108.16,113.0,98.28,101.42,109.53,98.14,11.74,1.13,101.2,117.61,96.01,100.95,116.59,109.9,10.01
T4,91.16,1.0,109.98,105.36,97.51,118.0,104.1,108.82,9.79,1.01,99.18,103.19,97.92,103.37,99.13,110.76,10.93
T2,91.18,1.15,102.31,102.45,108.0,105.37,116.09,100.32,10.35,1.04,99.69,116.59,94.06,101.55,108.78,98.94,10.55
T3,91.496,1.06,105.51,99.62,100.81,94.49,101.15,93.36,11.72,1.07,96.98,103.37,96.72,108.04,116.37,92.84,11.53
T3,91.717,1.19,103.15,94.65,101.41,102.22,111.25,104.08,11.49,1.18,98.11,109.0,111.68,105.77,112.49,95.71,11.76
T1,92.061,0.99,106.64,109.65,106.11,112.77,105.48,107.86,10.68,0.98,108.61,99.7,108.66,110.23,106.39,103.23,10.55
T2,92.166,1.08,115.54,111.17,108.02,101.0,109.96,106.94,11.08,1.09,106.43,101.39,108.05,103.94,111.89,99.93,11.56
T3,92.361,1.04,102.43,95.72,97.65,104.65,101.63,108.52,10.85,1.11,105.73,96.6,111.05,95.41,99.87,108.52,10.28
T3,92.473,1.05,110.54,94.04,99.18,103.53,105.24,94.35,11.2,1.1,94.86,97.46,94.89,104.59,100.13,97.8,11.29
T1,92.906,0.97,104.13,108.32,98.18,116.14,97.43,95.05,10.82,1.02,107.47,111.39,102.64,106.44,97.96,107.56,9.98
T3,93.012,1.17,109.25,104.87,106.91,100.44,102.51,97.51,10.64,1.07,109.74,106.99,94.79,100.16,103.09,93.18,10.63
T3,93.028,1.08,98.93,102.98,110.2,100.44,101.15,102.26,11.57,1.12,104.2,101.32,104.22,98.97,108.13,101.77,10.75
T2,93.601,1.16,112.34,101.55,97.16,106.39,112.12,93.79,10.59,1.05,107.81,112.37,110.15,111.47,113.86,103.38,9.91
T4,93.698,1.1,111.63,108.68,110.77,109.82,99.41,115.12,10.47,1.02,99.75,104.62,100.06,102.38,98.13,117.05,9.3
