task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,45.748,1.0,111.34,97.81,111.65,117.14,109.0,103.4,10.57,1.07,112.48,95.96,109.23,102.67,101.69,100.88,10.19
T1,45.947,1.04,102.46,107.97,98.23,98.45,108.69,102.04,10.6,1.1,107.09,101.58,98.6,106.79,106.44,100.76,9.92
T3,46.464,1.04,106.54,96.62,99.11,106.35,99.88,92.09,10.37,1.08,106.93,107.01,108.75,92.28,104.24,97.58,10.89
T3,46.796,1.03,106.55,109.99,103.9,93.71,112.55,97.36,10.56,1.03,97.87,106.89,101.44,92.47,106.94,97.36,10.39
T1,46.904,1.04,106.11,99.62,109.15,104.12,103.54,92.55,10.58,0.97,101.45,103.05,95.54,111.22,111.61,105.98,10.78
T2,47.115,1.16,116.06,117.8,101.52,102.97,114.29,105.38,11.03,1.01,101.63,115.06,107.09,108.29,111.44,101.11,9.99
T3,47.12,1.06,94.13,109.85,107.0,105.76,104.84,99.85,10.37,1.13,101.13,103.16,95.06,108.9,102.18,103.93,11.16
T3,47.289,1.03,97.1,104.54,99.74,107.85,112.11,102.54,11.48,1.18,101.02,108.89,112.32,100.67,99.02,107.1,10.22
T1,47.352,1.02,106.06,112.82,105.61,111.76,106.13,94.15,10.52,1.14,109.12,108.06,97.64,99.58,101.94,100.33,9.94
T1,47.537,1.05,99.16,105.93,112.47,106.3,101.83,94.54,10.65,1.05,93.96,112.81,111.51,110.29,98.9,99.02,9.18
T1,48.11,1.13,106.5,115.75,99.38,113.12,102.3,99.63,10.88,1.11,107.86,114.66,105.45,112.43,104.13,103.37,9.86
T3,48.38,1.06,100.96,105.01,107.0,107.34,102.51,107.74,10.61,1.14,93.62,97.91,107.91,96.73,108.19,109.16,10.3
T4,48.742,0.98,98.06,99.84,113.82,109.23,101.83,105.09,10.0,0.97,112.17,108.08,99.15,106.75,96.98,104.23,10.93
T2,49.301,1.0,117.42,101.16,106.37,105.41,99.64,108.36,11.73,1.04,102.75,117.77,97.1,106.67,99.96,95.34,10.76
T1,49.43,1.06,100.01,105.22,104.58,102.6,111.53,101.82,10.52,1.07,109.66,99.12,100.01,110.35,110.31,96.73,10.29
T1,49.495,1.1,106.53,102.33,107.37,104.6,111.69,103.56,9.86,1.02,104.01,115.14,99.77,98.07,112.51,108.22,9.2
T4,49.497,1.03,103.09,96.4,108.18,99.43,93.84,112.75,9.51,1.0,102.8,103.38,103.79,101.18,96.87,118.33,10.77
T1,49.516,1.08,108.52,103.44,98.3,102.53,103.94,98.28,10.06,1.04,108.4,99.52,100.61,115.83,100.66,104.21,10.42
T4,50.04,1.0,96.06,102.48,113.78,110.68,93.15,101.0,9.74,1.1,111.59,102.22,102.94,114.29,97.84,117.03,10.3
T2,50.501,1.04,116.67,117.6,95.23,110.72,98.98,109.95,10.3,1.12,108.16,112.32,103.58,102.77,104.52,108.23,10.81
T4,50.872,1.04,101.22,102.39,106.77,105.13,92.97,118.18,9.2,0.97,106.9,111.29,103.24,109.49,95.55,117.11,10.04
T1,50.988,1.01,99.86,107.26,109.09,111.76,107.23,97.1,9.55,0.98,102.85,105.12,97.14,112.86,98.58,104.74,9.68
T2,51.107,1.18,115.24,116.35,109.54,113.94,110.9,93.07,11.34,1.14,114.73,112.79,109.75,108.52,113.05,109.49,10.53
T3,51.241,1.11,100.42,94.47,107.42,100.15,104.6,103.26,10.2,1.11,106.54,106.03,109.9,106.49,102.8,93.51,10.36
T1,51.345,1.13,95.58,109.9,103.29,99.41,99.23,108.61,10.74,1.1,95.31,113.8,104.8,112.8,107.01,96.74,10.3
T2,51.472,1.0,111.18,108.78,104.42,98.66,111.09,102.83,11.74,1.15,117.43,117.51,95.23,111.93,105.4,95.74,10.31
T4,52.35,0.92,109.2,96.4,106.89,101.14,104.16,113.13,10.05,1.04,98.5,108.74,101.55,118.09,94.52,111.73,9.66
T3,52.384,1.04,97.12,105.91,110.56,107.24,101.62,94.33,11.63,1.2,108.53,110.61,100.96,108.64,115.48,103.12,11.43
T1,52.553,1.08,95.52,106.88,111.29,101.19,101.92,108.47,9.84,0.98,107.06,107.35,107.21,115.37,97.73,95.66,10.21
T4,52.921,0.93,104.47,102.02,96.74,112.19,102.46,113.34,10.58,1.05,95.62,102.45,106.34,113.97,99.19,110.56,10.8
T2,53.188,1.04,102.53,108.14,102.81,103.59,108.53,101.69,10.38,1.13,110.82,109.8,102.95,114.76,100.45,104.4,10.2
T2,53.338,1.16,107.45,108.4,107.49,101.64,106.15,94.14,11.62,1.03,114.54,110.78,98.49,100.62,110.87,94.88,10.76
T2,53.851,1.03,110.47,116.08,105.73,100.38,102.02,94.42,10.14,1.16,108.47,102.31,95.39,107.87,109.99,98.38,10.3
T1,53.879,1.05,93.13,117.27,102.61,107.23,111.09,95.41,10.57,1.04,99.62,108.58,102.35,115.68,113.92,108.2,10.32
T2,54.114,1.16,116.74,102.84,111.31,99.35,108.85,102.8,11.08,1.05,101.34,106.89,109.88,105.0,101.48,107.08,10.63
T4,54.164,1.0,112.36,96.01,103.79,114.41,103.66,106.33,9.6,0.93,107.18,95.46,99.55,110.02,97.74,115.15,10.36
T3,54.372,1.15,94.88,107.94,106.37,105.97,100.03,99.95,11.35,1.13,109.13,103.41,109.53,97.83,111.8,106.98,9.99
T2,55.007,1.12,101.03,113.64,103.13,108.15,111.6,95.46,10.16,1.14,105.47,110.92,96.38,109.37,112.31,100.65,10.55
T4,55.365,0.99,101.43,108.15,114.49,99.55,97.0,102.05,10.37,0.95,99.46,106.57,98.95,109.85,97.48,100.82,9.49
T4,55.538,1.02,99.34,110.0,102.8,115.4,100.22,107.76,10.59,1.01,103.85,103.83,102.04,116.66,95.07,117.91,9.26
T4,55.552,1.08,98.75,109.74,109.82,116.75,108.2,103.36,10.0,1.01,96.94,109.74,97.94,112.56,95.03,110.71,9.64
T1,56.581,1.11,108.49,104.79,111.77,108.54,99.39,106.91,10.49,1.08,107.91,116.76,101.47,101.19,105.4,101.86,9.98
T3,56.797,1.19,106.71,96.57,95.16,94.88,108.35,107.34,10.81,1.13,107.02,102.99,110.13,97.71,103.17,106.51,10.36
T1,57.092,1.06,99.84,100.44,100.47,102.91,110.53,108.5,9.68,1.14,105.53,115.92,97.33,104.86,100.27,96.04,10.26
T2,57.181,1.16,111.81,116.91,94.24,108.22,110.33,101.74,11.53,1.14,100.43,112.99,97.33,114.83,105.12,109.38,11.22
T4,57.499,0.93,105.14,98.86,101.98,108.68,102.24,118.7,9.64,1.06,107.27,108.74,112.32,115.02,104.1,101.71,9.37
T1,57.536,1.01,100.85,105.5,107.17,105.15,99.92,108.72,9.58,0.99,106.96,113.37,107.91,112.55,111.65,99.05,9.52
T2,57.578,1.03,104.56,111.13,104.69,103.51,104.48,107.63,11.48,1.16,114.47,107.75,94.07,99.07,106.6,104.12,11.17
T4,58.298,1.01,113.14,101.92,97.88,110.36,96.32,102.08,9.63,0.98,105.39,100.92,114.9,103.04,98.85,112.2,9.46
T4,58.381,0.97,98.51,107.65,99.14,115.24,104.81,115.17,10.18,1.06,112.07,110.37,105.02,111.25,99.02,109.12,10.01
T3,58.486,1.15,94.18,109.72,101.18,103.21,107.6,96.1,10.87,1.16,96.85,110.6,101.13,101.68,110.53,101.57,10.91
T4,59.154,0.94,96.72,108.73,111.43,105.21,102.87,112.54,10.28,0.98,113.21,108.98,102.77,100.15,101.48,113.28,9.39
T1,59.179,1.04,94.81,108.62,100.63,111.07,100.94,93.2,10.07,1.05,107.05,102.08,103.13,113.55,100.63,99.61,10.46
T2,59.21,1.05,112.82,113.47,98.72,111.65,113.8,107.16,10.15,1.02,117.4,112.92,108.96,101.47,114.48,100.21,10.27
T4,59.446,0.93,109.05,110.36,106.12,103.09,108.16,112.07,9.8,1.01,105.16,109.27,113.82,106.7,107.75,112.69,10.28
T3,60.257,1.12,110.12,106.68,106.7,92.22,105.18,101.0,11.56,1.13,99.08,95.73,107.74,99.35,99.1,100.61,11.1
T3,60.284,1.18,93.62,99.37,98.34,102.77,105.28,99.72,10.4,1.11,94.83,98.86,98.18,99.87,105.49,105.25,10.0
T3,60.56,1.14,107.87,105.31,111.61,105.06,100.08,93.06,10.17,1.12,109.32,99.92,100.66,104.62,100.31,103.75,10.22
T1,60.625,1.12,101.56,110.8,98.79,104.11,100.06,105.85,10.75,1.04,98.96,108.32,104.8,100.67,111.2,98.02,10.84
T2,60.807,1.08,107.84,102.85,103.93,97.3,102.36,97.75,10.57,1.06,115.58,117.61,102.15,112.77,112.31,100.41,10.79
T3,60.869,1.13,99.4,97.99,111.64,108.88,102.76,93.18,11.45,1.14,109.94,105.88,95.23,109.33,115.78,104.34,10.81
T3,61.348,1.03,108.76,95.68,103.94,103.44,105.72,101.57,10.71,1.11,102.62,95.56,105.51,93.11,109.64,107.85,11.48
T1,61.682,1.02,108.15,111.04,109.49,108.03,106.57,107.52,9.52,1.06,106.06,107.09,106.56,101.36,114.26,103.27,9.95
T2,61.903,1.03,99.45,102.42,100.53,107.56,111.36,108.68,10.78,1.11,102.65,116.56,100.13,98.91,108.91,98.87,10.46
T3,62.0,1.1,105.55,93.33,106.76,93.48,113.05,104.57,11.46,1.03,105.06,109.06,111.51,105.02,106.41,106.41,10.87
T2,62.183,1.11,113.01,117.67,95.66,109.31,105.75,108.16,11.53,1.04,109.22,108.84,102.2,109.9,114.65,99.15,11.52
T3,62.388,1.02,106.55,97.34,105.29,102.96,105.82,100.23,11.2,1.11,97.27,100.24,109.67,94.89,107.64,92.28,10.3
T3,62.963,1.14,97.67,104.34,99.84,104.26,115.68,101.26,10.61,1.08,94.28,105.78,110.55,107.28,113.14,102.07,10.85
T4,63.159,1.08,98.08,96.4,102.94,107.53,93.28,112.79,9.64,0.98,101.8,106.32,96.86,117.32,95.62,105.66,9.42
T1,63.348,1.02,101.7,111.1,104.94,101.52,97.98,102.01,10.54,0.99,95.47,105.34,104.76,109.62,102.8,97.34,9.53
T4,63.469,1.08,105.3,95.93,98.9,101.9,104.76,102.3,9.75,1.02,96.63,109.2,114.3,104.02,95.29,103.99,9.2
T3,63.78,1.06,102.72,93.74,98.17,95.38,106.91,96.76,10.42,1.18,109.94,94.79,107.95,105.57,111.32,99.99,10.71
T2,63.894,1.07,106.5,110.64,108.19,102.31,105.29,100.8,10.36,1.16,110.93,117.95,103.4,100.36,112.6,105.8,11.22
T3,64.28,1.11,102.38,108.44,101.61,100.76,110.07,99.15,11.06,1.15,98.38,96.31,106.71,102.1,105.28,105.89,11.4
T1,64.376,1.0,104.85,100.79,112.81,112.55,105.98,98.08,9.96,0.99,105.41,100.21,109.68,111.2,101.72,102.87,10.16
T4,64.42,1.08,107.7,100.07,107.23,100.75,98.55,110.94,9.32,0.98,103.99,109.31,113.52,105.1,98.17,114.41,9.86
T2,64.524,1.02,104.41,103.75,101.0,101.2,109.99,109.45,10.8,1.09,109.53,112.02,102.94,114.06,114.42,94.05,10.27
T4,64.672,0.95,101.9,102.7,101.68,103.62,94.19,112.23,10.44,0.98,97.72,101.74,98.62,116.64,92.16,101.9,9.7
T4,64.831,0.98,97.59,96.28,104.94,112.73,92.14,112.0,9.69,1.03,108.74,107.6,97.24,114.46,100.09,101.06,10.17
T3,65.143,1.12,97.0,98.99,108.75,95.97,103.75,107.69,10.26,1.19,105.06,108.99,110.45,93.95,108.62,100.95,10.76
T4,65.428,0.94,103.7,100.6,101.44,114.41,99.66,117.04,10.39,0.94,107.55,95.13,108.62,109.57,94.64,102.68,10.17
T3,65.618,1.12,104.03,97.37,96.8,94.23,106.95,92.44,9.96,1.02,103.57,107.01,101.01,95.97,100.16,100.87,11.27
T3,65.846,1.15,94.86,96.88,110.01,97.29,108.01,96.45,9.94,1.14,97.67,107.84,98.56,108.93,109.54,99.27,10.84
T2,65.868,1.14,107.1,102.31,111.76,113.71,115.75,107.21,10.24,1.1,101.68,107.12,107.49,106.05,116.97,98.25,10.28
T3,66.299,1.16,101.12,106.68,99.54,93.47,99.86,96.73,11.57,1.06,98.02,93.46,111.17,101.66,106.53,107.99,10.02
T2,66.485,1.17,103.82,115.6,110.2,102.84,108.74,104.98,10.97,1.06,108.38,105.67,106.2,104.0,109.74,95.32,11.29
T3,67.513,1.18,105.53,105.49,104.78,96.54,101.34,104.25,10.07,1.02,106.8,101.27,111.17,100.68,107.12,102.18,11.72
T1,67.533,0.99,105.87,103.53,103.82,101.92,98.53,102.51,10.31,1.06,98.13,105.5,104.04,108.15,109.37,93.83,9.44
T1,67.939,1.05,102.49,109.65,106.42,115.41,114.7,92.92,9.44,1.13,102.32,101.1,110.39,100.91,102.32,106.67,10.48
T2,68.481,1.06,111.49,110.47,108.92,104.52,104.84,107.63,11.18,1.04,112.49,117.67,103.35,99.07,111.89,99.3,10.9
T3,68.85,1.17,110.0,108.22,106.46,97.12,116.37,92.7,11.57,1.03,99.3,103.63,103.33,104.97,103.09,94.67,10.65
T4,68.992,1.01,97.56,103.3,99.4,100.32,100.74,100.05,10.71,1.0,107.79,106.66,113.91,112.34,104.33,117.16,9.54
T1,69.28,1.02,97.88,106.76,111.83,110.02,112.8,104.15,9.62,1.11,98.43,101.25,103.04,110.41,109.3,101.31,9.24
T2,69.692,1.11,113.01,109.91,101.94,108.2,117.48,105.68,10.25,1.12,100.17,100.43,102.36,110.1,116.45,109.81,11.74
T2,69.876,1.0,107.81,109.0,102.78,105.49,116.59,100.43,10.04,1.15,110.59,116.97,96.24,98.63,115.7,93.58,10.39
T3,69.997,1.02,101.9,108.66,106.5,96.44,115.98,106.19,10.0,1.11,105.68,100.2,95.23,91.99,104.73,97.11,10.61
T2,70.074,1.03,117.4,102.14,111.6,107.49,115.41,93.39,10.83,1.14,106.22,104.01,95.5,98.0,108.28,104.13,10.66
T3,70.103,1.18,97.93,100.71,107.77,98.84,102.87,102.51,10.65,1.17,102.44,109.46,102.99,94.68,103.72,105.08,10.29
T3,70.312,1.05,102.55,102.21,101.11,97.15,104.49,104.87,10.15,1.03,96.13,101.52,111.04,108.91,114.53,108.42,10.01
T3,71.035,1.06,94.18,95.41,102.11,93.39,107.81,99.05,10.96,1.01,99.6,104.14,100.53,104.8,114.05,103.86,10.75
T2,71.97,1.17,116.09,110.14,104.1,101.73,113.16,103.71,10.84,1.13,113.3,114.93,104.82,113.4,104.09,97.07,11.2
T1,72.272,0.98,107.61,110.3,98.82,99.32,110.46,107.52,10.72,1.05,100.52,104.15,104.06,98.29,110.54,106.19,10.38
T4,72.333,1.03,100.14,106.08,102.65,105.37,93.13,118.63,9.28,1.0,102.35,96.99,101.43,111.35,107.63,101.83,10.01
T2,72.425,1.08,100.2,107.61,111.85,98.48,99.2,109.67,10.87,1.13,110.74,104.97,95.31,103.03,108.94,103.14,9.98
T4,72.464,0.98,101.71,93.81,111.53,112.34,105.3,118.33,10.54,1.0,107.0,109.11,101.85,108.23,95.41,117.92,10.17
T1,72.679,1.06,104.84,107.15,106.03,109.5,97.95,108.44,9.49,1.04,107.58,115.08,95.54,100.89,107.43,108.23,10.65
T2,72.904,1.11,109.84,106.24,109.99,98.48,103.9,92.91,9.95,1.09,115.12,116.47,94.13,113.96,112.52,108.36,10.97
T4,72.918,1.02,103.35,97.69,97.37,99.43,96.58,116.72,9.93,1.02,106.01,97.75,113.35,114.28,102.61,104.0,10.15
T2,72.946,1.16,116.19,107.76,96.65,101.72,102.53,109.61,11.53,1.08,102.6,116.56,109.03,103.83,114.07,94.01,11.64
T3,72.969,1.19,94.6,93.99,98.4,103.46,104.2,108.46,10.02,1.17,96.42,98.11,111.17,97.92,104.85,93.42,10.37
T3,73.002,1.07,104.39,101.57,100.78,97.01,99.22,93.25,11.29,1.12,103.84,96.64,104.47,97.16,113.82,103.57,10.14
T4,73.04,0.94,101.36,96.72,105.1,110.13,97.6,107.07,9.64,1.02,111.82,103.79,98.18,101.62,99.37,110.25,10.82
T3,73.216,1.06,100.51,94.96,106.67,104.12,108.9,105.23,10.91,1.16,99.57,108.94,100.91,105.57,105.51,100.16,10.44
T1,73.625,1.06,99.5,115.92,111.1,98.79,110.24,105.62,10.75,1.0,104.83,102.66,107.5,110.31,115.27,107.69,9.27
T2,73.952,1.11,99.1,109.63,98.49,104.55,116.02,101.01,11.0,1.09,104.2,107.22,100.54,111.46,101.1,102.6,11.11
T1,74.08,1.05,104.49,105.99,96.39,110.12,110.36,92.22,9.9,1.14,103.77,106.05,101.47,104.16,107.24,95.81,10.24
T1,74.699,1.03,104.49,104.15,113.26,102.8,112.54,100.36,10.15,1.08,96.89,113.46,99.6,108.66,112.54,99.9,10.55
T1,74.777,1.07,94.31,115.0,108.32,102.08,109.08,106.73,10.74,1.04,103.19,112.55,109.95,101.19,109.37,97.41,9.92
T1,74.797,1.12,106.89,110.52,109.8,106.39,101.78,107.52,9.18,0.99,100.71,103.64,109.77,98.03,113.34,97.57,10.84
T3,74.985,1.15,99.95,106.85,97.5,96.16,102.9,96.38,11.21,1.03,108.78,96.4,103.71,97.99,99.29,92.64,10.86
T4,75.268,1.02,97.74,106.42,104.98,116.24,102.66,105.01,10.16,0.98,111.34,94.84,108.81,100.44,101.24,104.53,10.71
T2,75.582,1.09,111.54,101.01,101.83,108.66,102.2,93.39,11.1,1.03,104.41,116.9,108.15,108.49,104.43,104.42,11.65
T4,76.107,0.99,111.62,98.34,98.87,115.58,103.22,112.69,9.85,1.08,101.64,107.3,101.37,110.29,100.03,107.3,9.81
T1,76.222,1.01,98.0,112.02,104.58,113.14,106.13,108.49,10.56,1.07,96.57,106.54,103.72,113.25,108.98,107.01,10.19
T3,76.441,1.05,99.77,106.25,101.41,102.28,111.49,103.85,10.5,1.14,106.8,106.37,96.51,108.3,99.88,93.96,9.94
T1,76.825,1.15,105.6,105.99,102.6,101.01,98.1,94.56,9.96,1.05,102.81,107.44,98.6,97.78,97.48,108.76,10.62
T3,77.188,1.14,107.18,109.2,100.65,102.79,100.72,102.46,11.03,1.06,95.34,105.71,99.52,100.08,110.81,100.43,10.36
T1,77.8,1.09,109.35,108.35,108.95,109.23,99.23,106.75,10.87,1.06,106.18,113.94,110.21,113.08,101.9,101.16,10.3
T2,77.859,1.09,109.24,111.03,94.26,113.66,99.75,100.21,10.78,1.18,111.24,113.0,94.63,106.07,112.23,94.23,10.29
T2,78.075,1.06,100.82,104.33,94.09,98.9,116.26,105.68,11.01,1.04,111.49,118.94,104.03,115.01,116.01,97.44,11.24
T4,78.93,0.96,106.14,99.34,108.3,99.72,95.41,118.55,9.55,1.06,106.51,98.88,102.29,113.23,97.67,113.49,10.83
T1,79.147,1.07,95.64,109.63,105.72,105.44,109.69,99.15,9.82,0.98,96.87,115.77,112.45,114.28,103.35,96.76,10.14
T4,79.2,0.98,103.72,102.56,100.64,110.62,107.68,104.2,10.59,1.06,107.14,105.78,110.75,102.11,102.35,108.2,10.09
T3,79.59,1.07,107.34,96.89,109.35,91.99,113.81,104.21,11.24,1.11,102.72,108.45,108.54,105.58,99.93,101.73,10.43
T1,79.69,1.08,100.15,104.58,95.73,114.94,109.4,92.62,10.54,1.04,107.32,100.75,112.28,106.09,114.06,97.54,9.81
T2,80.022,1.05,99.4,103.47,104.12,102.69,117.41,98.33,11.49,1.09,117.51,106.51,108.94,98.0,105.37,94.81,11.25
T1,80.148,1.08,108.09,112.85,112.23,102.07,109.9,100.75,9.3,0.99,99.27,116.71,103.81,99.99,112.36,99.96,10.87
T3,80.16,1.17,108.99,94.73,99.18,98.03,110.2,97.33,11.65,1.18,94.12,109.88,101.09,105.7,115.27,98.38,10.4
T2,80.217,1.11,113.8,117.54,99.75,102.14,111.31,104.48,10.38,1.16,109.4,106.32,100.35,113.42,107.86,105.98,10.57
T1,80.333,1.01,98.78,107.17,96.19,111.99,98.4,102.13,10.82,1.1,106.09,99.68,103.13,110.2,109.37,95.13,9.46
T2,80.685,1.1,104.38,106.76,102.09,114.93,116.45,101.02,11.46,1.07,102.22,110.89,105.22,101.96,99.66,97.53,10.93
T3,80.838,1.05,99.67,110.0,102.69,107.09,105.24,93.78,11.14,1.08,99.13,104.63,97.67,99.76,101.63,95.4,11.56
T4,81.164,1.08,101.77,97.8,98.85,106.88,103.71,106.08,10.93,0.94,95.65,94.89,108.66,104.74,95.75,104.32,10.35
T2,81.166,1.16,107.69,112.25,102.17,107.84,103.47,94.28,10.94,1.01,103.44,113.87,110.94,105.53,104.5,94.28,11.66
T3,81.499,1.02,107.6,103.46,107.36,103.08,111.32,102.64,10.08,1.13,98.28,99.04,102.47,96.09,107.45,106.9,11.59
T3,81.66,1.12,98.93,94.98,110.53,108.61,101.56,93.93,11.44,1.18,99.87,106.24,95.88,106.64,101.1,107.41,10.5
T1,81.912,1.08,97.36,102.11,98.98,103.66,97.37,103.64,10.58,1.01,93.19,112.4,107.54,98.88,97.37,93.92,10.14
T2,82.012,1.12,112.82,111.66,110.8,109.06,106.77,93.07,11.07,1.09,113.04,115.16,98.14,113.67,114.52,94.01,9.99
T4,82.235,1.09,108.46,93.98,100.04,106.24,96.23,118.38,9.75,0.95,95.83,107.99,99.74,103.09,106.9,117.93,10.62
T3,82.487,1.18,101.8,100.73,95.98,96.95,106.25,96.02,11.73,1.06,99.77,108.91,106.37,106.09,102.79,95.61,11.75
T4,82.677,0.94,110.5,109.31,109.24,101.24,93.51,109.73,9.87,0.99,104.94,94.29,97.76,99.68,96.25,110.9,9.51
T2,82.727,1.1,111.5,109.34,101.95,108.92,100.03,108.46,11.25,1.06,114.48,116.72,96.71,102.24,107.35,97.69,11.51
T4,82.89,0.93,106.72,105.61,113.3,112.01,104.14,116.36,10.86,0.93,112.79,99.41,101.85,116.63,105.43,112.33,10.13
T4,83.21,1.02,112.75,107.85,101.37,105.74,96.26,113.72,10.36,1.07,104.0,99.34,97.72,105.5,94.69,115.39,10.92
T3,83.245,1.13,102.8,108.45,97.36,92.1,104.32,106.01,11.75,1.16,98.57,104.6,104.51,98.91,108.25,99.4,10.2
T2,83.481,1.15,99.22,117.8,109.05,113.67,109.03,97.71,10.72,1.05,101.65,103.06,103.74,110.75,116.59,98.98,10.94
T1,83.702,1.08,110.18,105.72,108.73,101.03,102.63,93.72,9.35,1.01,95.0,110.28,109.94,101.37,106.02,104.73,9.7
T2,84.221,1.11,103.67,103.1,96.26,106.05,106.19,109.1,10.51,1.1,113.22,106.89,102.17,110.6,116.38,102.76,11.28
T4,85.013,1.05,102.55,97.8,98.05,103.44,101.73,116.77,9.99,0.98,110.95,95.73,114.46,111.45,97.9,102.74,10.27
T1,85.027,1.15,109.82,112.81,112.2,102.22,100.84,100.04,10.11,1.06,93.63,102.27,96.14,113.74,105.13,97.03,10.68
T3,85.409,1.11,96.21,98.37,95.17,94.89,102.87,92.62,10.51,1.18,102.78,95.68,96.73,105.5,113.87,104.17,10.61
T3,85.541,1.07,99.57,98.24,95.33,103.69,108.79,98.59,10.64,1.07,105.16,100.24,111.99,92.09,113.9,103.77,11.36
T3,85.602,1.14,96.75,94.77,101.98,94.49,116.69,94.98,11.16,1.09,97.29,100.54,103.97,104.08,109.99,99.77,10.33
T3,86.01,1.12,110.1,94.47,104.37,95.96,98.75,98.5,11.54,1.11,99.93,95.97,106.49,103.08,115.2,107.4,10.76
T2,86.908,1.16,111.1,107.04,97.51,100.71,112.23,93.2,10.95,1.09,106.7,117.11,97.5,97.24,111.63,98.36,10.88
T3,87.045,1.04,108.38,109.18,97.65,109.0,106.88,94.5,11.22,1.05,103.44,95.56,102.89,106.25,114.14,108.27,10.44
T1,87.109,1.04,108.5,101.7,100.86,112.51,113.99,105.77,9.21,1.15,99.83,112.37,103.7,112.55,99.76,102.48,9.57
T2,87.191,1.09,112.86,117.38,103.38,102.77,99.01,101.24,10.46,1.13,113.3,117.84,105.6,100.96,112.64,99.1,9.93
T2,87.424,1.11,109.0,115.92,96.34,108.37,108.93,94.67,10.0,1.07,115.26,114.18,97.31,97.34,113.89,96.17,9.98
T3,87.481,1.19,98.11,95.71,112.14,103.12,103.96,99.37,10.35,1.16,104.92,100.51,101.78,109.18,100.31,95.27,10.31
T3,87.93,1.11,94.79,103.86,96.84,93.92,104.85,95.16,11.01,1.1,95.47,96.01,102.55,99.5,101.63,100.94,11.59
T1,88.153,1.12,93.28,111.25,109.32,112.3,112.08,91.68,10.48,1.08,103.04,101.55,112.81,111.99,107.92,101.75,9.97
T3,88.319,1.01,105.32,97.46,102.41,101.93,110.76,94.79,11.69,1.12,106.18,109.44,111.51,104.56,111.54,98.1,10.35
T3,88.505,1.07,106.55,104.47,107.77,95.18,100.09,101.46,10.26,1.09,105.53,110.44,111.28,108.55,112.18,96.87,10.68
T3,88.92,1.1,98.92,109.06,106.49,108.93,109.77,107.01,11.54,1.09,106.16,109.44,107.6,92.13,101.43,107.99,11.21
T4,89.047,0.98,111.75,107.87,110.56,101.15,100.31,110.78,9.28,1.01,106.88,103.08,104.71,107.16,93.24,110.56,9.59
T2,89.117,1.13,113.66,110.34,100.36,104.77,106.07,106.86,11.11,1.07,108.92,100.47,111.35,98.23,110.6,97.08,10.8
T1,89.344,1.05,110.18,113.7,99.54,102.22,97.81,108.28,9.45,1.0,102.96,100.75,95.65,103.53,111.3,106.19,10.82
T2,89.48,1.14,111.03,110.93,105.37,110.0,100.22,107.38,11.26,1.07,107.9,116.89,94.19,109.07,107.78,103.75,10.83
T1,89.559,1.09,99.44,116.03,110.86,99.29,101.95,102.58,9.49,1.01,105.16,116.44,111.04,112.68,106.19,102.5,9.9
T3,89.748,1.1,97.38,98.18,104.54,93.28,100.99,97.98,10.8,1.09,97.59,102.09,106.87,92.1,101.17,97.53,10.29
T4,90.002,1.08,99.86,111.22,104.66,113.73,95.36,116.47,10.6,0.98,98.27,107.42,102.9,112.24,99.65,114.18,9.77
T2,90.605,1.07,101.64,104.59,96.57,100.87,99.64,100.28,11.25,1.11,115.24,104.91,95.07,101.76,112.3,105.52,9.96
T3,90.956,1.16,99.64,99.37,101.88,99.6,112.15,95.8,9.93,1.17,103.72,106.34,105.41,101.13,101.51,106.72,11.02
T1,91.018,1.1,109.03,104.15,100.34,106.83,111.35,100.19,9.64,0.98,93.02,115.9,102.96,101.78,108.92,94.4,10.75
T4,91.361,1.01,112.25,101.66,101.52,110.13,97.2,101.64,9.47,1.04,105.8,94.01,114.54,105.8,104.32,115.07,9.59
T1,91.425,1.02,93.16,100.35,104.8,97.76,104.21,103.7,9.5,1.03,92.97,116.14,112.63,105.09,109.92,101.58,10.88
T4,91.718,1.0,101.84,97.71,107.54,103.31,97.13,112.39,10.45,1.01,103.58,102.79,98.18,116.56,100.38,112.81,10.9
T1,92.001,1.09,94.88,110.45,96.53,103.1,102.73,98.03,9.58,1.15,103.04,99.5,102.09,109.93,114.2,102.34,9.84
T1,92.385,0.98,97.9,100.79,109.18,114.37,109.42,99.98,10.16,1.14,107.14,99.06,111.79,103.92,101.45,107.01,10.78
T3,92.611,1.19,96.22,95.95,95.07,101.33,99.1,103.61,11.61,1.14,103.35,107.0,94.82,94.23,105.23,94.67,10.52
T3,93.031,1.1,107.32,107.58,106.52,101.63,111.12,96.27,10.28,1.04,104.78,96.78,106.37,104.65,101.14,108.91,11.18
T2,93.177,1.11,100.16,109.56,108.94,114.49,111.6,95.84,10.78,1.1,104.36,111.19,97.16,101.67,105.84,94.99,11.41
T1,93.225,1.01,93.26,113.34,99.77,97.78,114.24,102.84,9.37,0.99,95.0,112.49,112.51,100.66,106.95,104.67,9.22
T2,93.25,1.04,102.6,106.25,104.91,114.92,104.68,96.27,10.82,1.11,111.7,117.77,108.94,107.7,104.32,104.56,11.12
