task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,2.359,25.02,101.52,26.42,11.19,11.13,105.0,5.26,5.32,28.56,104.95,27.16,11.24,10.44,102.13,5.54,4.85
T1,2.36,25.56,102.42,25.63,10.35,10.61,98.13,4.87,4.93,25.1,112.28,25.38,10.18,10.24,98.88,4.74,5.5
T2,2.367,25.31,110.69,28.32,11.25,10.5,110.04,4.85,5.54,26.63,96.87,27.27,11.35,10.43,103.74,5.23,5.27
T3,2.372,26.82,93.31,26.08,9.86,9.67,103.07,5.8,5.18,27.16,105.74,28.58,9.36,11.13,102.87,5.54,5.61
T7,2.373,26.91,108.81,25.58,11.1,10.11,98.22,4.74,5.08,25.78,101.1,23.79,11.88,10.06,100.64,4.85,5.26
T1,2.376,27.58,104.88,25.52,11.75,9.81,114.18,5.34,5.1,26.18,109.77,27.31,11.3,10.92,113.29,4.69,4.96
T7,2.381,27.13,93.14,26.38,10.64,9.97,112.33,5.14,5.03,26.61,108.0,25.65,11.71,10.13,110.6,5.27,5.13
T8,2.393,27.07,108.68,25.92,11.34,10.38,116.2,4.7,4.94,28.35,106.29,24.74,10.15,10.61,101.84,4.98,5.13
T8,2.4,25.5,96.52,26.33,11.33,11.68,99.95,5.47,5.07,27.71,112.91,22.91,10.46,10.98,103.57,5.26,5.6
T9,2.402,26.16,94.26,25.13,10.38,11.02,106.17,4.83,5.2,25.91,98.9,29.09,10.68,10.61,100.97,5.04,5.12
T1,2.412,28.39,108.71,28.16,10.62,10.2,114.54,5.04,5.64,28.15,97.75,28.44,10.49,9.94,105.9,4.78,5.34
T7,2.417,26.9,101.9,23.79,10.06,9.51,98.86,4.96,5.35,27.72,97.71,23.94,11.5,9.79,104.09,5.25,5.52
T3,2.418,25.13,105.3,24.33,10.9,9.72,95.27,5.81,5.48,26.94,96.99,24.98,10.52,11.27,105.81,5.02,5.14
T9,2.42,28.44,106.95,29.34,10.09,10.7,107.57,5.06,4.84,25.88,102.72,27.13,9.67,10.04,98.69,4.95,4.95
T10,2.429,24.39,100.43,26.35,10.16,10.65,113.62,4.98,4.9,28.36,96.9,26.23,10.32,10.74,112.68,4.93,4.92
T10,2.442,25.38,110.97,26.11,9.69,10.6,102.76,4.86,5.44,25.18,111.29,28.91,9.88,9.62,105.1,5.58,5.39
T10,2.464,27.87,109.6,24.92,10.14,10.4,100.95,5.08,5.16,26.66,98.07,28.53,10.11,10.98,101.36,5.41,5.58
T8,2.478,27.41,101.3,24.92,10.89,11.82,117.64,4.95,5.3,25.26,111.17,25.49,9.58,11.92,117.06,5.2,5.39
T4,2.503,26.77,98.77,23.58,10.39,10.09,110.21,5.02,4.98,26.58,98.71,23.55,10.75,10.41,115.24,5.19,5.66
T2,2.51,28.06,109.99,27.2,10.73,9.72,104.3,5.27,5.0,26.13,95.38,27.36,10.45,11.28,97.88,4.73,4.86
T7,2.513,26.88,97.65,23.76,11.8,10.19,105.72,4.78,5.4,25.61,103.34,24.79,11.51,10.8,98.72,4.64,5.79
T8,2.522,26.37,112.57,24.51,10.02,11.61,101.34,5.01,5.63,25.94,97.23,22.9,10.36,10.28,100.83,4.81,5.38
T5,2.522,28.46,106.56,23.72,10.74,10.79,102.93,5.82,5.2,26.94,108.97,25.12,9.85,10.54,113.28,5.74,5.12
T8,2.538,26.81,105.09,23.99,10.4,10.09,117.62,5.38,5.75,24.71,96.7,26.74,11.3,10.55,104.54,5.14,5.53
T5,2.561,25.73,110.94,24.36,10.18,10.43,112.51,4.98,5.39,25.14,96.82,23.87,11.34,10.36,114.02,5.32,4.87
T9,2.566,25.94,96.86,27.56,10.52,9.65,101.09,5.5,4.61,27.39,110.08,28.18,10.91,9.41,109.68,5.34,4.84
T2,2.566,28.16,108.61,26.09,10.68,9.86,102.12,5.3,4.91,27.5,95.15,26.69,10.18,10.89,110.94,5.04,5.0
T7,2.569,24.76,107.11,23.74,10.65,9.91,103.57,4.8,5.56,27.1,95.05,23.3,10.47,9.88,98.29,4.68,5.06
T2,2.577,27.91,108.5,28.79,10.61,10.2,99.83,5.24,5.19,25.45,100.23,28.61,10.48,10.13,106.72,4.99,5.52
T6,2.58,23.61,101.9,25.82,9.9,10.86,115.32,5.82,5.28,24.06,99.2,26.07,9.81,9.56,114.99,5.58,4.99
T6,2.587,24.3,103.11,28.16,9.83,10.83,100.9,5.31,5.64,26.93,101.36,26.17,10.31,9.72,104.2,5.56,5.6
T6,2.619,24.3,111.98,26.73,9.42,9.27,109.82,5.71,5.68,26.49,111.69,27.48,11.07,9.94,101.65,5.15,5.38
T10,2.62,28.06,97.45,28.6,10.62,11.08,107.01,5.52,5.39,26.2,104.17,28.27,10.93,10.69,113.55,4.93,5.67
T8,2.629,27.01,95.89,26.01,10.94,10.94,117.22,5.13,5.19,26.24,111.33,24.97,10.84,11.25,100.72,5.03,5.53
T10,2.641,27.01,99.8,27.26,10.47,11.23,102.44,5.54,5.07,24.09,104.36,26.4,9.49,9.71,98.01,5.32,4.87
T10,2.653,28.53,100.04,28.19,9.85,10.74,99.32,5.48,5.03,24.3,103.67,26.77,10.68,9.99,100.5,5.17,4.92
T7,2.667,24.42,102.02,24.12,10.52,10.13,105.03,5.08,5.17,26.35,103.08,24.11,10.45,11.0,104.5,4.9,4.93
T6,2.668,27.03,108.59,27.65,10.82,9.65,112.02,5.67,5.58,24.88,104.3,24.82,10.27,10.19,105.09,5.01,5.6
T2,2.684,26.17,104.26,25.02,10.31,10.44,97.3,4.72,5.44,24.92,104.84,28.8,10.19,10.36,103.7,5.0,5.32
T5,2.686,25.11,109.82,26.12,11.27,9.82,104.14,5.81,5.27,28.93,99.59,25.67,9.83,11.14,103.25,5.26,5.42
T7,2.698,27.49,103.64,24.77,10.21,10.65,100.77,5.35,5.1,25.76,107.41,25.99,10.82,9.65,108.88,5.25,5.26
T8,2.7,26.28,99.32,24.57,10.1,10.63,111.0,5.14,4.96,28.57,106.56,24.71,10.21,11.0,103.38,5.36,4.98
T1,2.7,27.23,112.34,26.02,11.05,9.96,108.84,5.34,5.16,28.06,105.23,27.02,10.98,9.72,106.12,4.77,5.52
T1,2.718,29.21,98.95,25.0,10.05,10.45,110.88,4.62,5.54,29.11,112.95,25.84,10.7,9.94,99.34,5.0,5.42
T2,2.722,26.4,97.34,26.34,11.66,10.84,104.73,5.17,5.55,28.18,102.74,25.27,11.33,9.74,99.06,4.75,5.01
T7,2.722,25.66,101.24,25.9,10.18,10.0,102.3,5.08,5.34,26.07,100.71,24.59,11.13,9.39,109.6,5.19,5.8
T4,2.751,26.56,108.79,27.02,9.44,10.0,110.78,4.91,5.01,28.87,114.66,23.38,10.34,11.67,97.41,5.52,5.59
T5,2.765,27.67,100.5,24.43,10.4,10.25,115.3,5.43,4.81,27.64,110.25,25.56,10.81,10.47,112.52,5.15,4.78
T10,2.771,24.77,108.85,28.1,10.39,9.9,97.78,5.45,5.43,28.65,111.53,29.08,10.16,10.66,115.54,5.27,5.45
T6,2.794,26.31,102.0,28.66,10.41,10.86,98.44,5.77,5.37,24.43,108.08,27.88,10.6,10.8,105.55,5.1,5.67
T9,2.801,26.34,95.27,24.74,10.66,10.43,109.08,5.6,5.18,25.57,101.44,29.17,9.64,9.63,100.81,5.44,5.47
T5,2.821,27.46,94.99,24.94,11.27,10.4,104.1,5.07,4.99,24.9,97.03,27.07,11.29,9.53,107.88,5.51,5.22
T9,2.828,26.98,102.04,26.4,9.79,9.53,99.92,5.44,4.69,29.24,104.9,27.11,11.27,9.48,108.85,5.19,4.74
T8,2.831,24.53,105.79,25.13,9.96,11.57,108.74,5.16,5.26,26.13,98.47,26.54,9.88,10.08,104.97,4.65,5.21
T4,2.887,26.68,104.3,25.17,10.91,11.21,106.85,5.32,4.97,29.1,112.92,24.01,9.9,9.96,106.32,5.52,5.54
T6,2.889,25.81,116.04,28.52,9.57,10.07,108.45,5.79,5.19,24.15,114.94,27.11,10.31,9.49,110.22,5.68,5.0
T6,2.895,24.66,110.99,24.4,9.98,9.92,100.9,5.6,4.95,25.67,113.01,25.88,9.88,10.63,103.48,5.0,5.13
T8,2.899,25.02,102.54,27.18,10.87,10.21,108.96,5.05,5.62,27.9,100.56,27.02,10.8,10.68,110.21,5.09,5.04
T2,2.908,24.98,112.79,25.47,11.23,10.32,97.74,4.93,5.63,26.36,98.08,25.71,10.05,9.98,105.8,5.1,4.92
T6,2.912,25.81,98.72,28.36,10.86,9.27,109.55,5.21,5.43,24.94,110.47,27.06,9.66,10.74,101.85,5.82,5.23
T8,2.916,27.99,100.71,25.22,10.34,10.54,103.9,4.94,5.74,25.77,111.13,26.32,10.4,11.63,101.95,5.03,5.4
T4,2.925,27.27,101.52,24.12,9.59,11.06,101.81,4.71,5.39,27.52,109.76,26.65,10.78,10.66,99.83,5.48,4.92
T7,2.926,24.17,101.29,25.06,11.9,10.87,110.81,4.7,5.77,24.42,93.18,24.45,10.38,10.18,114.2,5.27,5.09
T3,2.931,23.76,106.46,27.21,9.9,10.96,111.44,5.66,4.91,27.33,93.53,28.16,10.05,10.67,111.13,5.0,5.34
T5,2.969,28.67,100.84,26.31,10.59,9.7,110.72,4.91,5.48,28.29,102.48,23.87,10.53,10.82,103.3,4.97,4.92
T5,2.97,27.39,104.59,23.66,10.57,10.06,107.88,5.24,5.35,25.64,110.92,24.06,10.76,9.8,105.23,5.26,4.94
T6,2.977,26.95,113.84,24.69,9.8,10.71,102.82,5.09,5.21,23.43,113.95,27.66,10.95,10.89,100.51,5.33,5.1
T9,2.98,25.6,104.17,25.42,9.57,10.4,112.26,4.87,5.09,25.42,103.35,29.04,9.95,9.59,101.14,5.09,5.11
T2,3.022,28.48,108.21,27.14,10.35,9.67,101.56,5.21,5.34,26.4,96.43,25.76,11.26,10.35,106.39,5.04,5.65
T8,3.043,28.94,96.84,25.32,10.1,10.15,102.84,5.22,5.56,27.1,113.16,24.53,10.25,11.71,107.26,5.37,5.5
T1,3.05,28.34,105.06,28.32,11.22,11.04,99.23,5.41,4.79,27.63,113.59,27.03,10.2,10.35,100.93,4.94,5.4
T5,3.056,27.21,94.24,23.53,11.39,10.33,106.51,5.76,5.22,25.04,110.9,25.73,10.83,10.88,118.11,5.29,5.04
T9,3.098,28.35,98.75,29.34,9.86,11.07,103.02,5.55,5.46,25.12,103.02,28.99,10.06,9.71,107.38,5.36,5.34
T9,3.108,27.88,101.57,24.98,10.59,9.4,108.41,4.93,5.27,27.25,110.4,25.57,9.95,10.86,103.08,5.47,4.97
T1,3.109,28.04,103.53,27.02,9.98,9.9,113.86,5.34,4.88,25.72,110.01,26.85,11.84,10.88,108.84,4.65,5.42
T10,3.124,24.57,110.14,25.96,9.83,11.17,98.65,4.83,5.52,25.76,112.95,25.36,9.44,9.74,109.66,5.02,5.66
T7,3.139,28.05,106.28,23.79,11.45,9.63,109.66,5.22,5.59,27.22,108.72,23.49,11.0,10.21,106.52,5.08,5.71
T3,3.16,26.66,96.72,27.12,10.32,10.21,95.64,5.41,5.5,24.72,94.55,28.54,10.53,10.51,106.3,5.09,5.37
T3,3.163,26.51,99.01,24.31,9.63,11.1,106.91,5.09,4.83,23.42,94.36,26.49,9.42,9.98,103.58,5.62,5.13
T8,3.191,28.92,113.81,24.91,9.68,10.36,100.19,4.69,5.51,26.22,99.0,26.23,10.76,11.67,112.67,5.21,5.01
T3,3.194,25.67,107.33,28.33,10.48,10.33,112.44,5.54,5.34,26.27,92.65,26.57,10.78,10.52,110.59,5.41,5.01
T8,3.207,28.16,106.37,25.13,9.88,11.11,117.92,4.88,4.98,26.12,99.19,23.74,10.2,10.24,110.93,5.33,5.66
T3,3.208,27.06,103.34,24.79,10.34,10.53,108.49,5.12,5.15,26.93,99.4,24.86,10.78,11.32,101.3,5.37,4.9
T6,3.22,25.78,115.59,26.5,10.14,9.91,108.63,5.45,5.32,26.9,99.19,27.14,9.86,9.67,115.61,5.19,4.97
T6,3.224,24.15,100.34,25.5,9.82,10.1,106.25,5.57,4.93,24.9,114.35,24.16,9.51,10.81,100.14,5.54,5.32
T10,3.225,26.51,102.71,25.12,10.9,9.59,112.68,5.26,5.3,25.2,108.21,26.54,10.3,10.77,99.48,5.5,5.67
T8,3.237,25.86,99.22,25.25,11.09,11.52,105.33,4.85,5.24,27.31,105.42,24.87,10.7,10.08,102.04,5.43,5.29
T3,3.245,26.73,98.77,28.61,11.1,10.88,109.04,5.62,5.04,23.52,100.62,27.45,10.12,9.94,105.77,5.41,5.51
T8,3.264,25.69,101.9,26.53,10.54,10.98,109.75,4.95,5.15,24.83,112.98,26.64,9.63,11.78,110.38,4.74,5.81
T10,3.264,24.95,95.78,28.97,10.65,10.39,107.45,5.66,5.45,26.84,109.91,25.88,10.92,10.86,112.82,5.6,4.94
T4,3.267,25.36,103.46,24.16,10.13,11.19,111.3,4.78,4.97,25.77,114.89,27.16,9.83,11.64,104.55,4.73,5.04
T3,3.277,24.26,103.46,26.15,10.34,10.23,103.12,5.72,4.84,23.2,97.45,27.15,10.6,10.34,102.19,5.46,5.1
T1,3.284,29.13,96.29,24.84,11.54,10.64,107.27,5.13,4.99,26.88,98.53,24.58,11.0,10.35,102.24,5.46,5.13
T2,3.286,26.13,108.62,27.93,9.91,10.02,98.27,5.0,5.09,25.71,110.72,28.06,10.02,10.68,112.48,4.73,5.0
T2,3.286,28.5,104.39,28.44,11.28,10.51,108.9,5.26,4.98,27.4,106.28,26.96,11.3,10.62,99.66,5.35,5.29
T9,3.292,27.62,96.06,25.74,10.03,10.56,107.21,5.54,5.21,24.9,109.43,24.94,11.29,9.44,100.74,5.36,5.0
T6,3.295,23.43,116.08,26.71,9.64,9.32,114.3,5.49,5.44,24.26,114.98,26.78,9.88,10.3,105.3,5.72,5.76
T7,3.315,24.39,104.01,26.93,11.42,9.49,98.29,4.79,5.72,24.29,103.82,25.56,10.49,10.22,100.78,4.6,5.39
T5,3.32,27.89,108.77,25.61,9.84,10.35,108.49,4.94,5.18,25.45,99.28,24.85,10.43,9.67,116.2,5.28,5.53
T3,3.325,25.67,94.98,27.44,10.41,10.02,112.02,5.26,5.31,24.94,107.19,27.96,10.57,11.06,105.81,5.12,5.06
T10,3.326,27.4,98.77,25.8,9.29,9.94,113.83,4.88,5.27,27.27,102.28,26.5,9.62,10.57,101.92,5.55,5.24
T7,3.344,25.18,98.51,24.23,11.41,9.45,100.35,4.89,5.24,28.12,93.82,24.51,11.59,9.37,106.02,5.18,5.02
T8,3.345,26.04,98.94,26.17,11.31,11.21,99.88,4.75,5.15,25.04,109.67,27.05,11.25,11.65,106.67,5.11,5.38
T7,3.359,28.25,103.81,26.18,10.82,10.34,98.9,4.6,5.53,26.42,107.59,27.2,11.3,10.9,111.19,4.67,5.76
T7,3.366,25.24,103.42,24.86,11.68,10.78,112.63,5.4,5.56,28.33,93.91,25.49,11.59,10.62,102.54,5.15,5.11
T10,3.383,25.77,108.41,26.87,10.28,10.94,111.7,5.04,5.25,26.57,107.05,28.4,9.52,10.67,109.93,5.34,5.41
T3,3.385,23.15,100.95,28.01,9.97,10.71,112.02,5.25,4.96,23.64,100.02,28.33,10.75,10.05,97.46,5.14,5.34
T9,3.388,25.71,102.53,24.79,11.18,9.57,107.7,5.51,4.82,28.96,99.65,26.1,10.7,10.61,107.61,5.66,4.81
T6,3.405,23.74,100.63,24.7,9.43,10.27,109.06,5.38,5.2,24.59,97.92,27.04,11.12,9.72,102.64,4.95,4.93
T9,3.423,29.2,107.92,25.22,10.99,9.95,94.98,5.22,4.72,24.94,110.26,27.18,9.98,10.86,97.69,4.91,4.84
T8,3.426,28.18,109.65,25.86,11.34,10.42,102.78,5.05,5.21,25.17,100.42,27.17,10.16,10.89,101.7,4.82,5.49
T6,3.445,24.02,105.93,25.44,10.24,9.84,111.07,5.03,5.12,25.48,104.62,24.56,9.82,10.48,115.66,5.42,5.13
T10,3.494,27.2,95.62,26.58,9.62,11.29,110.38,5.05,5.19,24.81,98.03,28.49,9.76,9.64,105.14,4.8,5.27
T1,3.507,26.13,95.76,24.99,10.87,9.63,114.49,5.23,5.32,25.35,111.51,24.29,10.02,10.79,103.63,4.7,5.14
T8,3.515,27.1,98.85,23.01,10.85,11.51,100.51,5.08,5.79,27.57,108.93,25.32,9.76,11.82,103.31,5.35,5.54
T2,3.539,28.42,104.84,26.24,11.17,10.1,98.03,5.32,5.51,25.72,101.87,27.47,11.64,11.0,111.76,4.8,5.28
T1,3.546,28.22,108.0,25.06,10.55,9.82,101.81,4.93,5.43,27.99,104.08,27.56,10.8,9.96,106.56,5.43,5.18
T5,3.555,27.7,94.32,25.33,11.12,10.65,102.98,5.46,4.76,28.52,109.49,23.81,11.09,9.98,109.12,5.48,5.2
T1,3.578,25.42,100.02,26.9,10.84,10.98,98.69,5.13,5.52,26.64,97.83,24.66,11.76,9.8,103.04,4.94,4.93
T6,3.596,22.99,104.54,24.24,9.74,10.36,106.82,5.1,4.93,24.75,99.39,27.48,11.12,10.02,109.32,4.9,5.04
T2,3.611,24.77,102.87,24.66,10.64,11.24,114.13,5.52,5.16,26.35,102.19,25.15,10.35,11.2,109.99,5.24,5.14
T5,3.619,27.62,111.16,25.23,11.33,11.11,110.26,5.54,4.82,25.14,105.66,25.84,10.2,10.46,112.02,5.38,5.35
T3,3.638,23.31,98.59,26.14,9.47,9.69,98.1,5.77,4.83,25.54,107.51,25.11,9.65,10.67,110.85,5.18,5.37
T3,3.659,27.06,103.28,28.54,10.48,10.71,110.08,4.92,4.93,24.96,104.76,24.51,9.51,10.84,101.33,5.45,4.83
T3,3.659,25.85,100.13,26.08,9.52,11.17,105.06,5.03,4.87,24.09,101.57,27.04,9.51,9.61,101.83,5.58,4.76
T6,3.662,26.43,104.11,28.67,9.87,9.79,98.23,5.22,4.97,23.98,114.18,26.01,9.82,9.26,109.95,5.46,5.62
T2,3.663,27.03,112.22,26.0,10.44,10.52,106.75,5.51,5.01,25.86,97.57,27.24,10.35,10.55,105.33,5.06,5.54
T7,3.672,25.48,109.61,24.47,10.03,9.71,103.85,4.92,4.9,24.09,106.25,23.37,10.06,10.15,108.26,4.73,5.11
T2,3.682,25.4,111.08,26.14,11.15,10.1,97.0,4.79,5.36,28.55,108.78,28.3,10.47,10.86,109.23,5.04,5.57
T9,3.696,25.93,110.17,25.87,10.56,9.7,111.87,5.47,5.04,26.19,96.83,26.32,9.81,10.94,98.21,5.68,5.32
T2,3.701,24.14,100.71,25.07,10.06,10.76,96.22,5.12,5.42,26.12,106.16,28.27,11.08,10.33,98.27,5.13,5.5
T6,3.709,23.33,112.42,28.09,10.07,10.07,106.42,5.03,5.16,23.27,115.3,26.94,10.88,9.86,100.78,5.55,5.7
T8,3.71,28.66,101.18,24.69,10.03,10.06,116.89,4.87,5.4,26.26,105.0,25.04,10.98,10.08,113.26,5.04,5.66
T2,3.719,27.17,96.23,25.21,11.72,10.55,105.24,5.36,5.02,27.17,100.6,28.61,9.91,10.64,105.17,4.72,5.44
T6,3.727,23.59,115.9,26.85,10.59,9.68,107.62,5.27,5.73,25.94,115.76,25.98,11.0,10.8,105.18,5.22,5.11
T1,3.742,25.0,104.48,25.16,10.35,10.9,99.34,5.35,5.33,26.75,110.44,24.76,11.78,9.69,98.93,4.7,5.13
T10,3.747,26.92,96.25,27.57,9.32,10.36,107.6,5.6,4.9,26.51,97.24,25.68,10.32,11.11,103.96,5.28,4.97
T7,3.759,28.38,93.48,24.47,10.2,9.92,110.47,5.3,5.33,25.78,95.71,24.83,10.65,10.32,103.45,4.83,5.61
T10,3.772,28.0,111.17,27.78,9.86,9.89,102.36,4.84,5.09,25.93,110.84,28.03,10.21,10.55,113.76,5.28,4.88
T7,3.797,27.61,106.59,26.05,11.61,9.87,103.43,5.38,5.41,24.36,96.91,25.5,11.85,10.9,113.79,4.79,5.39
T3,3.817,23.88,104.44,24.22,10.9,11.2,112.23,5.82,4.94,23.84,104.41,27.2,9.7,10.88,97.39,4.94,5.02
T8,3.84,28.34,96.75,26.76,10.72,10.23,107.86,4.79,5.64,28.45,99.5,24.57,10.21,11.62,108.87,5.1,5.19
T2,3.869,25.56,103.86,25.64,11.62,9.82,96.88,5.43,5.38,25.98,96.5,27.14,10.6,9.72,96.14,4.8,5.47
T7,3.872,24.32,102.13,26.22,10.9,10.08,111.07,4.74,5.7,24.61,98.34,25.56,10.86,9.91,101.64,5.04,5.58
T6,3.909,25.52,112.7,26.84,9.71,9.24,113.36,5.73,5.17,25.08,116.17,28.1,10.26,9.94,105.74,5.22,4.96
T9,3.912,26.33,103.81,25.56,10.36,10.3,110.44,5.26,5.03,26.29,99.31,27.7,10.19,10.36,107.45,5.24,5.06
T8,3.942,25.44,113.36,25.15,10.01,11.79,100.51,4.61,5.31,26.56,100.65,26.0,11.03,11.17,115.43,5.36,5.14
T9,3.994,26.93,104.9,28.72,9.68,10.89,105.31,5.51,5.15,25.85,108.55,26.43,9.6,10.44,95.97,5.5,5.25
T3,4.004,25.52,105.45,28.19,10.97,10.77,110.36,5.08,4.86,24.6,105.3,26.63,9.69,10.59,110.27,5.4,4.92
T9,4.01,25.13,107.98,25.7,9.58,9.81,106.41,5.44,5.19,28.44,108.58,24.86,10.8,10.83,98.72,5.38,5.34
T7,4.011,26.29,107.78,23.08,11.71,10.61,108.74,5.24,5.35,24.88,103.15,23.6,10.85,10.43,99.96,5.43,5.56
T7,4.012,26.44,96.18,25.74,11.28,10.27,99.07,4.75,5.28,25.49,103.34,24.71,11.3,9.98,114.04,4.7,5.77
T3,4.029,26.99,103.73,27.53,10.55,10.86,112.44,5.31,4.87,23.12,104.53,28.0,10.55,11.21,112.03,5.21,4.84
T8,4.035,27.35,109.95,27.02,11.25,10.86,110.55,5.36,5.18,25.03,109.25,22.94,10.74,11.64,105.88,4.99,5.65
T10,4.042,28.19,108.5,29.01,10.26,11.02,109.01,5.05,5.45,28.06,96.24,25.59,10.05,9.62,103.28,5.55,5.23
T7,4.069,27.08,104.99,26.06,10.98,9.82,99.66,4.93,5.54,25.78,104.65,24.3,11.55,9.65,100.56,4.88,4.93
T5,4.086,28.8,100.24,27.06,10.58,10.63,115.42,5.08,5.17,26.45,105.69,26.46,10.84,9.91,105.66,5.4,4.74
T8,4.12,25.31,102.47,23.99,9.83,11.82,106.43,5.34,5.74,26.22,101.11,25.0,10.18,11.91,104.34,4.94,5.28
T8,4.122,27.53,107.75,23.26,10.95,10.64,115.7,5.18,5.7,28.04,113.53,26.0,11.2,10.91,109.39,4.84,5.62
T6,4.125,26.08,114.6,27.8,9.89,9.91,101.88,4.93,4.89,26.76,109.87,28.28,9.88,9.39,110.35,5.38,5.2
T6,4.134,23.58,104.97,24.36,10.32,10.78,115.93,5.77,5.44,26.91,109.05,24.35,9.57,10.64,108.54,5.0,5.26
T10,4.135,24.95,97.42,28.72,9.68,10.18,109.93,5.39,5.56,25.93,100.52,27.14,9.96,10.85,107.65,5.37,5.46
T4,4.143,27.18,116.65,25.3,10.37,11.4,99.37,5.32,5.71,28.83,111.82,26.47,10.78,9.83,104.43,5.31,5.38
T9,4.148,28.54,104.89,29.34,10.76,10.42,112.23,5.0,4.88,26.1,110.61,24.78,10.52,9.68,109.38,5.54,4.95
T1,4.15,25.66,102.09,24.36,11.04,10.17,109.5,4.69,4.78,28.41,106.31,25.84,10.3,9.96,97.39,4.67,5.33
T2,4.156,28.2,106.87,28.25,9.99,11.24,96.11,5.5,5.64,27.34,112.67,28.0,10.54,10.1,106.32,4.99,4.86
T6,4.195,27.19,103.06,27.28,10.58,9.91,113.67,5.75,4.97,24.02,113.12,28.51,10.33,9.68,105.69,4.9,5.2
T1,4.202,25.74,108.28,25.02,11.7,9.68,99.93,4.82,5.51,25.12,101.57,25.35,11.85,10.78,110.2,5.09,5.32
T1,4.219,25.26,109.73,27.57,9.98,10.0,105.0,5.24,5.4,25.79,99.11,28.42,10.5,10.23,110.79,4.98,4.77
T9,4.224,25.46,101.24,26.16,9.64,9.67,109.38,4.88,5.46,27.12,100.56,29.28,9.75,9.48,97.65,4.87,5.47
T5,4.226,25.81,95.73,27.59,9.97,9.63,106.45,5.8,4.73,29.41,105.03,24.68,10.68,10.34,111.16,5.54,4.72
T1,4.239,24.99,103.0,26.17,11.35,10.71,103.36,5.37,5.59,25.83,105.92,26.59,11.23,11.07,108.77,5.06,5.06
T2,4.244,24.57,103.25,25.28,10.18,10.1,104.81,5.46,4.86,24.88,109.16,24.88,11.15,9.82,107.08,5.48,4.91
T4,4.252,28.64,106.7,26.65,9.48,11.36,103.53,4.73,5.55,24.97,99.03,24.55,9.91,10.3,108.58,5.28,5.68
T8,4.26,27.1,113.61,24.83,11.07,10.14,113.29,4.7,5.39,25.33,107.32,23.68,10.25,11.3,101.74,5.43,5.68
T7,4.261,26.2,107.53,26.49,10.5,10.02,101.97,4.86,5.79,24.74,102.26,24.7,11.3,10.98,106.86,4.67,5.56
T2,4.276,24.48,105.82,26.67,10.52,9.97,99.61,5.5,5.32,24.09,99.32,25.43,10.88,10.18,104.21,5.4,5.0
T7,4.281,24.39,103.81,26.5,10.6,10.44,113.73,5.2,4.95,28.05,99.44,25.6,10.49,10.97,105.54,4.91,5.58
T5,4.281,25.12,101.49,27.4,10.59,10.81,112.75,5.44,5.35,25.61,102.4,23.44,11.12,9.61,108.56,4.93,5.3
T2,4.302,25.72,112.21,27.42,11.09,9.84,103.23,4.85,5.41,26.52,112.5,24.96,10.49,9.81,108.95,5.04,5.65
T8,4.311,26.74,102.36,24.18,10.68,10.57,116.08,5.2,5.25,28.82,107.74,26.63,9.99,11.51,100.57,4.76,5.69
T8,4.317,27.88,108.43,25.14,10.64,10.68,111.51,5.24,5.4,26.15,96.53,24.01,10.53,11.25,113.54,5.18,5.06
T9,4.346,29.08,108.06,24.84,9.76,10.24,102.0,5.56,4.67,28.97,101.39,27.16,9.89,9.87,102.95,5.71,5.25
T1,4.356,27.2,98.53,24.4,10.99,9.94,97.85,5.47,4.82,29.2,97.89,27.91,10.76,10.89,111.91,5.24,5.14
T8,4.357,25.03,98.52,26.25,11.3,10.92,107.86,5.35,5.86,27.54,104.07,25.62,10.83,10.29,115.02,5.09,5.01
T10,4.364,27.48,112.19,28.67,10.76,11.21,108.28,5.38,5.18,27.09,110.8,27.25,9.75,11.34,104.87,5.56,5.63
T8,4.366,26.97,104.37,25.76,10.82,10.92,108.7,4.75,5.5,27.83,109.1,25.76,9.78,10.58,102.16,5.14,5.0
T4,4.377,25.34,101.96,25.0,9.52,9.89,111.37,5.05,5.79,26.81,105.65,25.13,9.94,10.72,111.9,5.45,5.46
T10,4.382,25.63,101.24,26.07,10.59,11.14,115.91,5.16,5.66,25.03,112.68,28.13,9.28,9.62,102.85,4.97,4.88
T2,4.382,24.64,99.13,28.03,11.7,11.05,104.79,4.73,5.34,24.94,98.95,25.16,11.37,10.57,112.44,5.46,4.89
T8,4.39,25.02,105.43,24.65,9.65,10.66,106.74,4.66,5.81,25.3,97.22,26.93,11.11,10.8,109.42,4.78,5.74
T7,4.397,26.45,93.53,25.34,10.28,10.24,106.86,4.94,5.78,25.26,107.39,25.5,10.5,10.25,114.21,4.93,5.46
T4,4.417,27.95,111.71,25.6,10.56,10.42,100.99,5.29,5.53,28.52,110.83,27.14,9.39,9.91,107.64,5.52,4.97
T1,4.419,25.16,110.01,24.74,11.86,9.88,104.76,4.78,5.14,27.01,105.09,25.47,11.37,10.37,107.84,4.66,5.03
T1,4.429,27.68,96.25,24.5,11.57,9.85,104.66,5.08,5.07,29.5,113.1,26.24,11.29,10.08,114.46,4.69,5.36
