id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m5-1,1.216,"{'m1-1': 160.8, 'm2-1': 10.14, 'm3-1': 113.54, 'm4-1': 25.76, 'm5-1': 10.77, 'm6-1': 26.59, 'm7-1': 109.72, 'm8-1': 23.0}",16.155,30.897999999999996,41.66799999999999,inf,111.216,111.216
11,T5,BESTEFFORT,COMPLETED,m2-1,1.35,"{'m1-1': 146.2, 'm2-1': 11.39, 'm3-1': 95.01, 'm4-1': 26.12, 'm5-1': 9.79, 'm6-1': 23.04, 'm7-1': 111.64, 'm8-1': 25.27}",17.085,72.53800000000001,83.92800000000001,inf,111.35,111.35
12,T6,BESTEFFORT,COMPLETED,m5-1,1.556,"{'m1-1': 159.36, 'm2-1': 11.09, 'm3-1': 110.11, 'm4-1': 27.46, 'm5-1': 10.81, 'm6-1': 26.76, 'm7-1': 104.95, 'm8-1': 27.8}",16.215,41.66799999999999,52.477999999999994,inf,111.556,111.556
13,T6,BESTEFFORT,COMPLETED,m2-1,1.637,"{'m1-1': 166.42, 'm2-1': 10.73, 'm3-1': 99.27, 'm4-1': 26.37, 'm5-1': 10.2, 'm6-1': 27.1, 'm7-1': 101.08, 'm8-1': 26.77}",16.095,83.92800000000001,94.65800000000002,inf,111.637,111.637
14,T7,BESTEFFORT,COMPLETED,m2-1,1.689,"{'m1-1': 163.26, 'm2-1': 10.22, 'm3-1': 97.34, 'm4-1': 26.8, 'm5-1': 9.83, 'm6-1': 26.78, 'm7-1': 100.64, 'm8-1': 27.55}",15.330000000000002,94.65800000000002,104.87800000000001,inf,111.689,111.689
15,T3,BESTEFFORT,COMPLETED,m5-1,1.691,"{'m1-1': 156.2, 'm2-1': 10.81, 'm3-1': 104.94, 'm4-1': 27.33, 'm5-1': 10.7, 'm6-1': 26.25, 'm7-1': 96.33, 'm8-1': 26.11}",16.049999999999997,52.477999999999994,63.178,inf,111.691,111.691
16,T7,BESTEFFORT,MISSED,m2-1,2.155,"{'m1-1': 153.35, 'm2-1': 9.41, 'm3-1': 109.32, 'm4-1': 24.94, 'm5-1': 10.55, 'm6-1': 23.74, 'm7-1': 98.55, 'm8-1': 27.76}",10.91549999999998,104.87800000000001,inf,112.155,112.155,112.155
17,T5,BESTEFFORT,COMPLETED,m5-1,2.177,"{'m1-1': 154.89, 'm2-1': 10.08, 'm3-1': 109.64, 'm4-1': 23.87, 'm5-1': 10.01, 'm6-1': 24.21, 'm7-1': 101.69, 'm8-1': 28.76}",15.015,63.178,73.188,inf,112.177,112.177
18,T1,BESTEFFORT,COMPLETED,m5-1,2.27,"{'m1-1': 174.64, 'm2-1': 10.84, 'm3-1': 110.44, 'm4-1': 26.82, 'm5-1': 9.82, 'm6-1': 26.22, 'm7-1': 115.16, 'm8-1': 28.87}",14.73,73.188,83.00800000000001,inf,112.27,112.27
19,T7,BESTEFFORT,COMPLETED,m5-1,2.337,"{'m1-1': 159.13, 'm2-1': 9.33, 'm3-1': 112.75, 'm4-1': 25.04, 'm5-1': 9.95, 'm6-1': 25.32, 'm7-1': 100.6, 'm8-1': 28.43}",14.924999999999999,83.00800000000001,92.95800000000001,inf,112.337,112.337
20,T6,BESTEFFORT,COMPLETED,m5-1,2.518,"{'m1-1': 175.25, 'm2-1': 9.61, 'm3-1': 102.19, 'm4-1': 28.5, 'm5-1': 9.97, 'm6-1': 23.58, 'm7-1': 102.31, 'm8-1': 26.0}",14.955000000000002,92.95800000000001,102.92800000000001,inf,112.518,112.518
21,T9,BESTEFFORT,MISSED,m5-1,2.83,"{'m1-1': 158.22, 'm2-1': 10.94, 'm3-1': 103.17, 'm4-1': 27.17, 'm5-1': 10.02, 'm6-1': 29.43, 'm7-1': 110.24, 'm8-1': 23.87}",14.85299999999998,102.92800000000001,inf,112.83,112.83,112.83
22,T3,BESTEFFORT,MISSED,m5-1,2.862,"{'m1-1': 141.21, 'm2-1': 10.58, 'm3-1': 99.18, 'm4-1': 27.4, 'm5-1': 10.96, 'm6-1': 25.69, 'm7-1': 95.05, 'm8-1': 27.19}",0.047999999999994714,112.83,inf,112.862,112.862,112.862
23,T9,BESTEFFORT,MISSED,m5-1,3.031,"{'m1-1': 155.58, 'm2-1': 9.97, 'm3-1': 115.34, 'm4-1': 26.98, 'm5-1': 9.92, 'm6-1': 27.47, 'm7-1': 93.79, 'm8-1': 23.32}",0.2535000000000167,112.862,inf,113.031,113.031,113.031
24,T1,BESTEFFORT,MISSED,m2-1,3.108,"{'m1-1': 159.22, 'm2-1': 10.56, 'm3-1': 109.4, 'm4-1': 24.42, 'm5-1': 10.15, 'm6-1': 28.05, 'm7-1': 103.83, 'm8-1': 27.72}",1.4295000000000044,112.155,inf,113.108,113.108,113.108
25,T6,BESTEFFORT,MISSED,m5-1,3.183,"{'m1-1': 151.01, 'm2-1': 10.62, 'm3-1': 97.62, 'm4-1': 25.0, 'm5-1': 10.02, 'm6-1': 26.31, 'm7-1': 102.59, 'm8-1': 26.96}",0.22799999999998022,113.031,inf,113.18299999999999,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,MISSED,m5-1,3.424,"{'m1-1': 168.81, 'm2-1': 11.28, 'm3-1': 109.25, 'm4-1': 24.18, 'm5-1': 10.32, 'm6-1': 27.37, 'm7-1': 98.45, 'm8-1': 26.08}",0.3615000000000208,113.18299999999999,inf,113.424,113.424,113.424
27,T5,BESTEFFORT,MISSED,m2-1,3.588,"{'m1-1': 155.26, 'm2-1': 10.77, 'm3-1': 111.6, 'm4-1': 24.32, 'm5-1': 9.97, 'm6-1': 26.27, 'm7-1': 103.03, 'm8-1': 25.13}",0.7199999999999847,113.108,inf,113.588,113.588,113.588
28,T4,BESTEFFORT,MISSED,m5-1,3.626,"{'m1-1': 156.29, 'm2-1': 10.94, 'm3-1': 114.06, 'm4-1': 27.35, 'm5-1': 9.4, 'm6-1': 25.94, 'm7-1': 105.05, 'm8-1': 27.95}",0.30299999999999727,113.424,inf,113.626,113.626,113.626
29,T4,BESTEFFORT,MISSED,m2-1,3.743,"{'m1-1': 150.82, 'm2-1': 10.79, 'm3-1': 98.59, 'm4-1': 25.43, 'm5-1': 9.44, 'm6-1': 25.12, 'm7-1': 95.46, 'm8-1': 25.36}",0.2325000000000017,113.588,inf,113.743,113.743,113.743
30,T1,BESTEFFORT,MISSED,m5-1,3.845,"{'m1-1': 175.09, 'm2-1': 9.93, 'm3-1': 112.03, 'm4-1': 23.3, 'm5-1': 9.23, 'm6-1': 25.37, 'm7-1': 105.24, 'm8-1': 28.65}",0.32849999999999113,113.626,inf,113.845,113.845,113.845
31,T3,BESTEFFORT,MISSED,m2-1,3.965,"{'m1-1': 158.58, 'm2-1': 9.99, 'm3-1': 107.46, 'm4-1': 23.9, 'm5-1': 10.18, 'm6-1': 25.22, 'm7-1': 100.42, 'm8-1': 28.26}",0.3330000000000126,113.743,inf,113.965,113.965,113.965
32,T10,BESTEFFORT,MISSED,m5-1,3.971,"{'m1-1': 150.52, 'm2-1': 10.92, 'm3-1': 104.71, 'm4-1': 28.29, 'm5-1': 11.04, 'm6-1': 27.96, 'm7-1': 112.09, 'm8-1': 26.22}",0.18900000000000716,113.845,inf,113.971,113.971,113.971
33,T7,BESTEFFORT,MISSED,m2-1,4.063,"{'m1-1': 152.84, 'm2-1': 10.95, 'm3-1': 102.37, 'm4-1': 27.43, 'm5-1': 10.88, 'm6-1': 27.67, 'm7-1': 102.59, 'm8-1': 26.84}",0.14699999999999847,113.965,inf,114.063,114.063,114.063
34,T5,BESTEFFORT,MISSED,m5-1,4.177,"{'m1-1': 161.64, 'm2-1': 10.94, 'm3-1': 99.39, 'm4-1': 24.7, 'm5-1': 10.6, 'm6-1': 25.1, 'm7-1': 107.13, 'm8-1': 25.4}",0.3089999999999833,113.971,inf,114.17699999999999,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,MISSED,m2-1,4.423,"{'m1-1': 162.5, 'm2-1': 10.27, 'm3-1': 96.24, 'm4-1': 27.56, 'm5-1': 10.95, 'm6-1': 24.02, 'm7-1': 107.48, 'm8-1': 27.5}",0.5399999999999991,114.063,inf,114.423,114.423,114.423
36,T6,BESTEFFORT,MISSED,m5-1,4.599,"{'m1-1': 164.04, 'm2-1': 9.83, 'm3-1': 101.39, 'm4-1': 24.7, 'm5-1': 10.85, 'm6-1': 25.63, 'm7-1': 100.42, 'm8-1': 29.06}",0.6330000000000169,114.17699999999999,inf,114.599,114.599,114.599
37,T7,BESTEFFORT,MISSED,m5-1,4.725,"{'m1-1': 146.48, 'm2-1': 9.41, 'm3-1': 108.09, 'm4-1': 28.37, 'm5-1': 10.08, 'm6-1': 24.8, 'm7-1': 103.32, 'm8-1': 26.88}",0.18899999999998585,114.599,inf,114.725,114.725,114.725
38,T7,BESTEFFORT,MISSED,m5-1,4.732,"{'m1-1': 157.45, 'm2-1': 10.54, 'm3-1': 100.91, 'm4-1': 24.79, 'm5-1': 10.31, 'm6-1': 24.7, 'm7-1': 113.39, 'm8-1': 26.78}",0.010500000000007503,114.725,inf,114.732,114.732,114.732
39,T2,BESTEFFORT,MISSED,m5-1,4.899,"{'m1-1': 173.92, 'm2-1': 9.64, 'm3-1': 109.61, 'm4-1': 26.26, 'm5-1': 9.78, 'm6-1': 24.26, 'm7-1': 110.87, 'm8-1': 24.5}",0.2505000000000024,114.732,inf,114.899,114.899,114.899
40,T3,BESTEFFORT,MISSED,m5-1,5.492,"{'m1-1': 163.08, 'm2-1': 11.07, 'm3-1': 107.6, 'm4-1': 25.38, 'm5-1': 10.07, 'm6-1': 24.72, 'm7-1': 106.47, 'm8-1': 26.28}",0.8895000000000053,114.899,inf,115.492,115.492,115.492
41,T6,BESTEFFORT,MISSED,m5-1,5.645,"{'m1-1': 159.9, 'm2-1': 11.18, 'm3-1': 97.17, 'm4-1': 27.02, 'm5-1': 9.37, 'm6-1': 25.05, 'm7-1': 109.95, 'm8-1': 26.22}",0.22949999999998738,115.492,inf,115.645,115.645,115.645
42,T5,BESTEFFORT,MISSED,m5-1,5.676,"{'m1-1': 149.35, 'm2-1': 11.45, 'm3-1': 100.55, 'm4-1': 23.71, 'm5-1': 9.24, 'm6-1': 26.94, 'm7-1': 96.61, 'm8-1': 25.5}",0.04650000000000887,115.645,inf,115.676,115.676,115.676
43,T8,BESTEFFORT,MISSED,m5-1,5.905,"{'m1-1': 160.26, 'm2-1': 10.23, 'm3-1': 110.53, 'm4-1': 26.07, 'm5-1': 10.41, 'm6-1': 24.63, 'm7-1': 97.96, 'm8-1': 25.82}",0.3434999999999988,115.676,inf,115.905,115.905,115.905
44,T2,BESTEFFORT,MISSED,m5-1,6.084,"{'m1-1': 156.39, 'm2-1': 10.43, 'm3-1': 99.37, 'm4-1': 26.8, 'm5-1': 11.12, 'm6-1': 25.24, 'm7-1': 111.84, 'm8-1': 23.75}",0.26850000000000307,115.905,inf,116.084,116.084,116.084
45,T4,BESTEFFORT,MISSED,m5-1,6.085,"{'m1-1': 153.72, 'm2-1': 10.31, 'm3-1': 97.62, 'm4-1': 26.07, 'm5-1': 9.4, 'm6-1': 25.01, 'm7-1': 113.07, 'm8-1': 29.16}",0.001499999999985846,116.084,inf,116.085,116.085,116.085
46,T8,BESTEFFORT,MISSED,m2-1,6.126,"{'m1-1': 157.96, 'm2-1': 10.09, 'm3-1': 109.23, 'm4-1': 26.71, 'm5-1': 11.77, 'm6-1': 26.94, 'm7-1': 101.2, 'm8-1': 26.71}",2.5545000000000044,114.423,inf,116.126,116.126,116.126
47,T1,BESTEFFORT,MISSED,m5-1,6.333,"{'m1-1': 160.77, 'm2-1': 11.04, 'm3-1': 115.31, 'm4-1': 24.13, 'm5-1': 10.16, 'm6-1': 26.7, 'm7-1': 114.4, 'm8-1': 26.68}",0.372000000000007,116.085,inf,116.333,116.333,116.333
48,T8,BESTEFFORT,MISSED,m2-1,6.349,"{'m1-1': 145.81, 'm2-1': 11.1, 'm3-1': 115.9, 'm4-1': 24.1, 'm5-1': 10.48, 'm6-1': 27.09, 'm7-1': 98.96, 'm8-1': 27.85}",0.33449999999999847,116.126,inf,116.349,116.349,116.349
49,T8,BESTEFFORT,MISSED,m2-1,6.542,"{'m1-1': 163.09, 'm2-1': 10.79, 'm3-1': 105.75, 'm4-1': 25.53, 'm5-1': 11.09, 'm6-1': 26.47, 'm7-1': 104.46, 'm8-1': 26.64}",0.28949999999999676,116.349,inf,116.542,116.542,116.542
50,T1,BESTEFFORT,MISSED,m5-1,6.564,"{'m1-1': 166.15, 'm2-1': 10.03, 'm3-1': 114.74, 'm4-1': 23.79, 'm5-1': 9.62, 'm6-1': 28.54, 'm7-1': 110.8, 'm8-1': 25.42}",0.3464999999999918,116.333,inf,116.564,116.564,116.564
51,T8,BESTEFFORT,MISSED,m2-1,6.611,"{'m1-1': 142.61, 'm2-1': 10.58, 'm3-1': 104.69, 'm4-1': 23.09, 'm5-1': 10.98, 'm6-1': 23.55, 'm7-1': 110.55, 'm8-1': 28.11}",0.10350000000000392,116.542,inf,116.611,116.611,116.611
52,T10,BESTEFFORT,MISSED,m2-1,7.295,"{'m1-1': 139.23, 'm2-1': 10.95, 'm3-1': 110.85, 'm4-1': 25.71, 'm5-1': 10.1, 'm6-1': 27.03, 'm7-1': 104.39, 'm8-1': 25.73}",1.0259999999999962,116.611,inf,117.295,117.295,117.295
53,T3,BESTEFFORT,MISSED,m5-1,7.46,"{'m1-1': 153.64, 'm2-1': 9.47, 'm3-1': 109.34, 'm4-1': 26.89, 'm5-1': 11.1, 'm6-1': 25.6, 'm7-1': 100.54, 'm8-1': 24.49}",1.3440000000000012,116.564,inf,117.46,117.46,117.46
54,T3,BESTEFFORT,MISSED,m2-1,7.465,"{'m1-1': 164.4, 'm2-1': 10.98, 'm3-1': 106.69, 'm4-1': 27.41, 'm5-1': 10.29, 'm6-1': 27.72, 'm7-1': 105.88, 'm8-1': 24.77}",0.25500000000000256,117.295,inf,117.465,117.465,117.465
55,T7,BESTEFFORT,MISSED,m2-1,7.512,"{'m1-1': 155.75, 'm2-1': 10.63, 'm3-1': 109.43, 'm4-1': 27.61, 'm5-1': 9.85, 'm6-1': 27.88, 'm7-1': 102.16, 'm8-1': 28.11}",0.07049999999999557,117.465,inf,117.512,117.512,117.512
56,T3,BESTEFFORT,MISSED,m5-1,7.647,"{'m1-1': 156.17, 'm2-1': 10.49, 'm3-1': 98.17, 'm4-1': 24.24, 'm5-1': 10.32, 'm6-1': 26.09, 'm7-1': 108.82, 'm8-1': 27.5}",0.28050000000001774,117.46,inf,117.647,117.647,117.647
57,T7,BESTEFFORT,MISSED,m5-1,7.745,"{'m1-1': 160.6, 'm2-1': 9.86, 'm3-1': 101.09, 'm4-1': 24.01, 'm5-1': 9.44, 'm6-1': 23.73, 'm7-1': 104.55, 'm8-1': 24.74}",0.14699999999999847,117.647,inf,117.745,117.745,117.745
58,T5,BESTEFFORT,MISSED,m5-1,7.754,"{'m1-1': 163.24, 'm2-1': 11.04, 'm3-1': 107.67, 'm4-1': 23.44, 'm5-1': 10.57, 'm6-1': 24.43, 'm7-1': 110.4, 'm8-1': 25.31}",0.013500000000000512,117.745,inf,117.754,117.754,117.754
59,T5,BESTEFFORT,MISSED,m5-1,7.792,"{'m1-1': 162.94, 'm2-1': 10.08, 'm3-1': 99.78, 'm4-1': 25.43, 'm5-1': 10.13, 'm6-1': 26.52, 'm7-1': 105.54, 'm8-1': 27.33}",0.056999999999995055,117.754,inf,117.792,117.792,117.792
60,T8,BESTEFFORT,MISSED,m2-1,7.9,"{'m1-1': 143.32, 'm2-1': 11.52, 'm3-1': 118.09, 'm4-1': 23.43, 'm5-1': 11.22, 'm6-1': 24.7, 'm7-1': 100.61, 'm8-1': 24.96}",0.5820000000000078,117.512,inf,117.9,117.9,117.9
61,T3,BESTEFFORT,MISSED,m2-1,7.941,"{'m1-1': 145.61, 'm2-1': 9.78, 'm3-1': 98.39, 'm4-1': 27.36, 'm5-1': 10.0, 'm6-1': 26.93, 'm7-1': 107.31, 'm8-1': 24.76}",0.061499999999995225,117.9,inf,117.941,117.941,117.941
62,T9,BESTEFFORT,MISSED,m2-1,8.086,"{'m1-1': 143.13, 'm2-1': 11.18, 'm3-1': 98.95, 'm4-1': 26.87, 'm5-1': 11.05, 'm6-1': 29.72, 'm7-1': 102.78, 'm8-1': 25.45}",0.21749999999999403,117.941,inf,118.086,118.086,118.086
63,T4,BESTEFFORT,MISSED,m5-1,8.168,"{'m1-1': 175.23, 'm2-1': 11.23, 'm3-1': 110.24, 'm4-1': 28.94, 'm5-1': 10.67, 'm6-1': 23.93, 'm7-1': 112.09, 'm8-1': 29.7}",0.5640000000000072,117.792,inf,118.168,118.168,118.168
64,T10,BESTEFFORT,MISSED,m2-1,8.179,"{'m1-1': 151.55, 'm2-1': 10.28, 'm3-1': 107.49, 'm4-1': 27.52, 'm5-1': 11.29, 'm6-1': 26.47, 'm7-1': 114.33, 'm8-1': 26.98}",0.1395000000000053,118.086,inf,118.179,118.179,118.179
65,T3,BESTEFFORT,MISSED,m2-1,8.196,"{'m1-1': 143.4, 'm2-1': 11.03, 'm3-1': 109.96, 'm4-1': 25.24, 'm5-1': 10.08, 'm6-1': 24.45, 'm7-1': 97.17, 'm8-1': 28.59}",0.02549999999999386,118.179,inf,118.196,118.196,118.196
66,T3,BESTEFFORT,MISSED,m5-1,8.308,"{'m1-1': 152.26, 'm2-1': 9.45, 'm3-1': 95.43, 'm4-1': 23.6, 'm5-1': 9.86, 'm6-1': 25.76, 'm7-1': 110.52, 'm8-1': 25.73}",0.20999999999997954,118.168,inf,118.30799999999999,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,MISSED,m5-1,8.45,"{'m1-1': 167.87, 'm2-1': 10.66, 'm3-1': 94.78, 'm4-1': 23.99, 'm5-1': 10.54, 'm6-1': 26.06, 'm7-1': 97.36, 'm8-1': 27.94}",0.21300000000001518,118.30799999999999,inf,118.45,118.45,118.45
68,T6,BESTEFFORT,MISSED,m5-1,8.664,"{'m1-1': 159.26, 'm2-1': 11.06, 'm3-1': 100.69, 'm4-1': 25.37, 'm5-1': 10.83, 'm6-1': 24.77, 'm7-1': 113.32, 'm8-1': 26.22}",0.32099999999999795,118.45,inf,118.664,118.664,118.664
69,T7,BESTEFFORT,MISSED,m2-1,8.675,"{'m1-1': 142.9, 'm2-1': 10.42, 'm3-1': 109.91, 'm4-1': 26.31, 'm5-1': 10.08, 'm6-1': 27.87, 'm7-1': 111.7, 'm8-1': 25.33}",0.7184999999999988,118.196,inf,118.675,118.675,118.675
70,T7,BESTEFFORT,MISSED,m5-1,8.86,"{'m1-1': 149.64, 'm2-1': 9.66, 'm3-1': 111.26, 'm4-1': 25.98, 'm5-1': 9.97, 'm6-1': 27.58, 'm7-1': 114.69, 'm8-1': 26.79}",0.29399999999999693,118.664,inf,118.86,118.86,118.86
71,T7,BESTEFFORT,MISSED,m5-1,8.919,"{'m1-1': 160.18, 'm2-1': 9.33, 'm3-1': 113.22, 'm4-1': 28.2, 'm5-1': 10.61, 'm6-1': 27.67, 'm7-1': 113.4, 'm8-1': 27.22}",0.08849999999999625,118.86,inf,118.919,118.919,118.919
72,T7,BESTEFFORT,MISSED,m2-1,8.991,"{'m1-1': 142.64, 'm2-1': 10.09, 'm3-1': 112.66, 'm4-1': 26.95, 'm5-1': 10.83, 'm6-1': 25.43, 'm7-1': 109.19, 'm8-1': 27.68}",0.47400000000000375,118.675,inf,118.991,118.991,118.991
73,T10,BESTEFFORT,MISSED,m5-1,9.097,"{'m1-1': 156.92, 'm2-1': 9.76, 'm3-1': 102.54, 'm4-1': 28.77, 'm5-1': 11.59, 'm6-1': 25.72, 'm7-1': 108.54, 'm8-1': 26.64}",0.2669999999999959,118.919,inf,119.097,119.097,119.097
74,T6,BESTEFFORT,MISSED,m5-1,9.108,"{'m1-1': 168.85, 'm2-1': 9.92, 'm3-1': 103.4, 'm4-1': 27.2, 'm5-1': 9.59, 'm6-1': 27.44, 'm7-1': 108.03, 'm8-1': 28.31}",0.016500000000014836,119.097,inf,119.108,119.108,119.108
75,T6,BESTEFFORT,MISSED,m2-1,9.16,"{'m1-1': 159.2, 'm2-1': 9.87, 'm3-1': 98.55, 'm4-1': 28.31, 'm5-1': 9.57, 'm6-1': 25.74, 'm7-1': 101.06, 'm8-1': 26.7}",0.2534999999999954,118.991,inf,119.16,119.16,119.16
76,T2,BESTEFFORT,MISSED,m5-1,9.19,"{'m1-1': 163.29, 'm2-1': 9.69, 'm3-1': 113.61, 'm4-1': 27.12, 'm5-1': 9.93, 'm6-1': 25.05, 'm7-1': 101.55, 'm8-1': 24.43}",0.12299999999999045,119.108,inf,119.19,119.19,119.19
77,T9,BESTEFFORT,MISSED,m5-1,9.216,"{'m1-1': 160.94, 'm2-1': 11.1, 'm3-1': 115.53, 'm4-1': 28.64, 'm5-1': 9.74, 'm6-1': 28.75, 'm7-1': 110.08, 'm8-1': 25.33}",0.03899999999999437,119.19,inf,119.216,119.216,119.216
78,T7,BESTEFFORT,MISSED,m5-1,9.235,"{'m1-1': 166.47, 'm2-1': 10.14, 'm3-1': 106.57, 'm4-1': 27.74, 'm5-1': 10.87, 'm6-1': 24.88, 'm7-1': 109.06, 'm8-1': 27.3}",0.028500000000008185,119.216,inf,119.235,119.235,119.235
79,T5,BESTEFFORT,MISSED,m2-1,9.257,"{'m1-1': 168.85, 'm2-1': 11.41, 'm3-1': 107.98, 'm4-1': 25.6, 'm5-1': 9.77, 'm6-1': 24.34, 'm7-1': 107.57, 'm8-1': 25.47}",0.14550000000001262,119.16,inf,119.257,119.257,119.257
80,T3,BESTEFFORT,MISSED,m5-1,9.303,"{'m1-1': 165.34, 'm2-1': 9.85, 'm3-1': 110.48, 'm4-1': 24.5, 'm5-1': 10.36, 'm6-1': 26.96, 'm7-1': 101.76, 'm8-1': 27.15}",0.10199999999999676,119.235,inf,119.303,119.303,119.303
81,T8,BESTEFFORT,MISSED,m2-1,9.307,"{'m1-1': 162.36, 'm2-1': 10.63, 'm3-1': 108.66, 'm4-1': 24.75, 'm5-1': 11.81, 'm6-1': 25.4, 'm7-1': 99.84, 'm8-1': 27.52}",0.07499999999999574,119.257,inf,119.307,119.307,119.307
82,T6,BESTEFFORT,MISSED,m2-1,9.555,"{'m1-1': 156.54, 'm2-1': 10.97, 'm3-1': 105.95, 'm4-1': 27.19, 'm5-1': 10.75, 'm6-1': 24.84, 'm7-1': 98.86, 'm8-1': 26.91}",0.372000000000007,119.307,inf,119.555,119.555,119.555
83,T8,BESTEFFORT,MISSED,m2-1,9.606,"{'m1-1': 157.38, 'm2-1': 9.8, 'm3-1': 111.08, 'm4-1': 23.9, 'm5-1': 11.24, 'm6-1': 23.45, 'm7-1': 99.27, 'm8-1': 28.45}",0.07649999999998158,119.555,inf,119.606,119.606,119.606
84,T2,BESTEFFORT,MISSED,m2-1,9.798,"{'m1-1': 163.52, 'm2-1': 10.6, 'm3-1': 102.36, 'm4-1': 27.99, 'm5-1': 9.69, 'm6-1': 26.83, 'm7-1': 99.27, 'm8-1': 26.6}",0.2880000000000109,119.606,inf,119.798,119.798,119.798
85,T2,BESTEFFORT,MISSED,m5-1,9.828,"{'m1-1': 155.1, 'm2-1': 10.69, 'm3-1': 103.84, 'm4-1': 24.81, 'm5-1': 10.52, 'm6-1': 26.42, 'm7-1': 107.56, 'm8-1': 26.26}",0.7875000000000085,119.303,inf,119.828,119.828,119.828
86,T6,BESTEFFORT,MISSED,m5-1,10.103,"{'m1-1': 154.27, 'm2-1': 10.17, 'm3-1': 104.99, 'm4-1': 25.89, 'm5-1': 10.45, 'm6-1': 26.06, 'm7-1': 111.52, 'm8-1': 28.25}",0.4124999999999872,119.828,inf,120.103,120.103,120.103
87,T8,BESTEFFORT,MISSED,m5-1,10.294,"{'m1-1': 164.45, 'm2-1': 10.41, 'm3-1': 117.48, 'm4-1': 24.7, 'm5-1': 10.88, 'm6-1': 25.28, 'm7-1': 97.41, 'm8-1': 28.2}",0.28650000000000375,120.103,inf,120.294,120.294,120.294
88,T3,BESTEFFORT,MISSED,m2-1,10.347,"{'m1-1': 142.53, 'm2-1': 10.25, 'm3-1': 96.79, 'm4-1': 24.4, 'm5-1': 10.78, 'm6-1': 27.12, 'm7-1': 106.57, 'm8-1': 26.75}",0.8234999999999886,119.798,inf,120.347,120.347,120.347
