id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
51,T3,BESTEFFORT,MISSED,m5-1,5.54,"{'m1-1': 141.82, 'm2-1': 10.17, 'm3-1': 105.03, 'm4-1': 27.41, 'm5-1': 9.54, 'm6-1': 26.31, 'm7-1': 102.77, 'm8-1': 26.45}",0.43950000000000955,115.247,inf,115.54,115.54,115.54
52,T3,BESTEFFORT,MISSED,m5-1,5.61,"{'m1-1': 149.64, 'm2-1': 10.91, 'm3-1': 97.0, 'm4-1': 24.82, 'm5-1': 10.67, 'm6-1': 25.43, 'm7-1': 99.35, 'm8-1': 28.68}",0.10499999999998977,115.54,inf,115.61,115.61,115.61
53,T6,BESTEFFORT,MISSED,m5-1,5.624,"{'m1-1': 167.94, 'm2-1': 10.89, 'm3-1': 110.07, 'm4-1': 25.04, 'm5-1': 9.66, 'm6-1': 25.47, 'm7-1': 103.17, 'm8-1': 27.05}",0.02099999999999369,115.61,inf,115.624,115.624,115.624
54,T7,BESTEFFORT,MISSED,m5-1,5.714,"{'m1-1': 141.52, 'm2-1': 10.64, 'm3-1': 111.18, 'm4-1': 28.14, 'm5-1': 9.68, 'm6-1': 27.64, 'm7-1': 101.44, 'm8-1': 28.18}",0.13500000000000512,115.624,inf,115.714,115.714,115.714
55,T7,BESTEFFORT,MISSED,m5-1,6.055,"{'m1-1': 143.77, 'm2-1': 9.72, 'm3-1': 100.11, 'm4-1': 27.72, 'm5-1': 9.76, 'm6-1': 24.68, 'm7-1': 106.55, 'm8-1': 24.36}",0.5115000000000123,115.714,inf,116.055,116.055,116.055
56,T3,BESTEFFORT,MISSED,m5-1,6.101,"{'m1-1': 146.68, 'm2-1': 10.43, 'm3-1': 104.84, 'm4-1': 24.54, 'm5-1': 9.82, 'm6-1': 25.88, 'm7-1': 107.7, 'm8-1': 28.37}",0.0689999999999884,116.055,inf,116.101,116.101,116.101
57,T2,BESTEFFORT,MISSED,m2-1,6.201,"{'m1-1': 168.56, 'm2-1': 10.3, 'm3-1': 109.5, 'm4-1': 25.57, 'm5-1': 9.67, 'm6-1': 23.92, 'm7-1': 110.47, 'm8-1': 25.98}",1.9409999999999954,114.907,inf,116.201,116.201,116.201
58,T2,BESTEFFORT,MISSED,m5-1,6.252,"{'m1-1': 152.91, 'm2-1': 11.29, 'm3-1': 104.46, 'm4-1': 24.0, 'm5-1': 11.2, 'm6-1': 25.75, 'm7-1': 107.08, 'm8-1': 25.12}",0.22649999999999437,116.101,inf,116.252,116.252,116.252
59,T9,BESTEFFORT,MISSED,m5-1,6.3,"{'m1-1': 159.97, 'm2-1': 10.7, 'm3-1': 111.11, 'm4-1': 26.76, 'm5-1': 9.75, 'm6-1': 29.58, 'm7-1': 104.11, 'm8-1': 27.07}",0.07200000000000273,116.252,inf,116.3,116.3,116.3
60,T6,BESTEFFORT,MISSED,m5-1,7.146,"{'m1-1': 162.68, 'm2-1': 10.91, 'm3-1': 100.47, 'm4-1': 27.68, 'm5-1': 9.78, 'm6-1': 27.37, 'm7-1': 107.26, 'm8-1': 25.75}",1.2690000000000055,116.3,inf,117.146,117.146,117.146
61,T9,BESTEFFORT,MISSED,m2-1,7.315,"{'m1-1': 140.92, 'm2-1': 10.38, 'm3-1': 111.78, 'm4-1': 28.94, 'm5-1': 9.62, 'm6-1': 25.13, 'm7-1': 98.26, 'm8-1': 26.01}",1.6710000000000065,116.201,inf,117.315,117.315,117.315
62,T5,BESTEFFORT,MISSED,m5-1,7.392,"{'m1-1': 170.71, 'm2-1': 11.88, 'm3-1': 110.26, 'm4-1': 23.3, 'm5-1': 9.34, 'm6-1': 23.72, 'm7-1': 99.52, 'm8-1': 26.15}",0.36899999999999267,117.146,inf,117.392,117.392,117.392
63,T4,BESTEFFORT,MISSED,m5-1,7.413,"{'m1-1': 166.53, 'm2-1': 10.55, 'm3-1': 99.37, 'm4-1': 28.08, 'm5-1': 10.79, 'm6-1': 26.56, 'm7-1': 111.25, 'm8-1': 27.26}",0.031500000000001194,117.392,inf,117.413,117.413,117.413
64,T5,BESTEFFORT,MISSED,m2-1,7.453,"{'m1-1': 145.25, 'm2-1': 10.76, 'm3-1': 103.94, 'm4-1': 26.07, 'm5-1': 9.62, 'm6-1': 24.43, 'm7-1': 102.13, 'm8-1': 27.01}",0.20700000000000784,117.315,inf,117.453,117.453,117.453
65,T2,BESTEFFORT,MISSED,m5-1,7.631,"{'m1-1': 168.26, 'm2-1': 11.26, 'm3-1': 97.3, 'm4-1': 24.03, 'm5-1': 10.36, 'm6-1': 25.18, 'm7-1': 99.36, 'm8-1': 25.51}",0.3270000000000053,117.413,inf,117.631,117.631,117.631
66,T7,BESTEFFORT,MISSED,m5-1,7.776,"{'m1-1': 161.06, 'm2-1': 9.44, 'm3-1': 105.3, 'm4-1': 26.91, 'm5-1': 10.8, 'm6-1': 24.08, 'm7-1': 100.88, 'm8-1': 26.76}",0.21749999999999403,117.631,inf,117.776,117.776,117.776
67,T9,BESTEFFORT,MISSED,m2-1,8.012,"{'m1-1': 147.63, 'm2-1': 10.6, 'm3-1': 100.02, 'm4-1': 27.63, 'm5-1': 10.51, 'm6-1': 26.52, 'm7-1': 109.76, 'm8-1': 25.38}",0.8384999999999962,117.453,inf,118.012,118.012,118.012
68,T10,BESTEFFORT,MISSED,m2-1,8.02,"{'m1-1': 149.8, 'm2-1': 10.25, 'm3-1': 101.28, 'm4-1': 28.82, 'm5-1': 10.03, 'm6-1': 24.9, 'm7-1': 97.82, 'm8-1': 25.57}",0.01199999999999335,118.012,inf,118.02,118.02,118.02
69,T9,BESTEFFORT,MISSED,m2-1,8.024,"{'m1-1': 159.96, 'm2-1': 9.77, 'm3-1': 112.9, 'm4-1': 25.56, 'm5-1': 9.41, 'm6-1': 29.76, 'm7-1': 108.85, 'm8-1': 25.75}",0.006000000000007333,118.02,inf,118.024,118.024,118.024
70,T7,BESTEFFORT,MISSED,m5-1,8.081,"{'m1-1': 165.6, 'm2-1': 10.03, 'm3-1': 99.39, 'm4-1': 24.81, 'm5-1': 9.9, 'm6-1': 24.49, 'm7-1': 106.26, 'm8-1': 25.12}",0.45750000000001023,117.776,inf,118.081,118.081,118.081
71,T9,BESTEFFORT,MISSED,m5-1,8.218,"{'m1-1': 143.16, 'm2-1': 10.38, 'm3-1': 107.96, 'm4-1': 28.85, 'm5-1': 10.8, 'm6-1': 29.34, 'm7-1': 103.5, 'm8-1': 26.76}",0.20550000000000068,118.081,inf,118.218,118.218,118.218
72,T1,BESTEFFORT,MISSED,m2-1,8.226,"{'m1-1': 155.61, 'm2-1': 9.88, 'm3-1': 111.16, 'm4-1': 25.35, 'm5-1': 10.41, 'm6-1': 25.94, 'm7-1': 99.98, 'm8-1': 28.24}",0.30299999999999727,118.024,inf,118.226,118.226,118.226
73,T3,BESTEFFORT,MISSED,m5-1,8.239,"{'m1-1': 161.12, 'm2-1': 10.55, 'm3-1': 108.49, 'm4-1': 24.32, 'm5-1': 9.51, 'm6-1': 24.01, 'm7-1': 103.72, 'm8-1': 26.78}",0.031500000000001194,118.218,inf,118.239,118.239,118.239
74,T9,BESTEFFORT,MISSED,m5-1,8.371,"{'m1-1': 157.91, 'm2-1': 11.33, 'm3-1': 106.7, 'm4-1': 28.09, 'm5-1': 10.63, 'm6-1': 25.66, 'm7-1': 103.59, 'm8-1': 23.34}",0.1979999999999862,118.239,inf,118.371,118.371,118.371
75,T10,BESTEFFORT,MISSED,m2-1,8.376,"{'m1-1': 149.6, 'm2-1': 10.8, 'm3-1': 100.0, 'm4-1': 28.41, 'm5-1': 10.39, 'm6-1': 28.36, 'm7-1': 102.11, 'm8-1': 27.5}",0.22500000000000853,118.226,inf,118.376,118.376,118.376
76,T7,BESTEFFORT,MISSED,m2-1,8.426,"{'m1-1': 163.98, 'm2-1': 10.28, 'm3-1': 110.12, 'm4-1': 26.1, 'm5-1': 9.83, 'm6-1': 23.94, 'm7-1': 115.51, 'm8-1': 25.54}",0.07499999999999574,118.376,inf,118.426,118.426,118.426
77,T6,BESTEFFORT,MISSED,m2-1,8.931,"{'m1-1': 166.21, 'm2-1': 9.68, 'm3-1': 106.42, 'm4-1': 24.92, 'm5-1': 10.62, 'm6-1': 26.86, 'm7-1': 97.8, 'm8-1': 28.62}",0.7574999999999932,118.426,inf,118.931,118.931,118.931
78,T1,BESTEFFORT,MISSED,m5-1,8.956,"{'m1-1': 176.57, 'm2-1': 11.44, 'm3-1': 117.08, 'm4-1': 26.46, 'm5-1': 10.13, 'm6-1': 26.1, 'm7-1': 106.0, 'm8-1': 25.71}",0.8775000000000119,118.371,inf,118.956,118.956,118.956
79,T5,BESTEFFORT,MISSED,m5-1,8.972,"{'m1-1': 167.33, 'm2-1': 11.91, 'm3-1': 98.22, 'm4-1': 24.75, 'm5-1': 10.48, 'm6-1': 26.98, 'm7-1': 99.18, 'm8-1': 27.62}",0.0239999999999867,118.956,inf,118.972,118.972,118.972
80,T8,BESTEFFORT,MISSED,m2-1,9.302,"{'m1-1': 147.86, 'm2-1': 9.82, 'm3-1': 117.17, 'm4-1': 23.62, 'm5-1': 11.19, 'm6-1': 24.79, 'm7-1': 103.82, 'm8-1': 27.41}",0.5564999999999927,118.931,inf,119.30199999999999,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,MISSED,m2-1,9.404,"{'m1-1': 146.11, 'm2-1': 10.27, 'm3-1': 95.57, 'm4-1': 27.44, 'm5-1': 10.92, 'm6-1': 26.62, 'm7-1': 101.45, 'm8-1': 24.25}",0.1530000000000058,119.30199999999999,inf,119.404,119.404,119.404
82,T6,BESTEFFORT,MISSED,m2-1,9.454,"{'m1-1': 152.2, 'm2-1': 9.54, 'm3-1': 99.06, 'm4-1': 27.9, 'm5-1': 9.64, 'm6-1': 23.63, 'm7-1': 97.89, 'm8-1': 27.34}",0.07500000000001705,119.404,inf,119.45400000000001,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,MISSED,m2-1,9.908,"{'m1-1': 154.04, 'm2-1': 10.88, 'm3-1': 110.18, 'm4-1': 25.81, 'm5-1': 9.89, 'm6-1': 25.84, 'm7-1': 110.76, 'm8-1': 28.91}",0.6809999999999903,119.45400000000001,inf,119.908,119.908,119.908
84,T4,BESTEFFORT,MISSED,m5-1,9.919,"{'m1-1': 176.02, 'm2-1': 10.54, 'm3-1': 108.6, 'm4-1': 27.23, 'm5-1': 9.74, 'm6-1': 25.0, 'm7-1': 108.36, 'm8-1': 26.3}",1.420500000000004,118.972,inf,119.919,119.919,119.919
85,T9,BESTEFFORT,MISSED,m5-1,9.947,"{'m1-1': 159.2, 'm2-1': 11.4, 'm3-1': 101.92, 'm4-1': 27.85, 'm5-1': 10.42, 'm6-1': 28.14, 'm7-1': 104.57, 'm8-1': 25.96}",0.0420000000000087,119.919,inf,119.947,119.947,119.947
86,T1,BESTEFFORT,MISSED,m5-1,10.064,"{'m1-1': 169.28, 'm2-1': 10.19, 'm3-1': 114.51, 'm4-1': 25.04, 'm5-1': 10.46, 'm6-1': 25.38, 'm7-1': 101.8, 'm8-1': 25.46}",0.17549999999998533,119.947,inf,120.064,120.064,120.064
87,T3,BESTEFFORT,MISSED,m5-1,10.098,"{'m1-1': 148.61, 'm2-1': 11.12, 'm3-1': 95.51, 'm4-1': 24.14, 'm5-1': 10.79, 'm6-1': 27.8, 'm7-1': 95.42, 'm8-1': 24.47}",0.05100000000000904,120.064,inf,120.098,120.098,120.098
88,T9,BESTEFFORT,MISSED,m2-1,10.153,"{'m1-1': 145.15, 'm2-1': 10.6, 'm3-1': 101.17, 'm4-1': 29.23, 'm5-1': 10.67, 'm6-1': 28.34, 'm7-1': 94.2, 'm8-1': 26.93}",0.3675000000000068,119.908,inf,120.153,120.153,120.153
