id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
46,T1,BESTEFFORT,COMPLETED,m4-1,5.716,"{'m1-1': 103.36, 'm2-1': 105.68, 'm3-1': 1.12, 'm4-1': 0.99, 'm5-1': 103.33, 'm6-1': 107.56, 'm7-1': 95.5, 'm8-1': 1.12}",1.4849999999999999,15.983999999999998,16.973999999999997,inf,155.716,155.716
47,T3,BESTEFFORT,COMPLETED,m8-1,5.772,"{'m1-1': 100.61, 'm2-1': 99.02, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 104.31, 'm6-1': 98.26, 'm7-1': 111.19, 'm8-1': 1.0}",1.5,16.307000000000002,17.307000000000002,inf,155.772,155.772
48,T3,BESTEFFORT,COMPLETED,m3-1,5.801,"{'m1-1': 113.96, 'm2-1': 109.06, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 111.42, 'm6-1': 94.71, 'm7-1': 110.77, 'm8-1': 1.03}",1.6800000000000002,17.007999999999996,18.127999999999997,inf,155.801,155.801
49,T1,BESTEFFORT,COMPLETED,m4-1,5.995,"{'m1-1': 107.78, 'm2-1': 96.22, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 109.12, 'm6-1': 112.69, 'm7-1': 109.64, 'm8-1': 1.07}",1.4849999999999999,16.973999999999997,17.963999999999995,inf,155.995,155.995
50,T3,BESTEFFORT,COMPLETED,m8-1,6.095,"{'m1-1': 108.0, 'm2-1': 101.39, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 98.83, 'm6-1': 111.35, 'm7-1': 115.65, 'm8-1': 0.95}",1.4249999999999998,17.307000000000002,18.257,inf,156.095,156.095
51,T2,BESTEFFORT,COMPLETED,m3-1,6.242,"{'m1-1': 104.41, 'm2-1': 102.34, 'm3-1': 1.02, 'm4-1': 1.1, 'm5-1': 112.11, 'm6-1': 113.13, 'm7-1': 114.29, 'm8-1': 1.07}",1.53,18.127999999999997,19.147999999999996,inf,156.242,156.242
52,T4,BESTEFFORT,COMPLETED,m4-1,6.336,"{'m1-1': 101.9, 'm2-1': 109.51, 'm3-1': 0.99, 'm4-1': 1.09, 'm5-1': 95.56, 'm6-1': 101.59, 'm7-1': 103.59, 'm8-1': 1.0}",1.6350000000000002,17.963999999999995,19.053999999999995,inf,156.336,156.336
53,T1,BESTEFFORT,COMPLETED,m8-1,6.483,"{'m1-1': 98.14, 'm2-1': 100.45, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 97.82, 'm6-1': 102.45, 'm7-1': 102.42, 'm8-1': 1.02}",1.53,18.257,19.277,inf,156.483,156.483
54,T2,BESTEFFORT,COMPLETED,m4-1,6.605,"{'m1-1': 100.07, 'm2-1': 108.76, 'm3-1': 1.12, 'm4-1': 1.01, 'm5-1': 105.42, 'm6-1': 113.48, 'm7-1': 111.06, 'm8-1': 1.16}",1.5150000000000001,19.053999999999995,20.063999999999997,inf,156.605,156.605
55,T4,BESTEFFORT,COMPLETED,m3-1,7.059,"{'m1-1': 103.41, 'm2-1': 102.99, 'm3-1': 0.92, 'm4-1': 1.03, 'm5-1': 99.84, 'm6-1': 109.25, 'm7-1': 98.5, 'm8-1': 1.05}",1.3800000000000001,19.147999999999996,20.067999999999998,inf,157.059,157.059
56,T2,BESTEFFORT,COMPLETED,m8-1,7.11,"{'m1-1': 105.3, 'm2-1': 100.97, 'm3-1': 1.0, 'm4-1': 1.14, 'm5-1': 112.48, 'm6-1': 105.83, 'm7-1': 97.86, 'm8-1': 1.16}",1.7399999999999998,19.277,20.437,inf,157.11,157.11
57,T2,BESTEFFORT,COMPLETED,m3-1,7.113,"{'m1-1': 99.19, 'm2-1': 101.45, 'm3-1': 1.09, 'm4-1': 1.09, 'm5-1': 104.36, 'm6-1': 107.79, 'm7-1': 105.25, 'm8-1': 1.08}",1.6350000000000002,20.067999999999998,21.157999999999998,inf,157.113,157.113
58,T3,BESTEFFORT,COMPLETED,m4-1,7.174,"{'m1-1': 116.23, 'm2-1': 100.7, 'm3-1': 1.11, 'm4-1': 1.17, 'm5-1': 108.02, 'm6-1': 106.68, 'm7-1': 101.48, 'm8-1': 1.05}",1.755,20.063999999999997,21.233999999999995,inf,157.174,157.174
59,T3,BESTEFFORT,COMPLETED,m8-1,7.616,"{'m1-1': 102.86, 'm2-1': 101.04, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 100.54, 'm6-1': 101.0, 'm7-1': 103.44, 'm8-1': 1.05}",1.5750000000000002,20.437,21.487000000000002,inf,157.61599999999999,157.61599999999999
60,T3,BESTEFFORT,COMPLETED,m3-1,7.698,"{'m1-1': 107.49, 'm2-1': 102.39, 'm3-1': 1.12, 'm4-1': 1.14, 'm5-1': 96.75, 'm6-1': 98.4, 'm7-1': 104.32, 'm8-1': 0.94}",1.6800000000000002,21.157999999999998,22.278,inf,157.698,157.698
61,T1,BESTEFFORT,COMPLETED,m4-1,7.85,"{'m1-1': 101.67, 'm2-1': 109.57, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 106.46, 'm6-1': 98.11, 'm7-1': 102.82, 'm8-1': 1.03}",1.62,21.233999999999995,22.313999999999993,inf,157.85,157.85
62,T1,BESTEFFORT,COMPLETED,m8-1,7.96,"{'m1-1': 102.68, 'm2-1': 106.46, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 104.38, 'm6-1': 106.33, 'm7-1': 98.04, 'm8-1': 1.08}",1.62,21.487000000000002,22.567,inf,157.96,157.96
63,T4,BESTEFFORT,COMPLETED,m3-1,7.967,"{'m1-1': 105.34, 'm2-1': 104.39, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 100.5, 'm6-1': 110.21, 'm7-1': 100.73, 'm8-1': 1.07}",1.5,22.278,23.278,inf,157.967,157.967
64,T3,BESTEFFORT,COMPLETED,m4-1,8.019,"{'m1-1': 105.42, 'm2-1': 112.04, 'm3-1': 1.12, 'm4-1': 1.1, 'm5-1': 98.39, 'm6-1': 111.2, 'm7-1': 99.5, 'm8-1': 1.09}",1.6500000000000001,22.313999999999993,23.413999999999994,inf,158.019,158.019
65,T1,BESTEFFORT,COMPLETED,m8-1,8.273,"{'m1-1': 101.44, 'm2-1': 104.04, 'm3-1': 1.06, 'm4-1': 0.94, 'm5-1': 100.19, 'm6-1': 98.93, 'm7-1': 103.32, 'm8-1': 1.12}",1.6800000000000002,22.567,23.687,inf,158.273,158.273
66,T2,BESTEFFORT,COMPLETED,m3-1,8.359,"{'m1-1': 107.18, 'm2-1': 98.62, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 98.14, 'm6-1': 98.82, 'm7-1': 96.56, 'm8-1': 1.17}",1.6800000000000002,23.278,24.398,inf,158.359,158.359
67,T4,BESTEFFORT,COMPLETED,m4-1,8.585,"{'m1-1': 98.42, 'm2-1': 110.59, 'm3-1': 0.92, 'm4-1': 0.97, 'm5-1': 93.16, 'm6-1': 93.78, 'm7-1': 100.73, 'm8-1': 0.98}",1.455,23.413999999999994,24.383999999999993,inf,158.585,158.585
68,T2,BESTEFFORT,COMPLETED,m8-1,8.876,"{'m1-1': 99.41, 'm2-1': 95.88, 'm3-1': 1.13, 'm4-1': 1.1, 'm5-1': 113.22, 'm6-1': 112.4, 'm7-1': 106.08, 'm8-1': 1.06}",1.59,23.687,24.747,inf,158.876,158.876
69,T1,BESTEFFORT,COMPLETED,m3-1,8.907,"{'m1-1': 103.9, 'm2-1': 108.98, 'm3-1': 1.13, 'm4-1': 1.01, 'm5-1': 98.34, 'm6-1': 106.44, 'm7-1': 99.84, 'm8-1': 1.03}",1.6949999999999998,24.398,25.528,inf,158.907,158.907
70,T3,BESTEFFORT,COMPLETED,m4-1,9.051,"{'m1-1': 104.0, 'm2-1': 101.76, 'm3-1': 1.04, 'm4-1': 1.13, 'm5-1': 108.92, 'm6-1': 103.04, 'm7-1': 113.86, 'm8-1': 1.0}",1.6949999999999998,24.383999999999993,25.513999999999992,inf,159.051,159.051
71,T3,BESTEFFORT,COMPLETED,m8-1,9.304,"{'m1-1': 106.48, 'm2-1': 107.1, 'm3-1': 1.02, 'm4-1': 1.11, 'm5-1': 105.32, 'm6-1': 101.1, 'm7-1': 113.85, 'm8-1': 1.04}",1.56,24.747,25.787,inf,159.304,159.304
72,T1,BESTEFFORT,COMPLETED,m3-1,9.41,"{'m1-1': 108.55, 'm2-1': 106.19, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 100.09, 'm6-1': 105.26, 'm7-1': 97.73, 'm8-1': 1.07}",1.5150000000000001,25.528,26.538,inf,159.41,159.41
73,T1,BESTEFFORT,COMPLETED,m4-1,9.912,"{'m1-1': 102.24, 'm2-1': 96.07, 'm3-1': 1.08, 'm4-1': 0.94, 'm5-1': 102.81, 'm6-1': 96.1, 'm7-1': 96.14, 'm8-1': 1.04}",1.41,25.513999999999992,26.453999999999994,inf,159.912,159.912
74,T1,BESTEFFORT,COMPLETED,m8-1,10.358,"{'m1-1': 97.62, 'm2-1': 99.42, 'm3-1': 1.11, 'm4-1': 1.05, 'm5-1': 108.93, 'm6-1': 112.28, 'm7-1': 100.46, 'm8-1': 0.96}",1.44,25.787,26.747,inf,160.358,160.358
75,T4,BESTEFFORT,COMPLETED,m3-1,10.531,"{'m1-1': 96.2, 'm2-1': 109.06, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 96.42, 'm6-1': 107.87, 'm7-1': 99.63, 'm8-1': 1.13}",1.56,26.538,27.578,inf,160.531,160.531
76,T4,BESTEFFORT,COMPLETED,m4-1,10.6,"{'m1-1': 110.27, 'm2-1': 100.35, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 108.25, 'm6-1': 103.14, 'm7-1': 106.08, 'm8-1': 1.08}",1.62,26.453999999999994,27.533999999999992,inf,160.6,160.6
77,T2,BESTEFFORT,COMPLETED,m8-1,10.619,"{'m1-1': 100.76, 'm2-1': 101.37, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 110.76, 'm6-1': 106.86, 'm7-1': 107.14, 'm8-1': 1.04}",1.56,26.747,27.787,inf,160.619,160.619
78,T3,BESTEFFORT,COMPLETED,m3-1,10.79,"{'m1-1': 112.52, 'm2-1': 102.34, 'm3-1': 1.1, 'm4-1': 1.03, 'm5-1': 98.95, 'm6-1': 99.04, 'm7-1': 102.79, 'm8-1': 1.0}",1.6500000000000001,27.578,28.678,inf,160.79,160.79
79,T3,BESTEFFORT,COMPLETED,m4-1,10.914,"{'m1-1': 105.99, 'm2-1': 104.01, 'm3-1': 1.03, 'm4-1': 1.13, 'm5-1': 104.99, 'm6-1': 100.24, 'm7-1': 107.95, 'm8-1': 1.0}",1.6949999999999998,27.533999999999992,28.66399999999999,inf,160.914,160.914
80,T1,BESTEFFORT,COMPLETED,m8-1,10.919,"{'m1-1': 103.33, 'm2-1': 102.55, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 99.55, 'm6-1': 105.01, 'm7-1': 92.55, 'm8-1': 1.08}",1.62,27.787,28.866999999999997,inf,160.919,160.919
81,T3,BESTEFFORT,COMPLETED,m3-1,10.931,"{'m1-1': 114.06, 'm2-1': 97.21, 'm3-1': 1.04, 'm4-1': 1.09, 'm5-1': 102.51, 'm6-1': 109.99, 'm7-1': 103.11, 'm8-1': 0.98}",1.56,28.678,29.718,inf,160.931,160.931
82,T1,BESTEFFORT,COMPLETED,m4-1,11.001,"{'m1-1': 102.24, 'm2-1': 103.32, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 101.35, 'm6-1': 94.82, 'm7-1': 95.34, 'm8-1': 1.08}",1.47,28.66399999999999,29.64399999999999,inf,161.001,161.001
83,T3,BESTEFFORT,COMPLETED,m8-1,11.093,"{'m1-1': 109.49, 'm2-1': 107.26, 'm3-1': 1.15, 'm4-1': 1.0, 'm5-1': 112.01, 'm6-1': 94.93, 'm7-1': 109.51, 'm8-1': 1.05}",1.5750000000000002,28.866999999999997,29.916999999999998,inf,161.093,161.093
84,T1,BESTEFFORT,COMPLETED,m3-1,11.127,"{'m1-1': 97.51, 'm2-1': 107.98, 'm3-1': 1.11, 'm4-1': 1.02, 'm5-1': 102.58, 'm6-1': 111.01, 'm7-1': 107.3, 'm8-1': 1.12}",1.665,29.718,30.828,inf,161.127,161.127
85,T1,BESTEFFORT,COMPLETED,m8-1,11.477,"{'m1-1': 104.88, 'm2-1': 104.37, 'm3-1': 1.11, 'm4-1': 1.08, 'm5-1': 110.81, 'm6-1': 109.98, 'm7-1': 98.84, 'm8-1': 1.0}",1.5,29.916999999999998,30.916999999999998,inf,161.477,161.477
86,T4,BESTEFFORT,COMPLETED,m4-1,11.554,"{'m1-1': 103.12, 'm2-1': 104.39, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 106.61, 'm6-1': 94.15, 'm7-1': 99.76, 'm8-1': 1.05}",1.5,29.64399999999999,30.64399999999999,inf,161.554,161.554
87,T3,BESTEFFORT,COMPLETED,m3-1,11.857,"{'m1-1': 109.04, 'm2-1': 114.92, 'm3-1': 1.06, 'm4-1': 1.13, 'm5-1': 105.01, 'm6-1': 101.05, 'm7-1': 114.31, 'm8-1': 1.05}",1.59,30.828,31.887999999999998,inf,161.857,161.857
