id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T2,BESTEFFORT,COMPLETED,m3-1,2.387,"{'m1-1': 101.36, 'm2-1': 94.61, 'm3-1': 1.07, 'm4-1': 1.06, 'm5-1': 101.57, 'm6-1': 98.04, 'm7-1': 101.11, 'm8-1': 1.11}",1.605,5.12,6.19,inf,152.387,152.387
16,T2,BESTEFFORT,COMPLETED,m8-1,2.542,"{'m1-1': 104.41, 'm2-1': 99.97, 'm3-1': 1.01, 'm4-1': 1.11, 'm5-1': 98.9, 'm6-1': 114.0, 'm7-1': 104.88, 'm8-1': 1.11}",1.665,5.281000000000001,6.391000000000001,inf,152.542,152.542
17,T3,BESTEFFORT,COMPLETED,m4-1,2.627,"{'m1-1': 102.23, 'm2-1': 111.14, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 105.26, 'm6-1': 94.71, 'm7-1': 97.68, 'm8-1': 1.09}",1.4849999999999999,5.416,6.406000000000001,inf,152.627,152.627
18,T4,BESTEFFORT,COMPLETED,m3-1,2.7,"{'m1-1': 99.43, 'm2-1': 111.92, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 105.16, 'm6-1': 108.13, 'm7-1': 98.14, 'm8-1': 1.09}",1.605,6.19,7.260000000000001,inf,152.7,152.7
19,T1,BESTEFFORT,COMPLETED,m8-1,2.892,"{'m1-1': 97.22, 'm2-1': 104.7, 'm3-1': 1.14, 'm4-1': 0.94, 'm5-1': 109.69, 'm6-1': 100.02, 'm7-1': 108.48, 'm8-1': 1.05}",1.5750000000000002,6.391000000000001,7.441000000000001,inf,152.892,152.892
20,T3,BESTEFFORT,COMPLETED,m4-1,2.939,"{'m1-1': 118.23, 'm2-1': 99.02, 'm3-1': 1.02, 'm4-1': 1.14, 'm5-1': 98.34, 'm6-1': 101.29, 'm7-1': 108.75, 'm8-1': 1.06}",1.71,6.406000000000001,7.546,inf,152.939,152.939
21,T3,BESTEFFORT,COMPLETED,m3-1,2.94,"{'m1-1': 111.44, 'm2-1': 107.86, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 106.46, 'm6-1': 106.4, 'm7-1': 100.21, 'm8-1': 1.08}",1.53,7.260000000000001,8.280000000000001,inf,152.94,152.94
22,T1,BESTEFFORT,COMPLETED,m8-1,2.941,"{'m1-1': 96.04, 'm2-1': 108.65, 'm3-1': 1.11, 'm4-1': 1.06, 'm5-1': 100.41, 'm6-1': 108.46, 'm7-1': 101.45, 'm8-1': 1.07}",1.605,7.441000000000001,8.511000000000001,inf,152.941,152.941
23,T1,BESTEFFORT,COMPLETED,m4-1,3.121,"{'m1-1': 96.54, 'm2-1': 112.34, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 103.67, 'm6-1': 105.74, 'm7-1': 95.86, 'm8-1': 0.99}",1.56,7.546,8.586,inf,153.121,153.121
24,T1,BESTEFFORT,COMPLETED,m3-1,3.124,"{'m1-1': 108.11, 'm2-1': 102.3, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 100.9, 'm6-1': 106.82, 'm7-1': 100.3, 'm8-1': 1.08}",1.5750000000000002,8.280000000000001,9.330000000000002,inf,153.124,153.124
25,T2,BESTEFFORT,COMPLETED,m8-1,3.429,"{'m1-1': 114.74, 'm2-1': 102.79, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 99.15, 'm6-1': 103.26, 'm7-1': 107.74, 'm8-1': 1.01}",1.5150000000000001,8.511000000000001,9.521,inf,153.429,153.429
26,T3,BESTEFFORT,COMPLETED,m4-1,3.507,"{'m1-1': 100.1, 'm2-1': 105.12, 'm3-1': 1.14, 'm4-1': 1.09, 'm5-1': 100.18, 'm6-1': 108.92, 'm7-1': 109.06, 'm8-1': 0.98}",1.6350000000000002,8.586,9.676,inf,153.507,153.507
27,T4,BESTEFFORT,COMPLETED,m3-1,3.721,"{'m1-1': 107.83, 'm2-1': 95.97, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 97.52, 'm6-1': 102.38, 'm7-1': 95.41, 'm8-1': 1.01}",1.62,9.330000000000002,10.410000000000002,inf,153.721,153.721
28,T2,BESTEFFORT,COMPLETED,m8-1,3.804,"{'m1-1': 116.59, 'm2-1': 99.15, 'm3-1': 1.08, 'm4-1': 1.16, 'm5-1': 112.08, 'm6-1': 103.42, 'm7-1': 106.88, 'm8-1': 1.17}",1.755,9.521,10.691,inf,153.804,153.804
29,T4,BESTEFFORT,COMPLETED,m4-1,3.821,"{'m1-1': 102.89, 'm2-1': 102.64, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 96.65, 'm6-1': 101.19, 'm7-1': 102.18, 'm8-1': 1.03}",1.5750000000000002,9.676,10.726,inf,153.821,153.821
30,T3,BESTEFFORT,COMPLETED,m3-1,4.017,"{'m1-1': 110.97, 'm2-1': 112.91, 'm3-1': 1.02, 'm4-1': 1.11, 'm5-1': 105.68, 'm6-1': 111.44, 'm7-1': 100.41, 'm8-1': 0.96}",1.53,10.410000000000002,11.430000000000001,inf,154.017,154.017
31,T3,BESTEFFORT,COMPLETED,m8-1,4.172,"{'m1-1': 113.17, 'm2-1': 99.56, 'm3-1': 1.14, 'm4-1': 1.09, 'm5-1': 104.39, 'm6-1': 101.81, 'm7-1': 112.83, 'm8-1': 1.06}",1.59,10.691,11.751000000000001,inf,154.172,154.172
32,T3,BESTEFFORT,COMPLETED,m4-1,4.684,"{'m1-1': 117.04, 'm2-1': 107.09, 'm3-1': 1.11, 'm4-1': 1.05, 'm5-1': 99.24, 'm6-1': 111.26, 'm7-1': 113.16, 'm8-1': 1.04}",1.5750000000000002,10.726,11.776000000000002,inf,154.684,154.684
33,T3,BESTEFFORT,COMPLETED,m3-1,4.827,"{'m1-1': 107.21, 'm2-1': 108.57, 'm3-1': 1.01, 'm4-1': 1.17, 'm5-1': 94.88, 'm6-1': 99.78, 'm7-1': 110.13, 'm8-1': 0.94}",1.5150000000000001,11.430000000000001,12.440000000000001,inf,154.827,154.827
34,T1,BESTEFFORT,COMPLETED,m8-1,4.935,"{'m1-1': 98.98, 'm2-1': 109.68, 'm3-1': 1.16, 'm4-1': 1.08, 'm5-1': 111.13, 'm6-1': 99.24, 'm7-1': 106.08, 'm8-1': 0.98}",1.47,11.751000000000001,12.731000000000002,inf,154.935,154.935
35,T2,BESTEFFORT,COMPLETED,m4-1,5.087,"{'m1-1': 110.07, 'm2-1': 93.01, 'm3-1': 1.13, 'm4-1': 1.11, 'm5-1': 100.82, 'm6-1': 103.42, 'm7-1': 111.07, 'm8-1': 1.18}",1.665,11.776000000000002,12.886000000000001,inf,155.087,155.087
36,T2,BESTEFFORT,COMPLETED,m3-1,5.348,"{'m1-1': 111.35, 'm2-1': 95.56, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 96.66, 'm6-1': 96.55, 'm7-1': 102.39, 'm8-1': 1.02}",1.545,12.440000000000001,13.47,inf,155.348,155.348
37,T3,BESTEFFORT,COMPLETED,m8-1,5.385,"{'m1-1': 101.64, 'm2-1': 111.55, 'm3-1': 0.98, 'm4-1': 1.05, 'm5-1': 95.94, 'm6-1': 107.94, 'm7-1': 98.31, 'm8-1': 1.01}",1.5150000000000001,12.731000000000002,13.741000000000001,inf,155.385,155.385
38,T3,BESTEFFORT,COMPLETED,m4-1,5.644,"{'m1-1': 105.4, 'm2-1': 112.17, 'm3-1': 1.03, 'm4-1': 1.1, 'm5-1': 99.76, 'm6-1': 111.01, 'm7-1': 106.02, 'm8-1': 0.94}",1.6500000000000001,12.886000000000001,13.986,inf,155.644,155.644
39,T2,BESTEFFORT,COMPLETED,m3-1,5.669,"{'m1-1': 100.92, 'm2-1': 99.28, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 98.56, 'm6-1': 101.9, 'm7-1': 113.0, 'm8-1': 1.06}",1.62,13.47,14.55,inf,155.669,155.669
40,T2,BESTEFFORT,COMPLETED,m8-1,5.836,"{'m1-1': 98.46, 'm2-1': 108.51, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 101.91, 'm6-1': 97.9, 'm7-1': 111.64, 'm8-1': 1.17}",1.755,13.741000000000001,14.911000000000001,inf,155.836,155.836
41,T3,BESTEFFORT,COMPLETED,m4-1,5.88,"{'m1-1': 101.95, 'm2-1': 108.41, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 98.68, 'm6-1': 94.32, 'm7-1': 102.81, 'm8-1': 1.06}",1.4849999999999999,13.986,14.976,inf,155.88,155.88
42,T3,BESTEFFORT,COMPLETED,m8-1,5.903,"{'m1-1': 115.16, 'm2-1': 106.27, 'm3-1': 1.15, 'm4-1': 1.15, 'm5-1': 110.02, 'm6-1': 97.22, 'm7-1': 99.56, 'm8-1': 1.07}",1.605,14.911000000000001,15.981000000000002,inf,155.903,155.903
43,T3,BESTEFFORT,COMPLETED,m3-1,6.099,"{'m1-1': 111.99, 'm2-1': 105.28, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 99.59, 'm6-1': 102.4, 'm7-1': 100.76, 'm8-1': 0.99}",1.5150000000000001,14.55,15.56,inf,156.099,156.099
44,T1,BESTEFFORT,COMPLETED,m4-1,6.476,"{'m1-1': 94.55, 'm2-1': 109.42, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 104.0, 'm6-1': 105.91, 'm7-1': 109.58, 'm8-1': 0.95}",1.4849999999999999,14.976,15.966000000000001,inf,156.476,156.476
45,T2,BESTEFFORT,COMPLETED,m8-1,6.528,"{'m1-1': 106.34, 'm2-1': 97.25, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 100.27, 'm6-1': 112.72, 'm7-1': 105.48, 'm8-1': 1.08}",1.62,15.981000000000002,17.061,inf,156.528,156.528
46,T4,BESTEFFORT,COMPLETED,m3-1,6.544,"{'m1-1': 110.93, 'm2-1': 111.2, 'm3-1': 1.04, 'm4-1': 1.09, 'm5-1': 95.14, 'm6-1': 103.34, 'm7-1': 109.24, 'm8-1': 1.0}",1.56,15.56,16.6,inf,156.544,156.544
47,T2,BESTEFFORT,COMPLETED,m4-1,7.725,"{'m1-1': 109.26, 'm2-1': 109.1, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 110.02, 'm6-1': 103.61, 'm7-1': 105.46, 'm8-1': 1.11}",1.6500000000000001,15.966000000000001,17.066000000000003,inf,157.725,157.725
48,T2,BESTEFFORT,COMPLETED,m8-1,7.759,"{'m1-1': 100.84, 'm2-1': 106.01, 'm3-1': 1.16, 'm4-1': 1.04, 'm5-1': 101.77, 'm6-1': 103.01, 'm7-1': 105.94, 'm8-1': 1.16}",1.7399999999999998,17.061,18.221,inf,157.75900000000001,157.75900000000001
49,T1,BESTEFFORT,COMPLETED,m3-1,7.885,"{'m1-1': 106.01, 'm2-1': 108.11, 'm3-1': 1.11, 'm4-1': 1.0, 'm5-1': 96.2, 'm6-1': 95.19, 'm7-1': 99.46, 'm8-1': 0.99}",1.665,16.6,17.71,inf,157.885,157.885
50,T4,BESTEFFORT,COMPLETED,m4-1,8.074,"{'m1-1': 101.04, 'm2-1': 96.91, 'm3-1': 0.98, 'm4-1': 1.01, 'm5-1': 104.04, 'm6-1': 97.0, 'm7-1': 108.17, 'm8-1': 1.01}",1.5150000000000001,17.066000000000003,18.076000000000004,inf,158.074,158.074
51,T4,BESTEFFORT,COMPLETED,m3-1,8.083,"{'m1-1': 108.99, 'm2-1': 94.55, 'm3-1': 0.95, 'm4-1': 1.02, 'm5-1': 107.53, 'm6-1': 95.03, 'm7-1': 106.85, 'm8-1': 0.97}",1.4249999999999998,17.71,18.66,inf,158.083,158.083
52,T1,BESTEFFORT,COMPLETED,m8-1,8.134,"{'m1-1': 100.75, 'm2-1': 100.6, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 102.01, 'm6-1': 101.83, 'm7-1': 101.15, 'm8-1': 1.08}",1.62,18.221,19.301000000000002,inf,158.13400000000001,158.13400000000001
53,T1,BESTEFFORT,COMPLETED,m4-1,8.327,"{'m1-1': 106.51, 'm2-1': 109.44, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 98.49, 'm6-1': 95.87, 'm7-1': 101.53, 'm8-1': 0.96}",1.4849999999999999,18.076000000000004,19.066000000000003,inf,158.327,158.327
54,T4,BESTEFFORT,COMPLETED,m3-1,8.658,"{'m1-1': 106.71, 'm2-1': 110.27, 'm3-1': 1.07, 'm4-1': 0.95, 'm5-1': 98.18, 'm6-1': 105.28, 'm7-1': 102.31, 'm8-1': 1.08}",1.605,18.66,19.73,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m8-1,8.824,"{'m1-1': 98.38, 'm2-1': 106.16, 'm3-1': 1.05, 'm4-1': 1.07, 'm5-1': 101.07, 'm6-1': 108.61, 'm7-1': 110.08, 'm8-1': 1.01}",1.5150000000000001,19.301000000000002,20.311000000000003,inf,158.824,158.824
56,T1,BESTEFFORT,COMPLETED,m4-1,8.873,"{'m1-1': 99.25, 'm2-1': 104.56, 'm3-1': 1.14, 'm4-1': 0.94, 'm5-1': 112.9, 'm6-1': 111.38, 'm7-1': 100.86, 'm8-1': 1.01}",1.41,19.066000000000003,20.006000000000004,inf,158.873,158.873
57,T2,BESTEFFORT,COMPLETED,m3-1,8.932,"{'m1-1': 105.3, 'm2-1': 107.59, 'm3-1': 1.13, 'm4-1': 1.13, 'm5-1': 101.85, 'm6-1': 106.48, 'm7-1': 106.85, 'm8-1': 1.18}",1.6949999999999998,19.73,20.86,inf,158.932,158.932
58,T1,BESTEFFORT,COMPLETED,m8-1,9.028,"{'m1-1': 110.57, 'm2-1': 112.38, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 102.28, 'm6-1': 103.3, 'm7-1': 105.6, 'm8-1': 1.13}",1.6949999999999998,20.311000000000003,21.441000000000003,inf,159.028,159.028
59,T3,BESTEFFORT,COMPLETED,m4-1,9.173,"{'m1-1': 117.46, 'm2-1': 114.75, 'm3-1': 1.07, 'm4-1': 1.09, 'm5-1': 104.46, 'm6-1': 96.37, 'm7-1': 115.42, 'm8-1': 0.94}",1.6350000000000002,20.006000000000004,21.096000000000004,inf,159.173,159.173
60,T2,BESTEFFORT,COMPLETED,m3-1,9.186,"{'m1-1': 103.7, 'm2-1': 108.88, 'm3-1': 1.13, 'm4-1': 1.05, 'm5-1': 113.39, 'm6-1': 109.22, 'm7-1': 110.06, 'm8-1': 1.13}",1.6949999999999998,20.86,21.99,inf,159.186,159.186
61,T4,BESTEFFORT,COMPLETED,m8-1,9.237,"{'m1-1': 105.76, 'm2-1': 111.38, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 94.86, 'm6-1': 109.41, 'm7-1': 97.02, 'm8-1': 1.05}",1.5750000000000002,21.441000000000003,22.491000000000003,inf,159.237,159.237
62,T4,BESTEFFORT,COMPLETED,m4-1,9.291,"{'m1-1': 103.74, 'm2-1': 106.62, 'm3-1': 0.94, 'm4-1': 1.06, 'm5-1': 105.13, 'm6-1': 102.91, 'm7-1': 108.06, 'm8-1': 1.13}",1.59,21.096000000000004,22.156000000000002,inf,159.291,159.291
63,T4,BESTEFFORT,COMPLETED,m3-1,9.483,"{'m1-1': 99.11, 'm2-1': 101.81, 'm3-1': 0.98, 'm4-1': 0.99, 'm5-1': 99.89, 'm6-1': 105.22, 'm7-1': 111.96, 'm8-1': 1.0}",1.47,21.99,22.97,inf,159.483,159.483
64,T1,BESTEFFORT,COMPLETED,m8-1,9.846,"{'m1-1': 95.75, 'm2-1': 108.96, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 107.12, 'm6-1': 102.67, 'm7-1': 95.82, 'm8-1': 1.03}",1.545,22.491000000000003,23.521000000000004,inf,159.846,159.846
65,T2,BESTEFFORT,COMPLETED,m4-1,10.158,"{'m1-1': 114.94, 'm2-1': 107.73, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 102.79, 'm6-1': 106.16, 'm7-1': 112.5, 'm8-1': 1.05}",1.545,22.156000000000002,23.186000000000003,inf,160.158,160.158
66,T2,BESTEFFORT,COMPLETED,m3-1,10.306,"{'m1-1': 110.66, 'm2-1': 101.73, 'm3-1': 1.03, 'm4-1': 1.13, 'm5-1': 99.84, 'm6-1': 110.87, 'm7-1': 110.91, 'm8-1': 1.18}",1.545,22.97,24.0,inf,160.306,160.306
67,T2,BESTEFFORT,COMPLETED,m8-1,10.316,"{'m1-1': 112.83, 'm2-1': 107.74, 'm3-1': 1.04, 'm4-1': 1.09, 'm5-1': 101.58, 'm6-1': 96.72, 'm7-1': 96.82, 'm8-1': 1.1}",1.6500000000000001,23.521000000000004,24.621000000000006,inf,160.316,160.316
68,T2,BESTEFFORT,COMPLETED,m4-1,10.358,"{'m1-1': 110.06, 'm2-1': 100.8, 'm3-1': 1.12, 'm4-1': 1.02, 'm5-1': 111.58, 'm6-1': 111.14, 'm7-1': 113.5, 'm8-1': 1.11}",1.53,23.186000000000003,24.206000000000003,inf,160.358,160.358
69,T1,BESTEFFORT,COMPLETED,m3-1,10.476,"{'m1-1': 94.28, 'm2-1': 95.7, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 98.34, 'm6-1': 102.59, 'm7-1': 99.56, 'm8-1': 1.08}",1.6500000000000001,24.0,25.1,inf,160.476,160.476
70,T2,BESTEFFORT,COMPLETED,m8-1,10.516,"{'m1-1': 114.84, 'm2-1': 108.23, 'm3-1': 1.13, 'm4-1': 1.08, 'm5-1': 105.59, 'm6-1': 97.73, 'm7-1': 98.0, 'm8-1': 1.15}",1.7249999999999999,24.621000000000006,25.771000000000004,inf,160.516,160.516
71,T2,BESTEFFORT,COMPLETED,m4-1,11.055,"{'m1-1': 115.28, 'm2-1': 99.73, 'm3-1': 1.09, 'm4-1': 1.15, 'm5-1': 100.48, 'm6-1': 101.71, 'm7-1': 99.99, 'm8-1': 1.12}",1.7249999999999999,24.206000000000003,25.356,inf,161.055,161.055
72,T1,BESTEFFORT,COMPLETED,m3-1,11.161,"{'m1-1': 98.0, 'm2-1': 110.78, 'm3-1': 1.02, 'm4-1': 1.07, 'm5-1': 97.84, 'm6-1': 100.48, 'm7-1': 102.82, 'm8-1': 1.06}",1.53,25.1,26.12,inf,161.161,161.161
73,T3,BESTEFFORT,COMPLETED,m8-1,11.21,"{'m1-1': 113.96, 'm2-1': 107.59, 'm3-1': 1.14, 'm4-1': 1.07, 'm5-1': 101.49, 'm6-1': 93.9, 'm7-1': 109.05, 'm8-1': 1.06}",1.59,25.771000000000004,26.831000000000003,inf,161.21,161.21
74,T3,BESTEFFORT,COMPLETED,m4-1,11.344,"{'m1-1': 101.32, 'm2-1': 108.79, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 101.52, 'm6-1': 94.68, 'm7-1': 102.43, 'm8-1': 0.98}",1.6500000000000001,25.356,26.456000000000003,inf,161.344,161.344
75,T3,BESTEFFORT,COMPLETED,m3-1,11.548,"{'m1-1': 108.04, 'm2-1': 99.77, 'm3-1': 1.04, 'm4-1': 1.13, 'm5-1': 108.37, 'm6-1': 101.33, 'm7-1': 114.72, 'm8-1': 1.1}",1.56,26.12,27.16,inf,161.548,161.548
76,T2,BESTEFFORT,COMPLETED,m8-1,11.571,"{'m1-1': 114.79, 'm2-1': 97.2, 'm3-1': 1.15, 'm4-1': 1.07, 'm5-1': 98.62, 'm6-1': 104.94, 'm7-1': 100.58, 'm8-1': 1.07}",1.605,26.831000000000003,27.901000000000003,inf,161.571,161.571
77,T3,BESTEFFORT,COMPLETED,m4-1,11.773,"{'m1-1': 114.97, 'm2-1': 107.26, 'm3-1': 1.12, 'm4-1': 1.01, 'm5-1': 103.91, 'm6-1': 104.55, 'm7-1': 101.87, 'm8-1': 1.1}",1.5150000000000001,26.456000000000003,27.466000000000005,inf,161.773,161.773
78,T1,BESTEFFORT,COMPLETED,m3-1,11.775,"{'m1-1': 96.29, 'm2-1': 109.2, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 107.07, 'm6-1': 102.1, 'm7-1': 98.98, 'm8-1': 1.06}",1.4849999999999999,27.16,28.15,inf,161.775,161.775
79,T2,BESTEFFORT,COMPLETED,m8-1,12.118,"{'m1-1': 116.2, 'm2-1': 94.1, 'm3-1': 1.15, 'm4-1': 1.12, 'm5-1': 100.0, 'm6-1': 102.85, 'm7-1': 97.54, 'm8-1': 1.02}",1.53,27.901000000000003,28.921000000000003,inf,162.118,162.118
80,T1,BESTEFFORT,COMPLETED,m4-1,12.58,"{'m1-1': 106.16, 'm2-1': 95.56, 'm3-1': 1.04, 'm4-1': 0.94, 'm5-1': 96.88, 'm6-1': 108.17, 'm7-1': 98.7, 'm8-1': 0.98}",1.41,27.466000000000005,28.406000000000006,inf,162.58,162.58
81,T3,BESTEFFORT,COMPLETED,m3-1,12.752,"{'m1-1': 104.8, 'm2-1': 106.74, 'm3-1': 0.98, 'm4-1': 1.02, 'm5-1': 102.8, 'm6-1': 109.6, 'm7-1': 107.88, 'm8-1': 1.0}",1.47,28.15,29.13,inf,162.752,162.752
82,T2,BESTEFFORT,COMPLETED,m8-1,12.769,"{'m1-1': 107.27, 'm2-1': 97.28, 'm3-1': 1.13, 'm4-1': 1.14, 'm5-1': 112.36, 'm6-1': 102.89, 'm7-1': 105.94, 'm8-1': 1.0}",1.5,28.921000000000003,29.921000000000003,inf,162.769,162.769
83,T2,BESTEFFORT,COMPLETED,m4-1,12.801,"{'m1-1': 105.92, 'm2-1': 106.94, 'm3-1': 1.02, 'm4-1': 1.11, 'm5-1': 95.87, 'm6-1': 112.32, 'm7-1': 105.47, 'm8-1': 1.1}",1.665,28.406000000000006,29.516000000000005,inf,162.801,162.801
84,T4,BESTEFFORT,COMPLETED,m3-1,12.917,"{'m1-1': 109.33, 'm2-1': 97.77, 'm3-1': 0.99, 'm4-1': 0.97, 'm5-1': 95.17, 'm6-1': 98.05, 'm7-1': 97.4, 'm8-1': 1.13}",1.4849999999999999,29.13,30.119999999999997,inf,162.917,162.917
85,T4,BESTEFFORT,COMPLETED,m8-1,13.004,"{'m1-1': 107.12, 'm2-1': 108.08, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 101.35, 'm6-1': 104.73, 'm7-1': 106.27, 'm8-1': 1.06}",1.59,29.921000000000003,30.981,inf,163.004,163.004
86,T1,BESTEFFORT,COMPLETED,m4-1,13.006,"{'m1-1': 102.41, 'm2-1': 111.21, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 103.96, 'm6-1': 111.51, 'm7-1': 98.1, 'm8-1': 1.08}",1.4849999999999999,29.516000000000005,30.506000000000004,inf,163.006,163.006
