id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m8-1,2.519,"{'m1-1': 118.34, 'm2-1': 100.87, 'm3-1': 1.1, 'm4-1': 1.1, 'm5-1': 107.01, 'm6-1': 106.86, 'm7-1': 113.11, 'm8-1': 0.94}",1.41,5.496,6.436,inf,152.519,152.519
17,T4,BESTEFFORT,COMPLETED,m3-1,2.579,"{'m1-1': 106.37, 'm2-1': 109.03, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 92.68, 'm6-1': 93.6, 'm7-1': 97.91, 'm8-1': 1.02}",1.44,5.527,6.487,inf,152.579,152.579
18,T2,BESTEFFORT,COMPLETED,m3-1,2.861,"{'m1-1': 115.91, 'm2-1': 99.51, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 107.07, 'm6-1': 103.3, 'm7-1': 101.11, 'm8-1': 1.15}",1.5150000000000001,6.487,7.497,inf,152.861,152.861
19,T3,BESTEFFORT,COMPLETED,m8-1,3.139,"{'m1-1': 101.38, 'm2-1': 109.37, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 100.15, 'm6-1': 94.54, 'm7-1': 107.26, 'm8-1': 0.94}",1.41,6.436,7.3759999999999994,inf,153.139,153.139
20,T1,BESTEFFORT,COMPLETED,m4-1,3.16,"{'m1-1': 99.46, 'm2-1': 109.26, 'm3-1': 1.15, 'm4-1': 1.08, 'm5-1': 109.61, 'm6-1': 108.65, 'm7-1': 103.35, 'm8-1': 1.02}",1.62,6.477,7.557,inf,153.16,153.16
21,T3,BESTEFFORT,COMPLETED,m8-1,4.438,"{'m1-1': 105.44, 'm2-1': 113.05, 'm3-1': 1.13, 'm4-1': 1.1, 'm5-1': 105.19, 'm6-1': 101.1, 'm7-1': 109.88, 'm8-1': 0.95}",1.4249999999999998,7.3759999999999994,8.325999999999999,inf,154.438,154.438
22,T1,BESTEFFORT,COMPLETED,m4-1,4.567,"{'m1-1': 96.73, 'm2-1': 107.52, 'm3-1': 0.99, 'm4-1': 1.08, 'm5-1': 102.71, 'm6-1': 97.91, 'm7-1': 100.19, 'm8-1': 1.1}",1.62,7.557,8.637,inf,154.567,154.567
23,T2,BESTEFFORT,COMPLETED,m3-1,4.58,"{'m1-1': 108.44, 'm2-1': 101.84, 'm3-1': 1.07, 'm4-1': 1.04, 'm5-1': 98.38, 'm6-1': 98.78, 'm7-1': 105.86, 'm8-1': 1.12}",1.605,7.497,8.567,inf,154.58,154.58
24,T4,BESTEFFORT,COMPLETED,m8-1,4.761,"{'m1-1': 107.93, 'm2-1': 97.26, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 100.37, 'm6-1': 105.55, 'm7-1': 95.7, 'm8-1': 1.1}",1.6500000000000001,8.325999999999999,9.425999999999998,inf,154.761,154.761
25,T1,BESTEFFORT,COMPLETED,m4-1,4.984,"{'m1-1': 108.11, 'm2-1': 104.53, 'm3-1': 1.03, 'm4-1': 0.92, 'm5-1': 108.22, 'm6-1': 111.74, 'm7-1': 96.11, 'm8-1': 1.0}",1.3800000000000001,8.637,9.557,inf,154.984,154.984
26,T1,BESTEFFORT,COMPLETED,m3-1,5.316,"{'m1-1': 109.02, 'm2-1': 97.73, 'm3-1': 1.08, 'm4-1': 1.04, 'm5-1': 100.04, 'm6-1': 103.09, 'm7-1': 104.08, 'm8-1': 1.01}",1.62,8.567,9.647,inf,155.316,155.316
27,T2,BESTEFFORT,COMPLETED,m8-1,5.696,"{'m1-1': 109.38, 'm2-1': 95.26, 'm3-1': 1.01, 'm4-1': 1.16, 'm5-1': 101.36, 'm6-1': 97.82, 'm7-1': 104.1, 'm8-1': 1.15}",1.7249999999999999,9.425999999999998,10.575999999999999,inf,155.696,155.696
28,T3,BESTEFFORT,COMPLETED,m4-1,5.708,"{'m1-1': 118.2, 'm2-1': 97.33, 'm3-1': 1.0, 'm4-1': 1.16, 'm5-1': 107.11, 'm6-1': 106.42, 'm7-1': 111.51, 'm8-1': 0.98}",1.7399999999999998,9.557,10.717,inf,155.708,155.708
29,T2,BESTEFFORT,COMPLETED,m3-1,5.782,"{'m1-1': 112.46, 'm2-1': 107.95, 'm3-1': 1.1, 'm4-1': 1.14, 'm5-1': 111.47, 'm6-1': 97.35, 'm7-1': 112.67, 'm8-1': 1.01}",1.6500000000000001,9.647,10.747,inf,155.782,155.782
30,T4,BESTEFFORT,COMPLETED,m4-1,5.852,"{'m1-1': 98.82, 'm2-1': 95.7, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 100.53, 'm6-1': 93.8, 'm7-1': 98.22, 'm8-1': 1.1}",1.5750000000000002,10.717,11.767000000000001,inf,155.852,155.852
31,T1,BESTEFFORT,COMPLETED,m8-1,5.865,"{'m1-1': 109.7, 'm2-1': 99.56, 'm3-1': 1.12, 'm4-1': 1.05, 'm5-1': 109.83, 'm6-1': 109.59, 'm7-1': 98.33, 'm8-1': 1.01}",1.5150000000000001,10.575999999999999,11.585999999999999,inf,155.865,155.865
32,T3,BESTEFFORT,COMPLETED,m3-1,5.931,"{'m1-1': 101.36, 'm2-1': 111.34, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 104.75, 'm6-1': 108.85, 'm7-1': 113.97, 'm8-1': 1.1}",1.5750000000000002,10.747,11.797,inf,155.931,155.931
33,T1,BESTEFFORT,COMPLETED,m4-1,6.033,"{'m1-1': 107.54, 'm2-1': 106.03, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 112.73, 'm6-1': 103.66, 'm7-1': 101.98, 'm8-1': 0.96}",1.4849999999999999,11.767000000000001,12.757000000000001,inf,156.033,156.033
34,T3,BESTEFFORT,COMPLETED,m8-1,6.13,"{'m1-1': 110.33, 'm2-1': 104.77, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 98.34, 'm6-1': 105.49, 'm7-1': 109.95, 'm8-1': 1.08}",1.62,11.585999999999999,12.665999999999999,inf,156.13,156.13
35,T3,BESTEFFORT,COMPLETED,m3-1,6.254,"{'m1-1': 112.69, 'm2-1': 97.3, 'm3-1': 1.1, 'm4-1': 1.09, 'm5-1': 94.9, 'm6-1': 96.12, 'm7-1': 106.66, 'm8-1': 1.03}",1.6500000000000001,11.797,12.897,inf,156.254,156.254
36,T3,BESTEFFORT,COMPLETED,m4-1,6.323,"{'m1-1': 115.53, 'm2-1': 101.57, 'm3-1': 1.03, 'm4-1': 1.05, 'm5-1': 98.67, 'm6-1': 110.19, 'm7-1': 105.94, 'm8-1': 0.95}",1.5750000000000002,12.757000000000001,13.807000000000002,inf,156.323,156.323
37,T3,BESTEFFORT,COMPLETED,m8-1,6.658,"{'m1-1': 100.45, 'm2-1': 111.25, 'm3-1': 1.15, 'm4-1': 1.07, 'm5-1': 103.46, 'm6-1': 103.01, 'm7-1': 108.3, 'm8-1': 1.05}",1.5750000000000002,12.665999999999999,13.716,inf,156.658,156.658
38,T2,BESTEFFORT,COMPLETED,m3-1,6.747,"{'m1-1': 103.93, 'm2-1': 108.96, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 107.59, 'm6-1': 97.82, 'm7-1': 100.41, 'm8-1': 1.06}",1.59,12.897,13.957,inf,156.747,156.747
39,T1,BESTEFFORT,COMPLETED,m4-1,6.998,"{'m1-1': 100.1, 'm2-1': 97.8, 'm3-1': 1.12, 'm4-1': 0.94, 'm5-1': 114.0, 'm6-1': 109.27, 'm7-1': 93.39, 'm8-1': 1.09}",1.41,13.807000000000002,14.747000000000002,inf,156.998,156.998
40,T4,BESTEFFORT,COMPLETED,m8-1,7.073,"{'m1-1': 109.85, 'm2-1': 96.72, 'm3-1': 0.94, 'm4-1': 1.06, 'm5-1': 94.71, 'm6-1': 98.3, 'm7-1': 96.46, 'm8-1': 1.06}",1.59,13.716,14.776,inf,157.073,157.073
41,T3,BESTEFFORT,COMPLETED,m3-1,7.114,"{'m1-1': 113.62, 'm2-1': 99.19, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 97.38, 'm6-1': 94.77, 'm7-1': 115.4, 'm8-1': 1.06}",1.545,13.957,14.987,inf,157.114,157.114
42,T1,BESTEFFORT,COMPLETED,m4-1,7.157,"{'m1-1': 110.06, 'm2-1': 97.65, 'm3-1': 1.1, 'm4-1': 0.94, 'm5-1': 96.28, 'm6-1': 103.05, 'm7-1': 98.67, 'm8-1': 0.96}",1.41,14.747000000000002,15.687000000000001,inf,157.157,157.157
43,T2,BESTEFFORT,COMPLETED,m8-1,7.178,"{'m1-1': 102.5, 'm2-1': 100.11, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 112.15, 'm6-1': 105.13, 'm7-1': 100.55, 'm8-1': 1.13}",1.6949999999999998,14.776,15.905999999999999,inf,157.178,157.178
44,T4,BESTEFFORT,COMPLETED,m3-1,7.281,"{'m1-1': 95.1, 'm2-1': 99.84, 'm3-1': 0.94, 'm4-1': 0.96, 'm5-1': 109.42, 'm6-1': 109.39, 'm7-1': 105.0, 'm8-1': 1.11}",1.41,14.987,15.927,inf,157.281,157.281
45,T2,BESTEFFORT,COMPLETED,m4-1,7.357,"{'m1-1': 104.88, 'm2-1': 96.73, 'm3-1': 1.14, 'm4-1': 1.01, 'm5-1': 99.61, 'm6-1': 97.04, 'm7-1': 96.53, 'm8-1': 1.05}",1.5150000000000001,15.687000000000001,16.697000000000003,inf,157.357,157.357
46,T3,BESTEFFORT,COMPLETED,m8-1,7.694,"{'m1-1': 103.57, 'm2-1': 96.79, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 104.98, 'm6-1': 94.32, 'm7-1': 97.54, 'm8-1': 1.05}",1.5750000000000002,15.905999999999999,16.956,inf,157.694,157.694
47,T2,BESTEFFORT,COMPLETED,m3-1,7.752,"{'m1-1': 110.88, 'm2-1': 99.1, 'm3-1': 1.01, 'm4-1': 1.16, 'm5-1': 104.46, 'm6-1': 100.21, 'm7-1': 96.51, 'm8-1': 1.02}",1.5150000000000001,15.927,16.937,inf,157.752,157.752
48,T3,BESTEFFORT,COMPLETED,m4-1,7.853,"{'m1-1': 109.66, 'm2-1': 103.17, 'm3-1': 1.05, 'm4-1': 1.11, 'm5-1': 111.53, 'm6-1': 104.88, 'm7-1': 106.02, 'm8-1': 0.99}",1.665,16.697000000000003,17.807000000000002,inf,157.853,157.853
49,T3,BESTEFFORT,COMPLETED,m8-1,7.869,"{'m1-1': 109.75, 'm2-1': 112.71, 'm3-1': 1.16, 'm4-1': 1.0, 'm5-1': 103.1, 'm6-1': 100.68, 'm7-1': 103.99, 'm8-1': 1.04}",1.56,16.956,17.996,inf,157.869,157.869
50,T2,BESTEFFORT,COMPLETED,m3-1,7.936,"{'m1-1': 112.34, 'm2-1': 99.89, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 99.47, 'm6-1': 104.24, 'm7-1': 104.08, 'm8-1': 1.16}",1.5150000000000001,16.937,17.947000000000003,inf,157.936,157.936
51,T1,BESTEFFORT,COMPLETED,m4-1,7.939,"{'m1-1': 104.45, 'm2-1': 111.21, 'm3-1': 0.99, 'm4-1': 0.99, 'm5-1': 109.5, 'm6-1': 106.83, 'm7-1': 94.89, 'm8-1': 0.98}",1.4849999999999999,17.807000000000002,18.797,inf,157.939,157.939
52,T3,BESTEFFORT,COMPLETED,m8-1,8.037,"{'m1-1': 117.34, 'm2-1': 104.39, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 100.32, 'm6-1': 109.27, 'm7-1': 105.69, 'm8-1': 1.1}",1.6500000000000001,17.996,19.096,inf,158.037,158.037
53,T2,BESTEFFORT,COMPLETED,m3-1,8.179,"{'m1-1': 114.07, 'm2-1': 96.94, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 97.23, 'm6-1': 98.82, 'm7-1': 112.46, 'm8-1': 1.04}",1.53,17.947000000000003,18.967000000000002,inf,158.179,158.179
54,T4,BESTEFFORT,COMPLETED,m4-1,8.339,"{'m1-1': 108.1, 'm2-1': 103.36, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 94.53, 'm6-1': 102.66, 'm7-1': 97.01, 'm8-1': 0.96}",1.545,18.797,19.827,inf,158.339,158.339
55,T1,BESTEFFORT,COMPLETED,m8-1,8.373,"{'m1-1': 101.32, 'm2-1': 100.75, 'm3-1': 1.14, 'm4-1': 0.98, 'm5-1': 110.67, 'm6-1': 109.24, 'm7-1': 100.95, 'm8-1': 1.03}",1.545,19.096,20.126,inf,158.373,158.373
56,T4,BESTEFFORT,COMPLETED,m3-1,8.403,"{'m1-1': 97.38, 'm2-1': 103.88, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 101.32, 'm6-1': 98.04, 'm7-1': 94.79, 'm8-1': 1.08}",1.4849999999999999,18.967000000000002,19.957,inf,158.403,158.403
57,T3,BESTEFFORT,COMPLETED,m4-1,8.488,"{'m1-1': 103.01, 'm2-1': 105.48, 'm3-1': 1.1, 'm4-1': 1.13, 'm5-1': 112.33, 'm6-1': 97.1, 'm7-1': 100.42, 'm8-1': 1.01}",1.6949999999999998,19.827,20.957,inf,158.488,158.488
58,T1,BESTEFFORT,COMPLETED,m8-1,8.981,"{'m1-1': 107.89, 'm2-1': 107.24, 'm3-1': 1.0, 'm4-1': 0.94, 'm5-1': 102.77, 'm6-1': 100.74, 'm7-1': 105.47, 'm8-1': 0.98}",1.47,20.126,21.106,inf,158.981,158.981
59,T4,BESTEFFORT,COMPLETED,m3-1,9.025,"{'m1-1': 109.32, 'm2-1': 105.88, 'm3-1': 0.96, 'm4-1': 1.11, 'm5-1': 105.27, 'm6-1': 108.42, 'm7-1': 103.59, 'm8-1': 1.13}",1.44,19.957,20.917,inf,159.025,159.025
60,T3,BESTEFFORT,COMPLETED,m4-1,9.183,"{'m1-1': 100.13, 'm2-1': 112.66, 'm3-1': 1.14, 'm4-1': 1.08, 'm5-1': 104.63, 'm6-1': 101.05, 'm7-1': 108.6, 'm8-1': 0.94}",1.62,20.957,22.037,inf,159.183,159.183
61,T1,BESTEFFORT,COMPLETED,m8-1,9.265,"{'m1-1': 106.12, 'm2-1': 110.65, 'm3-1': 1.11, 'm4-1': 0.94, 'm5-1': 97.56, 'm6-1': 102.15, 'm7-1': 94.13, 'm8-1': 1.12}",1.6800000000000002,21.106,22.226000000000003,inf,159.265,159.265
62,T2,BESTEFFORT,COMPLETED,m3-1,9.339,"{'m1-1': 106.96, 'm2-1': 92.97, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 107.22, 'm6-1': 109.8, 'm7-1': 100.25, 'm8-1': 1.17}",1.5750000000000002,20.917,21.967000000000002,inf,159.339,159.339
63,T4,BESTEFFORT,COMPLETED,m4-1,9.379,"{'m1-1': 106.13, 'm2-1': 102.69, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 104.84, 'm6-1': 109.28, 'm7-1': 102.25, 'm8-1': 1.11}",1.605,22.037,23.107,inf,159.379,159.379
64,T4,BESTEFFORT,COMPLETED,m8-1,9.432,"{'m1-1': 101.93, 'm2-1': 109.53, 'm3-1': 0.97, 'm4-1': 1.01, 'm5-1': 96.23, 'm6-1': 102.48, 'm7-1': 96.56, 'm8-1': 1.04}",1.56,22.226000000000003,23.266000000000002,inf,159.432,159.432
65,T2,BESTEFFORT,COMPLETED,m3-1,9.643,"{'m1-1': 105.78, 'm2-1': 93.03, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 112.16, 'm6-1': 106.07, 'm7-1': 107.97, 'm8-1': 1.13}",1.59,21.967000000000002,23.027,inf,159.643,159.643
66,T2,BESTEFFORT,COMPLETED,m4-1,9.682,"{'m1-1': 108.3, 'm2-1': 102.76, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 106.36, 'm6-1': 107.35, 'm7-1': 107.72, 'm8-1': 1.07}",1.56,23.107,24.147,inf,159.682,159.682
67,T4,BESTEFFORT,COMPLETED,m8-1,10.233,"{'m1-1': 109.95, 'm2-1': 104.77, 'm3-1': 1.06, 'm4-1': 0.94, 'm5-1': 106.24, 'm6-1': 95.35, 'm7-1': 104.17, 'm8-1': 0.97}",1.455,23.266000000000002,24.236,inf,160.233,160.233
68,T1,BESTEFFORT,COMPLETED,m3-1,10.262,"{'m1-1': 104.12, 'm2-1': 97.39, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 107.27, 'm6-1': 97.49, 'm7-1': 103.42, 'm8-1': 1.04}",1.545,23.027,24.057000000000002,inf,160.262,160.262
69,T3,BESTEFFORT,COMPLETED,m4-1,10.269,"{'m1-1': 116.18, 'm2-1': 110.11, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 108.4, 'm6-1': 101.05, 'm7-1': 100.68, 'm8-1': 1.0}",1.6350000000000002,24.147,25.237,inf,160.269,160.269
70,T2,BESTEFFORT,COMPLETED,m8-1,10.273,"{'m1-1': 111.71, 'm2-1': 92.49, 'm3-1': 1.17, 'm4-1': 0.99, 'm5-1': 98.68, 'm6-1': 107.15, 'm7-1': 99.71, 'm8-1': 1.11}",1.665,24.236,25.346,inf,160.273,160.273
71,T2,BESTEFFORT,COMPLETED,m3-1,10.499,"{'m1-1': 102.04, 'm2-1': 100.41, 'm3-1': 1.03, 'm4-1': 1.05, 'm5-1': 111.11, 'm6-1': 109.41, 'm7-1': 100.68, 'm8-1': 1.17}",1.545,24.057000000000002,25.087000000000003,inf,160.499,160.499
72,T3,BESTEFFORT,COMPLETED,m4-1,10.557,"{'m1-1': 101.17, 'm2-1': 102.38, 'm3-1': 1.1, 'm4-1': 1.13, 'm5-1': 107.49, 'm6-1': 108.42, 'm7-1': 107.2, 'm8-1': 0.99}",1.6949999999999998,25.237,26.366999999999997,inf,160.557,160.557
73,T1,BESTEFFORT,COMPLETED,m8-1,10.606,"{'m1-1': 93.41, 'm2-1': 109.86, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 113.94, 'm6-1': 96.9, 'm7-1': 93.75, 'm8-1': 1.02}",1.53,25.346,26.366,inf,160.606,160.606
74,T1,BESTEFFORT,COMPLETED,m3-1,10.7,"{'m1-1': 95.08, 'm2-1': 111.64, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 113.27, 'm6-1': 110.37, 'm7-1': 97.58, 'm8-1': 1.07}",1.62,25.087000000000003,26.167,inf,160.7,160.7
75,T2,BESTEFFORT,COMPLETED,m4-1,10.726,"{'m1-1': 111.35, 'm2-1': 99.15, 'm3-1': 1.1, 'm4-1': 1.0, 'm5-1': 108.7, 'm6-1': 111.34, 'm7-1': 112.77, 'm8-1': 1.01}",1.5,26.366999999999997,27.366999999999997,inf,160.726,160.726
76,T2,BESTEFFORT,COMPLETED,m8-1,10.737,"{'m1-1': 111.12, 'm2-1': 100.84, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 97.82, 'm6-1': 100.72, 'm7-1': 102.84, 'm8-1': 1.18}",1.77,26.366,27.546,inf,160.737,160.737
77,T1,BESTEFFORT,COMPLETED,m3-1,10.748,"{'m1-1': 110.95, 'm2-1': 110.61, 'm3-1': 1.07, 'm4-1': 0.95, 'm5-1': 105.64, 'm6-1': 98.66, 'm7-1': 98.68, 'm8-1': 0.97}",1.605,26.167,27.237000000000002,inf,160.748,160.748
78,T1,BESTEFFORT,COMPLETED,m4-1,11.051,"{'m1-1': 107.17, 'm2-1': 103.41, 'm3-1': 1.05, 'm4-1': 0.93, 'm5-1': 105.53, 'm6-1': 97.5, 'm7-1': 98.33, 'm8-1': 0.98}",1.395,27.366999999999997,28.296999999999997,inf,161.051,161.051
79,T2,BESTEFFORT,COMPLETED,m8-1,11.147,"{'m1-1': 115.62, 'm2-1': 98.07, 'm3-1': 1.0, 'm4-1': 1.11, 'm5-1': 111.56, 'm6-1': 106.6, 'm7-1': 109.6, 'm8-1': 1.11}",1.665,27.546,28.656,inf,161.147,161.147
80,T2,BESTEFFORT,COMPLETED,m3-1,11.153,"{'m1-1': 114.27, 'm2-1': 93.73, 'm3-1': 1.12, 'm4-1': 1.12, 'm5-1': 105.75, 'm6-1': 108.37, 'm7-1': 100.8, 'm8-1': 1.14}",1.6800000000000002,27.237000000000002,28.357000000000003,inf,161.153,161.153
81,T2,BESTEFFORT,COMPLETED,m4-1,11.182,"{'m1-1': 101.77, 'm2-1': 96.8, 'm3-1': 1.17, 'm4-1': 0.99, 'm5-1': 105.42, 'm6-1': 113.23, 'm7-1': 108.22, 'm8-1': 1.1}",1.4849999999999999,28.296999999999997,29.286999999999995,inf,161.182,161.182
82,T1,BESTEFFORT,COMPLETED,m8-1,11.797,"{'m1-1': 105.56, 'm2-1': 109.13, 'm3-1': 1.14, 'm4-1': 1.03, 'm5-1': 109.92, 'm6-1': 102.7, 'm7-1': 105.25, 'm8-1': 1.1}",1.6500000000000001,28.656,29.756,inf,161.797,161.797
83,T4,BESTEFFORT,COMPLETED,m3-1,11.88,"{'m1-1': 101.26, 'm2-1': 97.62, 'm3-1': 0.94, 'm4-1': 1.09, 'm5-1': 104.41, 'm6-1': 97.19, 'm7-1': 108.48, 'm8-1': 1.0}",1.41,28.357000000000003,29.297000000000004,inf,161.88,161.88
84,T3,BESTEFFORT,COMPLETED,m4-1,11.884,"{'m1-1': 107.57, 'm2-1': 97.32, 'm3-1': 1.02, 'm4-1': 1.11, 'm5-1': 110.07, 'm6-1': 101.4, 'm7-1': 102.48, 'm8-1': 1.05}",1.665,29.286999999999995,30.396999999999995,inf,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,COMPLETED,m8-1,12.043,"{'m1-1': 99.12, 'm2-1': 105.59, 'm3-1': 1.03, 'm4-1': 1.16, 'm5-1': 100.48, 'm6-1': 112.36, 'm7-1': 105.31, 'm8-1': 1.09}",1.6350000000000002,29.756,30.846,inf,162.043,162.043
86,T4,BESTEFFORT,COMPLETED,m3-1,12.315,"{'m1-1': 97.03, 'm2-1': 106.78, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 108.79, 'm6-1': 109.11, 'm7-1': 104.19, 'm8-1': 1.0}",1.62,29.297000000000004,30.377000000000002,inf,162.315,162.315
87,T3,BESTEFFORT,COMPLETED,m4-1,12.575,"{'m1-1': 107.12, 'm2-1': 98.42, 'm3-1': 1.14, 'm4-1': 1.02, 'm5-1': 110.2, 'm6-1': 102.06, 'm7-1': 99.46, 'm8-1': 0.94}",1.53,30.396999999999995,31.416999999999994,inf,162.575,162.575
