id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T2,BESTEFFORT,COMPLETED,m3-1,5.399,"{'m1-1': 104.96, 'm2-1': 97.62, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 110.66, 'm6-1': 105.98, 'm7-1': 97.01, 'm8-1': 1.05}",1.53,11.530000000000001,12.55,inf,155.399,155.399
34,T3,BESTEFFORT,COMPLETED,m4-1,5.449,"{'m1-1': 114.32, 'm2-1': 111.56, 'm3-1': 1.07, 'm4-1': 1.14, 'm5-1': 110.26, 'm6-1': 107.12, 'm7-1': 106.78, 'm8-1': 1.06}",1.71,11.593,12.733,inf,155.449,155.449
35,T1,BESTEFFORT,COMPLETED,m8-1,5.515,"{'m1-1': 95.08, 'm2-1': 96.11, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 110.51, 'm6-1': 105.35, 'm7-1': 101.83, 'm8-1': 0.97}",1.455,12.756000000000002,13.726000000000003,inf,155.515,155.515
36,T3,BESTEFFORT,COMPLETED,m8-1,5.515,"{'m1-1': 114.11, 'm2-1': 103.6, 'm3-1': 1.16, 'm4-1': 1.06, 'm5-1': 100.74, 'm6-1': 94.68, 'm7-1': 110.13, 'm8-1': 1.06}",1.59,11.696000000000002,12.756000000000002,inf,155.515,155.515
37,T3,BESTEFFORT,COMPLETED,m3-1,5.686,"{'m1-1': 110.29, 'm2-1': 96.79, 'm3-1': 0.99, 'm4-1': 1.11, 'm5-1': 111.37, 'm6-1': 102.09, 'm7-1': 107.95, 'm8-1': 0.99}",1.4849999999999999,12.55,13.540000000000001,inf,155.686,155.686
38,T3,BESTEFFORT,COMPLETED,m4-1,5.826,"{'m1-1': 101.79, 'm2-1': 114.72, 'm3-1': 0.98, 'm4-1': 1.14, 'm5-1': 96.67, 'm6-1': 97.29, 'm7-1': 99.76, 'm8-1': 1.06}",1.71,12.733,13.873000000000001,inf,155.826,155.826
39,T4,BESTEFFORT,COMPLETED,m3-1,5.934,"{'m1-1': 105.34, 'm2-1': 111.64, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 95.14, 'm6-1': 94.95, 'm7-1': 97.6, 'm8-1': 1.04}",1.59,13.540000000000001,14.600000000000001,inf,155.934,155.934
40,T2,BESTEFFORT,COMPLETED,m8-1,6.211,"{'m1-1': 106.89, 'm2-1': 109.2, 'm3-1': 1.1, 'm4-1': 1.11, 'm5-1': 99.03, 'm6-1': 101.1, 'm7-1': 96.94, 'm8-1': 1.11}",1.665,13.726000000000003,14.836000000000002,inf,156.211,156.211
41,T3,BESTEFFORT,COMPLETED,m4-1,6.335,"{'m1-1': 110.72, 'm2-1': 102.11, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 100.18, 'm6-1': 106.5, 'm7-1': 103.5, 'm8-1': 1.1}",1.53,13.873000000000001,14.893,inf,156.335,156.335
42,T4,BESTEFFORT,COMPLETED,m3-1,6.561,"{'m1-1': 94.01, 'm2-1': 106.53, 'm3-1': 0.98, 'm4-1': 1.11, 'm5-1': 106.69, 'm6-1': 108.36, 'm7-1': 111.68, 'm8-1': 1.1}",1.47,14.600000000000001,15.580000000000002,inf,156.561,156.561
43,T3,BESTEFFORT,COMPLETED,m8-1,6.964,"{'m1-1': 115.7, 'm2-1': 97.77, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 104.32, 'm6-1': 95.28, 'm7-1': 99.72, 'm8-1': 1.01}",1.5150000000000001,14.836000000000002,15.846000000000002,inf,156.964,156.964
44,T1,BESTEFFORT,COMPLETED,m4-1,7.1,"{'m1-1': 102.05, 'm2-1': 101.23, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 100.47, 'm6-1': 97.98, 'm7-1': 98.74, 'm8-1': 1.04}",1.56,14.893,15.933,inf,157.1,157.1
45,T3,BESTEFFORT,COMPLETED,m3-1,7.14,"{'m1-1': 104.99, 'm2-1': 105.04, 'm3-1': 1.15, 'm4-1': 1.12, 'm5-1': 112.44, 'm6-1': 104.05, 'm7-1': 97.56, 'm8-1': 0.96}",1.7249999999999999,15.580000000000002,16.73,inf,157.14,157.14
46,T1,BESTEFFORT,COMPLETED,m8-1,7.591,"{'m1-1': 96.04, 'm2-1': 97.34, 'm3-1': 1.15, 'm4-1': 0.96, 'm5-1': 101.11, 'm6-1': 103.75, 'm7-1': 104.36, 'm8-1': 1.03}",1.545,15.846000000000002,16.876,inf,157.591,157.591
47,T3,BESTEFFORT,COMPLETED,m4-1,7.599,"{'m1-1': 104.75, 'm2-1': 102.55, 'm3-1': 1.08, 'm4-1': 1.13, 'm5-1': 95.34, 'm6-1': 105.12, 'm7-1': 111.89, 'm8-1': 1.1}",1.6949999999999998,15.933,17.063,inf,157.599,157.599
48,T3,BESTEFFORT,COMPLETED,m3-1,7.602,"{'m1-1': 116.64, 'm2-1': 105.12, 'm3-1': 1.03, 'm4-1': 1.1, 'm5-1': 98.12, 'm6-1': 94.55, 'm7-1': 111.31, 'm8-1': 0.95}",1.545,16.73,17.76,inf,157.602,157.602
49,T3,BESTEFFORT,COMPLETED,m8-1,7.705,"{'m1-1': 117.87, 'm2-1': 108.04, 'm3-1': 1.05, 'm4-1': 1.15, 'm5-1': 112.66, 'm6-1': 107.02, 'm7-1': 104.03, 'm8-1': 1.08}",1.62,16.876,17.956000000000003,inf,157.705,157.705
50,T2,BESTEFFORT,COMPLETED,m4-1,7.815,"{'m1-1': 115.64, 'm2-1': 97.44, 'm3-1': 1.15, 'm4-1': 1.05, 'm5-1': 95.65, 'm6-1': 110.22, 'm7-1': 102.42, 'm8-1': 1.14}",1.5750000000000002,17.063,18.113,inf,157.815,157.815
51,T4,BESTEFFORT,COMPLETED,m3-1,7.96,"{'m1-1': 94.76, 'm2-1': 109.15, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 108.46, 'm6-1': 110.42, 'm7-1': 98.22, 'm8-1': 1.03}",1.5,17.76,18.76,inf,157.96,157.96
52,T4,BESTEFFORT,COMPLETED,m8-1,7.999,"{'m1-1': 95.84, 'm2-1': 105.66, 'm3-1': 0.96, 'm4-1': 1.01, 'm5-1': 103.39, 'm6-1': 109.52, 'm7-1': 103.13, 'm8-1': 1.02}",1.53,17.956000000000003,18.976000000000003,inf,157.999,157.999
53,T3,BESTEFFORT,COMPLETED,m4-1,8.016,"{'m1-1': 108.26, 'm2-1': 106.58, 'm3-1': 0.98, 'm4-1': 1.15, 'm5-1': 101.71, 'm6-1': 102.84, 'm7-1': 99.97, 'm8-1': 1.01}",1.7249999999999999,18.113,19.262999999999998,inf,158.016,158.016
54,T2,BESTEFFORT,COMPLETED,m3-1,8.075,"{'m1-1': 102.5, 'm2-1': 95.65, 'm3-1': 1.12, 'm4-1': 0.98, 'm5-1': 99.66, 'm6-1': 99.61, 'm7-1': 114.15, 'm8-1': 1.12}",1.6800000000000002,18.76,19.880000000000003,inf,158.075,158.075
55,T1,BESTEFFORT,COMPLETED,m8-1,8.161,"{'m1-1': 99.86, 'm2-1': 102.51, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 108.33, 'm6-1': 109.65, 'm7-1': 96.19, 'm8-1': 0.97}",1.455,18.976000000000003,19.946,inf,158.161,158.161
56,T4,BESTEFFORT,COMPLETED,m4-1,8.335,"{'m1-1': 102.08, 'm2-1': 111.53, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 100.04, 'm6-1': 105.39, 'm7-1': 105.0, 'm8-1': 1.1}",1.605,19.262999999999998,20.333,inf,158.335,158.335
57,T4,BESTEFFORT,COMPLETED,m3-1,8.393,"{'m1-1': 98.83, 'm2-1': 95.27, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 104.99, 'm6-1': 106.09, 'm7-1': 99.07, 'm8-1': 1.1}",1.5,19.880000000000003,20.880000000000003,inf,158.393,158.393
58,T3,BESTEFFORT,COMPLETED,m8-1,8.474,"{'m1-1': 100.3, 'm2-1': 110.36, 'm3-1': 1.14, 'm4-1': 1.15, 'm5-1': 96.91, 'm6-1': 103.57, 'm7-1': 108.23, 'm8-1': 0.95}",1.4249999999999998,19.946,20.896,inf,158.474,158.474
59,T2,BESTEFFORT,COMPLETED,m4-1,8.787,"{'m1-1': 114.62, 'm2-1': 99.82, 'm3-1': 1.07, 'm4-1': 1.09, 'm5-1': 103.1, 'm6-1': 104.64, 'm7-1': 114.24, 'm8-1': 1.0}",1.6350000000000002,20.333,21.423,inf,158.787,158.787
60,T1,BESTEFFORT,COMPLETED,m3-1,8.915,"{'m1-1': 98.1, 'm2-1': 110.65, 'm3-1': 1.14, 'm4-1': 1.02, 'm5-1': 111.64, 'm6-1': 109.58, 'm7-1': 108.08, 'm8-1': 1.04}",1.71,20.880000000000003,22.020000000000003,inf,158.915,158.915
61,T4,BESTEFFORT,COMPLETED,m8-1,8.96,"{'m1-1': 101.21, 'm2-1': 98.74, 'm3-1': 0.92, 'm4-1': 0.94, 'm5-1': 104.67, 'm6-1': 109.08, 'm7-1': 110.03, 'm8-1': 1.12}",1.6800000000000002,20.896,22.016000000000002,inf,158.96,158.96
62,T1,BESTEFFORT,COMPLETED,m4-1,8.982,"{'m1-1': 98.2, 'm2-1': 95.11, 'm3-1': 1.0, 'm4-1': 0.94, 'm5-1': 110.39, 'm6-1': 106.5, 'm7-1': 102.96, 'm8-1': 0.99}",1.41,21.423,22.363,inf,158.982,158.982
63,T3,BESTEFFORT,COMPLETED,m3-1,8.996,"{'m1-1': 109.04, 'm2-1': 110.75, 'm3-1': 1.11, 'm4-1': 0.99, 'm5-1': 106.46, 'm6-1': 109.21, 'm7-1': 115.53, 'm8-1': 1.05}",1.665,22.020000000000003,23.130000000000003,inf,158.996,158.996
64,T3,BESTEFFORT,COMPLETED,m8-1,9.034,"{'m1-1': 112.05, 'm2-1': 106.28, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 101.95, 'm6-1': 108.86, 'm7-1': 100.77, 'm8-1': 1.02}",1.53,22.016000000000002,23.036,inf,159.034,159.034
65,T4,BESTEFFORT,COMPLETED,m4-1,9.171,"{'m1-1': 107.96, 'm2-1': 110.99, 'm3-1': 1.03, 'm4-1': 0.94, 'm5-1': 102.96, 'm6-1': 96.16, 'm7-1': 94.96, 'm8-1': 1.02}",1.41,22.363,23.303,inf,159.171,159.171
66,T1,BESTEFFORT,COMPLETED,m3-1,9.184,"{'m1-1': 97.22, 'm2-1': 109.91, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 108.22, 'm6-1': 105.17, 'm7-1': 93.39, 'm8-1': 0.97}",1.5,23.130000000000003,24.130000000000003,inf,159.184,159.184
67,T4,BESTEFFORT,COMPLETED,m8-1,9.68,"{'m1-1': 93.88, 'm2-1': 100.02, 'm3-1': 0.96, 'm4-1': 1.08, 'm5-1': 106.24, 'm6-1': 103.04, 'm7-1': 98.63, 'm8-1': 0.96}",1.44,23.036,23.996000000000002,inf,159.68,159.68
68,T1,BESTEFFORT,COMPLETED,m4-1,9.911,"{'m1-1': 110.58, 'm2-1': 112.09, 'm3-1': 1.06, 'm4-1': 0.94, 'm5-1': 112.9, 'm6-1': 111.16, 'm7-1': 95.15, 'm8-1': 1.03}",1.41,23.303,24.243000000000002,inf,159.911,159.911
69,T1,BESTEFFORT,COMPLETED,m8-1,9.915,"{'m1-1': 107.84, 'm2-1': 104.31, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 103.55, 'm6-1': 99.84, 'm7-1': 109.52, 'm8-1': 0.95}",1.4249999999999998,23.996000000000002,24.946,inf,159.915,159.915
70,T2,BESTEFFORT,COMPLETED,m3-1,9.932,"{'m1-1': 100.06, 'm2-1': 107.89, 'm3-1': 1.16, 'm4-1': 1.14, 'm5-1': 96.89, 'm6-1': 97.22, 'm7-1': 107.93, 'm8-1': 1.16}",1.7399999999999998,24.130000000000003,25.290000000000003,inf,159.932,159.932
71,T3,BESTEFFORT,COMPLETED,m4-1,9.948,"{'m1-1': 113.01, 'm2-1': 106.3, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 96.98, 'm6-1': 106.18, 'm7-1': 109.32, 'm8-1': 1.08}",1.5750000000000002,24.243000000000002,25.293000000000003,inf,159.948,159.948
72,T2,BESTEFFORT,COMPLETED,m3-1,10.442,"{'m1-1': 99.8, 'm2-1': 106.56, 'm3-1': 1.15, 'm4-1': 1.07, 'm5-1': 95.45, 'm6-1': 102.06, 'm7-1': 102.66, 'm8-1': 1.13}",1.7249999999999999,25.290000000000003,26.44,inf,160.442,160.442
73,T4,BESTEFFORT,COMPLETED,m8-1,10.598,"{'m1-1': 101.16, 'm2-1': 108.65, 'm3-1': 0.94, 'm4-1': 0.99, 'm5-1': 106.67, 'm6-1': 103.94, 'm7-1': 110.66, 'm8-1': 0.98}",1.47,24.946,25.926000000000002,inf,160.598,160.598
74,T1,BESTEFFORT,COMPLETED,m4-1,10.605,"{'m1-1': 94.75, 'm2-1': 102.05, 'm3-1': 0.99, 'm4-1': 1.0, 'm5-1': 107.13, 'm6-1': 98.68, 'm7-1': 95.0, 'm8-1': 1.04}",1.5,25.293000000000003,26.293000000000003,inf,160.605,160.605
75,T1,BESTEFFORT,COMPLETED,m8-1,10.611,"{'m1-1': 107.89, 'm2-1': 99.47, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 97.22, 'm6-1': 100.18, 'm7-1': 95.37, 'm8-1': 1.08}",1.62,25.926000000000002,27.006,inf,160.611,160.611
76,T2,BESTEFFORT,COMPLETED,m3-1,10.797,"{'m1-1': 106.3, 'm2-1': 97.52, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 112.48, 'm6-1': 107.83, 'm7-1': 110.24, 'm8-1': 1.1}",1.6500000000000001,26.44,27.540000000000003,inf,160.797,160.797
77,T2,BESTEFFORT,COMPLETED,m4-1,10.938,"{'m1-1': 115.54, 'm2-1': 93.89, 'm3-1': 1.09, 'm4-1': 1.14, 'm5-1': 110.54, 'm6-1': 103.53, 'm7-1': 107.11, 'm8-1': 1.08}",1.71,26.293000000000003,27.433000000000003,inf,160.938,160.938
78,T2,BESTEFFORT,COMPLETED,m8-1,11.049,"{'m1-1': 104.6, 'm2-1': 105.0, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 96.79, 'm6-1': 106.95, 'm7-1': 108.56, 'm8-1': 1.01}",1.5150000000000001,27.006,28.016000000000002,inf,161.049,161.049
79,T4,BESTEFFORT,COMPLETED,m3-1,11.159,"{'m1-1': 94.68, 'm2-1': 98.58, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 99.89, 'm6-1': 105.42, 'm7-1': 107.71, 'm8-1': 1.05}",1.56,27.540000000000003,28.580000000000002,inf,161.159,161.159
80,T3,BESTEFFORT,COMPLETED,m4-1,11.342,"{'m1-1': 105.02, 'm2-1': 99.78, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 97.89, 'm6-1': 106.76, 'm7-1': 115.47, 'm8-1': 0.94}",1.59,27.433000000000003,28.493000000000002,inf,161.342,161.342
81,T4,BESTEFFORT,COMPLETED,m8-1,11.474,"{'m1-1': 93.44, 'm2-1': 108.14, 'm3-1': 0.92, 'm4-1': 0.97, 'm5-1': 108.34, 'm6-1': 99.77, 'm7-1': 107.13, 'm8-1': 1.09}",1.6350000000000002,28.016000000000002,29.106,inf,161.474,161.474
82,T2,BESTEFFORT,COMPLETED,m3-1,11.486,"{'m1-1': 112.6, 'm2-1': 101.53, 'm3-1': 1.1, 'm4-1': 1.0, 'm5-1': 101.57, 'm6-1': 112.49, 'm7-1': 97.74, 'm8-1': 1.06}",1.6500000000000001,28.580000000000002,29.680000000000003,inf,161.486,161.486
83,T3,BESTEFFORT,COMPLETED,m4-1,11.512,"{'m1-1': 109.13, 'm2-1': 99.76, 'm3-1': 1.07, 'm4-1': 1.14, 'm5-1': 110.29, 'm6-1': 106.69, 'm7-1': 107.48, 'm8-1': 1.11}",1.71,28.493000000000002,29.633000000000003,inf,161.512,161.512
84,T1,BESTEFFORT,COMPLETED,m8-1,11.605,"{'m1-1': 102.31, 'm2-1': 99.91, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 112.09, 'm6-1': 107.37, 'm7-1': 101.79, 'm8-1': 1.03}",1.545,29.106,30.136000000000003,inf,161.605,161.605
85,T1,BESTEFFORT,COMPLETED,m3-1,11.663,"{'m1-1': 103.5, 'm2-1': 102.32, 'm3-1': 1.15, 'm4-1': 0.93, 'm5-1': 101.43, 'm6-1': 97.1, 'm7-1': 101.49, 'm8-1': 0.96}",1.7249999999999999,29.680000000000003,30.830000000000002,inf,161.663,161.663
86,T3,BESTEFFORT,COMPLETED,m4-1,11.709,"{'m1-1': 113.57, 'm2-1': 114.06, 'm3-1': 1.08, 'm4-1': 1.12, 'm5-1': 110.72, 'm6-1': 107.49, 'm7-1': 98.12, 'm8-1': 0.97}",1.6800000000000002,29.633000000000003,30.753000000000004,inf,161.709,161.709
87,T3,BESTEFFORT,COMPLETED,m8-1,12.028,"{'m1-1': 103.24, 'm2-1': 108.98, 'm3-1': 1.14, 'm4-1': 1.11, 'm5-1': 104.01, 'm6-1': 103.9, 'm7-1': 107.91, 'm8-1': 1.09}",1.6350000000000002,30.136000000000003,31.226000000000003,inf,162.028,162.028
