id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m8-1,2.157,"{'m1-1': 103.33, 'm2-1': 106.43, 'm3-1': 0.94, 'm4-1': 0.96, 'm5-1': 108.85, 'm6-1': 97.38, 'm7-1': 110.47, 'm8-1': 1.03}",1.545,4.491,5.521,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m4-1,2.31,"{'m1-1': 113.5, 'm2-1': 93.16, 'm3-1': 1.0, 'm4-1': 1.11, 'm5-1': 110.76, 'm6-1': 111.51, 'm7-1': 107.14, 'm8-1': 1.06}",1.665,4.436,5.546,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m3-1,2.325,"{'m1-1': 114.5, 'm2-1': 102.62, 'm3-1': 1.11, 'm4-1': 1.15, 'm5-1': 96.89, 'm6-1': 99.46, 'm7-1': 103.76, 'm8-1': 1.02}",1.665,5.149000000000001,6.259000000000001,inf,152.325,152.325
16,T3,BESTEFFORT,COMPLETED,m8-1,2.366,"{'m1-1': 99.89, 'm2-1': 102.18, 'm3-1': 1.09, 'm4-1': 1.1, 'm5-1': 99.36, 'm6-1': 108.42, 'm7-1': 108.67, 'm8-1': 1.01}",1.5150000000000001,5.521,6.531,inf,152.366,152.366
17,T4,BESTEFFORT,COMPLETED,m4-1,2.376,"{'m1-1': 94.36, 'm2-1': 104.24, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 94.68, 'm6-1': 97.9, 'm7-1': 105.04, 'm8-1': 1.08}",1.5,5.546,6.546,inf,152.376,152.376
18,T1,BESTEFFORT,COMPLETED,m3-1,2.657,"{'m1-1': 95.81, 'm2-1': 105.9, 'm3-1': 1.11, 'm4-1': 1.1, 'm5-1': 109.4, 'm6-1': 99.8, 'm7-1': 109.28, 'm8-1': 1.12}",1.665,6.259000000000001,7.3690000000000015,inf,152.657,152.657
19,T1,BESTEFFORT,COMPLETED,m8-1,3.009,"{'m1-1': 102.05, 'm2-1': 101.96, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 107.62, 'm6-1': 96.13, 'm7-1': 105.19, 'm8-1': 0.98}",1.47,6.531,7.510999999999999,inf,153.009,153.009
20,T2,BESTEFFORT,COMPLETED,m4-1,3.524,"{'m1-1': 115.69, 'm2-1': 93.98, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 102.58, 'm6-1': 107.94, 'm7-1': 113.58, 'm8-1': 1.13}",1.6500000000000001,6.546,7.646000000000001,inf,153.524,153.524
21,T2,BESTEFFORT,COMPLETED,m3-1,3.558,"{'m1-1': 106.68, 'm2-1': 97.25, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 101.95, 'm6-1': 112.18, 'm7-1': 110.09, 'm8-1': 1.1}",1.53,7.3690000000000015,8.389000000000001,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m8-1,3.745,"{'m1-1': 93.32, 'm2-1': 102.51, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 103.73, 'm6-1': 105.01, 'm7-1': 97.62, 'm8-1': 1.04}",1.56,7.510999999999999,8.550999999999998,inf,153.745,153.745
23,T3,BESTEFFORT,COMPLETED,m4-1,3.785,"{'m1-1': 104.75, 'm2-1': 110.96, 'm3-1': 0.98, 'm4-1': 1.15, 'm5-1': 95.3, 'm6-1': 99.58, 'm7-1': 108.56, 'm8-1': 1.02}",1.7249999999999999,7.646000000000001,8.796000000000001,inf,153.785,153.785
24,T2,BESTEFFORT,COMPLETED,m3-1,3.792,"{'m1-1': 109.57, 'm2-1': 96.98, 'm3-1': 1.12, 'm4-1': 1.09, 'm5-1': 106.6, 'm6-1': 107.84, 'm7-1': 112.26, 'm8-1': 1.05}",1.6800000000000002,8.389000000000001,9.509,inf,153.792,153.792
25,T1,BESTEFFORT,COMPLETED,m8-1,3.857,"{'m1-1': 102.77, 'm2-1': 108.68, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 103.78, 'm6-1': 100.74, 'm7-1': 98.21, 'm8-1': 0.98}",1.47,8.550999999999998,9.530999999999999,inf,153.857,153.857
26,T4,BESTEFFORT,COMPLETED,m4-1,4.077,"{'m1-1': 108.66, 'm2-1': 102.66, 'm3-1': 0.93, 'm4-1': 1.11, 'm5-1': 105.8, 'm6-1': 97.02, 'm7-1': 111.76, 'm8-1': 1.1}",1.665,8.796000000000001,9.906,inf,154.077,154.077
27,T4,BESTEFFORT,COMPLETED,m3-1,4.661,"{'m1-1': 106.87, 'm2-1': 106.62, 'm3-1': 0.94, 'm4-1': 1.0, 'm5-1': 92.57, 'm6-1': 95.33, 'm7-1': 107.52, 'm8-1': 1.08}",1.41,9.509,10.449,inf,154.661,154.661
28,T2,BESTEFFORT,COMPLETED,m8-1,4.821,"{'m1-1': 104.68, 'm2-1': 108.28, 'm3-1': 1.12, 'm4-1': 0.98, 'm5-1': 98.71, 'm6-1': 98.38, 'm7-1': 109.96, 'm8-1': 1.13}",1.6949999999999998,9.530999999999999,10.660999999999998,inf,154.821,154.821
29,T4,BESTEFFORT,COMPLETED,m4-1,4.928,"{'m1-1': 98.81, 'm2-1': 111.7, 'm3-1': 1.03, 'm4-1': 0.96, 'm5-1': 97.96, 'm6-1': 99.1, 'm7-1': 101.51, 'm8-1': 1.02}",1.44,9.906,10.866,inf,154.928,154.928
30,T1,BESTEFFORT,COMPLETED,m3-1,4.976,"{'m1-1': 104.97, 'm2-1': 112.26, 'm3-1': 1.02, 'm4-1': 1.07, 'm5-1': 111.24, 'm6-1': 102.46, 'm7-1': 95.15, 'm8-1': 1.03}",1.53,10.449,11.469,inf,154.976,154.976
31,T1,BESTEFFORT,COMPLETED,m4-1,5.008,"{'m1-1': 106.38, 'm2-1': 95.07, 'm3-1': 1.09, 'm4-1': 0.94, 'm5-1': 110.8, 'm6-1': 98.31, 'm7-1': 100.13, 'm8-1': 1.02}",1.41,10.866,11.806,inf,155.008,155.008
32,T3,BESTEFFORT,COMPLETED,m8-1,5.036,"{'m1-1': 107.99, 'm2-1': 101.1, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 111.68, 'm6-1': 109.66, 'm7-1': 101.91, 'm8-1': 1.05}",1.5750000000000002,10.660999999999998,11.710999999999999,inf,155.036,155.036
33,T2,BESTEFFORT,COMPLETED,m3-1,5.104,"{'m1-1': 113.13, 'm2-1': 109.04, 'm3-1': 1.16, 'm4-1': 0.98, 'm5-1': 108.78, 'm6-1': 107.08, 'm7-1': 107.47, 'm8-1': 1.16}",1.7399999999999998,11.469,12.629,inf,155.104,155.104
34,T3,BESTEFFORT,COMPLETED,m4-1,5.298,"{'m1-1': 101.63, 'm2-1': 97.3, 'm3-1': 1.14, 'm4-1': 1.07, 'm5-1': 109.55, 'm6-1': 108.86, 'm7-1': 111.7, 'm8-1': 0.99}",1.605,11.806,12.876,inf,155.298,155.298
35,T3,BESTEFFORT,COMPLETED,m8-1,5.667,"{'m1-1': 112.47, 'm2-1': 105.12, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 111.13, 'm6-1': 95.15, 'm7-1': 108.39, 'm8-1': 1.02}",1.53,11.710999999999999,12.730999999999998,inf,155.667,155.667
36,T1,BESTEFFORT,COMPLETED,m3-1,5.681,"{'m1-1': 104.91, 'm2-1': 99.39, 'm3-1': 1.11, 'm4-1': 1.03, 'm5-1': 111.41, 'm6-1': 99.8, 'm7-1': 97.44, 'm8-1': 0.98}",1.665,12.629,13.738999999999999,inf,155.681,155.681
37,T2,BESTEFFORT,COMPLETED,m4-1,5.973,"{'m1-1': 99.8, 'm2-1': 108.05, 'm3-1': 1.1, 'm4-1': 1.12, 'm5-1': 101.4, 'm6-1': 99.76, 'm7-1': 107.0, 'm8-1': 1.11}",1.6800000000000002,12.876,13.995999999999999,inf,155.973,155.973
38,T2,BESTEFFORT,COMPLETED,m8-1,6.25,"{'m1-1': 112.71, 'm2-1': 104.31, 'm3-1': 1.07, 'm4-1': 1.13, 'm5-1': 106.9, 'm6-1': 104.64, 'm7-1': 107.43, 'm8-1': 1.18}",1.77,12.730999999999998,13.910999999999998,inf,156.25,156.25
39,T3,BESTEFFORT,COMPLETED,m3-1,6.264,"{'m1-1': 112.69, 'm2-1': 100.19, 'm3-1': 1.15, 'm4-1': 1.0, 'm5-1': 99.9, 'm6-1': 109.53, 'm7-1': 109.26, 'm8-1': 1.01}",1.7249999999999999,13.738999999999999,14.889,inf,156.264,156.264
40,T2,BESTEFFORT,COMPLETED,m8-1,6.429,"{'m1-1': 104.25, 'm2-1': 94.34, 'm3-1': 1.15, 'm4-1': 1.01, 'm5-1': 107.99, 'm6-1': 112.21, 'm7-1': 101.96, 'm8-1': 1.13}",1.6949999999999998,13.910999999999998,15.040999999999997,inf,156.429,156.429
41,T4,BESTEFFORT,COMPLETED,m4-1,6.49,"{'m1-1': 109.41, 'm2-1': 111.77, 'm3-1': 0.97, 'm4-1': 0.96, 'm5-1': 109.56, 'm6-1': 97.03, 'm7-1': 108.48, 'm8-1': 0.98}",1.44,13.995999999999999,14.956,inf,156.49,156.49
42,T4,BESTEFFORT,COMPLETED,m3-1,6.605,"{'m1-1': 105.08, 'm2-1': 99.88, 'm3-1': 1.08, 'm4-1': 1.11, 'm5-1': 106.81, 'm6-1': 97.03, 'm7-1': 103.97, 'm8-1': 1.01}",1.62,14.889,15.969,inf,156.605,156.605
43,T2,BESTEFFORT,COMPLETED,m4-1,6.627,"{'m1-1': 106.21, 'm2-1': 103.8, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 96.47, 'm6-1': 104.0, 'm7-1': 98.01, 'm8-1': 1.15}",1.53,14.956,15.975999999999999,inf,156.627,156.627
44,T2,BESTEFFORT,COMPLETED,m8-1,6.701,"{'m1-1': 105.92, 'm2-1': 99.96, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 113.35, 'm6-1': 96.72, 'm7-1': 109.63, 'm8-1': 1.09}",1.6350000000000002,15.040999999999997,16.130999999999997,inf,156.701,156.701
45,T1,BESTEFFORT,COMPLETED,m3-1,6.77,"{'m1-1': 107.3, 'm2-1': 107.22, 'm3-1': 1.09, 'm4-1': 1.1, 'm5-1': 113.51, 'm6-1': 106.55, 'm7-1': 99.97, 'm8-1': 1.06}",1.6350000000000002,15.969,17.059,inf,156.77,156.77
46,T2,BESTEFFORT,COMPLETED,m8-1,6.904,"{'m1-1': 114.62, 'm2-1': 92.85, 'm3-1': 1.1, 'm4-1': 1.1, 'm5-1': 97.13, 'm6-1': 107.12, 'm7-1': 104.87, 'm8-1': 1.02}",1.53,16.130999999999997,17.150999999999996,inf,156.904,156.904
47,T3,BESTEFFORT,COMPLETED,m4-1,6.91,"{'m1-1': 110.69, 'm2-1': 101.76, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 112.19, 'm6-1': 106.84, 'm7-1': 114.99, 'm8-1': 0.98}",1.605,15.975999999999999,17.046,inf,156.91,156.91
48,T4,BESTEFFORT,COMPLETED,m3-1,7.052,"{'m1-1': 109.92, 'm2-1': 106.53, 'm3-1': 0.95, 'm4-1': 1.0, 'm5-1': 106.05, 'm6-1': 96.76, 'm7-1': 104.83, 'm8-1': 1.09}",1.4249999999999998,17.059,18.009,inf,157.052,157.052
49,T3,BESTEFFORT,COMPLETED,m8-1,7.115,"{'m1-1': 109.57, 'm2-1': 112.97, 'm3-1': 1.16, 'm4-1': 1.15, 'm5-1': 103.73, 'm6-1': 106.76, 'm7-1': 113.41, 'm8-1': 0.97}",1.455,17.150999999999996,18.120999999999995,inf,157.115,157.115
50,T3,BESTEFFORT,COMPLETED,m4-1,7.156,"{'m1-1': 104.03, 'm2-1': 98.67, 'm3-1': 1.1, 'm4-1': 1.07, 'm5-1': 101.08, 'm6-1': 101.05, 'm7-1': 111.41, 'm8-1': 1.03}",1.605,17.046,18.116,inf,157.156,157.156
51,T1,BESTEFFORT,COMPLETED,m3-1,7.211,"{'m1-1': 105.43, 'm2-1': 110.61, 'm3-1': 1.01, 'm4-1': 0.93, 'm5-1': 96.36, 'm6-1': 99.1, 'm7-1': 100.68, 'm8-1': 1.03}",1.5150000000000001,18.009,19.019000000000002,inf,157.211,157.211
52,T1,BESTEFFORT,COMPLETED,m4-1,7.344,"{'m1-1': 93.39, 'm2-1': 95.03, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 113.08, 'm6-1': 103.21, 'm7-1': 98.0, 'm8-1': 1.09}",1.56,18.116,19.156,inf,157.344,157.344
53,T3,BESTEFFORT,COMPLETED,m8-1,7.657,"{'m1-1': 104.53, 'm2-1': 104.84, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 99.56, 'm6-1': 107.33, 'm7-1': 101.94, 'm8-1': 1.06}",1.59,18.120999999999995,19.180999999999994,inf,157.657,157.657
54,T3,BESTEFFORT,COMPLETED,m8-1,7.883,"{'m1-1': 105.31, 'm2-1': 105.12, 'm3-1': 0.99, 'm4-1': 1.13, 'm5-1': 104.6, 'm6-1': 109.4, 'm7-1': 115.69, 'm8-1': 0.97}",1.455,19.180999999999994,20.150999999999993,inf,157.883,157.883
55,T3,BESTEFFORT,COMPLETED,m3-1,7.921,"{'m1-1': 109.46, 'm2-1': 112.33, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 102.94, 'm6-1': 104.94, 'm7-1': 100.91, 'm8-1': 0.99}",1.6500000000000001,19.019000000000002,20.119000000000003,inf,157.921,157.921
56,T2,BESTEFFORT,COMPLETED,m4-1,7.948,"{'m1-1': 113.13, 'm2-1': 98.78, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 96.03, 'm6-1': 97.75, 'm7-1': 103.66, 'm8-1': 1.06}",1.56,19.156,20.195999999999998,inf,157.948,157.948
57,T3,BESTEFFORT,COMPLETED,m8-1,8.292,"{'m1-1': 110.72, 'm2-1': 108.32, 'm3-1': 1.01, 'm4-1': 1.14, 'm5-1': 108.85, 'm6-1': 95.15, 'm7-1': 112.68, 'm8-1': 1.09}",1.6350000000000002,20.150999999999993,21.240999999999993,inf,158.292,158.292
58,T4,BESTEFFORT,COMPLETED,m3-1,8.358,"{'m1-1': 108.94, 'm2-1': 97.18, 'm3-1': 0.93, 'm4-1': 1.01, 'm5-1': 93.25, 'm6-1': 102.56, 'm7-1': 108.4, 'm8-1': 1.06}",1.395,20.119000000000003,21.049000000000003,inf,158.358,158.358
59,T2,BESTEFFORT,COMPLETED,m4-1,8.575,"{'m1-1': 116.69, 'm2-1': 96.0, 'm3-1': 1.12, 'm4-1': 1.02, 'm5-1': 112.78, 'm6-1': 97.41, 'm7-1': 113.16, 'm8-1': 1.01}",1.53,20.195999999999998,21.215999999999998,inf,158.575,158.575
60,T4,BESTEFFORT,COMPLETED,m8-1,8.694,"{'m1-1': 100.71, 'm2-1': 96.71, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 103.17, 'm6-1': 96.8, 'm7-1': 98.29, 'm8-1': 1.12}",1.6800000000000002,21.240999999999993,22.360999999999994,inf,158.694,158.694
61,T1,BESTEFFORT,COMPLETED,m3-1,8.718,"{'m1-1': 97.57, 'm2-1': 103.24, 'm3-1': 1.1, 'm4-1': 0.99, 'm5-1': 107.76, 'm6-1': 95.05, 'm7-1': 93.85, 'm8-1': 1.12}",1.6500000000000001,21.049000000000003,22.149000000000004,inf,158.718,158.718
62,T4,BESTEFFORT,COMPLETED,m4-1,8.851,"{'m1-1': 104.13, 'm2-1': 95.56, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 94.55, 'm6-1': 100.77, 'm7-1': 110.87, 'm8-1': 1.03}",1.44,21.215999999999998,22.176,inf,158.851,158.851
63,T3,BESTEFFORT,COMPLETED,m8-1,9.222,"{'m1-1': 117.73, 'm2-1': 98.27, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 99.81, 'm6-1': 94.26, 'm7-1': 112.34, 'm8-1': 1.11}",1.665,22.360999999999994,23.470999999999993,inf,159.222,159.222
64,T2,BESTEFFORT,COMPLETED,m3-1,9.633,"{'m1-1': 104.49, 'm2-1': 103.59, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 103.55, 'm6-1': 106.11, 'm7-1': 104.49, 'm8-1': 1.08}",1.605,22.149000000000004,23.219000000000005,inf,159.633,159.633
65,T4,BESTEFFORT,COMPLETED,m4-1,9.875,"{'m1-1': 104.1, 'm2-1': 101.93, 'm3-1': 0.98, 'm4-1': 0.95, 'm5-1': 102.74, 'm6-1': 107.28, 'm7-1': 97.27, 'm8-1': 1.1}",1.4249999999999998,22.176,23.125999999999998,inf,159.875,159.875
66,T4,BESTEFFORT,COMPLETED,m8-1,10.147,"{'m1-1': 94.78, 'm2-1': 106.72, 'm3-1': 1.08, 'm4-1': 1.04, 'm5-1': 107.02, 'm6-1': 99.16, 'm7-1': 105.13, 'm8-1': 1.03}",1.545,23.470999999999993,24.500999999999994,inf,160.147,160.147
67,T4,BESTEFFORT,COMPLETED,m3-1,10.236,"{'m1-1': 95.62, 'm2-1': 98.53, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 96.71, 'm6-1': 102.96, 'm7-1': 105.36, 'm8-1': 0.97}",1.44,23.219000000000005,24.179000000000006,inf,160.236,160.236
68,T3,BESTEFFORT,COMPLETED,m4-1,10.408,"{'m1-1': 109.19, 'm2-1': 108.92, 'm3-1': 0.99, 'm4-1': 1.13, 'm5-1': 108.63, 'm6-1': 94.86, 'm7-1': 108.76, 'm8-1': 1.03}",1.6949999999999998,23.125999999999998,24.255999999999997,inf,160.408,160.408
69,T3,BESTEFFORT,COMPLETED,m8-1,10.428,"{'m1-1': 100.71, 'm2-1': 109.07, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 96.91, 'm6-1': 109.06, 'm7-1': 98.86, 'm8-1': 1.01}",1.5150000000000001,24.500999999999994,25.510999999999996,inf,160.428,160.428
70,T2,BESTEFFORT,COMPLETED,m3-1,11.359,"{'m1-1': 115.51, 'm2-1': 100.44, 'm3-1': 1.17, 'm4-1': 1.11, 'm5-1': 112.0, 'm6-1': 96.86, 'm7-1': 101.47, 'm8-1': 1.01}",1.755,24.179000000000006,25.349000000000004,inf,161.359,161.359
71,T3,BESTEFFORT,COMPLETED,m4-1,11.37,"{'m1-1': 111.21, 'm2-1': 99.88, 'm3-1': 1.04, 'm4-1': 1.15, 'm5-1': 102.36, 'm6-1': 100.42, 'm7-1': 110.17, 'm8-1': 0.98}",1.7249999999999999,24.255999999999997,25.405999999999995,inf,161.37,161.37
72,T4,BESTEFFORT,COMPLETED,m8-1,11.888,"{'m1-1': 106.78, 'm2-1': 99.88, 'm3-1': 0.92, 'm4-1': 1.06, 'm5-1': 104.57, 'm6-1': 105.8, 'm7-1': 94.79, 'm8-1': 1.09}",1.6350000000000002,25.510999999999996,26.600999999999996,inf,161.888,161.888
73,T4,BESTEFFORT,COMPLETED,m3-1,11.933,"{'m1-1': 109.34, 'm2-1': 110.41, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 107.32, 'm6-1': 102.46, 'm7-1': 94.39, 'm8-1': 1.07}",1.59,25.349000000000004,26.409000000000002,inf,161.933,161.933
74,T4,BESTEFFORT,COMPLETED,m4-1,12.034,"{'m1-1': 101.94, 'm2-1': 97.96, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 97.64, 'm6-1': 103.34, 'm7-1': 101.71, 'm8-1': 1.04}",1.5750000000000002,25.405999999999995,26.455999999999996,inf,162.034,162.034
75,T1,BESTEFFORT,COMPLETED,m8-1,12.238,"{'m1-1': 109.09, 'm2-1': 97.61, 'm3-1': 1.11, 'm4-1': 0.96, 'm5-1': 96.46, 'm6-1': 99.71, 'm7-1': 98.06, 'm8-1': 0.95}",1.4249999999999998,26.600999999999996,27.550999999999995,inf,162.238,162.238
76,T3,BESTEFFORT,COMPLETED,m3-1,12.327,"{'m1-1': 106.76, 'm2-1': 97.66, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 100.7, 'm6-1': 98.91, 'm7-1': 114.72, 'm8-1': 1.0}",1.5150000000000001,26.409000000000002,27.419000000000004,inf,162.327,162.327
77,T4,BESTEFFORT,COMPLETED,m4-1,12.381,"{'m1-1': 101.79, 'm2-1': 96.96, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 101.73, 'm6-1': 97.28, 'm7-1': 97.4, 'm8-1': 1.1}",1.47,26.455999999999996,27.435999999999996,inf,162.381,162.381
78,T2,BESTEFFORT,COMPLETED,m8-1,12.533,"{'m1-1': 109.57, 'm2-1': 103.8, 'm3-1': 1.13, 'm4-1': 1.02, 'm5-1': 104.46, 'm6-1': 100.82, 'm7-1': 100.58, 'm8-1': 1.0}",1.5,27.550999999999995,28.550999999999995,inf,162.533,162.533
79,T3,BESTEFFORT,COMPLETED,m3-1,12.546,"{'m1-1': 101.18, 'm2-1': 109.47, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 107.87, 'm6-1': 104.95, 'm7-1': 97.96, 'm8-1': 1.05}",1.53,27.419000000000004,28.439000000000004,inf,162.546,162.546
80,T4,BESTEFFORT,COMPLETED,m4-1,12.605,"{'m1-1': 110.83, 'm2-1': 100.34, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 97.26, 'm6-1': 109.56, 'm7-1': 104.95, 'm8-1': 1.03}",1.59,27.435999999999996,28.495999999999995,inf,162.605,162.605
81,T3,BESTEFFORT,COMPLETED,m8-1,12.792,"{'m1-1': 103.03, 'm2-1': 104.42, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 112.66, 'm6-1': 96.76, 'm7-1': 113.23, 'm8-1': 0.99}",1.4849999999999999,28.550999999999995,29.540999999999993,inf,162.792,162.792
82,T3,BESTEFFORT,COMPLETED,m4-1,12.802,"{'m1-1': 113.46, 'm2-1': 101.78, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 102.01, 'm6-1': 103.48, 'm7-1': 111.33, 'm8-1': 0.98}",1.6500000000000001,28.495999999999995,29.595999999999997,inf,162.802,162.802
83,T2,BESTEFFORT,COMPLETED,m3-1,13.017,"{'m1-1': 116.61, 'm2-1': 93.31, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 106.07, 'm6-1': 98.74, 'm7-1': 111.74, 'm8-1': 1.02}",1.5750000000000002,28.439000000000004,29.489000000000004,inf,163.017,163.017
84,T1,BESTEFFORT,COMPLETED,m8-1,13.058,"{'m1-1': 102.26, 'm2-1': 106.39, 'm3-1': 0.99, 'm4-1': 0.96, 'm5-1': 104.12, 'm6-1': 102.18, 'm7-1': 98.31, 'm8-1': 1.05}",1.5750000000000002,29.540999999999993,30.590999999999994,inf,163.058,163.058
85,T3,BESTEFFORT,COMPLETED,m3-1,13.138,"{'m1-1': 109.96, 'm2-1': 104.88, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 105.67, 'm6-1': 101.91, 'm7-1': 110.21, 'm8-1': 0.99}",1.59,29.489000000000004,30.549000000000003,inf,163.138,163.138
86,T1,BESTEFFORT,COMPLETED,m4-1,13.317,"{'m1-1': 106.85, 'm2-1': 110.61, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 101.35, 'm6-1': 108.7, 'm7-1': 105.94, 'm8-1': 1.02}",1.59,29.595999999999997,30.655999999999995,inf,163.317,163.317
