id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m4-1,2.59,"{'m1-1': 107.29, 'm2-1': 1.12, 'm3-1': 10.67, 'm4-1': 0.96, 'm5-1': 110.78, 'm6-1': 107.74, 'm7-1': 115.6, 'm8-1': 101.89}",1.44,4.023,4.983,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m2-1,2.639,"{'m1-1': 98.83, 'm2-1': 0.94, 'm3-1': 11.03, 'm4-1': 1.06, 'm5-1': 112.98, 'm6-1': 98.24, 'm7-1': 106.59, 'm8-1': 97.2}",1.41,8.568000000000001,9.508000000000001,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m4-1,3.373,"{'m1-1': 103.2, 'm2-1': 1.07, 'm3-1': 10.12, 'm4-1': 0.94, 'm5-1': 103.26, 'm6-1': 103.54, 'm7-1': 97.59, 'm8-1': 112.04}",1.41,4.983,5.923,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m2-1,3.383,"{'m1-1': 105.44, 'm2-1': 1.03, 'm3-1': 9.98, 'm4-1': 1.01, 'm5-1': 106.34, 'm6-1': 107.26, 'm7-1': 94.53, 'm8-1': 109.1}",1.545,9.508000000000001,10.538,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m2-1,3.728,"{'m1-1': 112.92, 'm2-1': 1.06, 'm3-1': 11.35, 'm4-1': 1.1, 'm5-1': 110.44, 'm6-1': 101.79, 'm7-1': 101.7, 'm8-1': 96.12}",1.59,10.538,11.598,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m2-1,4.446,"{'m1-1': 98.29, 'm2-1': 0.96, 'm3-1': 10.97, 'm4-1': 1.03, 'm5-1': 100.18, 'm6-1': 110.91, 'm7-1': 101.55, 'm8-1': 95.85}",1.44,11.598,12.558,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m4-1,4.505,"{'m1-1': 99.86, 'm2-1': 0.94, 'm3-1': 11.3, 'm4-1': 1.01, 'm5-1': 108.57, 'm6-1': 93.39, 'm7-1': 103.23, 'm8-1': 105.78}",1.5150000000000001,5.923,6.933,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m2-1,4.513,"{'m1-1': 110.61, 'm2-1': 0.99, 'm3-1': 11.3, 'm4-1': 0.98, 'm5-1': 103.51, 'm6-1': 106.0, 'm7-1': 112.52, 'm8-1': 102.39}",1.4849999999999999,12.558,13.548,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m4-1,4.768,"{'m1-1': 101.34, 'm2-1': 0.97, 'm3-1': 10.46, 'm4-1': 0.98, 'm5-1': 111.45, 'm6-1': 109.49, 'm7-1': 108.49, 'm8-1': 97.36}",1.47,6.933,7.913,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m4-1,6.034,"{'m1-1': 102.83, 'm2-1': 1.0, 'm3-1': 10.3, 'm4-1': 1.09, 'm5-1': 109.46, 'm6-1': 102.93, 'm7-1': 107.71, 'm8-1': 102.01}",1.6350000000000002,7.913,9.003,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m4-1,6.112,"{'m1-1': 97.81, 'm2-1': 0.99, 'm3-1': 11.62, 'm4-1': 1.03, 'm5-1': 106.84, 'm6-1': 96.05, 'm7-1': 99.89, 'm8-1': 104.14}",1.545,9.003,10.033,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m2-1,6.711,"{'m1-1': 108.33, 'm2-1': 1.12, 'm3-1': 11.55, 'm4-1': 0.98, 'm5-1': 97.56, 'm6-1': 100.33, 'm7-1': 106.51, 'm8-1': 106.99}",1.6800000000000002,13.548,14.668,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m4-1,6.969,"{'m1-1': 108.63, 'm2-1': 1.01, 'm3-1': 10.67, 'm4-1': 1.08, 'm5-1': 103.71, 'm6-1': 105.59, 'm7-1': 99.54, 'm8-1': 112.21}",1.62,10.033,11.113,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m4-1,7.298,"{'m1-1': 114.28, 'm2-1': 0.96, 'm3-1': 10.99, 'm4-1': 0.95, 'm5-1': 113.03, 'm6-1': 111.58, 'm7-1': 103.42, 'm8-1': 116.53}",1.4249999999999998,11.113,12.062999999999999,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m2-1,7.411,"{'m1-1': 111.94, 'm2-1': 1.03, 'm3-1': 10.9, 'm4-1': 0.94, 'm5-1': 100.9, 'm6-1': 106.81, 'm7-1': 107.82, 'm8-1': 103.06}",1.545,14.668,15.697999999999999,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m2-1,7.801,"{'m1-1': 111.03, 'm2-1': 0.98, 'm3-1': 10.14, 'm4-1': 0.98, 'm5-1': 104.43, 'm6-1': 115.14, 'm7-1': 99.84, 'm8-1': 108.42}",1.47,15.697999999999999,16.677999999999997,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m4-1,8.763,"{'m1-1': 113.52, 'm2-1': 0.96, 'm3-1': 11.46, 'm4-1': 1.07, 'm5-1': 102.54, 'm6-1': 98.14, 'm7-1': 108.42, 'm8-1': 99.26}",1.605,12.062999999999999,13.133,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m4-1,9.403,"{'m1-1': 97.73, 'm2-1': 0.95, 'm3-1': 10.63, 'm4-1': 1.05, 'm5-1': 110.9, 'm6-1': 101.0, 'm7-1': 93.53, 'm8-1': 104.35}",1.5750000000000002,13.133,14.183,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m2-1,10.069,"{'m1-1': 107.78, 'm2-1': 1.06, 'm3-1': 10.28, 'm4-1': 1.03, 'm5-1': 108.74, 'm6-1': 95.31, 'm7-1': 100.0, 'm8-1': 116.45}",1.59,16.677999999999997,17.737999999999996,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m2-1,10.098,"{'m1-1': 97.91, 'm2-1': 0.94, 'm3-1': 10.86, 'm4-1': 0.96, 'm5-1': 100.05, 'm6-1': 101.11, 'm7-1': 113.47, 'm8-1': 110.67}",1.41,17.737999999999996,18.677999999999997,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m4-1,10.205,"{'m1-1': 110.06, 'm2-1': 1.1, 'm3-1': 11.4, 'm4-1': 1.1, 'm5-1': 106.2, 'm6-1': 110.12, 'm7-1': 107.37, 'm8-1': 104.76}",1.6500000000000001,14.183,15.283,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m4-1,10.715,"{'m1-1': 108.25, 'm2-1': 0.93, 'm3-1': 10.61, 'm4-1': 1.03, 'm5-1': 110.45, 'm6-1': 101.62, 'm7-1': 99.21, 'm8-1': 107.93}",1.545,15.283,16.313,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m4-1,11.102,"{'m1-1': 104.36, 'm2-1': 1.05, 'm3-1': 11.4, 'm4-1': 1.06, 'm5-1': 98.64, 'm6-1': 110.23, 'm7-1': 106.02, 'm8-1': 102.6}",1.59,16.313,17.372999999999998,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m4-1,11.197,"{'m1-1': 105.15, 'm2-1': 0.98, 'm3-1': 11.41, 'm4-1': 1.08, 'm5-1': 104.26, 'm6-1': 106.5, 'm7-1': 102.94, 'm8-1': 101.9}",1.62,17.372999999999998,18.452999999999996,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m2-1,11.981,"{'m1-1': 100.59, 'm2-1': 1.0, 'm3-1': 10.2, 'm4-1': 0.96, 'm5-1': 116.65, 'm6-1': 108.59, 'm7-1': 99.1, 'm8-1': 116.87}",1.5,18.677999999999997,19.677999999999997,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m4-1,12.599,"{'m1-1': 113.38, 'm2-1': 0.98, 'm3-1': 10.33, 'm4-1': 1.0, 'm5-1': 97.35, 'm6-1': 109.0, 'm7-1': 97.77, 'm8-1': 96.1}",1.5,18.452999999999996,19.452999999999996,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m4-1,13.173,"{'m1-1': 112.66, 'm2-1': 1.14, 'm3-1': 10.48, 'm4-1': 1.08, 'm5-1': 106.09, 'm6-1': 105.96, 'm7-1': 103.39, 'm8-1': 104.84}",1.62,19.452999999999996,20.532999999999994,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m4-1,13.581,"{'m1-1': 115.02, 'm2-1': 1.13, 'm3-1': 10.72, 'm4-1': 0.98, 'm5-1': 103.8, 'm6-1': 116.86, 'm7-1': 108.02, 'm8-1': 111.12}",1.47,20.532999999999994,21.512999999999995,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m4-1,13.632,"{'m1-1': 108.72, 'm2-1': 1.08, 'm3-1': 10.06, 'm4-1': 0.95, 'm5-1': 101.2, 'm6-1': 95.28, 'm7-1': 114.01, 'm8-1': 110.71}",1.4249999999999998,21.512999999999995,22.462999999999994,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m2-1,13.692,"{'m1-1': 99.41, 'm2-1': 1.04, 'm3-1': 9.94, 'm4-1': 1.08, 'm5-1': 100.64, 'm6-1': 108.92, 'm7-1': 93.36, 'm8-1': 111.92}",1.56,19.677999999999997,20.717999999999996,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m2-1,14.06,"{'m1-1': 97.47, 'm2-1': 1.03, 'm3-1': 10.13, 'm4-1': 0.97, 'm5-1': 99.3, 'm6-1': 110.44, 'm7-1': 105.62, 'm8-1': 108.1}",1.545,20.717999999999996,21.747999999999998,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m2-1,14.08,"{'m1-1': 116.44, 'm2-1': 1.13, 'm3-1': 10.73, 'm4-1': 1.1, 'm5-1': 101.09, 'm6-1': 102.74, 'm7-1': 97.97, 'm8-1': 107.34}",1.6949999999999998,21.747999999999998,22.877999999999997,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m4-1,14.504,"{'m1-1': 116.71, 'm2-1': 0.98, 'm3-1': 10.64, 'm4-1': 1.1, 'm5-1': 100.51, 'm6-1': 101.96, 'm7-1': 100.18, 'm8-1': 104.22}",1.6500000000000001,22.462999999999994,23.562999999999995,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m2-1,14.572,"{'m1-1': 112.62, 'm2-1': 0.95, 'm3-1': 10.02, 'm4-1': 1.05, 'm5-1': 105.15, 'm6-1': 110.94, 'm7-1': 107.12, 'm8-1': 101.53}",1.4249999999999998,22.877999999999997,23.827999999999996,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m2-1,14.849,"{'m1-1': 98.57, 'm2-1': 0.99, 'm3-1': 10.32, 'm4-1': 1.08, 'm5-1': 106.11, 'm6-1': 107.77, 'm7-1': 105.04, 'm8-1': 98.38}",1.4849999999999999,23.827999999999996,24.817999999999994,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m2-1,14.959,"{'m1-1': 112.16, 'm2-1': 1.14, 'm3-1': 11.26, 'm4-1': 1.12, 'm5-1': 103.76, 'm6-1': 114.81, 'm7-1': 97.43, 'm8-1': 105.0}",1.71,24.817999999999994,25.957999999999995,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m2-1,15.192,"{'m1-1': 98.35, 'm2-1': 1.08, 'm3-1': 10.8, 'm4-1': 0.96, 'm5-1': 102.83, 'm6-1': 107.91, 'm7-1': 104.03, 'm8-1': 102.69}",1.62,25.957999999999995,27.037999999999997,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m4-1,15.4,"{'m1-1': 98.79, 'm2-1': 0.99, 'm3-1': 10.14, 'm4-1': 1.05, 'm5-1': 99.4, 'm6-1': 100.16, 'm7-1': 99.86, 'm8-1': 106.93}",1.5750000000000002,23.562999999999995,24.612999999999996,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m2-1,15.405,"{'m1-1': 98.93, 'm2-1': 1.1, 'm3-1': 10.62, 'm4-1': 1.11, 'm5-1': 103.8, 'm6-1': 96.65, 'm7-1': 101.85, 'm8-1': 109.91}",1.6500000000000001,27.037999999999997,28.137999999999998,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m2-1,15.514,"{'m1-1': 98.62, 'm2-1': 1.04, 'm3-1': 10.97, 'm4-1': 0.94, 'm5-1': 115.67, 'm6-1': 104.88, 'm7-1': 92.99, 'm8-1': 109.7}",1.56,28.137999999999998,29.177999999999997,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m2-1,15.931,"{'m1-1': 103.32, 'm2-1': 1.1, 'm3-1': 10.83, 'm4-1': 1.08, 'm5-1': 99.96, 'm6-1': 102.32, 'm7-1': 114.14, 'm8-1': 109.61}",1.6500000000000001,29.177999999999997,30.278,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m2-1,16.391,"{'m1-1': 98.72, 'm2-1': 1.01, 'm3-1': 11.12, 'm4-1': 1.12, 'm5-1': 102.41, 'm6-1': 107.92, 'm7-1': 108.67, 'm8-1': 104.22}",1.5150000000000001,30.278,31.288,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m2-1,16.449,"{'m1-1': 99.63, 'm2-1': 0.95, 'm3-1': 10.37, 'm4-1': 1.06, 'm5-1': 95.91, 'm6-1': 113.58, 'm7-1': 105.9, 'm8-1': 109.22}",1.4249999999999998,31.288,32.238,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m4-1,16.525,"{'m1-1': 97.14, 'm2-1': 1.0, 'm3-1': 11.18, 'm4-1': 1.04, 'm5-1': 100.85, 'm6-1': 106.86, 'm7-1': 108.04, 'm8-1': 102.57}",1.56,24.612999999999996,25.652999999999995,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m4-1,16.594,"{'m1-1': 103.91, 'm2-1': 1.0, 'm3-1': 10.31, 'm4-1': 1.01, 'm5-1': 104.4, 'm6-1': 116.05, 'm7-1': 107.42, 'm8-1': 95.07}",1.5150000000000001,25.652999999999995,26.662999999999997,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m4-1,17.308,"{'m1-1': 111.15, 'm2-1': 1.04, 'm3-1': 11.25, 'm4-1': 1.0, 'm5-1': 97.69, 'm6-1': 103.76, 'm7-1': 98.92, 'm8-1': 101.76}",1.5,26.662999999999997,27.662999999999997,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m4-1,17.354,"{'m1-1': 112.72, 'm2-1': 1.0, 'm3-1': 10.77, 'm4-1': 0.98, 'm5-1': 108.52, 'm6-1': 110.95, 'm7-1': 95.85, 'm8-1': 116.16}",1.47,27.662999999999997,28.642999999999997,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m4-1,17.824,"{'m1-1': 111.34, 'm2-1': 1.02, 'm3-1': 10.31, 'm4-1': 1.05, 'm5-1': 111.05, 'm6-1': 105.12, 'm7-1': 94.88, 'm8-1': 102.7}",1.5750000000000002,28.642999999999997,29.692999999999998,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m2-1,18.238,"{'m1-1': 98.83, 'm2-1': 1.05, 'm3-1': 11.13, 'm4-1': 0.99, 'm5-1': 107.18, 'm6-1': 117.0, 'm7-1': 109.08, 'm8-1': 101.85}",1.5750000000000002,32.238,33.288,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m4-1,18.263,"{'m1-1': 105.89, 'm2-1': 1.12, 'm3-1': 10.17, 'm4-1': 1.06, 'm5-1': 101.74, 'm6-1': 114.44, 'm7-1': 99.27, 'm8-1': 110.44}",1.59,29.692999999999998,30.752999999999997,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m4-1,18.357,"{'m1-1': 112.52, 'm2-1': 1.02, 'm3-1': 10.43, 'm4-1': 1.1, 'm5-1': 109.7, 'm6-1': 103.38, 'm7-1': 106.22, 'm8-1': 97.73}",1.6500000000000001,30.752999999999997,31.852999999999998,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m2-1,18.403,"{'m1-1': 99.65, 'm2-1': 1.1, 'm3-1': 11.47, 'm4-1': 1.09, 'm5-1': 104.22, 'm6-1': 106.03, 'm7-1': 103.55, 'm8-1': 103.73}",1.6500000000000001,33.288,34.388,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m4-1,18.649,"{'m1-1': 100.16, 'm2-1': 0.98, 'm3-1': 10.99, 'm4-1': 1.02, 'm5-1': 103.83, 'm6-1': 104.06, 'm7-1': 108.2, 'm8-1': 104.58}",1.53,31.852999999999998,32.873,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m4-1,18.973,"{'m1-1': 105.84, 'm2-1': 1.04, 'm3-1': 10.03, 'm4-1': 1.1, 'm5-1': 102.09, 'm6-1': 115.0, 'm7-1': 95.97, 'm8-1': 94.86}",1.6500000000000001,32.873,33.973,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m2-1,20.584,"{'m1-1': 101.11, 'm2-1': 1.03, 'm3-1': 11.42, 'm4-1': 1.09, 'm5-1': 103.73, 'm6-1': 113.74, 'm7-1': 97.07, 'm8-1': 95.6}",1.545,34.388,35.418,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m4-1,20.92,"{'m1-1': 104.04, 'm2-1': 1.04, 'm3-1': 10.92, 'm4-1': 0.98, 'm5-1': 108.5, 'm6-1': 118.02, 'm7-1': 111.52, 'm8-1': 96.92}",1.47,33.973,34.952999999999996,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m2-1,20.958,"{'m1-1': 110.3, 'm2-1': 1.05, 'm3-1': 10.42, 'm4-1': 1.02, 'm5-1': 107.16, 'm6-1': 102.11, 'm7-1': 95.81, 'm8-1': 104.91}",1.5750000000000002,35.418,36.467999999999996,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m4-1,21.477,"{'m1-1': 106.63, 'm2-1': 0.96, 'm3-1': 11.15, 'm4-1': 1.09, 'm5-1': 112.57, 'm6-1': 104.74, 'm7-1': 99.7, 'm8-1': 110.49}",1.6350000000000002,34.952999999999996,36.043,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m2-1,21.582,"{'m1-1': 96.82, 'm2-1': 1.02, 'm3-1': 11.43, 'm4-1': 0.95, 'm5-1': 103.37, 'm6-1': 109.15, 'm7-1': 110.73, 'm8-1': 108.38}",1.53,36.467999999999996,37.488,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m4-1,21.881,"{'m1-1': 111.48, 'm2-1': 1.01, 'm3-1': 11.13, 'm4-1': 1.09, 'm5-1': 109.91, 'm6-1': 100.61, 'm7-1': 112.79, 'm8-1': 99.99}",1.6350000000000002,36.043,37.133,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m2-1,21.922,"{'m1-1': 109.22, 'm2-1': 1.0, 'm3-1': 10.63, 'm4-1': 0.94, 'm5-1': 99.7, 'm6-1': 106.7, 'm7-1': 108.04, 'm8-1': 108.68}",1.5,37.488,38.488,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m4-1,22.006,"{'m1-1': 109.07, 'm2-1': 1.1, 'm3-1': 10.73, 'm4-1': 1.08, 'm5-1': 107.64, 'm6-1': 110.81, 'm7-1': 107.34, 'm8-1': 108.34}",1.62,37.133,38.213,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m2-1,22.182,"{'m1-1': 108.33, 'm2-1': 1.06, 'm3-1': 11.12, 'm4-1': 1.06, 'm5-1': 104.24, 'm6-1': 97.0, 'm7-1': 114.88, 'm8-1': 99.39}",1.59,38.488,39.548,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m4-1,22.286,"{'m1-1': 109.01, 'm2-1': 1.05, 'm3-1': 11.1, 'm4-1': 0.98, 'm5-1': 115.56, 'm6-1': 109.92, 'm7-1': 98.55, 'm8-1': 106.44}",1.47,38.213,39.193,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m4-1,22.517,"{'m1-1': 106.62, 'm2-1': 1.06, 'm3-1': 11.39, 'm4-1': 1.06, 'm5-1': 103.41, 'm6-1': 95.98, 'm7-1': 102.71, 'm8-1': 110.59}",1.59,39.193,40.253,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m2-1,22.654,"{'m1-1': 98.23, 'm2-1': 0.95, 'm3-1': 11.56, 'm4-1': 1.08, 'm5-1': 108.92, 'm6-1': 113.34, 'm7-1': 97.73, 'm8-1': 102.36}",1.4249999999999998,39.548,40.498000000000005,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m2-1,22.945,"{'m1-1': 116.68, 'm2-1': 1.1, 'm3-1': 10.77, 'm4-1': 0.96, 'm5-1': 106.79, 'm6-1': 114.8, 'm7-1': 107.22, 'm8-1': 97.9}",1.6500000000000001,40.498000000000005,41.598000000000006,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m2-1,23.014,"{'m1-1': 104.32, 'm2-1': 0.96, 'm3-1': 9.48, 'm4-1': 1.1, 'm5-1': 111.31, 'm6-1': 109.47, 'm7-1': 101.41, 'm8-1': 101.99}",1.44,41.598000000000006,42.55800000000001,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m4-1,23.07,"{'m1-1': 115.63, 'm2-1': 1.06, 'm3-1': 11.3, 'm4-1': 0.96, 'm5-1': 102.86, 'm6-1': 115.69, 'm7-1': 101.91, 'm8-1': 107.98}",1.44,40.253,41.213,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m4-1,23.197,"{'m1-1': 107.12, 'm2-1': 1.09, 'm3-1': 10.51, 'm4-1': 1.05, 'm5-1': 114.72, 'm6-1': 106.76, 'm7-1': 103.05, 'm8-1': 104.09}",1.5750000000000002,41.213,42.263,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m2-1,23.333,"{'m1-1': 107.23, 'm2-1': 1.09, 'm3-1': 10.19, 'm4-1': 1.06, 'm5-1': 98.99, 'm6-1': 113.5, 'm7-1': 107.44, 'm8-1': 106.13}",1.6350000000000002,42.55800000000001,43.64800000000001,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m4-1,23.378,"{'m1-1': 105.89, 'm2-1': 1.1, 'm3-1': 11.59, 'm4-1': 1.09, 'm5-1': 104.09, 'm6-1': 105.66, 'm7-1': 103.44, 'm8-1': 108.19}",1.6350000000000002,42.263,43.353,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m4-1,23.427,"{'m1-1': 110.24, 'm2-1': 1.09, 'm3-1': 11.57, 'm4-1': 1.1, 'm5-1': 100.93, 'm6-1': 108.79, 'm7-1': 94.4, 'm8-1': 103.2}",1.6500000000000001,43.353,44.453,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m4-1,23.597,"{'m1-1': 114.98, 'm2-1': 0.97, 'm3-1': 11.1, 'm4-1': 1.0, 'm5-1': 95.91, 'm6-1': 110.3, 'm7-1': 100.36, 'm8-1': 96.7}",1.5,44.453,45.453,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m4-1,23.673,"{'m1-1': 111.75, 'm2-1': 1.01, 'm3-1': 10.24, 'm4-1': 0.97, 'm5-1': 108.49, 'm6-1': 106.64, 'm7-1': 98.15, 'm8-1': 105.95}",1.455,45.453,46.423,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m2-1,23.718,"{'m1-1': 105.37, 'm2-1': 1.06, 'm3-1': 9.78, 'm4-1': 0.96, 'm5-1': 108.2, 'm6-1': 116.61, 'm7-1': 109.71, 'm8-1': 99.1}",1.59,43.64800000000001,44.70800000000001,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m4-1,23.758,"{'m1-1': 106.93, 'm2-1': 1.09, 'm3-1': 10.27, 'm4-1': 1.0, 'm5-1': 100.95, 'm6-1': 117.09, 'm7-1': 98.88, 'm8-1': 101.28}",1.5,46.423,47.423,inf,173.758,173.758
