id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T4,BESTEFFORT,COMPLETED,m4-1,8.233,"{'m1-1': 104.96, 'm2-1': 1.0, 'm3-1': 10.55, 'm4-1': 1.04, 'm5-1': 103.39, 'm6-1': 99.38, 'm7-1': 112.92, 'm8-1': 101.65}",1.56,21.231,22.271,inf,158.233,158.233
38,T3,BESTEFFORT,COMPLETED,m2-1,8.399,"{'m1-1': 114.77, 'm2-1': 1.07, 'm3-1': 11.27, 'm4-1': 1.12, 'm5-1': 111.2, 'm6-1': 112.53, 'm7-1': 110.71, 'm8-1': 109.52}",1.605,17.23,18.3,inf,158.399,158.399
39,T4,BESTEFFORT,COMPLETED,m2-1,8.683,"{'m1-1': 107.17, 'm2-1': 1.05, 'm3-1': 11.81, 'm4-1': 1.09, 'm5-1': 110.72, 'm6-1': 99.15, 'm7-1': 111.49, 'm8-1': 101.15}",1.5750000000000002,18.3,19.35,inf,158.683,158.683
40,T4,BESTEFFORT,COMPLETED,m2-1,8.903,"{'m1-1': 113.31, 'm2-1': 0.97, 'm3-1': 10.27, 'm4-1': 1.02, 'm5-1': 113.19, 'm6-1': 106.33, 'm7-1': 111.62, 'm8-1': 110.99}",1.455,19.35,20.32,inf,158.903,158.903
41,T4,BESTEFFORT,COMPLETED,m4-1,9.154,"{'m1-1': 97.93, 'm2-1': 0.97, 'm3-1': 10.51, 'm4-1': 1.01, 'm5-1': 105.27, 'm6-1': 96.32, 'm7-1': 101.06, 'm8-1': 104.77}",1.5150000000000001,22.271,23.281000000000002,inf,159.154,159.154
42,T3,BESTEFFORT,COMPLETED,m4-1,9.83,"{'m1-1': 105.94, 'm2-1': 1.04, 'm3-1': 11.1, 'm4-1': 1.07, 'm5-1': 104.12, 'm6-1': 109.42, 'm7-1': 106.77, 'm8-1': 99.84}",1.605,23.281000000000002,24.351000000000003,inf,159.83,159.83
43,T3,BESTEFFORT,COMPLETED,m4-1,10.754,"{'m1-1': 108.33, 'm2-1': 1.02, 'm3-1': 9.93, 'm4-1': 0.97, 'm5-1': 95.96, 'm6-1': 113.62, 'm7-1': 112.04, 'm8-1': 102.9}",1.455,24.351000000000003,25.321,inf,160.754,160.754
44,T3,BESTEFFORT,COMPLETED,m2-1,11.075,"{'m1-1': 98.63, 'm2-1': 1.09, 'm3-1': 9.94, 'm4-1': 1.01, 'm5-1': 106.15, 'm6-1': 113.36, 'm7-1': 99.99, 'm8-1': 101.9}",1.6350000000000002,20.32,21.41,inf,161.075,161.075
45,T1,BESTEFFORT,COMPLETED,m4-1,11.186,"{'m1-1': 103.29, 'm2-1': 1.04, 'm3-1': 10.75, 'm4-1': 1.04, 'm5-1': 110.09, 'm6-1': 110.61, 'm7-1': 104.37, 'm8-1': 99.62}",1.56,25.321,26.361,inf,161.186,161.186
46,T1,BESTEFFORT,COMPLETED,m4-1,11.421,"{'m1-1': 108.25, 'm2-1': 0.99, 'm3-1': 10.65, 'm4-1': 0.95, 'm5-1': 104.41, 'm6-1': 113.9, 'm7-1': 104.14, 'm8-1': 112.11}",1.4249999999999998,26.361,27.311,inf,161.421,161.421
47,T2,BESTEFFORT,COMPLETED,m2-1,11.578,"{'m1-1': 110.09, 'm2-1': 1.09, 'm3-1': 9.59, 'm4-1': 0.98, 'm5-1': 108.61, 'm6-1': 94.89, 'm7-1': 108.53, 'm8-1': 100.59}",1.6350000000000002,21.41,22.5,inf,161.578,161.578
48,T2,BESTEFFORT,COMPLETED,m4-1,11.636,"{'m1-1': 98.82, 'm2-1': 0.96, 'm3-1': 10.16, 'm4-1': 1.03, 'm5-1': 99.84, 'm6-1': 95.18, 'm7-1': 98.08, 'm8-1': 106.21}",1.545,27.311,28.341,inf,161.636,161.636
49,T2,BESTEFFORT,COMPLETED,m4-1,11.76,"{'m1-1': 106.24, 'm2-1': 0.96, 'm3-1': 11.11, 'm4-1': 1.02, 'm5-1': 103.5, 'm6-1': 108.7, 'm7-1': 105.61, 'm8-1': 105.03}",1.53,28.341,29.361,inf,161.76,161.76
50,T2,BESTEFFORT,COMPLETED,m2-1,12.287,"{'m1-1': 106.65, 'm2-1': 1.09, 'm3-1': 9.38, 'm4-1': 1.1, 'm5-1': 105.24, 'm6-1': 108.73, 'm7-1': 96.12, 'm8-1': 101.41}",1.6350000000000002,22.5,23.59,inf,162.287,162.287
51,T2,BESTEFFORT,COMPLETED,m2-1,13.125,"{'m1-1': 110.82, 'm2-1': 1.03, 'm3-1': 10.73, 'm4-1': 1.08, 'm5-1': 100.34, 'm6-1': 100.45, 'm7-1': 102.25, 'm8-1': 105.03}",1.545,23.59,24.62,inf,163.125,163.125
52,T4,BESTEFFORT,COMPLETED,m4-1,13.566,"{'m1-1': 100.45, 'm2-1': 1.02, 'm3-1': 11.78, 'm4-1': 1.1, 'm5-1': 100.56, 'm6-1': 97.27, 'm7-1': 115.13, 'm8-1': 107.71}",1.6500000000000001,29.361,30.461000000000002,inf,163.566,163.566
53,T1,BESTEFFORT,COMPLETED,m4-1,13.779,"{'m1-1': 109.94, 'm2-1': 1.08, 'm3-1': 10.55, 'm4-1': 1.05, 'm5-1': 112.55, 'm6-1': 117.33, 'm7-1': 110.47, 'm8-1': 109.35}",1.5750000000000002,30.461000000000002,31.511000000000003,inf,163.779,163.779
54,T2,BESTEFFORT,COMPLETED,m2-1,13.808,"{'m1-1': 98.13, 'm2-1': 1.08, 'm3-1': 10.86, 'm4-1': 1.03, 'm5-1': 111.28, 'm6-1': 111.87, 'm7-1': 94.76, 'm8-1': 103.33}",1.62,24.62,25.700000000000003,inf,163.808,163.808
55,T4,BESTEFFORT,COMPLETED,m2-1,13.991,"{'m1-1': 101.33, 'm2-1': 1.04, 'm3-1': 10.62, 'm4-1': 1.0, 'm5-1': 103.51, 'm6-1': 98.9, 'm7-1': 112.49, 'm8-1': 103.3}",1.56,25.700000000000003,26.740000000000002,inf,163.99099999999999,163.99099999999999
56,T4,BESTEFFORT,COMPLETED,m4-1,14.346,"{'m1-1': 102.83, 'm2-1': 0.96, 'm3-1': 10.8, 'm4-1': 1.01, 'm5-1': 102.4, 'm6-1': 95.13, 'm7-1': 102.4, 'm8-1': 106.98}",1.5150000000000001,31.511000000000003,32.521,inf,164.346,164.346
57,T1,BESTEFFORT,COMPLETED,m2-1,14.389,"{'m1-1': 113.09, 'm2-1': 0.99, 'm3-1': 10.17, 'm4-1': 1.02, 'm5-1': 109.92, 'm6-1': 115.84, 'm7-1': 95.44, 'm8-1': 111.53}",1.4849999999999999,26.740000000000002,27.73,inf,164.389,164.389
58,T4,BESTEFFORT,COMPLETED,m2-1,14.747,"{'m1-1': 105.76, 'm2-1': 1.06, 'm3-1': 10.15, 'm4-1': 1.0, 'm5-1': 113.24, 'm6-1': 97.94, 'm7-1': 105.23, 'm8-1': 101.39}",1.59,27.73,28.79,inf,164.747,164.747
59,T4,BESTEFFORT,COMPLETED,m4-1,14.927,"{'m1-1': 112.07, 'm2-1': 0.98, 'm3-1': 10.7, 'm4-1': 1.07, 'm5-1': 109.16, 'm6-1': 104.68, 'm7-1': 113.45, 'm8-1': 110.41}",1.605,32.521,33.591,inf,164.927,164.927
60,T2,BESTEFFORT,COMPLETED,m4-1,15.333,"{'m1-1': 109.19, 'm2-1': 0.97, 'm3-1': 10.19, 'm4-1': 0.99, 'm5-1': 116.96, 'm6-1': 104.09, 'm7-1': 105.3, 'm8-1': 102.86}",1.4849999999999999,33.591,34.581,inf,165.333,165.333
61,T3,BESTEFFORT,COMPLETED,m4-1,15.578,"{'m1-1': 109.7, 'm2-1': 1.03, 'm3-1': 10.23, 'm4-1': 0.95, 'm5-1': 98.62, 'm6-1': 114.8, 'm7-1': 99.58, 'm8-1': 107.98}",1.4249999999999998,34.581,35.531000000000006,inf,165.578,165.578
62,T1,BESTEFFORT,COMPLETED,m2-1,15.885,"{'m1-1': 98.31, 'm2-1': 0.97, 'm3-1': 11.22, 'm4-1': 1.06, 'm5-1': 102.71, 'm6-1': 114.97, 'm7-1': 106.08, 'm8-1': 95.07}",1.455,28.79,29.759999999999998,inf,165.885,165.885
63,T1,BESTEFFORT,COMPLETED,m4-1,15.909,"{'m1-1': 106.6, 'm2-1': 1.07, 'm3-1': 10.41, 'm4-1': 1.03, 'm5-1': 109.28, 'm6-1': 117.92, 'm7-1': 99.78, 'm8-1': 100.53}",1.545,35.531000000000006,36.56100000000001,inf,165.909,165.909
64,T3,BESTEFFORT,COMPLETED,m4-1,16.133,"{'m1-1': 108.61, 'm2-1': 0.99, 'm3-1': 10.34, 'm4-1': 0.99, 'm5-1': 107.96, 'm6-1': 100.32, 'm7-1': 99.32, 'm8-1': 111.03}",1.4849999999999999,36.56100000000001,37.55100000000001,inf,166.133,166.133
65,T1,BESTEFFORT,COMPLETED,m4-1,16.431,"{'m1-1': 110.15, 'm2-1': 0.95, 'm3-1': 10.51, 'm4-1': 1.09, 'm5-1': 100.04, 'm6-1': 112.44, 'm7-1': 101.31, 'm8-1': 102.51}",1.6350000000000002,37.55100000000001,38.64100000000001,inf,166.431,166.431
66,T1,BESTEFFORT,COMPLETED,m2-1,16.493,"{'m1-1': 102.9, 'm2-1': 1.12, 'm3-1': 10.78, 'm4-1': 1.0, 'm5-1': 110.94, 'm6-1': 111.33, 'm7-1': 106.22, 'm8-1': 98.62}",1.6800000000000002,29.759999999999998,30.88,inf,166.493,166.493
67,T2,BESTEFFORT,COMPLETED,m4-1,16.601,"{'m1-1': 99.9, 'm2-1': 1.04, 'm3-1': 10.81, 'm4-1': 1.07, 'm5-1': 117.83, 'm6-1': 98.44, 'm7-1': 95.03, 'm8-1': 117.11}",1.605,38.64100000000001,39.71100000000001,inf,166.601,166.601
68,T1,BESTEFFORT,COMPLETED,m2-1,16.846,"{'m1-1': 101.17, 'm2-1': 0.99, 'm3-1': 9.94, 'm4-1': 1.1, 'm5-1': 99.65, 'm6-1': 110.26, 'm7-1': 102.51, 'm8-1': 105.44}",1.4849999999999999,30.88,31.869999999999997,inf,166.846,166.846
69,T2,BESTEFFORT,COMPLETED,m2-1,17.096,"{'m1-1': 98.88, 'm2-1': 1.09, 'm3-1': 9.92, 'm4-1': 1.07, 'm5-1': 114.92, 'm6-1': 97.27, 'm7-1': 98.8, 'm8-1': 104.14}",1.6350000000000002,31.869999999999997,32.96,inf,167.096,167.096
70,T3,BESTEFFORT,COMPLETED,m2-1,17.487,"{'m1-1': 113.84, 'm2-1': 1.03, 'm3-1': 11.06, 'm4-1': 1.07, 'm5-1': 103.34, 'm6-1': 105.28, 'm7-1': 112.04, 'm8-1': 96.36}",1.545,32.96,33.99,inf,167.487,167.487
71,T3,BESTEFFORT,COMPLETED,m2-1,17.812,"{'m1-1': 109.85, 'm2-1': 0.98, 'm3-1': 10.88, 'm4-1': 0.98, 'm5-1': 97.95, 'm6-1': 112.93, 'm7-1': 104.88, 'm8-1': 97.94}",1.47,33.99,34.97,inf,167.812,167.812
72,T4,BESTEFFORT,COMPLETED,m2-1,18.088,"{'m1-1': 97.78, 'm2-1': 1.02, 'm3-1': 10.07, 'm4-1': 0.96, 'm5-1': 105.02, 'm6-1': 107.39, 'm7-1': 115.13, 'm8-1': 107.63}",1.53,34.97,35.99,inf,168.088,168.088
73,T4,BESTEFFORT,COMPLETED,m4-1,18.405,"{'m1-1': 107.62, 'm2-1': 1.05, 'm3-1': 11.91, 'm4-1': 1.02, 'm5-1': 106.24, 'm6-1': 106.38, 'm7-1': 115.67, 'm8-1': 110.85}",1.53,39.71100000000001,40.731000000000016,inf,168.405,168.405
74,T2,BESTEFFORT,COMPLETED,m4-1,18.438,"{'m1-1': 111.9, 'm2-1': 1.01, 'm3-1': 9.97, 'm4-1': 1.07, 'm5-1': 99.87, 'm6-1': 106.95, 'm7-1': 105.36, 'm8-1': 114.39}",1.605,40.731000000000016,41.801000000000016,inf,168.438,168.438
75,T3,BESTEFFORT,COMPLETED,m4-1,18.883,"{'m1-1': 105.37, 'm2-1': 1.07, 'm3-1': 11.01, 'm4-1': 0.95, 'm5-1': 103.76, 'm6-1': 100.59, 'm7-1': 105.22, 'm8-1': 97.65}",1.4249999999999998,41.801000000000016,42.75100000000002,inf,168.883,168.883
76,T3,BESTEFFORT,COMPLETED,m4-1,19.033,"{'m1-1': 100.22, 'm2-1': 0.96, 'm3-1': 9.83, 'm4-1': 1.08, 'm5-1': 111.7, 'm6-1': 102.88, 'm7-1': 98.76, 'm8-1': 102.36}",1.62,42.75100000000002,43.83100000000002,inf,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,COMPLETED,m4-1,20.24,"{'m1-1': 111.07, 'm2-1': 1.03, 'm3-1': 11.46, 'm4-1': 1.02, 'm5-1': 109.7, 'm6-1': 104.53, 'm7-1': 115.67, 'm8-1': 107.34}",1.53,43.83100000000002,44.85100000000002,inf,170.24,170.24
78,T3,BESTEFFORT,COMPLETED,m4-1,20.676,"{'m1-1': 114.49, 'm2-1': 1.11, 'm3-1': 10.82, 'm4-1': 0.98, 'm5-1': 105.81, 'm6-1': 111.84, 'm7-1': 102.11, 'm8-1': 98.19}",1.47,44.85100000000002,45.83100000000002,inf,170.676,170.676
79,T4,BESTEFFORT,COMPLETED,m4-1,21.056,"{'m1-1': 113.08, 'm2-1': 1.0, 'm3-1': 10.34, 'm4-1': 0.98, 'm5-1': 111.15, 'm6-1': 109.32, 'm7-1': 115.02, 'm8-1': 101.22}",1.47,45.83100000000002,46.811000000000014,inf,171.056,171.056
80,T1,BESTEFFORT,COMPLETED,m4-1,21.742,"{'m1-1': 105.56, 'm2-1': 1.12, 'm3-1': 10.84, 'm4-1': 0.98, 'm5-1': 110.02, 'm6-1': 114.26, 'm7-1': 100.66, 'm8-1': 111.37}",1.47,46.811000000000014,47.79100000000001,inf,171.742,171.742
81,T2,BESTEFFORT,COMPLETED,m2-1,21.79,"{'m1-1': 102.29, 'm2-1': 1.04, 'm3-1': 9.37, 'm4-1': 1.11, 'm5-1': 114.58, 'm6-1': 98.5, 'm7-1': 98.87, 'm8-1': 109.13}",1.56,35.99,37.03,inf,171.79,171.79
82,T3,BESTEFFORT,COMPLETED,m2-1,21.937,"{'m1-1': 98.57, 'm2-1': 0.98, 'm3-1': 11.44, 'm4-1': 1.08, 'm5-1': 109.95, 'm6-1': 116.6, 'm7-1': 107.91, 'm8-1': 109.82}",1.47,37.03,38.01,inf,171.937,171.937
83,T2,BESTEFFORT,COMPLETED,m4-1,22.926,"{'m1-1': 108.95, 'm2-1': 1.1, 'm3-1': 9.74, 'm4-1': 1.06, 'm5-1': 107.86, 'm6-1': 109.18, 'm7-1': 97.6, 'm8-1': 115.94}",1.59,47.79100000000001,48.85100000000001,inf,172.926,172.926
84,T3,BESTEFFORT,COMPLETED,m4-1,23.011,"{'m1-1': 109.77, 'm2-1': 1.07, 'm3-1': 10.28, 'm4-1': 1.03, 'm5-1': 97.84, 'm6-1': 108.98, 'm7-1': 115.49, 'm8-1': 105.18}",1.545,48.85100000000001,49.881000000000014,inf,173.011,173.011
85,T1,BESTEFFORT,COMPLETED,m4-1,23.149,"{'m1-1': 105.44, 'm2-1': 0.96, 'm3-1': 10.02, 'm4-1': 1.01, 'm5-1': 101.94, 'm6-1': 105.36, 'm7-1': 109.63, 'm8-1': 110.09}",1.5150000000000001,49.881000000000014,50.89100000000001,inf,173.149,173.149
86,T3,BESTEFFORT,COMPLETED,m2-1,23.797,"{'m1-1': 101.31, 'm2-1': 1.1, 'm3-1': 9.8, 'm4-1': 1.08, 'm5-1': 96.08, 'm6-1': 106.24, 'm7-1': 109.42, 'm8-1': 95.66}",1.6500000000000001,38.01,39.11,inf,173.797,173.797
87,T4,BESTEFFORT,COMPLETED,m2-1,23.82,"{'m1-1': 102.83, 'm2-1': 1.05, 'm3-1': 10.86, 'm4-1': 1.02, 'm5-1': 96.12, 'm6-1': 99.06, 'm7-1': 106.22, 'm8-1': 97.0}",1.5750000000000002,39.11,40.16,inf,173.82,173.82
