id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T1,BESTEFFORT,COMPLETED,m4-1,7.363,"{'m1-1': 103.86, 'm2-1': 1.03, 'm3-1': 11.28, 'm4-1': 1.06, 'm5-1': 100.22, 'm6-1': 109.67, 'm7-1': 101.94, 'm8-1': 95.86}",1.59,13.646000000000003,14.706000000000003,inf,157.363,157.363
25,T3,BESTEFFORT,COMPLETED,m4-1,7.486,"{'m1-1': 108.16, 'm2-1': 1.1, 'm3-1': 10.05, 'm4-1': 0.97, 'm5-1': 101.74, 'm6-1': 106.0, 'm7-1': 104.06, 'm8-1': 109.2}",1.455,14.706000000000003,15.676000000000004,inf,157.486,157.486
26,T4,BESTEFFORT,COMPLETED,m2-1,7.766,"{'m1-1': 113.66, 'm2-1': 0.99, 'm3-1': 10.43, 'm4-1': 1.06, 'm5-1': 108.04, 'm6-1': 96.66, 'm7-1': 106.22, 'm8-1': 104.52}",1.4849999999999999,11.311,12.301,inf,157.766,157.766
27,T3,BESTEFFORT,COMPLETED,m4-1,8.281,"{'m1-1': 107.94, 'm2-1': 1.08, 'm3-1': 10.63, 'm4-1': 0.97, 'm5-1': 108.6, 'm6-1': 113.32, 'm7-1': 99.66, 'm8-1': 107.94}",1.455,15.676000000000004,16.646000000000004,inf,158.281,158.281
28,T4,BESTEFFORT,COMPLETED,m4-1,8.353,"{'m1-1': 114.34, 'm2-1': 1.08, 'm3-1': 11.03, 'm4-1': 0.96, 'm5-1': 99.3, 'm6-1': 103.63, 'm7-1': 107.93, 'm8-1': 99.38}",1.44,16.646000000000004,17.606000000000005,inf,158.353,158.353
29,T1,BESTEFFORT,COMPLETED,m4-1,8.46,"{'m1-1': 111.3, 'm2-1': 1.07, 'm3-1': 11.1, 'm4-1': 1.03, 'm5-1': 102.19, 'm6-1': 114.43, 'm7-1': 109.3, 'm8-1': 96.61}",1.545,17.606000000000005,18.636000000000006,inf,158.46,158.46
30,T3,BESTEFFORT,COMPLETED,m2-1,8.723,"{'m1-1': 115.99, 'm2-1': 1.11, 'm3-1': 10.14, 'm4-1': 1.04, 'm5-1': 103.93, 'm6-1': 103.88, 'm7-1': 115.5, 'm8-1': 102.44}",1.665,12.301,13.411,inf,158.723,158.723
31,T3,BESTEFFORT,COMPLETED,m4-1,8.842,"{'m1-1': 116.72, 'm2-1': 1.09, 'm3-1': 11.46, 'm4-1': 0.96, 'm5-1': 105.8, 'm6-1': 103.76, 'm7-1': 106.03, 'm8-1': 102.22}",1.44,18.636000000000006,19.596000000000007,inf,158.842,158.842
32,T3,BESTEFFORT,COMPLETED,m4-1,8.995,"{'m1-1': 99.0, 'm2-1': 1.11, 'm3-1': 11.01, 'm4-1': 1.12, 'm5-1': 109.92, 'm6-1': 117.87, 'm7-1': 98.39, 'm8-1': 103.12}",1.6800000000000002,19.596000000000007,20.716000000000008,inf,158.995,158.995
33,T3,BESTEFFORT,COMPLETED,m4-1,9.583,"{'m1-1': 114.02, 'm2-1': 0.96, 'm3-1': 10.29, 'm4-1': 0.98, 'm5-1': 97.25, 'm6-1': 108.89, 'm7-1': 113.28, 'm8-1': 107.23}",1.47,20.716000000000008,21.69600000000001,inf,159.583,159.583
34,T4,BESTEFFORT,COMPLETED,m2-1,10.132,"{'m1-1': 110.74, 'm2-1': 0.96, 'm3-1': 11.72, 'm4-1': 1.04, 'm5-1': 108.32, 'm6-1': 100.45, 'm7-1': 98.78, 'm8-1': 97.2}",1.44,13.411,14.370999999999999,inf,160.132,160.132
35,T2,BESTEFFORT,COMPLETED,m4-1,10.237,"{'m1-1': 99.55, 'm2-1': 0.98, 'm3-1': 11.03, 'm4-1': 1.05, 'm5-1': 106.07, 'm6-1': 108.38, 'm7-1': 102.42, 'm8-1': 116.15}",1.5750000000000002,21.69600000000001,22.74600000000001,inf,160.237,160.237
36,T4,BESTEFFORT,COMPLETED,m4-1,10.415,"{'m1-1': 105.03, 'm2-1': 0.97, 'm3-1': 11.2, 'm4-1': 1.12, 'm5-1': 105.24, 'm6-1': 99.2, 'm7-1': 115.12, 'm8-1': 112.61}",1.6800000000000002,22.74600000000001,23.86600000000001,inf,160.415,160.415
37,T4,BESTEFFORT,COMPLETED,m2-1,10.467,"{'m1-1': 105.92, 'm2-1': 1.06, 'm3-1': 11.35, 'm4-1': 1.08, 'm5-1': 96.76, 'm6-1': 108.5, 'm7-1': 109.44, 'm8-1': 112.0}",1.59,14.370999999999999,15.431,inf,160.467,160.467
38,T3,BESTEFFORT,COMPLETED,m2-1,10.9,"{'m1-1': 108.79, 'm2-1': 1.04, 'm3-1': 10.7, 'm4-1': 1.04, 'm5-1': 94.14, 'm6-1': 106.39, 'm7-1': 109.24, 'm8-1': 100.72}",1.56,15.431,16.471,inf,160.9,160.9
39,T4,BESTEFFORT,COMPLETED,m2-1,11.135,"{'m1-1': 112.32, 'm2-1': 0.99, 'm3-1': 11.05, 'm4-1': 1.11, 'm5-1': 110.87, 'm6-1': 105.24, 'm7-1': 109.1, 'm8-1': 103.17}",1.4849999999999999,16.471,17.461,inf,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m2-1,11.517,"{'m1-1': 113.35, 'm2-1': 1.0, 'm3-1': 10.51, 'm4-1': 1.13, 'm5-1': 96.21, 'm6-1': 104.4, 'm7-1': 111.2, 'm8-1': 100.92}",1.5,17.461,18.461,inf,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m2-1,12.185,"{'m1-1': 104.71, 'm2-1': 0.94, 'm3-1': 11.78, 'm4-1': 0.95, 'm5-1': 105.14, 'm6-1': 100.52, 'm7-1': 112.89, 'm8-1': 107.49}",1.41,18.461,19.401,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m2-1,12.415,"{'m1-1': 109.74, 'm2-1': 0.96, 'm3-1': 11.49, 'm4-1': 1.08, 'm5-1': 103.58, 'm6-1': 106.66, 'm7-1': 103.67, 'm8-1': 110.98}",1.44,19.401,20.361,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m4-1,12.825,"{'m1-1': 111.91, 'm2-1': 1.08, 'm3-1': 11.1, 'm4-1': 0.97, 'm5-1': 107.88, 'm6-1': 108.04, 'm7-1': 100.25, 'm8-1': 101.63}",1.455,23.86600000000001,24.83600000000001,inf,162.825,162.825
44,T1,BESTEFFORT,COMPLETED,m2-1,12.874,"{'m1-1': 112.0, 'm2-1': 1.12, 'm3-1': 11.14, 'm4-1': 0.96, 'm5-1': 108.19, 'm6-1': 113.66, 'm7-1': 94.69, 'm8-1': 105.44}",1.6800000000000002,20.361,21.481,inf,162.874,162.874
45,T1,BESTEFFORT,COMPLETED,m4-1,13.171,"{'m1-1': 99.42, 'm2-1': 0.94, 'm3-1': 11.39, 'm4-1': 1.04, 'm5-1': 102.42, 'm6-1': 102.28, 'm7-1': 94.4, 'm8-1': 103.5}",1.56,24.83600000000001,25.87600000000001,inf,163.171,163.171
46,T1,BESTEFFORT,COMPLETED,m2-1,13.2,"{'m1-1': 100.04, 'm2-1': 1.05, 'm3-1': 10.74, 'm4-1': 1.08, 'm5-1': 98.24, 'm6-1': 119.11, 'm7-1': 94.54, 'm8-1': 100.82}",1.5750000000000002,21.481,22.531000000000002,inf,163.2,163.2
47,T3,BESTEFFORT,COMPLETED,m4-1,13.431,"{'m1-1': 103.99, 'm2-1': 0.99, 'm3-1': 10.64, 'm4-1': 0.95, 'm5-1': 97.66, 'm6-1': 113.23, 'm7-1': 115.51, 'm8-1': 98.78}",1.4249999999999998,25.87600000000001,26.826000000000008,inf,163.431,163.431
48,T3,BESTEFFORT,COMPLETED,m2-1,13.638,"{'m1-1': 109.08, 'm2-1': 1.09, 'm3-1': 10.44, 'm4-1': 1.0, 'm5-1': 105.88, 'm6-1': 114.75, 'm7-1': 102.82, 'm8-1': 106.61}",1.6350000000000002,22.531000000000002,23.621000000000002,inf,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m2-1,14.164,"{'m1-1': 100.47, 'm2-1': 1.05, 'm3-1': 10.18, 'm4-1': 0.96, 'm5-1': 95.89, 'm6-1': 108.26, 'm7-1': 108.87, 'm8-1': 109.46}",1.5750000000000002,23.621000000000002,24.671000000000003,inf,164.164,164.164
50,T1,BESTEFFORT,COMPLETED,m2-1,14.21,"{'m1-1': 97.83, 'm2-1': 0.99, 'm3-1': 10.1, 'm4-1': 1.06, 'm5-1': 112.78, 'm6-1': 111.4, 'm7-1': 98.23, 'm8-1': 97.31}",1.4849999999999999,24.671000000000003,25.661,inf,164.21,164.21
51,T3,BESTEFFORT,COMPLETED,m4-1,14.306,"{'m1-1': 104.11, 'm2-1': 1.01, 'm3-1': 11.1, 'm4-1': 1.06, 'm5-1': 102.41, 'm6-1': 103.7, 'm7-1': 102.48, 'm8-1': 102.07}",1.59,26.826000000000008,27.886000000000006,inf,164.306,164.306
52,T3,BESTEFFORT,COMPLETED,m4-1,14.344,"{'m1-1': 98.73, 'm2-1': 1.01, 'm3-1': 11.28, 'm4-1': 1.0, 'm5-1': 96.8, 'm6-1': 111.98, 'm7-1': 115.12, 'm8-1': 112.63}",1.5,27.886000000000006,28.886000000000006,inf,164.344,164.344
53,T2,BESTEFFORT,COMPLETED,m2-1,14.386,"{'m1-1': 108.93, 'm2-1': 1.01, 'm3-1': 9.55, 'm4-1': 1.04, 'm5-1': 111.61, 'm6-1': 107.17, 'm7-1': 103.35, 'm8-1': 112.69}",1.5150000000000001,25.661,26.671000000000003,inf,164.386,164.386
54,T3,BESTEFFORT,COMPLETED,m4-1,14.429,"{'m1-1': 115.57, 'm2-1': 1.13, 'm3-1': 11.58, 'm4-1': 1.04, 'm5-1': 96.48, 'm6-1': 115.98, 'm7-1': 105.76, 'm8-1': 108.32}",1.56,28.886000000000006,29.926000000000005,inf,164.429,164.429
55,T2,BESTEFFORT,COMPLETED,m2-1,14.6,"{'m1-1': 101.88, 'm2-1': 1.1, 'm3-1': 10.92, 'm4-1': 1.08, 'm5-1': 115.09, 'm6-1': 97.26, 'm7-1': 91.88, 'm8-1': 110.54}",1.6500000000000001,26.671000000000003,27.771000000000004,inf,164.6,164.6
56,T3,BESTEFFORT,COMPLETED,m4-1,14.669,"{'m1-1': 108.57, 'm2-1': 1.12, 'm3-1': 11.43, 'm4-1': 1.11, 'm5-1': 98.82, 'm6-1': 112.31, 'm7-1': 115.02, 'm8-1': 109.23}",1.665,29.926000000000005,31.036000000000005,inf,164.669,164.669
57,T4,BESTEFFORT,COMPLETED,m2-1,14.724,"{'m1-1': 98.84, 'm2-1': 1.06, 'm3-1': 10.48, 'm4-1': 1.08, 'm5-1': 97.42, 'm6-1': 108.93, 'm7-1': 98.89, 'm8-1': 95.56}",1.59,27.771000000000004,28.831000000000003,inf,164.724,164.724
58,T3,BESTEFFORT,COMPLETED,m2-1,15.457,"{'m1-1': 99.56, 'm2-1': 1.04, 'm3-1': 11.3, 'm4-1': 1.06, 'm5-1': 100.65, 'm6-1': 118.02, 'm7-1': 111.6, 'm8-1': 99.32}",1.56,28.831000000000003,29.871000000000002,inf,165.457,165.457
59,T4,BESTEFFORT,COMPLETED,m4-1,16.066,"{'m1-1': 96.73, 'm2-1': 1.0, 'm3-1': 11.02, 'm4-1': 0.96, 'm5-1': 100.15, 'm6-1': 99.91, 'm7-1': 99.75, 'm8-1': 95.61}",1.44,31.036000000000005,31.996000000000006,inf,166.066,166.066
60,T1,BESTEFFORT,COMPLETED,m4-1,16.089,"{'m1-1': 99.64, 'm2-1': 1.12, 'm3-1': 10.09, 'm4-1': 1.03, 'm5-1': 111.13, 'm6-1': 117.61, 'm7-1': 100.36, 'm8-1': 100.71}",1.545,31.996000000000006,33.026,inf,166.089,166.089
61,T4,BESTEFFORT,COMPLETED,m2-1,16.35,"{'m1-1': 98.16, 'm2-1': 1.09, 'm3-1': 10.62, 'm4-1': 0.95, 'm5-1': 109.36, 'm6-1': 103.19, 'm7-1': 111.0, 'm8-1': 95.87}",1.6350000000000002,29.871000000000002,30.961000000000002,inf,166.35,166.35
62,T3,BESTEFFORT,COMPLETED,m4-1,16.522,"{'m1-1': 113.41, 'm2-1': 0.98, 'm3-1': 11.34, 'm4-1': 1.1, 'm5-1': 111.03, 'm6-1': 108.74, 'm7-1': 110.06, 'm8-1': 97.94}",1.6500000000000001,33.026,34.126000000000005,inf,166.522,166.522
63,T4,BESTEFFORT,COMPLETED,m2-1,17.08,"{'m1-1': 97.67, 'm2-1': 1.08, 'm3-1': 11.28, 'm4-1': 1.1, 'm5-1': 108.68, 'm6-1': 106.27, 'm7-1': 102.52, 'm8-1': 109.76}",1.62,30.961000000000002,32.041000000000004,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,COMPLETED,m4-1,17.41,"{'m1-1': 109.12, 'm2-1': 1.03, 'm3-1': 11.02, 'm4-1': 1.06, 'm5-1': 105.83, 'm6-1': 102.74, 'm7-1': 112.42, 'm8-1': 96.92}",1.59,34.126000000000005,35.18600000000001,inf,167.41,167.41
65,T1,BESTEFFORT,COMPLETED,m4-1,17.422,"{'m1-1': 107.49, 'm2-1': 1.08, 'm3-1': 10.43, 'm4-1': 1.06, 'm5-1': 96.79, 'm6-1': 111.12, 'm7-1': 101.97, 'm8-1': 109.11}",1.59,35.18600000000001,36.24600000000001,inf,167.422,167.422
66,T1,BESTEFFORT,COMPLETED,m4-1,17.443,"{'m1-1': 97.45, 'm2-1': 1.08, 'm3-1': 11.42, 'm4-1': 1.01, 'm5-1': 104.4, 'm6-1': 101.89, 'm7-1': 105.55, 'm8-1': 98.32}",1.5150000000000001,36.24600000000001,37.25600000000001,inf,167.443,167.443
67,T1,BESTEFFORT,COMPLETED,m2-1,17.561,"{'m1-1': 110.06, 'm2-1': 1.05, 'm3-1': 11.65, 'm4-1': 1.03, 'm5-1': 108.02, 'm6-1': 117.45, 'm7-1': 103.59, 'm8-1': 104.04}",1.5750000000000002,32.041000000000004,33.091,inf,167.561,167.561
68,T1,BESTEFFORT,COMPLETED,m4-1,17.915,"{'m1-1': 104.53, 'm2-1': 1.03, 'm3-1': 11.23, 'm4-1': 0.99, 'm5-1': 95.59, 'm6-1': 119.02, 'm7-1': 97.13, 'm8-1': 109.8}",1.4849999999999999,37.25600000000001,38.24600000000001,inf,167.915,167.915
69,T2,BESTEFFORT,COMPLETED,m4-1,18.133,"{'m1-1': 106.75, 'm2-1': 1.08, 'm3-1': 10.45, 'm4-1': 0.97, 'm5-1': 112.22, 'm6-1': 101.11, 'm7-1': 104.52, 'm8-1': 103.23}",1.455,38.24600000000001,39.21600000000001,inf,168.133,168.133
70,T4,BESTEFFORT,COMPLETED,m4-1,18.171,"{'m1-1': 98.62, 'm2-1': 0.95, 'm3-1': 10.11, 'm4-1': 0.96, 'm5-1': 110.23, 'm6-1': 110.27, 'm7-1': 110.36, 'm8-1': 105.06}",1.44,39.21600000000001,40.17600000000001,inf,168.171,168.171
71,T3,BESTEFFORT,COMPLETED,m4-1,18.266,"{'m1-1': 101.98, 'm2-1': 1.08, 'm3-1': 10.83, 'm4-1': 1.13, 'm5-1': 107.22, 'm6-1': 116.89, 'm7-1': 112.49, 'm8-1': 106.54}",1.6949999999999998,40.17600000000001,41.30600000000001,inf,168.266,168.266
72,T2,BESTEFFORT,COMPLETED,m2-1,18.401,"{'m1-1': 107.97, 'm2-1': 0.96, 'm3-1': 9.88, 'm4-1': 0.93, 'm5-1': 103.11, 'm6-1': 106.66, 'm7-1': 108.61, 'm8-1': 103.87}",1.44,33.091,34.051,inf,168.401,168.401
73,T2,BESTEFFORT,COMPLETED,m2-1,18.428,"{'m1-1': 97.99, 'm2-1': 1.14, 'm3-1': 10.86, 'm4-1': 0.98, 'm5-1': 117.77, 'm6-1': 97.1, 'm7-1': 100.39, 'm8-1': 117.1}",1.71,34.051,35.191,inf,168.428,168.428
74,T4,BESTEFFORT,COMPLETED,m2-1,18.517,"{'m1-1': 108.29, 'm2-1': 0.95, 'm3-1': 10.96, 'm4-1': 0.95, 'm5-1': 102.92, 'm6-1': 108.65, 'm7-1': 102.52, 'm8-1': 103.75}",1.4249999999999998,35.191,36.141000000000005,inf,168.517,168.517
75,T3,BESTEFFORT,COMPLETED,m4-1,18.673,"{'m1-1': 116.8, 'm2-1': 1.1, 'm3-1': 11.24, 'm4-1': 1.03, 'm5-1': 100.74, 'm6-1': 103.41, 'm7-1': 108.02, 'm8-1': 96.7}",1.545,41.30600000000001,42.33600000000001,inf,168.673,168.673
76,T1,BESTEFFORT,COMPLETED,m2-1,19.076,"{'m1-1': 107.12, 'm2-1': 1.11, 'm3-1': 10.52, 'm4-1': 1.06, 'm5-1': 100.15, 'm6-1': 100.75, 'm7-1': 98.66, 'm8-1': 98.09}",1.665,36.141000000000005,37.251000000000005,inf,169.076,169.076
77,T3,BESTEFFORT,COMPLETED,m4-1,19.152,"{'m1-1': 104.31, 'm2-1': 1.1, 'm3-1': 10.34, 'm4-1': 1.06, 'm5-1': 102.09, 'm6-1': 113.84, 'm7-1': 114.64, 'm8-1': 96.26}",1.59,42.33600000000001,43.396000000000015,inf,169.152,169.152
78,T3,BESTEFFORT,COMPLETED,m4-1,19.666,"{'m1-1': 104.99, 'm2-1': 1.12, 'm3-1': 10.51, 'm4-1': 1.07, 'm5-1': 101.67, 'm6-1': 117.03, 'm7-1': 104.45, 'm8-1': 103.43}",1.605,43.396000000000015,44.466000000000015,inf,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m2-1,20.585,"{'m1-1': 97.48, 'm2-1': 0.97, 'm3-1': 11.38, 'm4-1': 1.02, 'm5-1': 99.81, 'm6-1': 105.24, 'm7-1': 102.13, 'm8-1': 101.03}",1.455,37.251000000000005,38.221000000000004,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m2-1,20.803,"{'m1-1': 101.19, 'm2-1': 0.98, 'm3-1': 11.44, 'm4-1': 1.09, 'm5-1': 111.42, 'm6-1': 115.41, 'm7-1': 105.54, 'm8-1': 98.56}",1.47,38.221000000000004,39.201,inf,170.803,170.803
81,T3,BESTEFFORT,COMPLETED,m2-1,20.961,"{'m1-1': 102.08, 'm2-1': 0.98, 'm3-1': 10.29, 'm4-1': 1.04, 'm5-1': 105.83, 'm6-1': 112.56, 'm7-1': 98.64, 'm8-1': 96.65}",1.47,39.201,40.181,inf,170.961,170.961
82,T1,BESTEFFORT,COMPLETED,m2-1,21.054,"{'m1-1': 112.55, 'm2-1': 0.99, 'm3-1': 10.1, 'm4-1': 0.93, 'm5-1': 105.81, 'm6-1': 103.76, 'm7-1': 101.55, 'm8-1': 94.96}",1.4849999999999999,40.181,41.171,inf,171.054,171.054
83,T1,BESTEFFORT,COMPLETED,m4-1,21.275,"{'m1-1': 110.82, 'm2-1': 1.04, 'm3-1': 10.3, 'm4-1': 0.96, 'm5-1': 113.37, 'm6-1': 112.52, 'm7-1': 97.07, 'm8-1': 97.88}",1.44,44.466000000000015,45.426000000000016,inf,171.275,171.275
84,T2,BESTEFFORT,COMPLETED,m2-1,21.348,"{'m1-1': 109.84, 'm2-1': 1.12, 'm3-1': 10.87, 'm4-1': 1.0, 'm5-1': 103.97, 'm6-1': 112.01, 'm7-1': 95.4, 'm8-1': 110.17}",1.6800000000000002,41.171,42.291,inf,171.348,171.348
85,T1,BESTEFFORT,COMPLETED,m2-1,22.346,"{'m1-1': 109.18, 'm2-1': 0.94, 'm3-1': 11.4, 'm4-1': 0.97, 'm5-1': 101.01, 'm6-1': 107.84, 'm7-1': 107.98, 'm8-1': 103.81}",1.41,42.291,43.230999999999995,inf,172.346,172.346
86,T3,BESTEFFORT,COMPLETED,m4-1,22.516,"{'m1-1': 116.3, 'm2-1': 1.09, 'm3-1': 9.97, 'm4-1': 1.05, 'm5-1': 110.18, 'm6-1': 117.84, 'm7-1': 99.46, 'm8-1': 100.76}",1.5750000000000002,45.426000000000016,46.47600000000001,inf,172.516,172.516
87,T3,BESTEFFORT,COMPLETED,m4-1,22.554,"{'m1-1': 112.87, 'm2-1': 1.1, 'm3-1': 10.14, 'm4-1': 1.04, 'm5-1': 100.77, 'm6-1': 103.41, 'm7-1': 109.82, 'm8-1': 98.87}",1.56,46.47600000000001,47.51600000000001,inf,172.554,172.554
