id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
55,T3,BESTEFFORT,COMPLETED,m2-1,14.142,"{'m1-1': 112.2, 'm2-1': 1.04, 'm3-1': 11.0, 'm4-1': 0.97, 'm5-1': 106.44, 'm6-1': 118.52, 'm7-1': 106.48, 'm8-1': 107.34}",1.56,27.099000000000004,28.139000000000003,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m4-1,14.143,"{'m1-1': 97.01, 'm2-1': 1.04, 'm3-1': 11.37, 'm4-1': 0.97, 'm5-1': 95.95, 'm6-1': 114.43, 'm7-1': 108.19, 'm8-1': 110.36}",1.455,30.675000000000004,31.645000000000003,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m4-1,14.289,"{'m1-1': 108.04, 'm2-1': 1.09, 'm3-1': 10.25, 'm4-1': 1.12, 'm5-1': 96.45, 'm6-1': 95.02, 'm7-1': 99.38, 'm8-1': 98.11}",1.6800000000000002,31.645000000000003,32.765,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m4-1,14.363,"{'m1-1': 106.16, 'm2-1': 0.94, 'm3-1': 10.49, 'm4-1': 0.95, 'm5-1': 100.8, 'm6-1': 106.74, 'm7-1': 104.92, 'm8-1': 105.8}",1.4249999999999998,32.765,33.715,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m4-1,14.661,"{'m1-1': 102.07, 'm2-1': 1.01, 'm3-1': 11.59, 'm4-1': 0.99, 'm5-1': 105.97, 'm6-1': 114.57, 'm7-1': 107.34, 'm8-1': 101.37}",1.4849999999999999,33.715,34.705000000000005,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m2-1,15.077,"{'m1-1': 113.8, 'm2-1': 0.98, 'm3-1': 9.4, 'm4-1': 0.94, 'm5-1': 114.7, 'm6-1': 108.08, 'm7-1': 103.82, 'm8-1': 115.92}",1.47,28.139000000000003,29.119000000000003,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m4-1,15.34,"{'m1-1': 107.08, 'm2-1': 1.12, 'm3-1': 10.35, 'm4-1': 0.98, 'm5-1': 117.32, 'm6-1': 102.91, 'm7-1': 107.05, 'm8-1': 116.46}",1.47,34.705000000000005,35.685,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m2-1,15.346,"{'m1-1': 113.55, 'm2-1': 1.0, 'm3-1': 9.81, 'm4-1': 1.07, 'm5-1': 113.48, 'm6-1': 107.46, 'm7-1': 105.62, 'm8-1': 113.29}",1.5,29.119000000000003,30.119000000000003,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m4-1,15.684,"{'m1-1': 104.27, 'm2-1': 1.09, 'm3-1': 10.48, 'm4-1': 0.98, 'm5-1': 107.14, 'm6-1': 110.22, 'm7-1': 105.41, 'm8-1': 99.5}",1.47,35.685,36.665,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m2-1,16.381,"{'m1-1': 110.0, 'm2-1': 1.08, 'm3-1': 10.9, 'm4-1': 0.96, 'm5-1': 96.17, 'm6-1': 107.92, 'm7-1': 107.65, 'm8-1': 95.34}",1.62,30.119000000000003,31.199000000000005,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m4-1,16.558,"{'m1-1': 110.02, 'm2-1': 1.03, 'm3-1': 11.28, 'm4-1': 1.1, 'm5-1': 108.2, 'm6-1': 100.9, 'm7-1': 98.17, 'm8-1': 96.93}",1.6500000000000001,36.665,37.765,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m2-1,16.658,"{'m1-1': 106.62, 'm2-1': 1.06, 'm3-1': 10.74, 'm4-1': 0.94, 'm5-1': 96.97, 'm6-1': 95.91, 'm7-1': 106.53, 'm8-1': 95.37}",1.59,31.199000000000005,32.25900000000001,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m2-1,16.734,"{'m1-1': 101.36, 'm2-1': 0.98, 'm3-1': 10.78, 'm4-1': 1.02, 'm5-1': 101.74, 'm6-1': 99.95, 'm7-1': 102.46, 'm8-1': 108.4}",1.47,32.25900000000001,33.239000000000004,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m2-1,16.825,"{'m1-1': 112.3, 'm2-1': 1.09, 'm3-1': 9.76, 'm4-1': 0.94, 'm5-1': 113.79, 'm6-1': 96.1, 'm7-1': 97.51, 'm8-1': 107.97}",1.6350000000000002,33.239000000000004,34.32900000000001,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m2-1,16.979,"{'m1-1': 102.05, 'm2-1': 1.1, 'm3-1': 11.06, 'm4-1': 1.1, 'm5-1': 110.41, 'm6-1': 96.09, 'm7-1': 116.61, 'm8-1': 110.94}",1.6500000000000001,34.32900000000001,35.42900000000001,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m2-1,16.982,"{'m1-1': 110.93, 'm2-1': 1.05, 'm3-1': 11.41, 'm4-1': 0.99, 'm5-1': 104.32, 'm6-1': 107.56, 'm7-1': 114.04, 'm8-1': 106.76}",1.5750000000000002,35.42900000000001,36.479000000000006,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m4-1,17.836,"{'m1-1': 109.56, 'm2-1': 1.03, 'm3-1': 11.36, 'm4-1': 1.1, 'm5-1': 104.59, 'm6-1': 105.34, 'm7-1': 114.67, 'm8-1': 110.61}",1.6500000000000001,37.765,38.865,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m4-1,18.148,"{'m1-1': 106.6, 'm2-1': 0.96, 'm3-1': 11.04, 'm4-1': 0.98, 'm5-1': 109.17, 'm6-1': 95.88, 'm7-1': 100.84, 'm8-1': 100.71}",1.47,38.865,39.845,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m2-1,18.29,"{'m1-1': 105.39, 'm2-1': 1.01, 'm3-1': 10.33, 'm4-1': 1.06, 'm5-1': 100.71, 'm6-1': 105.84, 'm7-1': 106.23, 'm8-1': 109.88}",1.5150000000000001,36.479000000000006,37.489000000000004,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m4-1,18.689,"{'m1-1': 114.91, 'm2-1': 0.96, 'm3-1': 10.52, 'm4-1': 0.99, 'm5-1': 106.96, 'm6-1': 116.74, 'm7-1': 99.26, 'm8-1': 96.48}",1.4849999999999999,39.845,40.835,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m2-1,19.035,"{'m1-1': 106.52, 'm2-1': 1.03, 'm3-1': 11.1, 'm4-1': 1.1, 'm5-1': 102.88, 'm6-1': 98.89, 'm7-1': 102.11, 'm8-1': 108.39}",1.545,37.489000000000004,38.519000000000005,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m2-1,19.168,"{'m1-1': 98.89, 'm2-1': 1.02, 'm3-1': 10.63, 'm4-1': 0.97, 'm5-1': 96.29, 'm6-1': 108.35, 'm7-1': 105.89, 'm8-1': 103.37}",1.53,38.519000000000005,39.53900000000001,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m2-1,19.195,"{'m1-1': 113.74, 'm2-1': 1.03, 'm3-1': 10.82, 'm4-1': 0.96, 'm5-1': 99.87, 'm6-1': 118.64, 'm7-1': 96.59, 'm8-1': 109.8}",1.545,39.53900000000001,40.56900000000001,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m4-1,19.45,"{'m1-1': 106.03, 'm2-1': 0.99, 'm3-1': 10.16, 'm4-1': 1.05, 'm5-1': 102.37, 'm6-1': 103.37, 'm7-1': 103.87, 'm8-1': 99.64}",1.5750000000000002,40.835,41.885,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m2-1,19.703,"{'m1-1': 99.98, 'm2-1': 0.96, 'm3-1': 10.3, 'm4-1': 1.05, 'm5-1': 107.52, 'm6-1': 115.58, 'm7-1': 101.3, 'm8-1': 95.94}",1.44,40.56900000000001,41.52900000000001,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m4-1,19.848,"{'m1-1': 111.44, 'm2-1': 0.96, 'm3-1': 10.46, 'm4-1': 1.03, 'm5-1': 108.44, 'm6-1': 98.62, 'm7-1': 105.47, 'm8-1': 110.83}",1.545,41.885,42.915,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m4-1,19.983,"{'m1-1': 99.67, 'm2-1': 1.12, 'm3-1': 11.69, 'm4-1': 0.94, 'm5-1': 109.49, 'm6-1': 115.89, 'm7-1': 108.87, 'm8-1': 111.92}",1.41,42.915,43.855,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m4-1,20.143,"{'m1-1': 108.91, 'm2-1': 0.96, 'm3-1': 11.48, 'm4-1': 1.1, 'm5-1': 101.65, 'm6-1': 111.23, 'm7-1': 97.58, 'm8-1': 94.96}",1.6500000000000001,43.855,44.955,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m2-1,20.992,"{'m1-1': 97.76, 'm2-1': 1.05, 'm3-1': 10.78, 'm4-1': 1.02, 'm5-1': 103.67, 'm6-1': 109.0, 'm7-1': 103.67, 'm8-1': 111.69}",1.5750000000000002,41.52900000000001,42.57900000000001,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m4-1,21.23,"{'m1-1': 107.12, 'm2-1': 1.04, 'm3-1': 10.74, 'm4-1': 0.98, 'm5-1': 109.54, 'm6-1': 101.58, 'm7-1': 96.19, 'm8-1': 107.5}",1.47,44.955,45.934999999999995,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m4-1,21.511,"{'m1-1': 111.24, 'm2-1': 0.98, 'm3-1': 10.78, 'm4-1': 1.03, 'm5-1': 101.71, 'm6-1': 102.54, 'm7-1': 115.98, 'm8-1': 99.04}",1.545,45.934999999999995,46.964999999999996,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m4-1,21.521,"{'m1-1': 100.73, 'm2-1': 1.11, 'm3-1': 10.48, 'm4-1': 1.02, 'm5-1': 116.01, 'm6-1': 109.3, 'm7-1': 94.28, 'm8-1': 109.54}",1.53,46.964999999999996,47.985,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m2-1,21.537,"{'m1-1': 108.5, 'm2-1': 1.03, 'm3-1': 11.37, 'm4-1': 1.05, 'm5-1': 102.62, 'm6-1': 100.69, 'm7-1': 107.33, 'm8-1': 105.42}",1.545,42.57900000000001,43.60900000000001,inf,171.537,171.537
