id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T4,BESTEFFORT,COMPLETED,m4-1,9.474,"{'m1-1': 106.03, 'm2-1': 0.96, 'm3-1': 10.09, 'm4-1': 1.03, 'm5-1': 98.39, 'm6-1': 107.52, 'm7-1': 107.08, 'm8-1': 110.99}",1.545,20.412000000000006,21.442000000000007,inf,159.474,159.474
42,T2,BESTEFFORT,COMPLETED,m4-1,9.48,"{'m1-1': 107.92, 'm2-1': 1.07, 'm3-1': 10.46, 'm4-1': 1.05, 'm5-1': 102.28, 'm6-1': 100.08, 'm7-1': 99.97, 'm8-1': 101.57}",1.5750000000000002,21.442000000000007,22.492000000000008,inf,159.48,159.48
43,T1,BESTEFFORT,COMPLETED,m2-1,9.642,"{'m1-1': 99.17, 'm2-1': 1.01, 'm3-1': 9.95, 'm4-1': 1.08, 'm5-1': 113.23, 'm6-1': 115.71, 'm7-1': 100.67, 'm8-1': 104.54}",1.5150000000000001,21.855,22.865000000000002,inf,159.642,159.642
44,T2,BESTEFFORT,COMPLETED,m4-1,9.971,"{'m1-1': 100.29, 'm2-1': 1.08, 'm3-1': 10.07, 'm4-1': 1.06, 'm5-1': 105.0, 'm6-1': 96.9, 'm7-1': 101.38, 'm8-1': 99.7}",1.59,22.492000000000008,23.552000000000007,inf,159.971,159.971
45,T1,BESTEFFORT,COMPLETED,m2-1,10.194,"{'m1-1': 98.37, 'm2-1': 1.01, 'm3-1': 10.65, 'm4-1': 1.0, 'm5-1': 107.24, 'm6-1': 101.07, 'm7-1': 93.36, 'm8-1': 99.85}",1.5150000000000001,22.865000000000002,23.875000000000004,inf,160.194,160.194
46,T1,BESTEFFORT,COMPLETED,m4-1,10.535,"{'m1-1': 97.25, 'm2-1': 1.03, 'm3-1': 10.87, 'm4-1': 1.01, 'm5-1': 106.94, 'm6-1': 116.22, 'm7-1': 98.19, 'm8-1': 109.79}",1.5150000000000001,23.552000000000007,24.56200000000001,inf,160.535,160.535
47,T4,BESTEFFORT,COMPLETED,m2-1,10.536,"{'m1-1': 113.47, 'm2-1': 1.01, 'm3-1': 10.59, 'm4-1': 1.1, 'm5-1': 106.56, 'm6-1': 98.73, 'm7-1': 101.69, 'm8-1': 99.04}",1.5150000000000001,23.875000000000004,24.885000000000005,inf,160.536,160.536
48,T3,BESTEFFORT,COMPLETED,m2-1,10.621,"{'m1-1': 111.15, 'm2-1': 0.97, 'm3-1': 10.15, 'm4-1': 1.04, 'm5-1': 107.14, 'm6-1': 102.98, 'm7-1': 110.28, 'm8-1': 107.7}",1.455,24.885000000000005,25.855000000000004,inf,160.621,160.621
49,T4,BESTEFFORT,COMPLETED,m4-1,10.672,"{'m1-1': 99.04, 'm2-1': 1.06, 'm3-1': 10.95, 'm4-1': 1.0, 'm5-1': 108.32, 'm6-1': 98.98, 'm7-1': 105.56, 'm8-1': 104.12}",1.5,24.56200000000001,25.56200000000001,inf,160.672,160.672
50,T3,BESTEFFORT,COMPLETED,m4-1,10.714,"{'m1-1': 111.22, 'm2-1': 1.04, 'm3-1': 10.88, 'm4-1': 1.11, 'm5-1': 106.19, 'm6-1': 100.56, 'm7-1': 100.78, 'm8-1': 108.36}",1.665,25.56200000000001,26.672000000000008,inf,160.714,160.714
51,T1,BESTEFFORT,COMPLETED,m2-1,10.715,"{'m1-1': 105.53, 'm2-1': 1.09, 'm3-1': 10.23, 'm4-1': 0.98, 'm5-1': 110.61, 'm6-1': 118.29, 'm7-1': 108.12, 'm8-1': 111.84}",1.6350000000000002,25.855000000000004,26.945000000000004,inf,160.715,160.715
52,T4,BESTEFFORT,COMPLETED,m4-1,11.393,"{'m1-1': 108.51, 'm2-1': 1.05, 'm3-1': 10.58, 'm4-1': 0.96, 'm5-1': 111.61, 'm6-1': 95.52, 'm7-1': 99.89, 'm8-1': 110.4}",1.44,26.672000000000008,27.63200000000001,inf,161.393,161.393
53,T2,BESTEFFORT,COMPLETED,m2-1,11.537,"{'m1-1': 107.36, 'm2-1': 1.14, 'm3-1': 10.83, 'm4-1': 0.95, 'm5-1': 108.38, 'm6-1': 99.95, 'm7-1': 105.47, 'm8-1': 106.54}",1.71,26.945000000000004,28.085000000000004,inf,161.537,161.537
54,T2,BESTEFFORT,COMPLETED,m4-1,11.568,"{'m1-1': 105.28, 'm2-1': 1.14, 'm3-1': 10.3, 'm4-1': 0.97, 'm5-1': 117.55, 'm6-1': 103.39, 'm7-1': 109.1, 'm8-1': 106.8}",1.455,27.63200000000001,28.602000000000007,inf,161.568,161.568
55,T3,BESTEFFORT,COMPLETED,m2-1,11.619,"{'m1-1': 107.08, 'm2-1': 1.08, 'm3-1': 11.4, 'm4-1': 0.97, 'm5-1': 109.9, 'm6-1': 115.16, 'm7-1': 101.21, 'm8-1': 112.86}",1.62,28.085000000000004,29.165000000000006,inf,161.619,161.619
56,T4,BESTEFFORT,COMPLETED,m2-1,11.671,"{'m1-1': 113.2, 'm2-1': 1.06, 'm3-1': 11.74, 'm4-1': 0.97, 'm5-1': 98.78, 'm6-1': 97.59, 'm7-1': 101.75, 'm8-1': 96.28}",1.59,29.165000000000006,30.225000000000005,inf,161.671,161.671
57,T3,BESTEFFORT,COMPLETED,m4-1,12.357,"{'m1-1': 114.54, 'm2-1': 0.98, 'm3-1': 10.75, 'm4-1': 1.12, 'm5-1': 99.87, 'm6-1': 116.56, 'm7-1': 105.16, 'm8-1': 100.72}",1.6800000000000002,28.602000000000007,29.72200000000001,inf,162.357,162.357
58,T3,BESTEFFORT,COMPLETED,m4-1,12.636,"{'m1-1': 101.44, 'm2-1': 1.01, 'm3-1': 10.66, 'm4-1': 1.11, 'm5-1': 96.8, 'm6-1': 110.34, 'm7-1': 105.27, 'm8-1': 112.86}",1.665,29.72200000000001,30.832000000000008,inf,162.636,162.636
59,T3,BESTEFFORT,COMPLETED,m2-1,12.771,"{'m1-1': 104.31, 'm2-1': 0.96, 'm3-1': 10.45, 'm4-1': 1.08, 'm5-1': 97.27, 'm6-1': 107.93, 'm7-1': 99.7, 'm8-1': 107.5}",1.44,30.225000000000005,31.185000000000006,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,COMPLETED,m4-1,12.815,"{'m1-1': 98.25, 'm2-1': 1.08, 'm3-1': 10.23, 'm4-1': 0.94, 'm5-1': 114.62, 'm6-1': 105.46, 'm7-1': 108.63, 'm8-1': 107.85}",1.41,30.832000000000008,31.77200000000001,inf,162.815,162.815
61,T4,BESTEFFORT,COMPLETED,m4-1,13.237,"{'m1-1': 113.24, 'm2-1': 0.97, 'm3-1': 11.37, 'm4-1': 1.05, 'm5-1': 103.96, 'm6-1': 98.62, 'm7-1': 99.0, 'm8-1': 110.51}",1.5750000000000002,31.77200000000001,32.82200000000001,inf,163.237,163.237
62,T1,BESTEFFORT,COMPLETED,m4-1,13.307,"{'m1-1': 113.25, 'm2-1': 1.1, 'm3-1': 11.5, 'm4-1': 1.0, 'm5-1': 108.65, 'm6-1': 103.88, 'm7-1': 109.5, 'm8-1': 111.92}",1.5,32.82200000000001,33.82200000000001,inf,163.307,163.307
63,T4,BESTEFFORT,COMPLETED,m4-1,13.373,"{'m1-1': 111.99, 'm2-1': 0.95, 'm3-1': 11.86, 'm4-1': 1.04, 'm5-1': 104.1, 'm6-1': 102.63, 'm7-1': 111.39, 'm8-1': 103.95}",1.56,33.82200000000001,34.86200000000001,inf,163.373,163.373
64,T1,BESTEFFORT,COMPLETED,m4-1,13.566,"{'m1-1': 100.14, 'm2-1': 1.07, 'm3-1': 10.44, 'm4-1': 1.07, 'm5-1': 97.69, 'm6-1': 103.84, 'm7-1': 96.93, 'm8-1': 97.74}",1.605,34.86200000000001,35.93200000000001,inf,163.566,163.566
65,T3,BESTEFFORT,COMPLETED,m2-1,13.635,"{'m1-1': 114.88, 'm2-1': 1.09, 'm3-1': 10.89, 'm4-1': 1.0, 'm5-1': 95.65, 'm6-1': 101.19, 'm7-1': 103.21, 'm8-1': 102.09}",1.6350000000000002,31.185000000000006,32.275000000000006,inf,163.635,163.635
66,T4,BESTEFFORT,COMPLETED,m2-1,13.734,"{'m1-1': 100.32, 'm2-1': 0.93, 'm3-1': 11.17, 'm4-1': 1.07, 'm5-1': 97.63, 'm6-1': 99.98, 'm7-1': 110.91, 'm8-1': 104.23}",1.395,32.275000000000006,33.205000000000005,inf,163.734,163.734
67,T1,BESTEFFORT,COMPLETED,m2-1,14.049,"{'m1-1': 111.71, 'm2-1': 0.99, 'm3-1': 10.15, 'm4-1': 0.94, 'm5-1': 96.71, 'm6-1': 108.0, 'm7-1': 93.78, 'm8-1': 108.92}",1.4849999999999999,33.205000000000005,34.19500000000001,inf,164.049,164.049
68,T4,BESTEFFORT,COMPLETED,m4-1,14.118,"{'m1-1': 97.35, 'm2-1': 1.03, 'm3-1': 11.04, 'm4-1': 0.97, 'm5-1': 99.42, 'm6-1': 96.36, 'm7-1': 112.23, 'm8-1': 103.91}",1.455,35.93200000000001,36.90200000000001,inf,164.118,164.118
69,T1,BESTEFFORT,COMPLETED,m2-1,14.166,"{'m1-1': 102.6, 'm2-1': 1.02, 'm3-1': 10.18, 'm4-1': 0.98, 'm5-1': 106.92, 'm6-1': 117.55, 'm7-1': 101.58, 'm8-1': 104.37}",1.53,34.19500000000001,35.21500000000001,inf,164.166,164.166
70,T4,BESTEFFORT,COMPLETED,m2-1,14.439,"{'m1-1': 109.83, 'm2-1': 1.01, 'm3-1': 11.59, 'm4-1': 1.1, 'm5-1': 107.41, 'm6-1': 102.16, 'm7-1': 115.69, 'm8-1': 95.79}",1.5150000000000001,35.21500000000001,36.22500000000001,inf,164.439,164.439
71,T3,BESTEFFORT,COMPLETED,m2-1,14.748,"{'m1-1': 101.66, 'm2-1': 0.98, 'm3-1': 11.15, 'm4-1': 0.99, 'm5-1': 110.31, 'm6-1': 103.42, 'm7-1': 106.21, 'm8-1': 107.94}",1.47,36.22500000000001,37.205000000000005,inf,164.748,164.748
72,T1,BESTEFFORT,COMPLETED,m4-1,14.768,"{'m1-1': 108.89, 'm2-1': 1.11, 'm3-1': 10.87, 'm4-1': 0.98, 'm5-1': 108.28, 'm6-1': 118.8, 'm7-1': 96.66, 'm8-1': 104.51}",1.47,36.90200000000001,37.882000000000005,inf,164.768,164.768
73,T2,BESTEFFORT,COMPLETED,m4-1,14.815,"{'m1-1': 108.98, 'm2-1': 1.1, 'm3-1': 10.77, 'm4-1': 0.99, 'm5-1': 114.32, 'm6-1': 98.67, 'm7-1': 105.36, 'm8-1': 114.41}",1.4849999999999999,37.882000000000005,38.87200000000001,inf,164.815,164.815
74,T2,BESTEFFORT,COMPLETED,m2-1,15.187,"{'m1-1': 110.03, 'm2-1': 0.98, 'm3-1': 9.94, 'm4-1': 1.02, 'm5-1': 104.17, 'm6-1': 106.97, 'm7-1': 100.06, 'm8-1': 109.03}",1.47,37.205000000000005,38.185,inf,165.187,165.187
75,T1,BESTEFFORT,COMPLETED,m4-1,15.317,"{'m1-1': 112.72, 'm2-1': 0.95, 'm3-1': 10.38, 'm4-1': 1.0, 'm5-1': 106.67, 'm6-1': 103.2, 'm7-1': 97.47, 'm8-1': 98.32}",1.5,38.87200000000001,39.87200000000001,inf,165.317,165.317
76,T2,BESTEFFORT,COMPLETED,m2-1,15.589,"{'m1-1': 100.52, 'm2-1': 0.97, 'm3-1': 10.7, 'm4-1': 1.09, 'm5-1': 105.91, 'm6-1': 94.61, 'm7-1': 102.36, 'm8-1': 110.17}",1.455,38.185,39.155,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m4-1,15.845,"{'m1-1': 108.36, 'm2-1': 1.06, 'm3-1': 9.92, 'm4-1': 1.09, 'm5-1': 96.67, 'm6-1': 104.18, 'm7-1': 102.65, 'm8-1': 109.08}",1.6350000000000002,39.87200000000001,40.96200000000001,inf,165.845,165.845
78,T1,BESTEFFORT,COMPLETED,m4-1,16.135,"{'m1-1': 103.12, 'm2-1': 1.06, 'm3-1': 11.05, 'm4-1': 0.95, 'm5-1': 109.64, 'm6-1': 105.7, 'm7-1': 106.79, 'm8-1': 110.56}",1.4249999999999998,40.96200000000001,41.91200000000001,inf,166.135,166.135
79,T2,BESTEFFORT,COMPLETED,m4-1,16.635,"{'m1-1': 100.04, 'm2-1': 1.08, 'm3-1': 10.83, 'm4-1': 1.06, 'm5-1': 108.53, 'm6-1': 109.81, 'm7-1': 102.16, 'm8-1': 100.45}",1.59,41.91200000000001,42.972000000000016,inf,166.635,166.635
80,T3,BESTEFFORT,COMPLETED,m4-1,16.89,"{'m1-1': 100.03, 'm2-1': 1.05, 'm3-1': 10.8, 'm4-1': 0.98, 'm5-1': 98.38, 'm6-1': 101.92, 'm7-1': 97.39, 'm8-1': 101.63}",1.47,42.972000000000016,43.95200000000001,inf,166.89,166.89
81,T1,BESTEFFORT,COMPLETED,m4-1,16.991,"{'m1-1': 108.57, 'm2-1': 0.94, 'm3-1': 9.9, 'm4-1': 1.04, 'm5-1': 111.68, 'm6-1': 106.7, 'm7-1': 97.65, 'm8-1': 95.34}",1.56,43.95200000000001,44.99200000000001,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,COMPLETED,m2-1,16.998,"{'m1-1': 98.72, 'm2-1': 1.05, 'm3-1': 11.27, 'm4-1': 1.07, 'm5-1': 113.07, 'm6-1': 104.7, 'm7-1': 100.09, 'm8-1': 97.95}",1.5750000000000002,39.155,40.205,inf,166.998,166.998
83,T4,BESTEFFORT,COMPLETED,m2-1,17.348,"{'m1-1': 100.64, 'm2-1': 1.02, 'm3-1': 10.07, 'm4-1': 1.06, 'm5-1': 96.85, 'm6-1': 110.38, 'm7-1': 99.61, 'm8-1': 96.98}",1.53,40.205,41.225,inf,167.348,167.348
84,T2,BESTEFFORT,COMPLETED,m4-1,17.44,"{'m1-1': 113.54, 'm2-1': 1.07, 'm3-1': 10.34, 'm4-1': 1.0, 'm5-1': 107.87, 'm6-1': 101.52, 'm7-1': 108.49, 'm8-1': 104.66}",1.5,44.99200000000001,45.99200000000001,inf,167.44,167.44
85,T1,BESTEFFORT,COMPLETED,m2-1,18.025,"{'m1-1': 112.26, 'm2-1': 1.0, 'm3-1': 10.07, 'm4-1': 0.94, 'm5-1': 105.73, 'm6-1': 111.15, 'm7-1': 102.94, 'm8-1': 97.96}",1.5,41.225,42.225,inf,168.025,168.025
86,T1,BESTEFFORT,COMPLETED,m4-1,18.093,"{'m1-1': 104.31, 'm2-1': 1.04, 'm3-1': 11.7, 'm4-1': 0.95, 'm5-1': 95.67, 'm6-1': 103.95, 'm7-1': 98.98, 'm8-1': 106.4}",1.4249999999999998,45.99200000000001,46.942000000000014,inf,168.093,168.093
