id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T3,BESTEFFORT,COMPLETED,m4-1,5.766,"{'m1-1': 114.88, 'm2-1': 1.0, 'm3-1': 11.05, 'm4-1': 1.04, 'm5-1': 107.63, 'm6-1': 102.22, 'm7-1': 100.24, 'm8-1': 111.53}",1.56,13.593999999999998,14.633999999999997,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m2-1,5.879,"{'m1-1': 107.58, 'm2-1': 1.13, 'm3-1': 9.6, 'm4-1': 0.94, 'm5-1': 99.79, 'm6-1': 96.62, 'm7-1': 104.09, 'm8-1': 109.61}",1.6949999999999998,9.485,10.614999999999998,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m2-1,6.048,"{'m1-1': 105.86, 'm2-1': 1.07, 'm3-1': 9.69, 'm4-1': 1.1, 'm5-1': 113.03, 'm6-1': 99.52, 'm7-1': 102.41, 'm8-1': 115.95}",1.605,10.614999999999998,11.684999999999999,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m2-1,6.108,"{'m1-1': 114.15, 'm2-1': 1.01, 'm3-1': 10.4, 'm4-1': 0.93, 'm5-1': 113.27, 'm6-1': 95.81, 'm7-1': 95.82, 'm8-1': 112.7}",1.5150000000000001,11.684999999999999,12.694999999999999,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m4-1,6.35,"{'m1-1': 110.74, 'm2-1': 0.98, 'm3-1': 10.9, 'm4-1': 0.94, 'm5-1': 104.34, 'm6-1': 117.84, 'm7-1': 96.9, 'm8-1': 98.26}",1.41,14.633999999999997,15.573999999999996,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m4-1,6.87,"{'m1-1': 102.13, 'm2-1': 0.96, 'm3-1': 11.17, 'm4-1': 0.97, 'm5-1': 104.82, 'm6-1': 105.68, 'm7-1': 99.67, 'm8-1': 97.01}",1.455,15.573999999999996,16.543999999999997,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m4-1,7.306,"{'m1-1': 110.19, 'm2-1': 1.1, 'm3-1': 11.59, 'm4-1': 1.1, 'm5-1': 108.73, 'm6-1': 100.74, 'm7-1': 115.11, 'm8-1': 106.57}",1.6500000000000001,16.543999999999997,17.644,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m4-1,7.685,"{'m1-1': 108.44, 'm2-1': 1.03, 'm3-1': 11.4, 'm4-1': 0.97, 'm5-1': 96.24, 'm6-1': 116.88, 'm7-1': 106.83, 'm8-1': 98.62}",1.455,17.644,18.613999999999997,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m4-1,7.973,"{'m1-1': 104.62, 'm2-1': 0.96, 'm3-1': 10.12, 'm4-1': 1.1, 'm5-1': 112.19, 'm6-1': 97.78, 'm7-1': 105.42, 'm8-1': 102.96}",1.6500000000000001,18.613999999999997,19.714,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m2-1,8.119,"{'m1-1': 105.57, 'm2-1': 0.98, 'm3-1': 9.39, 'm4-1': 1.04, 'm5-1': 107.14, 'm6-1': 105.74, 'm7-1': 103.46, 'm8-1': 114.84}",1.47,12.694999999999999,13.674999999999999,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m2-1,8.555,"{'m1-1': 103.75, 'm2-1': 1.0, 'm3-1': 11.35, 'm4-1': 1.03, 'm5-1': 96.14, 'm6-1': 93.75, 'm7-1': 103.61, 'm8-1': 101.99}",1.5,13.674999999999999,14.674999999999999,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m2-1,8.833,"{'m1-1': 101.48, 'm2-1': 1.11, 'm3-1': 10.73, 'm4-1': 1.04, 'm5-1': 103.31, 'm6-1': 103.81, 'm7-1': 114.36, 'm8-1': 113.76}",1.665,14.674999999999999,15.784999999999998,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m4-1,9.038,"{'m1-1': 112.04, 'm2-1': 1.12, 'm3-1': 9.77, 'm4-1': 1.08, 'm5-1': 114.64, 'm6-1': 103.82, 'm7-1': 106.23, 'm8-1': 103.73}",1.62,19.714,20.793999999999997,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m4-1,9.379,"{'m1-1': 99.34, 'm2-1': 1.0, 'm3-1': 11.53, 'm4-1': 1.01, 'm5-1': 110.72, 'm6-1': 109.04, 'm7-1': 101.03, 'm8-1': 103.17}",1.5150000000000001,20.793999999999997,21.804,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m2-1,9.485,"{'m1-1': 102.29, 'm2-1': 1.01, 'm3-1': 10.03, 'm4-1': 1.01, 'm5-1': 111.29, 'm6-1': 107.9, 'm7-1': 110.08, 'm8-1': 95.01}",1.5150000000000001,15.784999999999998,16.794999999999998,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m2-1,9.871,"{'m1-1': 106.79, 'm2-1': 1.05, 'm3-1': 11.25, 'm4-1': 0.98, 'm5-1': 99.83, 'm6-1': 117.83, 'm7-1': 107.55, 'm8-1': 101.0}",1.5750000000000002,16.794999999999998,17.845,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m2-1,9.889,"{'m1-1': 115.51, 'm2-1': 1.01, 'm3-1': 10.27, 'm4-1': 1.05, 'm5-1': 111.26, 'm6-1': 116.52, 'm7-1': 100.82, 'm8-1': 112.41}",1.5150000000000001,17.845,18.855,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m2-1,10.27,"{'m1-1': 114.3, 'm2-1': 1.06, 'm3-1': 10.38, 'm4-1': 0.99, 'm5-1': 103.09, 'm6-1': 97.27, 'm7-1': 93.69, 'm8-1': 104.33}",1.59,18.855,19.915,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m4-1,10.291,"{'m1-1': 107.06, 'm2-1': 1.09, 'm3-1': 9.8, 'm4-1': 1.09, 'm5-1': 108.4, 'm6-1': 101.82, 'm7-1': 92.14, 'm8-1': 98.69}",1.6350000000000002,21.804,22.894,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m4-1,11.345,"{'m1-1': 113.72, 'm2-1': 1.07, 'm3-1': 10.3, 'm4-1': 0.94, 'm5-1': 100.82, 'm6-1': 95.36, 'm7-1': 108.13, 'm8-1': 99.4}",1.41,22.894,23.834,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m4-1,12.123,"{'m1-1': 114.27, 'm2-1': 1.1, 'm3-1': 10.26, 'm4-1': 1.01, 'm5-1': 104.5, 'm6-1': 109.86, 'm7-1': 103.16, 'm8-1': 105.28}",1.5150000000000001,23.834,24.844,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m2-1,12.61,"{'m1-1': 101.94, 'm2-1': 1.09, 'm3-1': 10.47, 'm4-1': 1.05, 'm5-1': 104.24, 'm6-1': 108.75, 'm7-1': 99.89, 'm8-1': 108.14}",1.6350000000000002,19.915,21.005,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m2-1,13.062,"{'m1-1': 110.0, 'm2-1': 0.98, 'm3-1': 10.47, 'm4-1': 0.93, 'm5-1': 106.45, 'm6-1': 107.49, 'm7-1': 94.21, 'm8-1': 109.89}",1.47,21.005,21.985,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m2-1,13.794,"{'m1-1': 107.86, 'm2-1': 1.08, 'm3-1': 9.65, 'm4-1': 0.94, 'm5-1': 111.05, 'm6-1': 106.43, 'm7-1': 98.71, 'm8-1': 117.1}",1.62,21.985,23.064999999999998,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m4-1,13.97,"{'m1-1': 113.91, 'm2-1': 1.1, 'm3-1': 11.34, 'm4-1': 1.01, 'm5-1': 111.22, 'm6-1': 107.51, 'm7-1': 96.67, 'm8-1': 96.39}",1.5150000000000001,24.844,25.854000000000003,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m2-1,14.066,"{'m1-1': 100.7, 'm2-1': 0.95, 'm3-1': 11.37, 'm4-1': 1.04, 'm5-1': 112.7, 'm6-1': 115.19, 'm7-1': 95.61, 'm8-1': 109.22}",1.4249999999999998,23.064999999999998,24.014999999999997,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m4-1,14.444,"{'m1-1': 98.46, 'm2-1': 1.01, 'm3-1': 11.11, 'm4-1': 0.96, 'm5-1': 96.93, 'm6-1': 108.65, 'm7-1': 103.87, 'm8-1': 110.73}",1.44,25.854000000000003,26.814000000000004,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m2-1,14.49,"{'m1-1': 100.91, 'm2-1': 0.96, 'm3-1': 11.3, 'm4-1': 1.08, 'm5-1': 112.54, 'm6-1': 108.72, 'm7-1': 103.0, 'm8-1': 111.96}",1.44,24.014999999999997,24.974999999999998,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m4-1,14.789,"{'m1-1': 97.64, 'm2-1': 0.94, 'm3-1': 11.46, 'm4-1': 0.95, 'm5-1': 98.78, 'm6-1': 95.57, 'm7-1': 99.7, 'm8-1': 107.24}",1.4249999999999998,26.814000000000004,27.764000000000003,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m2-1,15.442,"{'m1-1': 106.72, 'm2-1': 0.98, 'm3-1': 10.2, 'm4-1': 1.03, 'm5-1': 107.15, 'm6-1': 110.72, 'm7-1': 112.24, 'm8-1': 111.39}",1.47,24.974999999999998,25.955,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m2-1,15.577,"{'m1-1': 108.87, 'm2-1': 1.04, 'm3-1': 9.9, 'm4-1': 0.96, 'm5-1': 96.27, 'm6-1': 111.15, 'm7-1': 101.25, 'm8-1': 101.06}",1.56,25.955,26.994999999999997,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m4-1,15.58,"{'m1-1': 101.21, 'm2-1': 1.02, 'm3-1': 10.08, 'm4-1': 1.09, 'm5-1': 111.97, 'm6-1': 104.85, 'm7-1': 102.16, 'm8-1': 108.18}",1.6350000000000002,27.764000000000003,28.854000000000003,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m4-1,15.819,"{'m1-1': 105.33, 'm2-1': 1.03, 'm3-1': 10.87, 'm4-1': 1.09, 'm5-1': 111.09, 'm6-1': 102.79, 'm7-1': 101.9, 'm8-1': 115.58}",1.6350000000000002,28.854000000000003,29.944000000000003,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m2-1,16.02,"{'m1-1': 105.28, 'm2-1': 1.02, 'm3-1': 10.78, 'm4-1': 1.01, 'm5-1': 100.16, 'm6-1': 109.09, 'm7-1': 97.39, 'm8-1': 110.44}",1.53,26.994999999999997,28.014999999999997,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m4-1,16.16,"{'m1-1': 114.12, 'm2-1': 1.12, 'm3-1': 9.9, 'm4-1': 0.97, 'm5-1': 104.06, 'm6-1': 113.32, 'm7-1': 97.67, 'm8-1': 101.45}",1.455,29.944000000000003,30.914,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m4-1,16.222,"{'m1-1': 109.78, 'm2-1': 1.13, 'm3-1': 9.59, 'm4-1': 1.05, 'm5-1': 102.96, 'm6-1': 104.82, 'm7-1': 95.61, 'm8-1': 105.23}",1.5750000000000002,30.914,31.964000000000002,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m4-1,16.585,"{'m1-1': 110.03, 'm2-1': 1.12, 'm3-1': 10.52, 'm4-1': 0.99, 'm5-1': 109.46, 'm6-1': 98.9, 'm7-1': 96.54, 'm8-1': 100.21}",1.4849999999999999,31.964000000000002,32.954,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m2-1,16.592,"{'m1-1': 111.7, 'm2-1': 1.09, 'm3-1': 11.77, 'm4-1': 1.07, 'm5-1': 112.69, 'm6-1': 95.88, 'm7-1': 107.21, 'm8-1': 100.51}",1.6350000000000002,28.014999999999997,29.104999999999997,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m2-1,16.771,"{'m1-1': 102.78, 'm2-1': 1.09, 'm3-1': 11.03, 'm4-1': 1.05, 'm5-1': 110.3, 'm6-1': 108.72, 'm7-1': 105.41, 'm8-1': 104.64}",1.6350000000000002,29.104999999999997,30.194999999999997,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m4-1,16.961,"{'m1-1': 101.02, 'm2-1': 1.08, 'm3-1': 11.07, 'm4-1': 1.08, 'm5-1': 98.62, 'm6-1': 111.33, 'm7-1': 100.69, 'm8-1': 111.53}",1.62,32.954,34.034,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m2-1,17.185,"{'m1-1': 105.71, 'm2-1': 1.08, 'm3-1': 10.66, 'm4-1': 1.07, 'm5-1': 101.66, 'm6-1': 110.82, 'm7-1': 108.25, 'm8-1': 106.11}",1.62,30.194999999999997,31.275,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m4-1,17.329,"{'m1-1': 102.2, 'm2-1': 1.02, 'm3-1': 10.24, 'm4-1': 1.0, 'm5-1': 103.11, 'm6-1': 95.66, 'm7-1': 108.43, 'm8-1': 109.86}",1.5,34.034,35.034,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m2-1,17.527,"{'m1-1': 110.07, 'm2-1': 1.02, 'm3-1': 10.12, 'm4-1': 1.06, 'm5-1': 110.53, 'm6-1': 106.05, 'm7-1': 98.47, 'm8-1': 102.61}",1.53,31.275,32.295,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m4-1,17.895,"{'m1-1': 114.12, 'm2-1': 1.12, 'm3-1': 10.87, 'm4-1': 0.95, 'm5-1': 111.94, 'm6-1': 106.64, 'm7-1': 108.63, 'm8-1': 116.67}",1.4249999999999998,35.034,35.984,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m4-1,18.043,"{'m1-1': 107.91, 'm2-1': 0.99, 'm3-1': 10.72, 'm4-1': 0.97, 'm5-1': 108.61, 'm6-1': 110.58, 'm7-1': 107.24, 'm8-1': 106.26}",1.455,35.984,36.954,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m4-1,18.051,"{'m1-1': 104.77, 'm2-1': 1.12, 'm3-1': 10.82, 'm4-1': 1.02, 'm5-1': 103.54, 'm6-1': 105.78, 'm7-1': 108.9, 'm8-1': 98.91}",1.53,36.954,37.974000000000004,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m4-1,18.178,"{'m1-1': 97.72, 'm2-1': 0.96, 'm3-1': 10.78, 'm4-1': 1.1, 'm5-1': 112.87, 'm6-1': 108.72, 'm7-1': 109.42, 'm8-1': 98.57}",1.6500000000000001,37.974000000000004,39.074000000000005,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m4-1,18.239,"{'m1-1': 105.74, 'm2-1': 1.08, 'm3-1': 10.04, 'm4-1': 0.93, 'm5-1': 111.27, 'm6-1': 99.72, 'm7-1': 108.7, 'm8-1': 111.57}",1.395,39.074000000000005,40.004000000000005,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m4-1,18.58,"{'m1-1': 107.33, 'm2-1': 0.96, 'm3-1': 10.78, 'm4-1': 1.05, 'm5-1': 95.98, 'm6-1': 102.98, 'm7-1': 115.28, 'm8-1': 104.36}",1.5750000000000002,40.004000000000005,41.054,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m4-1,18.807,"{'m1-1': 107.84, 'm2-1': 1.05, 'm3-1': 11.1, 'm4-1': 1.03, 'm5-1': 102.22, 'm6-1': 118.24, 'm7-1': 98.89, 'm8-1': 111.07}",1.545,41.054,42.084,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m4-1,19.068,"{'m1-1': 98.78, 'm2-1': 0.96, 'm3-1': 9.88, 'm4-1': 0.94, 'm5-1': 102.02, 'm6-1': 109.25, 'm7-1': 107.41, 'm8-1': 110.83}",1.41,42.084,43.024,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m4-1,19.119,"{'m1-1': 103.7, 'm2-1': 0.98, 'm3-1': 10.37, 'm4-1': 1.0, 'm5-1': 104.1, 'm6-1': 117.6, 'm7-1': 95.22, 'm8-1': 99.14}",1.5,43.024,44.024,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m2-1,19.185,"{'m1-1': 108.72, 'm2-1': 1.03, 'm3-1': 9.36, 'm4-1': 1.1, 'm5-1': 106.83, 'm6-1': 105.84, 'm7-1': 96.82, 'm8-1': 111.27}",1.545,32.295,33.325,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m2-1,19.336,"{'m1-1': 110.8, 'm2-1': 0.99, 'm3-1': 10.04, 'm4-1': 0.96, 'm5-1': 114.53, 'm6-1': 98.12, 'm7-1': 103.02, 'm8-1': 105.86}",1.4849999999999999,33.325,34.315000000000005,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m4-1,19.649,"{'m1-1': 99.13, 'm2-1': 1.05, 'm3-1': 10.99, 'm4-1': 0.98, 'm5-1': 103.51, 'm6-1': 108.94, 'm7-1': 101.65, 'm8-1': 108.4}",1.47,44.024,45.004,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m4-1,19.681,"{'m1-1': 113.45, 'm2-1': 1.12, 'm3-1': 10.07, 'm4-1': 0.97, 'm5-1': 115.72, 'm6-1': 102.27, 'm7-1': 98.69, 'm8-1': 102.56}",1.455,45.004,45.974,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m2-1,19.944,"{'m1-1': 98.86, 'm2-1': 1.09, 'm3-1': 11.21, 'm4-1': 1.09, 'm5-1': 109.1, 'm6-1': 108.0, 'm7-1': 110.86, 'm8-1': 110.41}",1.6350000000000002,34.315000000000005,35.40500000000001,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m4-1,20.137,"{'m1-1': 106.38, 'm2-1': 1.1, 'm3-1': 10.75, 'm4-1': 1.1, 'm5-1': 117.28, 'm6-1': 110.03, 'm7-1': 106.4, 'm8-1': 99.36}",1.6500000000000001,45.974,47.074,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m2-1,20.746,"{'m1-1': 104.12, 'm2-1': 1.05, 'm3-1': 10.24, 'm4-1': 1.01, 'm5-1': 115.96, 'm6-1': 109.58, 'm7-1': 102.74, 'm8-1': 108.99}",1.5750000000000002,35.40500000000001,36.455000000000005,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m4-1,21.398,"{'m1-1': 108.7, 'm2-1': 1.06, 'm3-1': 11.08, 'm4-1': 0.96, 'm5-1': 98.33, 'm6-1': 113.34, 'm7-1': 101.86, 'm8-1': 98.62}",1.44,47.074,48.034,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m4-1,21.586,"{'m1-1': 111.32, 'm2-1': 0.95, 'm3-1': 11.44, 'm4-1': 1.0, 'm5-1': 106.83, 'm6-1': 94.33, 'm7-1': 108.68, 'm8-1': 109.92}",1.5,48.034,49.034,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m4-1,22.08,"{'m1-1': 101.54, 'm2-1': 0.97, 'm3-1': 11.04, 'm4-1': 1.08, 'm5-1': 106.7, 'm6-1': 109.51, 'm7-1': 114.91, 'm8-1': 105.11}",1.62,49.034,50.114,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m4-1,22.284,"{'m1-1': 106.71, 'm2-1': 1.0, 'm3-1': 10.49, 'm4-1': 1.07, 'm5-1': 114.46, 'm6-1': 101.82, 'm7-1': 91.88, 'm8-1': 110.46}",1.605,50.114,51.184,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m2-1,22.335,"{'m1-1': 114.87, 'm2-1': 1.13, 'm3-1': 10.27, 'm4-1': 1.08, 'm5-1': 110.96, 'm6-1': 110.54, 'm7-1': 113.45, 'm8-1': 110.46}",1.6949999999999998,36.455000000000005,37.58500000000001,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m4-1,22.383,"{'m1-1': 100.71, 'm2-1': 1.04, 'm3-1': 9.93, 'm4-1': 1.09, 'm5-1': 102.15, 'm6-1': 114.23, 'm7-1': 100.97, 'm8-1': 112.54}",1.6350000000000002,51.184,52.274,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m2-1,22.507,"{'m1-1': 105.61, 'm2-1': 1.06, 'm3-1': 10.99, 'm4-1': 0.96, 'm5-1': 104.14, 'm6-1': 95.96, 'm7-1': 98.59, 'm8-1': 108.21}",1.59,37.58500000000001,38.64500000000001,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m4-1,22.845,"{'m1-1': 109.99, 'm2-1': 1.0, 'm3-1': 10.97, 'm4-1': 1.09, 'm5-1': 112.55, 'm6-1': 108.48, 'm7-1': 108.76, 'm8-1': 102.57}",1.6350000000000002,52.274,53.364000000000004,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m4-1,23.229,"{'m1-1': 113.83, 'm2-1': 1.02, 'm3-1': 9.66, 'm4-1': 1.06, 'm5-1': 110.93, 'm6-1': 97.8, 'm7-1': 100.16, 'm8-1': 101.17}",1.59,53.364000000000004,54.42400000000001,inf,173.22899999999998,173.22899999999998
