id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T1,BESTEFFORT,COMPLETED,m4-1,7.502,"{'m1-1': 99.71, 'm2-1': 1.01, 'm3-1': 10.62, 'm4-1': 0.98, 'm5-1': 112.54, 'm6-1': 104.92, 'm7-1': 101.85, 'm8-1': 103.52}",1.47,15.312000000000001,16.292,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m4-1,8.012,"{'m1-1': 110.97, 'm2-1': 0.99, 'm3-1': 10.98, 'm4-1': 1.06, 'm5-1': 108.07, 'm6-1': 108.87, 'm7-1': 110.59, 'm8-1': 101.26}",1.59,16.292,17.352,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m2-1,8.507,"{'m1-1': 100.64, 'm2-1': 1.08, 'm3-1': 11.38, 'm4-1': 1.03, 'm5-1': 108.79, 'm6-1': 96.79, 'm7-1': 107.79, 'm8-1': 98.98}",1.62,16.072000000000003,17.152,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m2-1,8.558,"{'m1-1': 103.75, 'm2-1': 1.05, 'm3-1': 10.74, 'm4-1': 1.0, 'm5-1': 99.01, 'm6-1': 96.42, 'm7-1': 112.92, 'm8-1': 95.9}",1.5750000000000002,17.152,18.202,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m2-1,9.59,"{'m1-1': 107.74, 'm2-1': 1.01, 'm3-1': 9.88, 'm4-1': 1.02, 'm5-1': 96.23, 'm6-1': 117.14, 'm7-1': 98.88, 'm8-1': 110.39}",1.5150000000000001,18.202,19.212000000000003,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m2-1,9.862,"{'m1-1': 96.85, 'm2-1': 1.03, 'm3-1': 10.78, 'm4-1': 1.03, 'm5-1': 102.42, 'm6-1': 98.14, 'm7-1': 115.05, 'm8-1': 104.44}",1.545,19.212000000000003,20.242000000000004,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m2-1,9.956,"{'m1-1': 110.66, 'm2-1': 1.02, 'm3-1': 10.52, 'm4-1': 1.05, 'm5-1': 97.41, 'm6-1': 114.9, 'm7-1': 106.39, 'm8-1': 101.19}",1.53,20.242000000000004,21.262000000000004,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m2-1,10.479,"{'m1-1': 101.55, 'm2-1': 1.11, 'm3-1': 10.5, 'm4-1': 1.03, 'm5-1': 108.14, 'm6-1': 113.34, 'm7-1': 107.18, 'm8-1': 99.54}",1.665,21.262000000000004,22.372000000000003,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m2-1,10.907,"{'m1-1': 108.31, 'm2-1': 1.02, 'm3-1': 10.86, 'm4-1': 0.95, 'm5-1': 113.37, 'm6-1': 111.99, 'm7-1': 106.16, 'm8-1': 97.62}",1.53,22.372000000000003,23.392000000000003,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m2-1,11.072,"{'m1-1': 99.39, 'm2-1': 1.03, 'm3-1': 10.15, 'm4-1': 1.08, 'm5-1': 99.55, 'm6-1': 112.72, 'm7-1': 106.45, 'm8-1': 106.12}",1.545,23.392000000000003,24.422000000000004,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m4-1,11.222,"{'m1-1': 113.92, 'm2-1': 1.08, 'm3-1': 10.29, 'm4-1': 1.01, 'm5-1': 105.88, 'm6-1': 118.24, 'm7-1': 103.89, 'm8-1': 109.68}",1.5150000000000001,17.352,18.362000000000002,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m2-1,11.834,"{'m1-1': 107.33, 'm2-1': 1.0, 'm3-1': 10.2, 'm4-1': 1.0, 'm5-1': 96.0, 'm6-1': 112.87, 'm7-1': 107.46, 'm8-1': 106.48}",1.5,24.422000000000004,25.422000000000004,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m2-1,12.237,"{'m1-1': 102.91, 'm2-1': 1.07, 'm3-1': 10.74, 'm4-1': 1.01, 'm5-1': 104.21, 'm6-1': 118.71, 'm7-1': 99.04, 'm8-1': 105.02}",1.605,25.422000000000004,26.492000000000004,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m4-1,12.678,"{'m1-1': 103.34, 'm2-1': 1.01, 'm3-1': 11.64, 'm4-1': 1.1, 'm5-1': 98.98, 'm6-1': 107.92, 'm7-1': 100.72, 'm8-1': 99.83}",1.6500000000000001,18.362000000000002,19.462000000000003,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m2-1,12.693,"{'m1-1': 107.91, 'm2-1': 1.09, 'm3-1': 10.83, 'm4-1': 1.02, 'm5-1': 107.24, 'm6-1': 93.48, 'm7-1': 103.31, 'm8-1': 95.87}",1.6350000000000002,26.492000000000004,27.582000000000004,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m2-1,12.786,"{'m1-1': 114.37, 'm2-1': 1.12, 'm3-1': 10.9, 'm4-1': 1.12, 'm5-1': 103.58, 'm6-1': 112.03, 'm7-1': 114.52, 'm8-1': 107.2}",1.6800000000000002,27.582000000000004,28.702000000000005,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m2-1,12.802,"{'m1-1': 106.18, 'm2-1': 0.96, 'm3-1': 9.84, 'm4-1': 1.02, 'm5-1': 109.9, 'm6-1': 110.61, 'm7-1': 104.42, 'm8-1': 100.97}",1.44,28.702000000000005,29.662000000000006,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m2-1,12.922,"{'m1-1': 107.15, 'm2-1': 1.12, 'm3-1': 10.23, 'm4-1': 1.04, 'm5-1': 94.56, 'm6-1': 102.74, 'm7-1': 99.7, 'm8-1': 96.17}",1.6800000000000002,29.662000000000006,30.782000000000007,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m4-1,13.373,"{'m1-1': 106.68, 'm2-1': 0.98, 'm3-1': 10.77, 'm4-1': 1.1, 'm5-1': 114.18, 'm6-1': 98.29, 'm7-1': 106.86, 'm8-1': 114.39}",1.6500000000000001,19.462000000000003,20.562000000000005,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m4-1,13.681,"{'m1-1': 111.74, 'm2-1': 0.97, 'm3-1': 9.97, 'm4-1': 0.94, 'm5-1': 99.69, 'm6-1': 98.96, 'm7-1': 97.13, 'm8-1': 103.68}",1.41,20.562000000000005,21.502000000000006,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m2-1,13.731,"{'m1-1': 105.03, 'm2-1': 0.98, 'm3-1': 10.08, 'm4-1': 0.98, 'm5-1': 113.69, 'm6-1': 98.61, 'm7-1': 101.85, 'm8-1': 110.69}",1.47,30.782000000000007,31.762000000000008,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m4-1,14.254,"{'m1-1': 103.19, 'm2-1': 1.05, 'm3-1': 10.39, 'm4-1': 1.08, 'm5-1': 110.06, 'm6-1': 110.67, 'm7-1': 96.13, 'm8-1': 103.15}",1.62,21.502000000000006,22.582000000000008,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m2-1,14.303,"{'m1-1': 102.38, 'm2-1': 1.13, 'm3-1': 9.78, 'm4-1': 1.05, 'm5-1': 113.8, 'm6-1': 97.83, 'm7-1': 102.25, 'm8-1': 110.67}",1.6949999999999998,31.762000000000008,32.89200000000001,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m4-1,14.328,"{'m1-1': 105.77, 'm2-1': 1.12, 'm3-1': 9.37, 'm4-1': 0.99, 'm5-1': 116.01, 'm6-1': 103.98, 'm7-1': 103.92, 'm8-1': 100.3}",1.4849999999999999,22.582000000000008,23.572000000000006,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m4-1,14.363,"{'m1-1': 100.37, 'm2-1': 0.99, 'm3-1': 10.07, 'm4-1': 0.98, 'm5-1': 100.7, 'm6-1': 108.89, 'm7-1': 112.0, 'm8-1': 104.36}",1.47,23.572000000000006,24.552000000000007,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m2-1,14.391,"{'m1-1': 102.5, 'm2-1': 1.05, 'm3-1': 11.65, 'm4-1': 1.11, 'm5-1': 103.9, 'm6-1': 108.77, 'm7-1': 115.66, 'm8-1': 108.74}",1.5750000000000002,32.89200000000001,33.94200000000001,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m2-1,14.718,"{'m1-1': 99.14, 'm2-1': 1.08, 'm3-1': 10.71, 'm4-1': 1.05, 'm5-1': 111.22, 'm6-1': 110.46, 'm7-1': 111.9, 'm8-1': 95.87}",1.62,33.94200000000001,35.022000000000006,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m2-1,14.852,"{'m1-1': 99.08, 'm2-1': 1.06, 'm3-1': 9.97, 'm4-1': 1.02, 'm5-1': 94.91, 'm6-1': 118.59, 'm7-1': 97.76, 'm8-1': 113.45}",1.59,35.022000000000006,36.08200000000001,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m2-1,15.129,"{'m1-1': 112.57, 'm2-1': 1.02, 'm3-1': 11.41, 'm4-1': 0.96, 'm5-1': 97.04, 'm6-1': 114.5, 'm7-1': 113.29, 'm8-1': 112.73}",1.53,36.08200000000001,37.10200000000001,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m4-1,15.351,"{'m1-1': 98.88, 'm2-1': 1.12, 'm3-1': 10.79, 'm4-1': 1.07, 'm5-1': 104.83, 'm6-1': 95.2, 'm7-1': 99.82, 'm8-1': 113.49}",1.605,24.552000000000007,25.622000000000007,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m4-1,15.39,"{'m1-1': 102.62, 'm2-1': 1.0, 'm3-1': 10.12, 'm4-1': 0.97, 'm5-1': 99.47, 'm6-1': 95.02, 'm7-1': 109.37, 'm8-1': 99.92}",1.455,25.622000000000007,26.592000000000006,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m4-1,15.424,"{'m1-1': 104.23, 'm2-1': 1.04, 'm3-1': 10.97, 'm4-1': 1.07, 'm5-1': 111.02, 'm6-1': 95.17, 'm7-1': 99.1, 'm8-1': 108.95}",1.605,26.592000000000006,27.662000000000006,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m4-1,15.465,"{'m1-1': 104.84, 'm2-1': 0.97, 'm3-1': 9.89, 'm4-1': 1.08, 'm5-1': 104.14, 'm6-1': 104.22, 'm7-1': 104.68, 'm8-1': 102.9}",1.62,27.662000000000006,28.742000000000004,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m4-1,15.6,"{'m1-1': 103.29, 'm2-1': 0.98, 'm3-1': 11.37, 'm4-1': 1.05, 'm5-1': 113.48, 'm6-1': 119.02, 'm7-1': 97.26, 'm8-1': 96.07}",1.5750000000000002,28.742000000000004,29.792000000000005,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m4-1,15.76,"{'m1-1': 112.34, 'm2-1': 1.02, 'm3-1': 10.84, 'm4-1': 1.09, 'm5-1': 110.0, 'm6-1': 93.82, 'm7-1': 105.43, 'm8-1': 98.7}",1.6350000000000002,29.792000000000005,30.882000000000005,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m2-1,15.782,"{'m1-1': 106.01, 'm2-1': 1.0, 'm3-1': 10.17, 'm4-1': 1.02, 'm5-1': 112.06, 'm6-1': 116.22, 'm7-1': 97.48, 'm8-1': 102.32}",1.5,37.10200000000001,38.10200000000001,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m2-1,15.818,"{'m1-1': 112.49, 'm2-1': 1.1, 'm3-1': 11.43, 'm4-1': 1.0, 'm5-1': 94.79, 'm6-1': 111.28, 'm7-1': 106.46, 'm8-1': 101.48}",1.6500000000000001,38.10200000000001,39.20200000000001,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m4-1,17.032,"{'m1-1': 98.09, 'm2-1': 1.06, 'm3-1': 10.42, 'm4-1': 1.01, 'm5-1': 106.67, 'm6-1': 102.44, 'm7-1': 94.16, 'm8-1': 106.83}",1.5150000000000001,30.882000000000005,31.892000000000007,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m4-1,17.148,"{'m1-1': 102.88, 'm2-1': 1.04, 'm3-1': 10.27, 'm4-1': 1.1, 'm5-1': 101.0, 'm6-1': 100.58, 'm7-1': 102.03, 'm8-1': 98.46}",1.6500000000000001,31.892000000000007,32.992000000000004,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m4-1,17.158,"{'m1-1': 102.14, 'm2-1': 1.1, 'm3-1': 10.16, 'm4-1': 1.04, 'm5-1': 100.22, 'm6-1': 105.46, 'm7-1': 100.53, 'm8-1': 111.63}",1.56,32.992000000000004,34.032000000000004,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m4-1,17.412,"{'m1-1': 101.8, 'm2-1': 1.07, 'm3-1': 10.53, 'm4-1': 1.08, 'm5-1': 112.42, 'm6-1': 97.95, 'm7-1': 93.64, 'm8-1': 113.29}",1.62,34.032000000000004,35.112,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m4-1,17.439,"{'m1-1': 97.64, 'm2-1': 1.03, 'm3-1': 11.15, 'm4-1': 0.96, 'm5-1': 95.73, 'm6-1': 117.66, 'm7-1': 94.58, 'm8-1': 109.7}",1.44,35.112,36.072,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m2-1,17.874,"{'m1-1': 100.24, 'm2-1': 1.1, 'm3-1': 9.98, 'm4-1': 0.94, 'm5-1': 110.67, 'm6-1': 102.68, 'm7-1': 108.28, 'm8-1': 104.64}",1.6500000000000001,39.20200000000001,40.302000000000014,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m2-1,18.121,"{'m1-1': 97.93, 'm2-1': 0.95, 'm3-1': 11.34, 'm4-1': 0.99, 'm5-1': 109.25, 'm6-1': 99.94, 'm7-1': 101.8, 'm8-1': 99.7}",1.4249999999999998,40.302000000000014,41.25200000000002,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m4-1,18.327,"{'m1-1': 111.22, 'm2-1': 1.06, 'm3-1': 10.31, 'm4-1': 1.02, 'm5-1': 99.9, 'm6-1': 107.38, 'm7-1': 107.65, 'm8-1': 97.71}",1.53,36.072,37.092000000000006,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m4-1,18.435,"{'m1-1': 111.71, 'm2-1': 1.06, 'm3-1': 10.65, 'm4-1': 1.05, 'm5-1': 109.01, 'm6-1': 103.5, 'm7-1': 105.92, 'm8-1': 110.77}",1.5750000000000002,37.092000000000006,38.142,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m4-1,18.565,"{'m1-1': 111.03, 'm2-1': 1.08, 'm3-1': 10.04, 'm4-1': 1.05, 'm5-1': 101.72, 'm6-1': 101.52, 'm7-1': 107.87, 'm8-1': 103.24}",1.5750000000000002,38.142,39.192,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m4-1,18.617,"{'m1-1': 104.15, 'm2-1': 1.09, 'm3-1': 10.96, 'm4-1': 1.02, 'm5-1': 103.51, 'm6-1': 99.78, 'm7-1': 98.78, 'm8-1': 110.59}",1.53,39.192,40.212,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m4-1,18.767,"{'m1-1': 109.39, 'm2-1': 1.12, 'm3-1': 10.32, 'm4-1': 0.97, 'm5-1': 94.08, 'm6-1': 100.32, 'm7-1': 108.9, 'm8-1': 103.66}",1.455,40.212,41.182,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m4-1,19.679,"{'m1-1': 112.2, 'm2-1': 0.99, 'm3-1': 11.32, 'm4-1': 1.07, 'm5-1': 101.03, 'm6-1': 100.53, 'm7-1': 106.36, 'm8-1': 100.1}",1.605,41.182,42.252,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m4-1,19.948,"{'m1-1': 108.04, 'm2-1': 1.08, 'm3-1': 10.92, 'm4-1': 1.03, 'm5-1': 108.05, 'm6-1': 116.86, 'm7-1': 110.16, 'm8-1': 100.36}",1.545,42.252,43.282000000000004,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m4-1,20.225,"{'m1-1': 100.69, 'm2-1': 1.08, 'm3-1': 9.87, 'm4-1': 0.94, 'm5-1': 98.62, 'm6-1': 111.6, 'm7-1': 107.1, 'm8-1': 100.64}",1.41,43.282000000000004,44.222,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m4-1,20.248,"{'m1-1': 113.15, 'm2-1': 0.94, 'm3-1': 11.11, 'm4-1': 0.98, 'm5-1': 104.42, 'm6-1': 118.74, 'm7-1': 98.78, 'm8-1': 98.32}",1.47,44.222,45.202,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m4-1,20.269,"{'m1-1': 99.06, 'm2-1': 1.02, 'm3-1': 11.27, 'm4-1': 1.07, 'm5-1': 98.21, 'm6-1': 103.78, 'm7-1': 107.08, 'm8-1': 102.47}",1.605,45.202,46.272,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m2-1,20.323,"{'m1-1': 101.63, 'm2-1': 1.02, 'm3-1': 10.48, 'm4-1': 1.03, 'm5-1': 113.72, 'm6-1': 102.13, 'm7-1': 108.65, 'm8-1': 111.7}",1.53,41.25200000000002,42.27200000000002,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m2-1,20.513,"{'m1-1': 112.76, 'm2-1': 1.03, 'm3-1': 10.74, 'm4-1': 1.05, 'm5-1': 109.6, 'm6-1': 109.94, 'm7-1': 97.98, 'm8-1': 109.3}",1.545,42.27200000000002,43.30200000000002,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m4-1,20.7,"{'m1-1': 103.19, 'm2-1': 1.03, 'm3-1': 10.06, 'm4-1': 1.04, 'm5-1': 108.71, 'm6-1': 106.97, 'm7-1': 99.68, 'm8-1': 106.46}",1.56,46.272,47.312,inf,170.7,170.7
