id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m4-1,4.82,"{'m1-1': 109.35, 'm2-1': 1.02, 'm3-1': 10.61, 'm4-1': 0.95, 'm5-1': 110.31, 'm6-1': 102.74, 'm7-1': 96.84, 'm8-1': 98.52}",1.4249999999999998,11.633,12.582999999999998,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m2-1,4.898,"{'m1-1': 110.89, 'm2-1': 1.1, 'm3-1': 10.15, 'm4-1': 1.07, 'm5-1': 97.76, 'm6-1': 99.92, 'm7-1': 113.03, 'm8-1': 95.69}",1.6500000000000001,9.350000000000001,10.450000000000001,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m2-1,4.9,"{'m1-1': 106.24, 'm2-1': 0.96, 'm3-1': 10.91, 'm4-1': 1.03, 'm5-1': 104.22, 'm6-1': 102.83, 'm7-1': 99.78, 'm8-1': 100.76}",1.44,10.450000000000001,11.41,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m2-1,4.902,"{'m1-1': 101.28, 'm2-1': 0.98, 'm3-1': 10.18, 'm4-1': 1.08, 'm5-1': 95.88, 'm6-1': 110.99, 'm7-1': 98.92, 'm8-1': 100.62}",1.47,11.41,12.39,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m4-1,5.201,"{'m1-1': 113.15, 'm2-1': 1.09, 'm3-1': 11.56, 'm4-1': 1.1, 'm5-1': 112.69, 'm6-1': 110.12, 'm7-1': 105.87, 'm8-1': 101.63}",1.6500000000000001,12.582999999999998,13.682999999999998,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m2-1,5.207,"{'m1-1': 110.53, 'm2-1': 0.95, 'm3-1': 10.55, 'm4-1': 1.05, 'm5-1': 113.14, 'm6-1': 117.84, 'm7-1': 108.74, 'm8-1': 109.93}",1.4249999999999998,12.39,13.34,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m4-1,5.716,"{'m1-1': 106.48, 'm2-1': 1.01, 'm3-1': 9.38, 'm4-1': 1.1, 'm5-1': 116.16, 'm6-1': 107.77, 'm7-1': 99.2, 'm8-1': 102.44}",1.6500000000000001,13.682999999999998,14.782999999999998,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m4-1,5.845,"{'m1-1': 101.98, 'm2-1': 1.05, 'm3-1': 10.7, 'm4-1': 0.96, 'm5-1': 96.19, 'm6-1': 112.03, 'm7-1': 106.64, 'm8-1': 103.48}",1.44,14.782999999999998,15.742999999999999,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m4-1,6.201,"{'m1-1': 102.01, 'm2-1': 1.08, 'm3-1': 10.54, 'm4-1': 0.97, 'm5-1': 108.68, 'm6-1': 102.16, 'm7-1': 116.49, 'm8-1': 101.3}",1.455,15.742999999999999,16.712999999999997,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m4-1,6.34,"{'m1-1': 105.64, 'm2-1': 0.97, 'm3-1': 10.78, 'm4-1': 1.11, 'm5-1': 113.4, 'm6-1': 104.42, 'm7-1': 99.9, 'm8-1': 114.99}",1.665,16.712999999999997,17.822999999999997,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m4-1,6.368,"{'m1-1': 97.53, 'm2-1': 1.06, 'm3-1': 10.77, 'm4-1': 1.1, 'm5-1': 110.5, 'm6-1': 101.45, 'm7-1': 103.08, 'm8-1': 101.08}",1.6500000000000001,17.822999999999997,18.923,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m2-1,6.695,"{'m1-1': 109.72, 'm2-1': 0.99, 'm3-1': 11.27, 'm4-1': 1.13, 'm5-1': 99.35, 'm6-1': 107.93, 'm7-1': 102.32, 'm8-1': 102.16}",1.4849999999999999,13.34,14.33,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m4-1,6.954,"{'m1-1': 101.11, 'm2-1': 1.09, 'm3-1': 9.98, 'm4-1': 0.97, 'm5-1': 109.08, 'm6-1': 109.57, 'm7-1': 113.61, 'm8-1': 111.21}",1.455,18.923,19.892999999999997,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m4-1,7.806,"{'m1-1': 112.82, 'm2-1': 1.09, 'm3-1': 10.88, 'm4-1': 0.97, 'm5-1': 100.9, 'm6-1': 114.66, 'm7-1': 101.58, 'm8-1': 112.99}",1.455,19.892999999999997,20.862999999999996,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m4-1,8.045,"{'m1-1': 114.16, 'm2-1': 0.98, 'm3-1': 9.77, 'm4-1': 1.02, 'm5-1': 101.81, 'm6-1': 111.72, 'm7-1': 100.46, 'm8-1': 96.12}",1.53,20.862999999999996,21.882999999999996,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m4-1,8.225,"{'m1-1': 114.41, 'm2-1': 0.95, 'm3-1': 11.58, 'm4-1': 1.02, 'm5-1': 101.84, 'm6-1': 102.85, 'm7-1': 96.19, 'm8-1': 97.42}",1.53,21.882999999999996,22.902999999999995,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m2-1,8.479,"{'m1-1': 101.13, 'm2-1': 1.1, 'm3-1': 10.09, 'm4-1': 1.07, 'm5-1': 100.97, 'm6-1': 100.4, 'm7-1': 107.05, 'm8-1': 102.83}",1.6500000000000001,14.33,15.43,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m4-1,8.914,"{'m1-1': 103.71, 'm2-1': 0.97, 'm3-1': 9.37, 'm4-1': 1.06, 'm5-1': 113.93, 'm6-1': 100.91, 'm7-1': 95.35, 'm8-1': 116.2}",1.59,22.902999999999995,23.962999999999994,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m4-1,8.975,"{'m1-1': 108.1, 'm2-1': 1.11, 'm3-1': 10.34, 'm4-1': 0.96, 'm5-1': 101.1, 'm6-1': 111.83, 'm7-1': 104.64, 'm8-1': 98.61}",1.44,23.962999999999994,24.922999999999995,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m4-1,9.406,"{'m1-1': 109.44, 'm2-1': 0.98, 'm3-1': 10.7, 'm4-1': 0.99, 'm5-1': 98.45, 'm6-1': 113.34, 'm7-1': 107.68, 'm8-1': 100.28}",1.4849999999999999,24.922999999999995,25.912999999999993,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m4-1,9.449,"{'m1-1': 98.37, 'm2-1': 1.04, 'm3-1': 10.45, 'm4-1': 1.07, 'm5-1': 111.2, 'm6-1': 111.6, 'm7-1': 102.35, 'm8-1': 116.31}",1.605,25.912999999999993,26.982999999999993,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m4-1,9.726,"{'m1-1': 99.12, 'm2-1': 1.04, 'm3-1': 9.69, 'm4-1': 0.94, 'm5-1': 100.74, 'm6-1': 106.74, 'm7-1': 94.56, 'm8-1': 114.24}",1.41,26.982999999999993,27.922999999999995,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m2-1,9.8,"{'m1-1': 98.46, 'm2-1': 1.0, 'm3-1': 11.45, 'm4-1': 0.99, 'm5-1': 103.54, 'm6-1': 102.85, 'm7-1': 110.95, 'm8-1': 107.92}",1.5,15.43,16.43,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m2-1,9.838,"{'m1-1': 107.3, 'm2-1': 1.11, 'm3-1': 11.17, 'm4-1': 1.08, 'm5-1': 104.25, 'm6-1': 111.49, 'm7-1': 100.99, 'm8-1': 107.61}",1.665,16.43,17.54,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m2-1,10.166,"{'m1-1': 108.75, 'm2-1': 1.05, 'm3-1': 9.86, 'm4-1': 1.02, 'm5-1': 109.19, 'm6-1': 112.93, 'm7-1': 98.17, 'm8-1': 109.29}",1.5750000000000002,17.54,18.59,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m4-1,10.793,"{'m1-1': 110.69, 'm2-1': 0.98, 'm3-1': 11.6, 'm4-1': 1.0, 'm5-1': 108.28, 'm6-1': 109.85, 'm7-1': 96.19, 'm8-1': 108.61}",1.5,27.922999999999995,28.922999999999995,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m4-1,10.881,"{'m1-1': 108.96, 'm2-1': 1.01, 'm3-1': 10.08, 'm4-1': 1.08, 'm5-1': 100.74, 'm6-1': 108.98, 'm7-1': 97.29, 'm8-1': 113.54}",1.62,28.922999999999995,30.002999999999993,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m4-1,10.906,"{'m1-1': 108.28, 'm2-1': 0.96, 'm3-1': 11.31, 'm4-1': 1.11, 'm5-1': 109.04, 'm6-1': 96.21, 'm7-1': 104.63, 'm8-1': 105.74}",1.665,30.002999999999993,31.112999999999992,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m2-1,12.874,"{'m1-1': 107.73, 'm2-1': 1.0, 'm3-1': 9.5, 'm4-1': 1.0, 'm5-1': 114.49, 'm6-1': 99.93, 'm7-1': 100.68, 'm8-1': 110.17}",1.5,18.59,19.59,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m2-1,12.932,"{'m1-1': 104.52, 'm2-1': 1.04, 'm3-1': 10.7, 'm4-1': 1.1, 'm5-1': 101.12, 'm6-1': 104.37, 'm7-1': 107.31, 'm8-1': 115.3}",1.56,19.59,20.63,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m4-1,13.141,"{'m1-1': 111.42, 'm2-1': 0.98, 'm3-1': 9.94, 'm4-1': 0.93, 'm5-1': 98.67, 'm6-1': 113.5, 'm7-1': 108.15, 'm8-1': 105.29}",1.395,31.112999999999992,32.04299999999999,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m2-1,13.456,"{'m1-1': 100.75, 'm2-1': 1.02, 'm3-1': 10.39, 'm4-1': 0.95, 'm5-1': 111.51, 'm6-1': 95.98, 'm7-1': 102.34, 'm8-1': 95.83}",1.53,20.63,21.65,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m2-1,13.471,"{'m1-1': 104.22, 'm2-1': 1.06, 'm3-1': 11.43, 'm4-1': 1.07, 'm5-1': 107.18, 'm6-1': 105.45, 'm7-1': 104.52, 'm8-1': 108.96}",1.59,21.65,22.709999999999997,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m2-1,13.557,"{'m1-1': 113.14, 'm2-1': 1.07, 'm3-1': 10.82, 'm4-1': 0.94, 'm5-1': 100.0, 'm6-1': 108.72, 'm7-1': 96.1, 'm8-1': 96.08}",1.605,22.709999999999997,23.779999999999998,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m2-1,13.879,"{'m1-1': 102.08, 'm2-1': 1.09, 'm3-1': 11.7, 'm4-1': 1.03, 'm5-1': 112.74, 'm6-1': 101.77, 'm7-1': 103.53, 'm8-1': 103.5}",1.6350000000000002,23.779999999999998,24.869999999999997,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m2-1,14.43,"{'m1-1': 104.44, 'm2-1': 1.05, 'm3-1': 10.4, 'm4-1': 1.08, 'm5-1': 113.13, 'm6-1': 96.51, 'm7-1': 114.52, 'm8-1': 105.41}",1.5750000000000002,24.869999999999997,25.919999999999998,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m2-1,14.707,"{'m1-1': 104.76, 'm2-1': 1.01, 'm3-1': 10.74, 'm4-1': 0.97, 'm5-1': 101.97, 'm6-1': 97.71, 'm7-1': 93.9, 'm8-1': 103.33}",1.5150000000000001,25.919999999999998,26.93,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m2-1,14.788,"{'m1-1': 100.08, 'm2-1': 1.07, 'm3-1': 9.87, 'm4-1': 0.99, 'm5-1': 107.48, 'm6-1': 106.39, 'm7-1': 96.08, 'm8-1': 98.83}",1.605,26.93,28.0,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m4-1,14.887,"{'m1-1': 100.58, 'm2-1': 1.03, 'm3-1': 9.91, 'm4-1': 1.08, 'm5-1': 107.11, 'm6-1': 110.78, 'm7-1': 97.27, 'm8-1': 100.42}",1.62,32.04299999999999,33.12299999999999,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m4-1,15.047,"{'m1-1': 110.37, 'm2-1': 1.1, 'm3-1': 10.85, 'm4-1': 1.1, 'm5-1': 101.6, 'm6-1': 119.23, 'm7-1': 99.89, 'm8-1': 99.3}",1.6500000000000001,33.12299999999999,34.22299999999999,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m2-1,15.289,"{'m1-1': 114.26, 'm2-1': 0.98, 'm3-1': 11.35, 'm4-1': 1.11, 'm5-1': 97.06, 'm6-1': 110.98, 'm7-1': 112.73, 'm8-1': 102.98}",1.47,28.0,28.98,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m4-1,15.31,"{'m1-1': 113.67, 'm2-1': 1.13, 'm3-1': 11.0, 'm4-1': 1.04, 'm5-1': 109.27, 'm6-1': 111.02, 'm7-1': 100.58, 'm8-1': 115.19}",1.56,34.22299999999999,35.26299999999999,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m4-1,15.395,"{'m1-1': 102.5, 'm2-1': 1.05, 'm3-1': 10.54, 'm4-1': 1.04, 'm5-1': 106.0, 'm6-1': 96.14, 'm7-1': 98.61, 'm8-1': 110.34}",1.56,35.26299999999999,36.30299999999999,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m4-1,15.485,"{'m1-1': 109.15, 'm2-1': 0.98, 'm3-1': 10.64, 'm4-1': 1.03, 'm5-1': 95.77, 'm6-1': 103.2, 'm7-1': 100.64, 'm8-1': 99.18}",1.545,36.30299999999999,37.33299999999999,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m2-1,15.805,"{'m1-1': 107.44, 'm2-1': 0.99, 'm3-1': 10.08, 'm4-1': 0.96, 'm5-1': 95.81, 'm6-1': 94.97, 'm7-1': 104.5, 'm8-1': 103.42}",1.4849999999999999,28.98,29.97,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m4-1,16.41,"{'m1-1': 100.19, 'm2-1': 0.96, 'm3-1': 10.38, 'm4-1': 0.95, 'm5-1': 97.25, 'm6-1': 106.34, 'm7-1': 95.94, 'm8-1': 105.29}",1.4249999999999998,37.33299999999999,38.282999999999994,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m2-1,16.93,"{'m1-1': 111.0, 'm2-1': 1.08, 'm3-1': 9.98, 'm4-1': 1.03, 'm5-1': 101.48, 'm6-1': 104.64, 'm7-1': 106.69, 'm8-1': 115.45}",1.62,29.97,31.049999999999997,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m4-1,17.177,"{'m1-1': 100.05, 'm2-1': 1.12, 'm3-1': 10.06, 'm4-1': 0.95, 'm5-1': 99.46, 'm6-1': 109.4, 'm7-1': 101.42, 'm8-1': 116.62}",1.4249999999999998,38.282999999999994,39.233,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m4-1,17.193,"{'m1-1': 106.41, 'm2-1': 0.97, 'm3-1': 10.75, 'm4-1': 1.06, 'm5-1': 107.37, 'm6-1': 101.0, 'm7-1': 106.81, 'm8-1': 106.28}",1.59,39.233,40.293,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m2-1,17.263,"{'m1-1': 101.31, 'm2-1': 0.98, 'm3-1': 10.05, 'm4-1': 1.02, 'm5-1': 106.9, 'm6-1': 99.91, 'm7-1': 106.43, 'm8-1': 110.17}",1.47,31.049999999999997,32.029999999999994,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m4-1,17.46,"{'m1-1': 102.11, 'm2-1': 0.97, 'm3-1': 10.9, 'm4-1': 1.06, 'm5-1': 107.66, 'm6-1': 115.88, 'm7-1': 109.26, 'm8-1': 104.69}",1.59,40.293,41.353,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m2-1,17.526,"{'m1-1': 98.4, 'm2-1': 1.03, 'm3-1': 10.39, 'm4-1': 0.95, 'm5-1': 99.38, 'm6-1': 99.8, 'm7-1': 104.66, 'm8-1': 100.54}",1.545,32.029999999999994,33.059999999999995,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m4-1,18.425,"{'m1-1': 102.66, 'm2-1': 0.98, 'm3-1': 10.44, 'm4-1': 1.06, 'm5-1': 100.33, 'm6-1': 111.45, 'm7-1': 92.37, 'm8-1': 113.49}",1.59,41.353,42.413000000000004,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m2-1,18.601,"{'m1-1': 102.65, 'm2-1': 0.97, 'm3-1': 10.07, 'm4-1': 0.97, 'm5-1': 102.73, 'm6-1': 116.68, 'm7-1': 103.08, 'm8-1': 95.6}",1.455,33.059999999999995,34.029999999999994,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m4-1,18.683,"{'m1-1': 99.54, 'm2-1': 1.13, 'm3-1': 10.07, 'm4-1': 1.04, 'm5-1': 97.13, 'm6-1': 102.87, 'm7-1': 98.87, 'm8-1': 98.31}",1.56,42.413000000000004,43.453,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m2-1,18.906,"{'m1-1': 101.8, 'm2-1': 1.13, 'm3-1': 10.43, 'm4-1': 1.04, 'm5-1': 101.88, 'm6-1': 114.72, 'm7-1': 100.29, 'm8-1': 99.7}",1.6949999999999998,34.029999999999994,35.16,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m4-1,19.246,"{'m1-1': 110.3, 'm2-1': 1.08, 'm3-1': 10.32, 'm4-1': 1.02, 'm5-1': 98.35, 'm6-1': 104.49, 'm7-1': 106.45, 'm8-1': 100.45}",1.53,43.453,44.473000000000006,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m4-1,19.286,"{'m1-1': 102.0, 'm2-1': 1.0, 'm3-1': 9.87, 'm4-1': 0.94, 'm5-1': 113.15, 'm6-1': 99.89, 'm7-1': 96.76, 'm8-1': 105.66}",1.41,44.473000000000006,45.413000000000004,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m2-1,19.621,"{'m1-1': 106.52, 'm2-1': 1.08, 'm3-1': 9.99, 'm4-1': 1.02, 'm5-1': 108.57, 'm6-1': 107.96, 'm7-1': 114.1, 'm8-1': 102.48}",1.62,35.16,36.239999999999995,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m4-1,19.625,"{'m1-1': 113.6, 'm2-1': 1.03, 'm3-1': 11.6, 'm4-1': 1.09, 'm5-1': 110.88, 'm6-1': 102.63, 'm7-1': 106.07, 'm8-1': 107.81}",1.6350000000000002,45.413000000000004,46.50300000000001,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m4-1,20.196,"{'m1-1': 109.36, 'm2-1': 1.14, 'm3-1': 9.44, 'm4-1': 0.98, 'm5-1': 115.1, 'm6-1': 95.55, 'm7-1': 92.23, 'm8-1': 109.78}",1.47,46.50300000000001,47.483000000000004,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m4-1,20.967,"{'m1-1': 104.6, 'm2-1': 1.09, 'm3-1': 10.74, 'm4-1': 1.04, 'm5-1': 110.04, 'm6-1': 107.3, 'm7-1': 110.24, 'm8-1': 105.36}",1.56,47.483000000000004,48.523,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m2-1,21.253,"{'m1-1': 108.74, 'm2-1': 1.0, 'm3-1': 10.18, 'm4-1': 0.97, 'm5-1': 102.02, 'm6-1': 112.11, 'm7-1': 98.33, 'm8-1': 106.23}",1.5,36.239999999999995,37.239999999999995,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m2-1,21.282,"{'m1-1': 115.36, 'm2-1': 1.05, 'm3-1': 9.52, 'm4-1': 1.1, 'm5-1': 116.67, 'm6-1': 97.27, 'm7-1': 107.31, 'm8-1': 111.2}",1.5750000000000002,37.239999999999995,38.28999999999999,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m4-1,21.335,"{'m1-1': 107.16, 'm2-1': 1.08, 'm3-1': 10.88, 'm4-1': 1.0, 'm5-1': 109.34, 'm6-1': 106.24, 'm7-1': 107.26, 'm8-1': 110.65}",1.5,48.523,49.523,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m2-1,21.529,"{'m1-1': 101.12, 'm2-1': 1.04, 'm3-1': 11.41, 'm4-1': 0.95, 'm5-1': 113.42, 'm6-1': 102.52, 'm7-1': 115.28, 'm8-1': 101.32}",1.56,38.28999999999999,39.32999999999999,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m4-1,21.673,"{'m1-1': 104.87, 'm2-1': 0.99, 'm3-1': 10.27, 'm4-1': 1.05, 'm5-1': 113.58, 'm6-1': 100.6, 'm7-1': 98.53, 'm8-1': 104.43}",1.5750000000000002,49.523,50.573,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m4-1,21.677,"{'m1-1': 113.22, 'm2-1': 1.0, 'm3-1': 10.71, 'm4-1': 0.96, 'm5-1': 96.25, 'm6-1': 112.61, 'm7-1': 105.15, 'm8-1': 95.03}",1.44,50.573,51.533,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m2-1,21.712,"{'m1-1': 114.33, 'm2-1': 1.07, 'm3-1': 11.0, 'm4-1': 1.02, 'm5-1': 99.71, 'm6-1': 94.76, 'm7-1': 109.67, 'm8-1': 96.41}",1.605,39.32999999999999,40.39999999999999,inf,171.712,171.712
