id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m4-1,14.807,"{'m1-1': 117.98, 'm2-1': 25.98, 'm3-1': 9.99, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 27.35, 'm7-1': 9.88, 'm8-1': 106.93}",1.6350000000000002,15.151,16.241,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m5-1,15.615,"{'m1-1': 106.08, 'm2-1': 26.06, 'm3-1': 10.45, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 26.61, 'm7-1': 10.7, 'm8-1': 104.23}",1.6500000000000001,15.615,16.715,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m4-1,16.174,"{'m1-1': 102.03, 'm2-1': 25.52, 'm3-1': 9.58, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 27.39, 'm7-1': 9.93, 'm8-1': 102.94}",1.4849999999999999,16.241,17.230999999999998,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m5-1,16.311,"{'m1-1': 115.86, 'm2-1': 27.82, 'm3-1': 10.05, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 27.64, 'm7-1': 11.45, 'm8-1': 111.03}",1.4849999999999999,16.715,17.705,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m4-1,16.945,"{'m1-1': 96.93, 'm2-1': 25.25, 'm3-1': 11.72, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 26.52, 'm7-1': 10.77, 'm8-1': 105.7}",1.62,17.230999999999998,18.311,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m5-1,17.899,"{'m1-1': 115.19, 'm2-1': 24.83, 'm3-1': 11.28, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 25.12, 'm7-1': 10.54, 'm8-1': 111.76}",1.56,17.899,18.939,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m4-1,18.071,"{'m1-1': 111.74, 'm2-1': 25.52, 'm3-1': 10.27, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 27.39, 'm7-1': 9.78, 'm8-1': 106.16}",1.53,18.311,19.331,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m5-1,18.541,"{'m1-1': 96.18, 'm2-1': 29.74, 'm3-1': 10.63, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 28.54, 'm7-1': 10.05, 'm8-1': 94.25}",1.56,18.939,19.979,inf,128.541,128.541
18,T5,BESTEFFORT,COMPLETED,m4-1,19.065,"{'m1-1': 106.3, 'm2-1': 24.38, 'm3-1': 10.13, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 28.59, 'm7-1': 9.89, 'm8-1': 115.33}",1.62,19.331,20.411,inf,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m4-1,21.696,"{'m1-1': 94.52, 'm2-1': 28.64, 'm3-1': 10.34, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 27.62, 'm7-1': 9.49, 'm8-1': 95.65}",1.59,21.696,22.756,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m5-1,22.705,"{'m1-1': 98.13, 'm2-1': 27.19, 'm3-1': 9.43, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 26.92, 'm7-1': 10.34, 'm8-1': 94.42}",1.56,22.705,23.744999999999997,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m4-1,23.114,"{'m1-1': 104.33, 'm2-1': 26.8, 'm3-1': 10.8, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 24.5, 'm7-1': 10.82, 'm8-1': 94.51}",1.455,23.114,24.084,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m5-1,24.403,"{'m1-1': 103.71, 'm2-1': 27.16, 'm3-1': 10.84, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 26.83, 'm7-1': 10.37, 'm8-1': 108.46}",1.62,24.403,25.482999999999997,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m4-1,27.279,"{'m1-1': 101.24, 'm2-1': 25.79, 'm3-1': 10.74, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 25.06, 'm7-1': 11.4, 'm8-1': 113.44}",1.6500000000000001,27.279,28.379,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m5-1,30.647,"{'m1-1': 102.66, 'm2-1': 26.47, 'm3-1': 10.5, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 25.3, 'm7-1': 10.18, 'm8-1': 110.65}",1.47,30.647,31.627,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m4-1,31.507,"{'m1-1': 98.87, 'm2-1': 27.37, 'm3-1': 10.12, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 24.71, 'm7-1': 11.31, 'm8-1': 108.67}",1.5,31.507,32.507000000000005,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m4-1,32.837,"{'m1-1': 110.22, 'm2-1': 29.04, 'm3-1': 11.0, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 28.14, 'm7-1': 10.31, 'm8-1': 94.87}",1.665,32.837,33.947,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m5-1,36.949,"{'m1-1': 110.17, 'm2-1': 29.23, 'm3-1': 10.0, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 23.64, 'm7-1': 11.07, 'm8-1': 101.34}",1.455,36.949,37.919,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m4-1,39.54,"{'m1-1': 107.28, 'm2-1': 25.7, 'm3-1': 9.96, 'm4-1': 1.17, 'm5-1': 1.17, 'm6-1': 24.97, 'm7-1': 9.89, 'm8-1': 98.22}",1.755,39.54,40.71,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m5-1,39.621,"{'m1-1': 110.82, 'm2-1': 23.56, 'm3-1': 11.16, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 26.76, 'm7-1': 10.72, 'm8-1': 100.21}",1.5150000000000001,39.621,40.631,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m4-1,39.864,"{'m1-1': 109.7, 'm2-1': 24.66, 'm3-1': 10.88, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 25.7, 'm7-1': 10.17, 'm8-1': 109.96}",1.5,40.71,41.71,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m4-1,42.716,"{'m1-1': 98.5, 'm2-1': 28.58, 'm3-1': 10.63, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 24.95, 'm7-1': 9.57, 'm8-1': 100.57}",1.6800000000000002,42.716,43.836,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m5-1,45.033,"{'m1-1': 117.86, 'm2-1': 29.24, 'm3-1': 10.2, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 25.38, 'm7-1': 9.96, 'm8-1': 107.91}",1.62,45.033,46.113,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m5-1,47.543,"{'m1-1': 100.48, 'm2-1': 28.61, 'm3-1': 10.79, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 24.19, 'm7-1': 9.72, 'm8-1': 106.68}",1.6800000000000002,47.543,48.663,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m4-1,47.934,"{'m1-1': 100.85, 'm2-1': 26.71, 'm3-1': 11.71, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 26.68, 'm7-1': 10.69, 'm8-1': 99.47}",1.605,47.934,49.004,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m5-1,48.819,"{'m1-1': 102.44, 'm2-1': 26.08, 'm3-1': 11.62, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 27.99, 'm7-1': 10.48, 'm8-1': 108.28}",1.545,48.819,49.849000000000004,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m5-1,50.35,"{'m1-1': 102.95, 'm2-1': 27.68, 'm3-1': 10.65, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 27.53, 'm7-1': 10.33, 'm8-1': 109.36}",1.47,50.35,51.33,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m4-1,50.729,"{'m1-1': 109.67, 'm2-1': 27.8, 'm3-1': 9.36, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 28.2, 'm7-1': 9.94, 'm8-1': 102.0}",1.6500000000000001,50.729,51.829,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m5-1,51.699,"{'m1-1': 104.24, 'm2-1': 28.4, 'm3-1': 10.79, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 26.74, 'm7-1': 10.32, 'm8-1': 97.94}",1.56,51.699,52.739,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m4-1,51.886,"{'m1-1': 115.96, 'm2-1': 28.81, 'm3-1': 11.12, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 24.18, 'm7-1': 10.74, 'm8-1': 104.59}",1.59,51.886,52.946000000000005,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m5-1,52.452,"{'m1-1': 94.03, 'm2-1': 26.96, 'm3-1': 10.76, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 27.31, 'm7-1': 10.91, 'm8-1': 110.56}",1.59,52.739,53.799,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m5-1,53.896,"{'m1-1': 109.56, 'm2-1': 26.76, 'm3-1': 10.67, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 24.7, 'm7-1': 10.09, 'm8-1': 109.43}",1.59,53.896,54.956,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m4-1,54.107,"{'m1-1': 106.24, 'm2-1': 27.71, 'm3-1': 10.77, 'm4-1': 1.11, 'm5-1': 1.14, 'm6-1': 26.72, 'm7-1': 11.29, 'm8-1': 98.56}",1.665,54.107,55.217,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m5-1,55.649,"{'m1-1': 111.26, 'm2-1': 24.77, 'm3-1': 10.7, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 24.27, 'm7-1': 11.17, 'm8-1': 109.16}",1.605,55.649,56.719,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m4-1,55.961,"{'m1-1': 110.48, 'm2-1': 26.05, 'm3-1': 11.03, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 26.06, 'm7-1': 10.54, 'm8-1': 100.76}",1.605,55.961,57.031,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m5-1,56.983,"{'m1-1': 105.31, 'm2-1': 25.75, 'm3-1': 10.23, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 25.17, 'm7-1': 9.62, 'm8-1': 96.43}",1.62,56.983,58.062999999999995,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m5-1,58.791,"{'m1-1': 108.82, 'm2-1': 24.36, 'm3-1': 10.57, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 26.86, 'm7-1': 10.61, 'm8-1': 112.91}",1.5,58.791,59.791,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m5-1,60.128,"{'m1-1': 112.49, 'm2-1': 27.85, 'm3-1': 10.88, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 26.51, 'm7-1': 10.15, 'm8-1': 95.6}",1.59,60.128,61.188,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m4-1,60.906,"{'m1-1': 105.5, 'm2-1': 25.61, 'm3-1': 9.89, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 28.16, 'm7-1': 10.77, 'm8-1': 110.74}",1.62,60.906,61.986,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m5-1,62.08,"{'m1-1': 110.54, 'm2-1': 26.69, 'm3-1': 10.12, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 23.45, 'm7-1': 10.62, 'm8-1': 106.24}",1.5750000000000002,62.08,63.129999999999995,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m4-1,64.269,"{'m1-1': 100.53, 'm2-1': 27.06, 'm3-1': 9.46, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 25.97, 'm7-1': 11.78, 'm8-1': 110.18}",1.455,64.269,65.239,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m5-1,64.541,"{'m1-1': 105.39, 'm2-1': 26.58, 'm3-1': 9.27, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 27.5, 'm7-1': 10.64, 'm8-1': 105.64}",1.5,64.541,65.541,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m4-1,66.439,"{'m1-1': 114.71, 'm2-1': 27.26, 'm3-1': 9.26, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 25.21, 'm7-1': 9.98, 'm8-1': 97.07}",1.4849999999999999,66.439,67.42899999999999,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m4-1,67.376,"{'m1-1': 96.93, 'm2-1': 23.64, 'm3-1': 11.9, 'm4-1': 1.01, 'm5-1': 1.15, 'm6-1': 24.94, 'm7-1': 10.37, 'm8-1': 108.13}",1.5150000000000001,67.42899999999999,68.439,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m5-1,67.638,"{'m1-1': 107.94, 'm2-1': 29.18, 'm3-1': 10.37, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 24.45, 'm7-1': 11.18, 'm8-1': 93.52}",1.665,67.638,68.748,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m5-1,68.86,"{'m1-1': 101.45, 'm2-1': 26.54, 'm3-1': 10.74, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 27.21, 'm7-1': 10.6, 'm8-1': 97.77}",1.59,68.86,69.92,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m5-1,70.398,"{'m1-1': 102.45, 'm2-1': 26.82, 'm3-1': 11.17, 'm4-1': 1.13, 'm5-1': 1.12, 'm6-1': 28.31, 'm7-1': 10.68, 'm8-1': 114.99}",1.6800000000000002,70.398,71.518,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m4-1,72.103,"{'m1-1': 114.96, 'm2-1': 27.79, 'm3-1': 10.0, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 27.2, 'm7-1': 9.84, 'm8-1': 101.91}",1.665,72.103,73.213,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m5-1,72.627,"{'m1-1': 96.41, 'm2-1': 27.1, 'm3-1': 9.88, 'm4-1': 1.16, 'm5-1': 1.15, 'm6-1': 23.18, 'm7-1': 9.81, 'm8-1': 99.95}",1.7249999999999999,72.627,73.777,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m4-1,74.264,"{'m1-1': 109.68, 'm2-1': 25.72, 'm3-1': 10.74, 'm4-1': 1.18, 'm5-1': 1.11, 'm6-1': 27.05, 'm7-1': 11.14, 'm8-1': 111.36}",1.77,74.264,75.444,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m5-1,74.791,"{'m1-1': 100.98, 'm2-1': 25.66, 'm3-1': 11.24, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 28.21, 'm7-1': 9.43, 'm8-1': 109.12}",1.5150000000000001,74.791,75.801,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m4-1,74.8,"{'m1-1': 112.98, 'm2-1': 27.15, 'm3-1': 10.28, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 28.84, 'm7-1': 10.08, 'm8-1': 105.91}",1.56,75.444,76.48400000000001,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m5-1,75.82,"{'m1-1': 109.54, 'm2-1': 27.35, 'm3-1': 9.35, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 24.38, 'm7-1': 10.04, 'm8-1': 96.22}",1.56,75.82,76.86,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m4-1,75.9,"{'m1-1': 108.76, 'm2-1': 26.81, 'm3-1': 9.42, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 26.15, 'm7-1': 10.82, 'm8-1': 93.86}",1.5750000000000002,76.48400000000001,77.534,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m5-1,76.007,"{'m1-1': 105.77, 'm2-1': 27.59, 'm3-1': 10.75, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 24.95, 'm7-1': 10.63, 'm8-1': 110.42}",1.62,76.86,77.94,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m4-1,76.237,"{'m1-1': 110.35, 'm2-1': 27.59, 'm3-1': 9.96, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 24.5, 'm7-1': 11.02, 'm8-1': 115.08}",1.455,77.534,78.504,inf,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m5-1,76.761,"{'m1-1': 107.32, 'm2-1': 25.53, 'm3-1': 10.48, 'm4-1': 1.02, 'm5-1': 0.93, 'm6-1': 27.5, 'm7-1': 10.28, 'm8-1': 110.86}",1.395,77.94,78.87,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m4-1,77.187,"{'m1-1': 104.75, 'm2-1': 25.5, 'm3-1': 10.3, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 25.15, 'm7-1': 11.49, 'm8-1': 109.66}",1.605,78.504,79.574,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m5-1,78.631,"{'m1-1': 116.81, 'm2-1': 28.77, 'm3-1': 10.04, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 27.88, 'm7-1': 11.03, 'm8-1': 103.4}",1.44,78.87,79.83,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m4-1,79.125,"{'m1-1': 103.28, 'm2-1': 23.91, 'm3-1': 9.83, 'm4-1': 1.04, 'm5-1': 1.14, 'm6-1': 28.6, 'm7-1': 10.81, 'm8-1': 114.68}",1.56,79.574,80.614,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m5-1,79.689,"{'m1-1': 111.81, 'm2-1': 27.1, 'm3-1': 10.35, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 27.94, 'm7-1': 10.38, 'm8-1': 99.63}",1.53,79.83,80.85,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m4-1,85.989,"{'m1-1': 108.53, 'm2-1': 25.4, 'm3-1': 10.57, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 27.03, 'm7-1': 10.03, 'm8-1': 112.0}",1.59,85.989,87.049,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m5-1,86.823,"{'m1-1': 99.36, 'm2-1': 29.64, 'm3-1': 10.75, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 26.96, 'm7-1': 10.34, 'm8-1': 100.84}",1.56,86.823,87.863,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m5-1,87.897,"{'m1-1': 106.88, 'm2-1': 27.34, 'm3-1': 10.0, 'm4-1': 0.94, 'm5-1': 1.09, 'm6-1': 25.46, 'm7-1': 9.34, 'm8-1': 108.14}",1.6350000000000002,87.897,88.98700000000001,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m4-1,88.708,"{'m1-1': 107.38, 'm2-1': 27.88, 'm3-1': 10.09, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 26.31, 'm7-1': 11.47, 'm8-1': 107.05}",1.5,88.708,89.708,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m5-1,89.669,"{'m1-1': 96.72, 'm2-1': 25.79, 'm3-1': 10.84, 'm4-1': 1.14, 'm5-1': 1.02, 'm6-1': 24.95, 'm7-1': 11.29, 'm8-1': 108.54}",1.53,89.669,90.689,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m4-1,89.793,"{'m1-1': 102.21, 'm2-1': 27.96, 'm3-1': 10.24, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 24.11, 'm7-1': 10.38, 'm8-1': 106.16}",1.6350000000000002,89.793,90.88300000000001,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m5-1,89.902,"{'m1-1': 108.39, 'm2-1': 28.74, 'm3-1': 9.52, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 29.42, 'm7-1': 10.84, 'm8-1': 110.43}",1.6800000000000002,90.689,91.809,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m4-1,90.364,"{'m1-1': 106.44, 'm2-1': 27.12, 'm3-1': 10.15, 'm4-1': 0.96, 'm5-1': 1.11, 'm6-1': 25.2, 'm7-1': 11.34, 'm8-1': 102.38}",1.44,90.88300000000001,91.843,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m5-1,92.207,"{'m1-1': 99.66, 'm2-1': 28.64, 'm3-1': 10.34, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 24.25, 'm7-1': 10.37, 'm8-1': 107.95}",1.47,92.207,93.187,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m4-1,94.109,"{'m1-1': 105.41, 'm2-1': 27.69, 'm3-1': 10.56, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 24.79, 'm7-1': 9.83, 'm8-1': 97.96}",1.5,94.109,95.109,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m5-1,94.493,"{'m1-1': 114.12, 'm2-1': 24.63, 'm3-1': 9.7, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 27.99, 'm7-1': 10.04, 'm8-1': 101.19}",1.56,94.493,95.533,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m5-1,95.778,"{'m1-1': 104.76, 'm2-1': 27.57, 'm3-1': 10.76, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 25.21, 'm7-1': 11.25, 'm8-1': 105.59}",1.5750000000000002,95.778,96.828,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m5-1,97.35,"{'m1-1': 93.77, 'm2-1': 27.52, 'm3-1': 10.07, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 29.07, 'm7-1': 11.03, 'm8-1': 98.4}",1.53,97.35,98.36999999999999,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m5-1,98.529,"{'m1-1': 96.3, 'm2-1': 25.77, 'm3-1': 9.63, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 24.16, 'm7-1': 10.38, 'm8-1': 102.88}",1.4249999999999998,98.529,99.479,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m4-1,98.851,"{'m1-1': 96.08, 'm2-1': 27.72, 'm3-1': 9.4, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 24.13, 'm7-1': 10.09, 'm8-1': 96.34}",1.545,98.851,99.881,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m5-1,98.987,"{'m1-1': 100.03, 'm2-1': 26.95, 'm3-1': 10.74, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 25.61, 'm7-1': 9.39, 'm8-1': 96.44}",1.5,99.479,100.479,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m4-1,100.974,"{'m1-1': 114.36, 'm2-1': 27.98, 'm3-1': 9.89, 'm4-1': 1.11, 'm5-1': 1.12, 'm6-1': 23.3, 'm7-1': 10.88, 'm8-1': 95.91}",1.665,100.974,102.084,inf,210.974,210.974
88,T2,BESTEFFORT,COMPLETED,m5-1,101.035,"{'m1-1': 110.07, 'm2-1': 23.92, 'm3-1': 9.8, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 26.36, 'm7-1': 10.11, 'm8-1': 99.34}",1.56,101.035,102.075,inf,211.035,211.035
