task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,28.17,1.09,10.78,116.49,106.66,11.29,9.31,108.79,110.4,1.03,10.32,102.3,108.87,11.42,10.61,111.13,111.6
T4,28.335,1.07,10.71,101.6,92.97,10.05,9.99,113.16,96.16,1.15,10.22,103.74,93.62,10.54,10.7,102.23,95.46
T4,28.358,1.07,10.98,113.62,107.36,9.78,9.68,97.44,93.67,1.17,11.06,105.05,105.65,10.22,10.36,112.9,109.66
T4,28.368,1.02,10.17,116.28,104.8,10.69,10.67,108.47,108.56,1.14,10.92,108.06,105.31,10.3,11.02,101.6,108.25
T3,28.54,1.07,9.89,110.62,99.28,10.08,10.88,97.47,112.99,1.0,9.82,99.1,108.11,9.72,9.62,95.19,109.17
T4,28.598,1.06,10.48,104.68,106.82,10.71,10.84,109.31,101.79,1.13,11.28,102.53,100.81,10.7,10.3,104.87,97.08
T1,28.772,1.09,10.11,100.64,96.39,10.22,10.29,100.36,110.93,1.1,10.11,105.26,94.12,10.31,10.52,110.21,114.21
T3,28.791,1.12,10.41,100.92,100.28,11.37,9.85,111.45,101.28,0.96,11.45,116.0,103.09,10.78,10.88,95.96,97.83
T3,28.904,1.08,10.28,102.58,99.28,10.94,10.96,100.9,107.16,1.0,10.78,108.3,105.99,10.62,10.97,108.24,97.99
T4,28.931,1.13,9.74,102.53,96.09,10.51,10.4,109.06,101.93,1.16,11.33,105.06,95.86,10.72,11.26,101.26,107.17
T1,29.084,1.02,11.28,97.36,94.85,10.75,9.6,109.2,101.36,1.1,10.93,106.49,110.09,11.61,9.25,112.25,110.67
T2,29.167,0.91,10.98,99.53,106.12,10.78,10.98,102.92,96.5,1.03,10.44,100.31,102.58,10.62,9.92,97.16,109.14
T2,29.22,0.95,9.73,103.1,111.38,10.78,10.44,110.22,105.8,0.98,10.98,104.49,103.76,10.88,10.17,112.4,101.44
T2,29.512,1.0,11.1,109.58,95.38,9.89,11.08,101.92,107.84,0.97,10.15,100.66,101.64,10.78,11.14,106.32,103.43
T2,29.592,1.01,10.17,101.63,108.66,11.46,10.23,109.04,101.93,0.98,10.66,110.02,102.5,10.93,10.1,111.96,110.09
T4,30.033,1.17,9.9,105.32,107.51,10.25,10.15,108.93,103.76,1.09,10.33,111.39,109.47,10.52,11.45,112.97,109.86
T4,30.195,1.13,10.88,114.01,94.2,10.13,11.35,105.09,109.86,1.07,10.08,101.05,95.29,10.3,10.47,105.1,106.34
T2,30.282,1.05,10.84,114.81,100.08,10.84,11.14,109.65,102.84,1.0,10.91,102.99,106.21,10.49,11.63,112.89,112.68
T3,30.324,1.13,11.42,100.51,97.87,9.67,10.17,95.96,96.33,1.09,9.89,112.18,106.1,10.5,10.49,111.1,101.84
T3,30.646,0.99,11.4,109.1,110.16,10.9,9.87,98.01,103.04,0.98,10.05,98.07,104.21,10.47,10.44,98.37,108.54
T1,30.725,1.02,10.78,107.2,108.33,10.96,9.51,101.47,114.53,1.12,10.16,96.64,99.9,11.39,9.72,103.09,114.62
T1,31.11,0.97,11.37,95.39,104.13,10.64,9.91,102.53,104.5,1.01,10.28,106.75,98.2,10.02,9.9,101.38,115.26
T4,31.617,1.03,9.86,112.83,104.34,10.27,11.12,110.04,100.68,1.12,11.37,105.02,104.31,10.54,10.11,96.52,108.08
T4,31.771,1.14,11.09,100.45,105.44,10.8,10.1,105.2,100.75,1.18,9.95,98.89,97.76,10.5,9.91,103.49,93.6
T2,31.84,1.08,10.59,97.39,106.98,11.0,11.1,104.04,102.45,0.94,10.92,105.33,98.7,9.8,11.48,106.23,101.49
T4,31.846,1.09,10.7,109.43,95.41,10.77,9.66,101.86,94.52,1.01,9.84,102.93,102.42,9.43,11.2,101.76,108.51
T1,32.081,1.04,11.32,100.73,109.34,10.77,10.9,98.59,100.97,1.02,10.09,96.95,100.94,10.23,9.34,98.53,100.44
T1,32.258,1.1,11.35,103.72,109.43,11.02,9.67,106.78,106.36,0.97,11.58,96.47,103.55,11.13,10.84,99.62,101.39
T2,32.436,1.01,11.03,111.19,108.38,10.4,10.31,110.78,106.04,0.92,10.72,102.56,103.03,10.06,11.36,108.14,105.49
T3,32.447,1.12,10.95,110.01,98.38,10.4,9.28,106.35,105.76,1.1,9.96,101.63,100.87,11.28,10.28,94.14,95.95
T1,32.65,1.0,10.58,101.17,100.04,11.23,10.12,113.6,100.7,1.13,10.56,103.8,95.23,11.71,10.86,98.29,109.54
T4,32.854,1.13,11.54,107.34,102.64,10.01,11.37,95.74,100.65,1.02,10.06,111.23,105.07,10.1,10.47,104.52,105.48
T3,32.95,0.96,10.88,100.2,113.21,9.73,9.67,110.11,102.78,1.07,10.03,115.38,114.31,10.34,10.27,106.22,97.69
T2,33.232,1.03,9.61,115.32,95.4,10.22,11.01,106.56,99.85,1.0,9.44,106.74,101.09,10.18,11.1,100.07,99.03
T3,33.258,1.08,10.45,105.14,109.76,11.25,10.4,105.19,108.03,1.01,10.37,111.59,101.37,10.7,10.32,101.71,95.36
T3,33.449,1.04,9.9,105.53,103.0,11.1,10.81,111.15,98.65,0.97,10.82,114.99,100.7,10.8,9.26,111.68,95.31
T4,33.499,1.02,10.37,107.56,92.94,11.0,9.86,110.68,101.34,1.06,10.2,112.66,109.45,9.41,10.5,105.49,104.78
T3,33.501,1.06,10.74,116.47,104.01,10.49,9.91,108.25,112.18,1.02,10.18,107.93,99.25,10.75,9.59,105.9,105.71
T1,33.545,0.96,10.53,97.96,98.84,10.94,9.54,103.86,106.25,1.01,11.6,94.01,99.37,10.73,9.6,105.27,113.06
T2,33.546,0.93,10.72,101.19,110.22,9.71,9.82,101.15,110.55,1.05,9.86,112.14,96.23,9.74,10.35,104.43,101.25
T2,33.63,0.94,9.8,107.13,98.86,9.77,11.17,100.27,111.12,1.03,10.69,112.46,106.88,9.9,10.45,103.33,104.32
T1,33.729,1.0,11.72,104.31,95.63,10.8,9.85,103.46,100.2,0.98,10.94,94.8,104.65,9.99,10.91,105.3,112.16
T1,33.916,1.09,11.04,108.78,93.45,10.93,10.14,114.08,115.79,0.96,11.39,95.3,102.24,9.99,10.12,100.52,113.16
T2,34.834,1.0,10.22,110.58,98.08,10.77,10.13,107.46,106.45,1.05,10.84,105.85,103.32,10.28,9.83,98.69,109.98
T1,34.904,1.1,11.65,96.77,101.38,11.27,10.73,102.33,113.38,0.97,11.43,102.81,110.98,10.77,10.25,96.53,110.34
T4,35.037,1.05,11.47,103.02,102.08,10.05,10.62,112.76,109.61,1.12,10.24,108.82,100.22,9.82,11.04,101.12,97.74
T1,35.426,0.99,10.7,93.4,108.22,10.67,10.25,103.62,103.78,1.02,10.58,106.62,103.91,10.46,10.9,112.64,100.6
T4,35.579,1.09,10.17,99.22,100.83,9.28,10.18,113.0,107.55,1.04,9.88,116.75,104.79,9.89,11.13,107.26,94.21
T1,36.221,0.96,10.66,103.14,97.33,11.18,10.68,104.8,106.55,1.05,10.39,100.01,106.17,10.62,9.51,99.35,117.84
T1,36.289,1.13,11.05,106.41,95.78,11.14,10.83,102.93,112.05,0.97,11.3,103.25,109.38,11.04,10.23,103.79,113.68
T4,36.396,1.03,10.04,101.91,97.28,9.91,11.36,104.87,100.15,1.0,10.71,114.09,102.43,9.52,10.97,100.38,110.77
T1,36.728,1.06,10.81,110.61,96.14,11.16,10.07,109.56,107.73,1.08,11.4,101.04,105.21,11.17,10.27,100.97,105.16
T1,36.891,1.1,11.46,108.39,109.02,10.8,10.75,103.16,111.56,0.96,10.12,97.67,101.32,10.77,9.52,107.89,99.5
T4,36.95,1.13,9.74,109.22,96.52,9.35,9.89,112.8,104.62,1.13,10.05,106.44,103.41,10.53,11.04,104.82,108.19
T3,37.19,1.02,11.18,101.69,100.82,9.99,9.61,105.84,99.65,0.97,10.68,114.32,115.14,9.69,9.98,106.66,111.69
T4,37.245,1.12,10.36,101.44,96.7,9.66,10.01,111.46,95.03,1.05,11.49,116.93,109.45,10.18,11.23,97.22,105.13
T3,37.449,0.96,10.27,98.0,108.41,10.32,10.36,104.48,110.73,1.04,10.85,112.66,99.46,9.83,10.24,103.7,109.0
T1,37.495,1.12,10.07,96.09,104.55,10.67,10.28,111.07,112.08,1.05,11.29,100.35,100.26,10.26,9.52,104.11,109.76
T2,37.516,1.01,10.94,104.08,100.21,11.22,11.01,103.36,100.23,1.04,10.04,112.05,111.12,11.38,11.16,106.44,100.74
T2,37.792,0.97,11.14,111.5,105.57,10.17,10.56,101.31,101.41,1.0,9.7,114.83,101.63,10.19,10.69,109.87,101.24
T2,38.073,1.07,11.2,97.27,106.53,10.19,10.59,96.32,111.75,0.94,10.5,101.71,101.76,10.71,10.94,107.38,102.44
T3,38.305,1.1,10.03,106.67,114.93,10.91,10.74,108.53,96.21,1.0,10.19,104.31,109.4,10.77,9.4,100.4,112.58
T2,38.542,0.92,11.09,105.46,108.53,11.13,10.18,101.56,101.93,1.05,11.05,98.36,103.54,10.58,10.99,111.76,103.3
T3,38.699,1.0,11.42,115.22,103.63,10.99,10.14,107.92,103.69,1.09,10.33,101.8,110.47,9.66,10.01,102.57,105.6
T2,38.833,0.96,9.95,114.87,106.7,10.2,11.19,98.37,111.02,1.01,9.81,112.02,106.16,10.54,10.11,95.33,103.97
T2,38.941,1.03,9.49,108.04,94.74,10.03,9.84,98.49,99.68,1.03,10.48,112.69,107.57,10.71,9.92,95.12,100.43
T3,39.055,1.03,11.28,109.46,110.17,10.14,10.27,95.39,111.53,1.02,9.94,111.18,102.74,10.94,10.05,102.58,110.87
T3,39.171,0.99,11.09,111.7,98.33,9.86,10.92,106.77,107.32,0.96,10.95,107.01,115.93,11.11,10.3,106.4,100.25
T1,39.251,1.0,11.52,102.69,98.21,10.45,9.35,98.72,112.98,0.97,11.72,104.63,96.8,10.58,10.93,101.99,108.29
T1,39.288,1.01,10.06,100.39,105.68,10.9,9.94,97.31,112.44,1.08,10.84,110.23,102.69,11.72,10.43,96.61,113.45
T4,39.31,1.1,10.22,99.2,103.04,9.34,10.36,103.54,108.03,1.11,11.44,115.32,101.6,10.57,10.91,104.36,105.69
T3,39.464,1.07,10.61,101.17,101.81,10.86,9.57,111.81,102.77,1.02,10.73,103.47,113.78,11.19,10.69,95.59,95.18
T4,39.796,1.19,10.38,108.71,99.32,10.21,10.68,95.74,93.43,1.16,10.0,100.44,95.21,9.97,10.61,109.15,95.83
T1,39.878,1.0,10.05,108.7,102.46,9.89,10.7,113.73,106.64,1.13,10.56,95.89,102.09,10.76,9.42,113.1,108.3
T3,40.655,1.11,9.87,110.97,111.64,11.07,9.71,107.32,106.16,0.96,9.94,115.09,114.12,11.28,10.24,97.9,104.27
T3,40.972,0.98,10.06,111.27,108.3,10.24,10.74,95.56,103.44,1.08,9.88,107.85,100.87,9.89,10.8,109.48,109.47
T1,41.245,1.06,10.84,96.77,97.67,10.04,10.01,110.2,107.23,1.05,11.22,106.67,104.64,10.38,10.89,113.09,109.12
T3,41.317,1.1,10.33,112.06,113.08,10.23,9.25,111.36,102.76,1.03,10.09,112.18,106.06,10.69,9.59,99.02,102.35
T1,41.562,1.01,10.62,96.9,102.69,10.86,9.57,109.12,107.56,1.06,10.26,98.83,107.15,11.67,10.93,105.77,109.99
T4,41.604,1.06,11.13,99.14,92.32,10.89,11.04,95.39,96.88,1.14,10.87,115.25,108.88,11.02,10.65,109.42,103.18
T2,41.605,0.97,10.36,112.04,108.39,10.13,10.7,96.29,99.85,1.0,10.54,107.44,95.5,11.1,11.19,112.88,112.76
T1,41.662,0.96,11.08,94.22,107.98,11.39,10.7,110.5,107.44,1.08,10.36,104.31,98.51,10.6,9.27,104.66,104.78
T4,41.991,1.07,11.0,108.82,101.93,10.49,11.35,106.01,103.46,1.11,10.23,113.5,106.57,10.0,10.26,111.75,110.0
T1,42.155,0.99,11.39,94.14,103.63,11.15,10.68,104.07,111.62,1.09,10.69,104.31,94.06,11.25,9.75,103.28,117.7
T3,42.3,1.03,9.94,109.16,113.88,10.66,10.27,106.3,99.78,1.02,10.82,113.79,108.64,11.19,9.73,100.58,109.73
T4,42.325,1.04,11.51,99.22,105.74,10.06,9.96,101.76,103.53,1.1,10.14,105.6,103.35,10.44,10.17,104.44,99.47
T4,42.336,1.16,9.82,110.2,92.6,10.18,10.12,106.92,108.24,1.19,10.84,111.4,104.55,10.6,10.45,95.74,102.09
T4,42.353,1.01,10.54,103.1,97.46,9.47,10.86,107.79,107.55,1.06,10.2,112.64,103.15,9.4,9.67,98.22,103.18
T4,42.477,1.04,11.16,102.06,107.53,10.42,10.02,107.7,104.48,1.03,10.29,104.32,95.36,10.99,10.6,99.84,99.59
T3,42.684,1.08,10.97,105.41,106.1,10.34,10.0,104.29,96.33,0.99,9.91,111.54,103.25,10.9,9.55,103.74,99.53
T1,43.19,1.05,11.31,97.99,106.91,10.11,9.61,104.53,102.73,0.98,11.73,96.13,94.9,10.65,9.65,100.36,102.23
T2,43.247,1.08,10.25,110.12,95.72,11.26,10.56,105.23,104.81,1.05,11.05,101.28,95.19,9.73,10.59,109.53,107.89
T4,43.398,1.08,10.44,103.74,103.32,9.76,10.84,113.22,108.89,1.05,10.94,103.49,109.07,9.54,10.82,113.22,109.0
T1,43.708,1.12,10.36,102.24,109.28,11.24,10.07,107.02,104.52,1.03,11.33,106.01,103.58,10.32,9.32,105.43,105.4
T2,43.807,1.02,10.89,109.32,98.3,11.25,10.17,100.02,98.68,1.0,10.63,106.45,106.41,10.37,9.96,104.19,100.6
T3,43.86,0.98,10.26,110.76,112.27,10.7,10.86,99.9,112.35,1.02,10.0,113.95,100.22,10.76,9.35,106.77,96.51
T4,43.875,1.18,10.27,112.74,93.16,10.81,10.63,105.79,96.35,1.14,10.99,103.62,106.94,11.02,10.12,105.42,94.62
T1,44.057,1.08,11.25,105.88,104.05,11.41,10.57,99.28,100.47,1.06,10.69,99.51,99.62,9.9,10.77,98.27,115.8
T1,44.199,1.01,10.07,97.25,101.61,11.47,10.34,111.4,117.86,1.08,10.1,103.55,107.37,10.46,10.97,110.79,117.24
T2,44.384,0.97,10.22,111.71,99.16,10.53,10.87,102.83,112.74,0.92,10.46,112.26,100.08,10.1,11.62,104.47,102.84
T2,44.575,1.01,11.17,102.3,99.69,10.24,9.85,107.26,104.37,1.01,9.87,107.18,94.93,10.86,10.29,111.24,100.23
T1,44.709,0.98,10.2,93.71,97.58,11.52,9.4,102.02,104.9,1.12,10.06,100.53,93.85,11.18,10.39,102.88,111.5
T1,44.823,1.05,11.35,96.46,104.14,10.7,9.41,113.78,116.39,1.1,10.07,107.23,106.91,11.16,10.96,111.21,109.44
T2,44.894,1.03,10.14,106.82,97.97,10.31,11.29,97.73,112.26,0.98,10.77,109.9,102.1,11.4,10.39,99.86,96.36
T2,45.519,0.97,9.49,99.05,108.42,9.7,11.12,106.56,108.36,1.06,10.92,104.58,106.78,10.22,9.94,98.41,104.52
T3,45.553,1.04,10.45,103.05,100.31,9.95,10.6,110.11,104.76,1.08,10.7,100.37,109.84,10.37,9.46,111.77,105.71
T2,45.825,0.98,9.78,97.46,106.45,11.38,11.01,99.5,107.45,1.08,10.98,100.66,104.63,11.34,9.86,110.3,100.65
T2,46.188,0.94,10.01,112.29,95.42,11.27,11.08,95.28,95.43,0.98,10.74,115.1,98.84,9.73,10.23,112.49,107.46
T3,46.213,1.04,10.19,105.47,108.9,10.63,9.72,97.79,98.83,1.0,10.22,103.37,108.34,10.68,10.97,97.37,97.17
T1,46.386,1.08,11.46,106.29,103.48,10.71,9.51,111.92,99.83,0.98,10.58,94.26,109.66,9.97,10.62,108.48,101.97
T2,46.56,0.92,11.1,97.29,104.44,10.48,11.11,112.29,106.46,1.03,10.66,114.5,100.26,10.41,10.55,106.39,98.25
T2,46.645,0.96,11.08,105.19,105.73,11.37,10.98,100.62,100.21,0.99,10.77,107.02,102.55,10.86,9.86,107.96,105.57
T2,46.838,0.97,9.97,109.16,109.05,9.92,10.87,107.59,100.81,0.93,10.61,97.68,98.08,11.28,10.39,109.12,110.8
T1,46.869,1.05,11.31,104.99,109.25,10.88,10.37,112.05,101.75,0.98,11.73,97.3,97.54,11.54,9.76,114.56,110.87
T1,47.058,0.95,11.29,107.14,108.36,10.56,10.12,100.75,108.2,1.1,11.59,101.25,95.38,10.01,10.29,108.11,108.08
T3,47.07,1.1,11.39,107.27,99.72,10.28,10.69,106.19,101.33,1.02,10.59,99.29,102.08,10.79,10.32,103.83,107.72
T4,47.112,1.03,11.04,107.37,104.93,10.74,11.1,106.68,105.61,1.04,10.06,106.66,98.19,9.95,11.29,112.74,107.55
T4,47.3,1.04,10.35,111.55,100.81,10.19,10.78,104.93,98.17,1.14,10.77,104.73,108.78,10.17,9.72,98.04,97.48
T3,47.33,1.08,11.41,105.85,115.38,10.78,10.36,103.59,110.47,1.07,10.42,110.82,114.79,10.21,10.94,96.45,95.57
T1,47.65,1.0,10.58,107.12,95.27,10.62,10.2,103.78,117.86,0.98,10.15,96.27,110.09,11.28,10.7,103.26,117.76
T1,48.254,1.02,10.91,108.48,95.38,10.71,9.82,104.81,107.09,1.06,10.08,100.77,108.23,11.07,10.62,106.65,105.16
T3,48.485,1.07,9.96,108.34,115.84,10.08,9.75,95.5,97.94,1.07,11.43,104.0,112.92,11.24,9.38,105.94,99.93
T4,48.532,1.08,10.72,99.04,95.5,9.95,10.14,107.55,95.77,1.04,11.01,103.62,93.57,10.55,11.41,99.38,107.5
T2,48.577,1.07,10.48,113.46,102.55,11.39,11.32,107.03,105.26,1.07,9.82,112.32,103.52,10.63,11.46,109.73,110.73
T4,48.588,1.12,10.26,99.76,109.04,10.64,10.39,104.45,106.15,1.01,9.79,112.92,105.5,9.8,10.1,102.93,104.56
T4,48.739,1.14,10.85,114.06,104.34,10.44,10.97,105.87,106.84,1.06,10.81,108.54,105.65,9.78,10.14,106.18,100.71
T2,48.896,1.0,10.17,110.16,100.25,10.31,10.94,112.2,108.5,1.0,11.03,109.42,103.23,11.03,10.22,106.95,105.18
T1,49.209,1.03,10.03,98.92,93.7,10.93,10.27,112.66,102.84,0.98,11.24,106.92,97.72,11.53,10.39,110.94,111.49
T1,49.242,0.98,10.82,101.85,108.03,10.34,10.79,108.72,107.69,0.95,11.19,97.27,108.89,10.34,10.02,108.43,109.94
T1,49.288,1.13,9.95,103.92,105.38,10.45,9.84,103.52,113.97,1.01,11.33,101.67,110.73,10.36,10.48,99.4,112.5
T4,49.319,1.16,11.53,99.82,95.9,10.11,11.32,96.93,107.37,1.09,10.51,101.23,96.22,9.93,10.06,103.92,103.78
T1,49.402,0.95,11.28,96.97,103.86,10.51,10.62,114.69,113.32,1.13,11.1,105.88,100.88,10.71,9.32,113.58,113.76
T4,49.635,1.19,11.37,112.56,95.2,10.84,10.21,106.24,93.96,1.08,11.21,116.37,105.65,10.36,9.69,111.74,95.58
T4,50.104,1.1,11.21,107.58,109.47,9.86,9.76,102.82,100.49,1.05,10.08,111.33,95.41,10.35,9.9,112.75,99.29
T2,50.323,1.05,10.18,109.54,98.78,9.9,10.98,102.07,98.35,1.08,10.31,113.4,99.86,9.98,10.32,109.22,109.29
T4,50.323,1.08,11.36,112.42,107.18,10.69,11.04,105.77,102.88,1.17,11.55,109.15,107.03,10.87,10.75,99.78,93.55
T4,50.327,1.17,10.84,116.75,102.48,10.34,11.42,95.74,95.34,1.07,10.4,113.34,93.18,10.52,10.39,106.76,105.09
T3,50.701,1.12,11.51,100.58,103.26,9.92,9.82,109.64,111.62,0.99,9.89,116.48,106.49,10.63,9.92,103.3,99.22
T2,50.716,0.97,10.91,107.12,109.65,10.19,10.88,98.09,102.37,1.02,10.74,113.12,108.59,11.43,10.9,97.93,110.6
T2,50.782,0.96,9.79,112.95,107.96,11.36,11.5,101.66,106.19,1.07,9.49,114.83,96.09,10.21,10.95,112.29,102.72
T2,51.365,0.95,11.16,101.17,104.69,10.26,10.84,101.07,102.16,0.92,10.47,103.43,112.02,10.4,11.44,103.78,99.85
T1,51.528,0.99,10.01,108.43,95.62,9.92,9.58,100.58,103.55,1.11,10.89,96.19,97.31,11.34,10.25,98.07,111.69
T1,51.62,1.03,11.68,103.92,109.83,11.13,9.96,113.11,114.63,1.1,10.51,93.19,100.34,9.97,9.5,99.2,113.19
T3,51.674,1.01,11.36,104.49,108.65,11.02,9.53,108.28,98.36,1.07,9.85,108.74,111.58,10.0,10.85,107.98,104.29
T4,52.123,1.18,11.2,112.72,94.09,9.96,10.17,105.86,100.01,1.01,11.2,101.71,93.76,10.05,9.81,106.81,109.55
T2,52.127,0.96,9.83,113.4,108.99,9.9,11.32,109.97,111.89,0.97,10.24,99.4,103.11,10.66,9.95,99.94,98.53
T2,52.274,1.04,10.1,103.95,101.52,11.25,11.12,108.16,106.44,0.99,10.98,98.2,99.77,10.32,10.31,96.85,105.18
T3,52.3,1.06,10.37,110.47,105.66,10.21,9.77,99.83,102.85,1.1,10.08,103.74,99.74,11.22,10.97,106.19,103.91
T3,52.304,1.04,11.36,108.44,112.12,9.71,10.27,99.09,104.12,0.98,10.49,110.12,112.49,11.2,9.75,94.5,105.26
T3,52.31,1.06,9.97,103.24,112.5,11.23,10.26,103.74,97.47,1.12,9.81,109.04,110.4,10.01,9.64,102.87,100.91
T2,52.437,0.97,10.51,102.56,112.54,11.35,9.89,95.12,99.01,0.96,9.89,99.46,107.8,9.98,11.16,96.93,97.27
T4,52.532,1.02,10.27,113.5,95.55,9.85,11.23,110.04,108.92,1.17,10.18,100.07,102.92,9.47,10.36,105.38,109.2
T1,52.85,0.99,11.59,107.4,103.76,11.66,9.44,104.07,100.15,0.99,10.14,104.93,110.29,10.03,10.03,100.1,116.02
T4,53.161,1.18,10.78,115.21,106.76,10.12,10.89,96.4,95.2,1.11,10.37,108.64,94.95,11.0,9.69,103.2,94.21
T3,53.294,1.04,9.85,109.26,109.02,10.63,10.08,103.23,108.35,1.08,11.13,102.16,111.22,9.82,9.94,102.09,110.78
T2,53.309,0.92,10.32,114.31,112.64,11.39,11.28,99.66,102.99,1.0,10.42,113.41,105.74,11.07,10.08,111.76,105.56
T1,53.357,1.1,10.64,104.17,107.83,11.1,9.94,112.35,100.66,1.0,11.26,98.76,106.93,10.19,10.3,99.7,111.32
T3,53.382,1.08,11.07,101.7,103.19,11.39,9.82,108.38,96.51,1.02,11.05,100.37,106.36,10.38,9.28,110.37,100.12
T4,53.509,1.14,9.77,101.71,105.66,10.18,10.13,104.36,94.74,1.04,10.31,107.52,92.28,10.54,11.32,100.76,110.17
T4,53.545,1.06,11.03,101.4,94.37,10.17,9.99,99.68,102.75,1.17,11.18,101.28,105.64,10.4,9.99,107.53,97.1
T1,54.019,1.01,11.38,95.3,102.24,11.38,9.96,111.32,116.75,1.1,10.62,96.7,108.47,11.52,10.68,113.79,112.04
T4,54.31,1.18,10.52,106.02,93.81,10.74,11.28,109.96,110.44,1.06,11.02,106.93,93.94,9.54,10.76,106.66,100.39
T3,54.406,0.96,10.04,110.12,102.16,10.79,9.44,110.53,111.53,0.99,10.36,109.71,114.85,11.27,9.67,99.82,105.14
T2,54.498,1.07,10.02,103.08,95.46,10.14,10.56,95.91,112.05,1.02,11.17,101.59,110.87,10.4,11.42,109.96,105.64
T4,54.601,1.16,11.45,105.1,105.5,10.14,10.37,97.12,106.75,1.14,10.39,108.23,109.29,10.7,10.06,101.72,105.61
T4,55.052,1.14,11.56,105.39,99.13,10.42,10.26,97.11,103.57,1.06,10.74,116.99,94.37,10.15,10.58,103.28,95.34
T3,55.13,1.11,11.56,110.88,115.74,9.73,10.02,101.29,103.04,1.1,9.95,111.16,101.68,11.05,10.12,106.66,108.57
T1,55.807,1.1,11.15,103.98,96.65,10.02,10.57,101.64,113.35,1.04,10.24,101.83,101.61,11.72,10.83,101.14,111.84
T1,56.066,1.05,10.07,103.51,96.39,10.72,10.02,104.85,100.24,1.09,10.02,94.26,108.27,10.39,9.59,100.9,107.41
T3,56.168,1.05,10.69,114.8,105.57,9.83,10.78,103.98,99.25,1.11,10.7,103.5,103.62,9.99,10.6,111.77,106.99
T2,56.207,1.02,10.9,100.57,109.68,10.98,9.91,109.66,96.79,1.06,10.16,113.06,99.18,11.25,10.74,101.05,103.65
T3,56.362,1.04,11.55,99.77,99.84,10.2,9.44,107.08,98.62,1.07,11.11,116.49,111.64,9.77,9.37,105.58,107.21
T2,56.389,0.97,11.17,110.21,106.86,10.24,10.7,99.4,110.41,0.94,10.47,97.73,96.81,9.96,10.64,95.86,112.26
T3,56.409,1.04,10.91,109.08,107.58,9.68,10.25,104.07,95.29,0.99,10.37,100.02,114.68,9.88,10.88,97.82,111.98
T4,56.811,1.13,11.11,116.83,93.63,10.69,9.85,104.14,95.53,1.09,10.5,105.71,102.49,9.75,9.92,106.66,104.42
T4,56.917,1.02,11.03,101.6,95.86,9.51,9.69,108.72,102.38,1.02,9.96,113.21,96.65,9.98,9.85,95.96,104.51
T3,57.331,0.97,11.2,115.48,102.53,11.36,10.21,110.06,97.73,1.07,11.62,98.29,115.09,10.02,9.3,99.65,96.69
T2,57.462,1.07,9.78,114.02,110.27,9.7,10.11,100.98,99.28,0.93,9.66,99.63,108.32,10.02,10.64,100.02,95.62
T3,57.582,1.05,11.15,99.49,114.84,9.9,10.5,96.45,100.79,1.02,10.16,110.84,98.52,10.67,10.16,105.04,104.37
T2,57.622,0.91,10.49,112.69,110.89,9.73,10.65,105.89,102.37,0.94,10.05,114.36,111.77,10.74,10.33,97.01,97.79
T3,57.835,1.03,10.92,102.41,114.71,11.33,10.3,96.48,108.08,0.96,10.36,106.89,111.48,11.05,10.67,96.08,97.22
T2,58.161,0.98,9.68,114.5,103.6,10.17,10.32,104.81,102.7,1.03,10.5,98.29,100.11,10.15,9.9,102.74,98.6
T4,58.247,1.1,11.31,107.58,104.51,10.22,11.0,110.68,101.46,1.13,10.08,114.13,92.98,9.57,10.45,109.8,101.91
T1,58.378,0.98,11.05,105.3,98.63,10.5,9.64,106.98,104.5,1.06,10.51,98.8,102.2,10.17,10.13,106.02,110.93
T3,58.758,0.98,11.24,100.7,106.57,9.81,9.43,107.89,95.06,0.98,11.0,114.33,113.1,10.41,9.28,95.89,102.94
T4,58.834,1.08,11.34,112.66,99.96,9.5,11.04,102.24,96.41,1.11,10.13,104.28,93.62,9.71,11.38,100.48,101.68
T4,58.951,1.02,11.28,116.41,101.31,9.56,10.61,102.67,107.07,1.06,11.01,112.58,99.99,9.62,10.95,99.74,110.34
T2,58.998,0.92,10.3,101.59,95.34,11.42,11.38,107.45,106.08,1.09,10.24,98.02,112.01,10.28,10.96,107.25,98.04
T3,59.04,1.06,9.84,103.29,105.58,10.24,10.75,94.43,108.64,1.0,11.04,103.84,105.52,10.51,10.89,101.75,106.4
T1,59.084,0.98,11.49,101.99,99.83,11.52,10.93,110.16,103.78,1.12,10.84,108.23,97.46,11.37,9.36,103.48,106.22
T4,59.438,1.13,10.04,107.81,96.25,10.7,10.2,96.46,94.72,1.14,10.37,112.59,102.3,11.02,10.65,95.82,99.09
T3,59.968,1.06,11.44,108.44,114.8,10.23,10.69,106.05,98.49,0.98,11.42,100.04,105.42,10.63,10.38,101.83,106.33
T1,60.077,1.04,10.39,105.67,103.6,11.09,9.36,106.02,107.12,1.09,10.96,107.02,93.71,10.72,10.58,99.19,113.76
T2,60.086,1.03,10.94,109.99,112.02,11.2,11.44,111.5,111.27,1.08,9.82,110.56,109.75,9.8,9.89,108.57,103.05
T4,60.756,1.14,9.88,117.44,92.88,9.48,9.97,100.16,100.71,1.19,11.24,116.45,104.58,9.92,10.56,112.83,107.76
