task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,27.875,1.05,10.23,111.39,100.53,10.62,10.52,95.36,109.88,1.09,10.36,109.38,92.9,10.79,10.27,97.59,101.67
T2,27.904,0.92,10.06,105.33,112.62,11.07,10.87,100.94,106.07,1.0,9.59,105.68,98.08,10.01,10.5,98.47,99.47
T1,28.014,0.97,11.64,97.95,96.65,11.28,10.58,98.05,106.71,1.01,10.8,95.69,110.98,10.69,10.9,105.31,107.59
T4,28.031,1.1,11.1,100.93,92.28,10.77,10.15,99.47,109.28,1.07,11.34,101.95,108.61,10.51,10.91,111.08,97.24
T2,28.111,1.05,10.59,114.04,109.06,9.9,11.05,107.45,104.96,1.04,11.06,115.07,105.25,9.71,10.75,100.72,98.25
T3,28.299,1.08,10.55,101.37,110.17,10.88,9.83,105.76,95.22,1.07,10.86,98.26,99.59,10.25,10.41,95.19,109.98
T1,28.327,1.02,10.98,100.14,94.63,11.64,10.15,109.33,100.82,0.97,10.7,98.63,99.64,11.44,9.7,112.72,114.14
T4,28.356,1.16,11.14,100.07,94.64,11.0,10.39,111.6,102.68,1.01,10.2,104.96,105.57,10.55,10.01,98.43,105.47
T3,28.596,0.96,10.24,103.74,108.08,11.47,9.35,99.52,106.1,1.02,11.0,105.77,113.04,10.93,10.31,95.1,111.55
T4,28.679,1.11,10.25,102.78,99.71,10.18,10.19,99.5,109.41,1.04,10.63,100.1,109.44,9.28,9.8,111.56,100.78
T2,28.724,0.97,11.15,113.27,95.4,9.78,10.79,103.45,105.27,1.08,9.81,101.76,95.97,11.13,10.03,112.89,108.15
T4,28.745,1.12,10.63,105.05,109.3,9.63,9.86,113.36,103.64,1.17,10.45,114.41,105.09,10.54,10.59,108.34,100.61
T1,28.851,0.95,11.07,109.55,108.01,10.1,10.24,113.26,110.93,1.1,11.36,102.69,98.7,10.47,10.3,101.0,103.3
T2,28.977,1.05,10.74,109.83,105.8,10.84,9.94,110.37,101.17,1.09,10.63,113.67,105.12,10.75,9.91,101.28,100.99
T1,29.076,0.96,10.66,95.84,94.15,11.1,10.07,105.08,103.01,1.11,10.8,97.98,106.74,11.39,10.95,103.16,107.23
T3,29.128,0.98,11.2,107.38,112.93,10.29,9.59,99.83,101.95,1.06,11.29,109.75,108.43,9.94,9.6,103.83,100.65
T3,29.301,1.1,11.65,115.5,104.18,11.3,10.73,96.04,106.99,1.07,10.14,105.85,101.95,10.81,10.87,102.9,108.3
T4,29.484,1.12,10.82,116.33,102.97,9.95,10.26,107.0,94.99,1.18,10.5,114.83,105.11,10.14,10.89,99.3,108.23
T1,29.577,1.07,10.58,95.12,107.18,10.77,10.86,102.1,108.04,1.1,11.6,100.19,107.29,10.28,9.47,101.96,110.99
T2,29.6,0.96,10.92,97.76,102.44,10.59,11.56,109.86,95.74,1.02,10.26,99.4,97.69,10.01,11.12,97.93,97.1
T1,29.615,0.98,11.63,108.74,105.1,10.14,9.52,102.48,114.2,1.05,11.05,100.14,108.66,10.3,10.57,99.7,109.02
T1,29.773,1.09,10.59,103.61,103.88,9.97,10.73,113.36,105.55,0.99,11.61,102.68,107.74,11.67,9.78,112.66,110.99
T4,30.205,1.01,11.37,101.59,97.27,10.57,10.59,110.66,103.78,1.16,10.88,104.11,106.96,9.48,10.52,103.44,96.94
T2,30.396,1.04,10.89,99.92,100.26,10.19,10.68,108.17,105.88,0.99,10.02,102.18,99.61,9.79,10.68,108.94,105.42
T2,30.494,0.93,10.63,109.43,101.66,11.05,9.85,100.1,96.07,1.03,10.43,105.01,106.98,9.78,10.26,103.54,104.36
T4,30.599,1.03,9.97,116.56,98.68,10.83,11.31,101.08,102.72,1.1,9.73,115.82,105.98,9.32,11.44,106.15,98.81
T1,30.734,1.01,11.73,93.78,99.21,10.2,10.66,106.03,117.1,0.98,10.34,101.39,103.48,10.36,10.05,113.53,102.41
T1,30.978,0.98,11.21,108.23,101.5,10.24,10.86,102.16,111.15,1.0,11.76,101.73,103.74,10.12,10.22,100.65,106.68
T1,30.996,0.98,10.04,96.08,104.82,10.1,9.7,114.05,108.01,1.04,11.5,97.03,105.92,10.32,9.7,96.56,108.08
T4,31.084,1.15,10.54,105.97,92.96,10.06,11.32,108.89,102.21,1.07,11.08,115.85,105.5,10.09,9.94,96.4,102.02
T1,31.095,1.05,10.7,93.19,97.13,11.04,10.31,104.81,110.97,1.03,10.6,98.07,96.35,9.89,9.34,103.0,109.98
T3,31.522,0.99,10.67,99.96,104.78,10.31,10.36,100.06,107.32,1.04,9.83,102.16,111.48,10.81,10.49,100.4,109.16
T4,31.668,1.18,10.74,112.58,107.81,9.82,9.68,110.43,105.82,1.05,10.85,113.48,95.54,10.37,9.85,110.1,103.0
T2,31.782,0.92,10.17,97.19,110.67,10.68,10.77,107.26,112.9,0.95,9.78,105.44,105.81,10.78,9.92,108.72,112.01
T2,31.928,0.93,11.11,109.83,97.57,11.04,10.72,107.74,105.5,0.98,10.47,110.7,97.96,11.11,9.92,97.94,99.71
T2,31.955,1.07,10.24,102.81,106.12,9.98,10.76,96.46,102.65,0.94,9.96,97.09,108.18,10.24,10.21,102.09,100.12
T3,32.028,0.98,11.16,112.29,110.86,10.02,9.54,102.9,112.88,1.03,10.88,105.84,103.62,10.75,10.51,104.87,101.58
T3,32.309,1.1,10.69,111.13,103.93,10.13,10.83,107.82,96.38,1.13,10.72,104.27,106.36,10.69,9.58,109.47,107.08
T1,32.341,0.98,11.07,96.74,104.35,10.1,10.58,102.88,107.13,0.96,11.44,98.2,104.08,11.24,10.87,110.94,115.42
T3,32.523,1.11,11.59,111.59,104.14,10.8,10.3,109.89,109.17,1.08,9.98,105.62,106.74,9.74,9.24,111.15,108.38
T2,32.912,0.99,10.4,99.29,112.38,11.41,11.62,111.24,95.7,1.01,9.58,108.35,109.83,10.49,10.18,109.27,98.35
T1,32.974,1.11,11.22,96.93,104.25,10.28,10.94,99.34,115.26,1.1,10.84,110.55,96.6,10.56,10.64,110.03,109.55
T3,32.981,0.98,9.81,109.68,112.65,10.12,10.58,99.93,98.62,1.01,11.5,104.65,105.06,10.64,10.67,108.99,106.0
T1,33.205,1.1,10.48,109.48,102.37,10.51,9.55,109.15,101.38,0.98,11.04,94.05,106.8,10.71,9.49,101.22,115.65
T4,33.321,1.18,10.06,109.68,106.02,10.18,9.72,102.46,106.19,1.14,9.81,102.77,106.45,10.17,10.01,108.11,106.05
T3,33.388,0.96,10.59,100.28,110.16,10.34,9.95,99.83,99.73,1.08,10.05,108.73,113.15,10.78,10.06,111.88,105.67
T1,33.439,1.06,10.36,96.31,96.21,11.6,10.77,113.38,103.77,1.09,11.69,94.32,98.12,10.62,10.8,96.74,110.12
T3,33.465,1.03,10.27,110.01,112.26,9.8,10.22,97.78,103.98,1.04,11.65,108.83,99.67,11.12,9.81,97.21,99.93
T2,33.505,1.06,9.59,106.08,100.55,9.98,11.29,112.8,101.48,0.96,10.92,102.56,103.62,10.37,10.18,102.92,95.75
T3,33.847,1.11,10.89,107.12,113.2,10.23,9.93,101.4,99.17,1.07,11.05,113.82,105.77,10.45,10.58,109.38,96.61
T3,33.871,1.12,9.8,101.07,112.03,10.35,10.72,102.58,111.86,1.04,11.23,102.33,115.56,10.3,9.31,95.23,106.99
T1,33.96,1.1,10.96,94.69,93.43,11.07,9.84,101.38,102.46,1.04,10.73,94.64,110.52,10.53,10.14,99.4,111.66
T4,34.027,1.12,11.44,102.66,96.18,10.6,9.73,104.44,102.89,1.17,9.87,106.41,107.6,9.4,10.98,101.08,108.83
T2,34.181,1.0,10.0,100.64,107.06,11.4,10.41,109.27,99.13,0.94,9.78,101.61,98.82,10.1,11.2,95.43,104.74
T3,34.197,0.97,10.13,111.54,105.5,10.55,9.81,94.82,107.41,1.13,10.01,109.65,104.18,11.14,10.61,109.41,100.7
T3,34.372,1.07,11.23,108.93,104.83,9.67,9.93,103.45,98.57,1.02,11.57,112.6,99.22,11.13,10.72,109.4,95.18
T3,34.399,0.96,11.49,100.1,112.71,9.9,10.56,105.03,98.12,1.0,10.65,102.14,100.99,10.84,10.71,104.28,100.46
T4,34.802,1.05,10.36,111.6,98.37,10.74,9.93,108.58,105.47,1.19,9.84,115.71,104.35,10.72,10.57,104.14,104.62
T3,34.827,1.05,10.74,114.2,115.56,11.38,9.92,96.04,98.67,0.98,10.37,107.17,110.5,10.9,9.62,104.68,95.4
T3,35.029,0.99,10.17,104.72,102.05,10.02,9.38,109.7,104.95,1.03,10.47,110.01,112.56,10.13,9.41,108.95,99.36
T1,35.034,1.03,11.47,93.41,95.03,11.31,9.34,105.81,113.24,1.1,10.08,100.38,109.07,10.53,10.59,106.65,114.16
T2,35.165,0.92,10.5,103.28,99.61,10.15,11.47,95.74,107.27,0.98,10.09,103.81,95.62,11.3,10.5,99.63,102.4
T2,35.249,0.94,10.72,102.28,99.86,10.65,11.08,109.77,102.65,0.93,10.02,97.61,109.75,10.46,9.93,104.04,102.93
T3,35.298,1.11,10.62,112.58,97.96,10.28,9.55,104.35,98.77,1.12,10.4,108.42,107.86,11.18,10.24,96.59,105.12
T1,35.714,0.98,11.18,100.76,98.02,10.72,9.97,101.42,108.81,1.09,10.01,100.33,95.69,10.82,10.65,101.46,104.88
T4,35.857,1.08,11.4,100.25,102.72,9.7,10.81,110.78,101.96,1.14,11.41,99.84,108.84,9.4,11.41,104.75,105.8
T2,36.002,1.07,10.01,108.68,94.87,11.13,10.94,99.98,97.42,1.08,9.72,101.82,105.95,10.64,11.28,108.22,95.92
T2,36.008,1.03,10.56,103.81,107.02,11.11,11.12,108.7,106.33,0.96,10.54,104.97,97.51,10.25,10.17,110.89,110.32
T1,36.214,0.95,10.14,95.27,105.7,10.48,10.24,99.69,112.71,0.96,10.22,100.17,109.3,11.18,9.27,109.55,99.89
T3,36.246,1.02,10.05,108.94,105.77,10.12,10.95,99.16,109.44,0.97,9.87,114.43,104.03,10.04,9.69,99.33,111.59
T2,36.301,1.08,10.9,97.16,106.76,9.78,10.86,110.43,109.81,1.0,10.0,113.54,98.77,11.25,10.18,112.76,96.79
T4,36.425,1.06,10.66,106.01,95.2,10.66,11.18,100.17,106.19,1.01,10.43,104.77,101.8,10.3,10.48,111.26,108.75
T4,36.447,1.15,11.3,113.03,93.92,10.06,11.37,105.47,95.74,1.1,11.51,111.33,104.08,9.38,9.96,104.77,100.71
T3,36.779,1.04,10.91,113.06,106.52,10.52,9.6,98.47,103.06,1.0,10.99,98.98,107.52,10.42,10.27,98.01,109.42
T4,36.788,1.07,10.4,100.66,96.77,10.34,10.94,102.08,96.66,1.12,9.76,101.09,96.65,9.57,10.01,111.17,107.94
T4,36.836,1.13,10.7,105.44,109.64,10.72,9.75,113.02,95.94,1.15,11.04,113.93,99.32,10.27,10.12,106.49,101.64
T3,36.88,1.12,9.94,98.29,110.17,10.96,10.43,111.78,98.62,0.99,10.38,110.27,103.13,11.3,10.65,111.68,111.58
T1,36.933,1.07,10.25,98.09,97.04,10.57,10.03,97.05,102.93,1.09,11.77,94.39,95.94,10.37,9.49,99.58,99.31
T2,36.934,0.97,9.97,113.27,98.08,11.15,10.55,103.62,103.78,1.06,10.82,105.6,107.82,9.75,11.25,108.85,99.35
T1,37.152,1.0,9.95,98.45,105.21,10.72,9.71,110.73,103.8,1.12,11.62,107.02,102.48,11.13,10.12,100.31,112.43
T2,37.245,0.95,10.36,101.82,108.22,10.26,10.48,105.32,103.45,1.0,10.4,109.9,98.78,11.39,10.34,97.34,103.43
T2,37.297,0.98,11.13,105.36,106.86,10.54,9.89,100.29,99.03,0.92,9.95,97.41,100.38,11.42,11.48,106.06,103.3
T1,37.299,1.06,11.21,96.36,98.56,10.15,10.24,98.09,106.1,1.02,10.39,96.74,101.06,10.79,10.23,102.9,102.49
T2,37.702,1.04,9.84,109.06,106.98,10.26,10.44,99.11,101.25,0.94,10.48,103.22,104.51,10.91,10.81,95.48,101.26
T3,37.794,1.12,11.14,102.27,104.03,10.78,9.73,104.09,100.92,0.99,11.03,103.5,106.3,10.69,9.97,103.27,106.99
T2,38.135,0.98,10.98,97.49,105.67,11.51,11.47,98.51,99.56,1.08,10.34,106.03,109.52,10.26,10.9,100.02,99.68
T3,38.188,1.0,9.92,107.45,100.73,10.13,9.7,95.89,102.71,0.99,9.86,109.98,114.12,11.35,10.32,103.91,104.69
T1,38.228,1.05,11.14,94.6,102.27,10.51,10.49,108.52,113.68,1.04,10.61,107.79,101.31,10.19,10.84,109.16,115.34
T2,38.259,1.04,10.47,107.81,106.07,10.25,10.92,101.14,100.46,0.92,9.44,103.6,110.68,10.58,11.19,100.82,104.32
T1,38.288,1.0,11.0,107.14,106.0,11.65,10.8,109.54,113.06,1.02,10.33,105.03,107.11,10.19,10.46,107.34,115.21
T2,38.408,1.08,10.71,100.13,95.23,11.18,10.65,98.89,107.27,0.97,9.95,107.59,110.79,11.18,10.98,102.12,102.08
T1,38.524,1.02,11.26,94.07,108.28,11.46,10.18,105.35,113.71,1.02,11.57,99.55,108.85,10.53,10.34,100.55,109.84
T4,38.768,1.07,9.95,104.98,97.16,10.76,10.54,99.8,109.53,1.1,11.26,103.17,96.05,10.89,10.78,99.9,93.67
T4,39.688,1.03,10.15,105.45,102.46,10.89,11.1,103.77,106.82,1.19,10.09,113.68,106.6,9.81,10.59,112.81,108.57
T3,39.857,1.0,9.88,105.64,113.94,10.61,9.95,105.19,103.92,1.01,11.3,101.22,98.15,9.98,10.3,100.36,105.57
T1,39.891,1.07,11.31,101.97,101.32,9.94,10.12,97.45,117.84,1.08,11.78,103.8,95.87,10.74,10.52,99.58,117.57
T1,40.414,1.08,9.97,109.89,110.64,10.28,10.77,106.41,103.76,0.96,10.35,101.82,98.39,10.54,9.62,105.2,106.88
T2,40.645,1.01,10.9,108.63,99.01,10.26,11.11,103.24,98.65,0.94,9.67,103.32,106.16,11.4,10.2,99.92,107.54
T1,40.78,1.01,11.74,97.5,105.21,10.87,10.88,112.81,112.22,1.11,11.14,93.91,104.25,11.21,9.66,107.8,102.56
T3,40.85,1.0,11.42,114.37,101.08,11.1,10.78,101.62,101.74,1.06,11.57,113.82,112.65,9.67,10.5,111.55,100.88
T3,40.923,0.98,10.07,100.02,105.4,10.81,9.92,96.82,106.82,1.03,11.02,105.48,98.96,10.35,9.81,98.23,98.89
T4,40.928,1.08,10.27,109.69,106.45,10.04,9.88,106.41,96.78,1.07,11.09,113.9,94.66,10.21,10.81,100.17,96.62
T4,40.959,1.09,10.95,105.21,102.06,10.74,10.75,96.79,98.34,1.02,10.22,103.57,97.2,10.29,9.84,101.93,105.44
T1,41.035,1.01,11.43,100.42,95.46,10.78,9.97,114.61,109.55,0.98,10.09,95.74,93.66,10.73,10.03,98.62,103.16
T1,41.058,0.98,11.08,99.36,102.27,10.76,9.89,105.96,101.16,0.96,10.97,95.02,110.53,11.12,10.17,102.26,104.38
T2,41.126,1.05,11.03,107.01,107.28,10.24,11.13,101.05,97.53,1.0,11.17,107.3,98.71,10.23,9.98,99.5,102.96
T3,41.164,0.95,10.38,105.67,100.02,9.87,10.43,96.74,111.96,1.12,10.68,106.13,113.96,9.7,10.23,108.62,108.36
T1,41.492,1.01,10.56,110.1,104.13,10.3,10.51,110.22,113.46,1.04,10.95,95.59,107.37,11.48,10.76,107.34,107.01
T3,41.707,1.06,11.14,101.96,103.94,10.59,9.65,106.71,103.9,1.12,10.6,111.38,112.92,10.34,10.91,106.05,95.43
T2,41.739,1.01,9.59,114.87,108.46,9.74,11.55,95.53,96.36,1.03,10.16,115.04,103.0,10.19,9.85,97.27,102.89
T3,41.816,1.05,10.82,108.87,115.43,11.36,10.1,99.58,107.33,1.05,11.42,116.03,116.01,9.72,10.24,104.29,107.41
T1,41.967,1.02,10.86,107.79,109.54,11.61,9.26,114.56,104.73,0.99,10.36,95.17,108.72,11.53,10.35,111.44,115.41
T1,42.262,1.06,11.79,99.78,105.5,11.74,10.7,96.91,113.67,1.04,11.36,100.3,101.57,11.09,9.85,98.62,109.64
T3,42.291,1.0,10.02,106.15,104.84,10.21,9.54,110.12,112.99,0.99,10.68,110.27,106.3,9.82,9.74,100.46,100.75
T3,42.577,1.1,10.58,99.91,109.84,11.06,10.63,94.5,108.5,1.06,11.49,107.27,114.84,11.3,9.69,95.7,107.86
T3,42.606,1.12,9.82,112.16,113.43,11.06,10.9,100.62,102.11,1.12,11.08,112.17,108.54,10.78,10.43,108.53,104.99
T2,42.791,1.08,10.02,101.39,98.0,9.68,11.43,95.14,97.02,0.92,10.05,113.46,102.18,10.29,10.86,112.13,96.96
T3,43.172,1.06,11.56,106.62,101.63,11.32,10.68,109.07,101.44,1.01,10.66,103.98,105.68,9.92,10.97,103.52,95.36
T1,43.247,1.08,10.34,94.85,97.83,11.12,10.68,114.09,101.87,1.09,10.57,93.44,94.55,10.18,10.84,101.47,110.06
T1,43.381,1.07,10.25,101.73,100.14,11.28,10.95,114.77,111.25,1.13,10.22,98.07,103.5,11.01,10.41,99.37,107.12
T4,43.405,1.1,9.81,102.54,108.78,9.67,10.8,109.99,105.61,1.01,11.52,101.12,106.58,9.94,9.81,101.06,98.94
T4,43.426,1.06,9.89,101.28,102.5,9.81,10.61,111.41,106.65,1.13,11.18,104.65,105.31,9.89,9.64,105.1,95.05
T3,43.438,0.99,10.07,112.42,109.44,10.76,9.4,95.56,98.83,1.07,9.81,107.24,110.99,10.67,10.96,107.46,103.17
T3,43.471,1.05,10.53,110.75,108.1,10.8,9.54,104.4,111.82,1.08,10.72,115.41,103.18,11.02,10.1,111.64,95.97
T4,43.648,1.04,9.82,111.42,102.34,10.93,10.76,105.38,108.21,1.07,11.38,106.28,92.8,10.52,10.57,97.2,100.66
T3,43.68,1.07,10.03,107.05,98.49,11.31,9.69,109.22,102.51,1.08,10.89,98.21,100.82,10.11,9.92,109.48,97.22
T2,44.194,1.06,9.58,101.72,102.78,11.35,10.97,104.11,103.45,0.94,9.74,99.77,100.82,10.13,11.65,101.63,109.29
T4,44.706,1.13,11.3,103.28,105.14,10.85,10.62,111.78,96.98,1.12,11.26,117.44,102.86,10.15,10.65,104.0,95.41
T2,44.777,0.99,10.31,107.44,110.0,10.77,10.34,103.22,96.96,1.01,9.93,103.6,96.93,10.47,10.5,110.05,112.19
T1,44.817,1.11,10.07,99.77,102.46,11.59,10.57,99.62,116.86,1.0,11.59,101.79,102.06,9.92,9.43,111.88,101.38
T3,44.911,1.07,10.03,115.96,98.75,10.82,9.97,107.94,111.03,1.06,11.58,105.69,114.48,11.15,10.32,96.47,108.12
T1,44.95,0.97,11.37,102.68,93.53,11.65,10.86,113.57,105.52,1.11,10.09,100.63,100.68,10.16,10.23,104.05,112.54
T1,45.153,1.05,11.35,97.8,97.33,10.72,10.65,105.77,115.78,1.1,11.78,107.14,106.69,10.01,9.94,113.72,117.65
T2,45.412,0.92,10.65,110.7,103.74,9.73,10.6,97.12,111.13,0.93,10.46,112.27,103.23,10.48,9.81,112.24,99.68
T2,45.53,1.04,10.95,98.24,111.38,10.37,10.37,95.14,107.5,0.98,9.81,108.66,111.52,9.78,11.11,96.46,111.68
T1,45.863,1.0,10.36,110.0,96.18,10.45,10.26,104.84,116.53,1.03,10.75,94.28,95.4,11.36,9.62,97.54,116.73
T2,46.024,1.05,9.75,106.51,96.91,9.98,10.01,109.44,107.29,1.03,9.59,107.59,111.47,10.4,10.04,106.1,108.23
T4,46.38,1.15,10.35,113.57,98.64,10.81,10.9,106.86,98.88,1.09,10.53,105.97,108.92,10.54,11.37,109.92,100.65
T1,46.4,1.1,11.73,100.09,103.41,10.51,10.78,109.51,104.44,1.1,11.22,93.1,97.42,11.18,10.15,103.38,107.1
T4,46.419,1.04,9.81,115.81,106.76,9.81,11.04,109.31,105.5,1.07,11.5,104.48,92.9,10.07,9.81,111.36,97.26
T2,46.785,0.96,9.84,99.1,105.47,10.08,10.58,102.74,112.61,1.0,10.76,114.19,98.01,9.74,10.28,103.36,111.75
T4,47.018,1.11,10.72,112.03,93.56,10.5,11.06,109.34,100.91,1.17,10.53,112.63,95.72,9.95,11.36,105.92,98.81
T4,47.068,1.17,10.71,99.81,94.58,9.41,9.95,103.04,99.76,1.12,11.5,107.64,103.79,9.94,11.23,113.37,94.72
T1,47.745,1.05,10.56,106.75,109.43,10.55,9.71,100.55,99.5,0.95,10.66,102.88,105.86,10.73,10.96,114.05,102.19
T3,48.126,1.08,10.08,103.91,99.73,11.26,9.74,107.6,102.24,0.98,10.95,98.24,97.85,10.05,10.09,110.43,96.94
T3,48.311,1.08,11.17,104.72,108.39,10.26,9.82,101.29,109.75,1.06,11.25,106.89,108.05,10.25,10.71,98.71,98.6
T2,48.436,0.96,10.33,98.51,109.15,10.47,11.46,109.33,99.52,1.08,10.51,104.02,100.86,10.52,11.33,110.43,107.29
T3,48.503,1.07,11.65,104.84,102.79,10.35,10.91,96.07,96.42,1.12,10.28,106.53,116.1,10.55,10.43,107.87,103.23
T2,48.556,0.94,9.87,114.32,97.72,9.81,10.52,95.22,96.25,0.95,10.33,103.21,95.61,10.74,10.68,111.26,108.27
T2,49.048,1.03,10.0,100.01,106.88,10.83,10.02,106.69,96.35,1.02,9.63,104.17,103.6,11.17,10.63,100.28,98.86
T1,49.098,0.97,9.98,105.58,94.11,10.93,10.97,108.34,109.95,1.04,11.73,104.89,93.58,10.73,10.2,101.74,104.9
T1,49.214,1.13,11.28,104.95,94.28,11.56,10.37,100.15,114.78,1.1,10.76,107.4,95.43,11.32,10.51,100.43,105.11
T2,49.216,1.09,9.91,112.22,107.38,11.32,11.47,112.73,111.71,0.93,10.5,110.19,98.78,9.81,10.25,99.99,104.0
T3,49.267,1.09,10.12,104.0,106.77,11.48,10.65,103.52,104.67,1.02,9.89,98.03,109.78,10.86,9.64,99.09,97.29
T2,49.332,1.02,10.91,113.46,100.34,11.19,9.82,112.56,97.55,1.03,9.63,109.83,110.44,10.13,11.56,101.28,103.82
T1,49.44,1.02,11.64,99.88,94.8,10.55,9.77,105.1,101.86,0.98,10.16,101.76,98.48,9.96,9.56,114.77,105.37
T3,49.546,1.04,9.89,103.76,110.13,10.62,9.51,108.79,98.44,1.12,11.0,111.69,108.91,9.83,10.46,108.25,99.2
T4,49.983,1.03,9.94,100.86,109.26,9.77,11.32,109.94,104.11,1.13,9.89,100.42,106.51,10.92,9.88,102.79,105.42
T3,50.011,1.04,9.85,100.96,103.6,10.93,10.63,105.84,108.87,1.06,10.0,115.07,103.3,9.66,9.28,97.34,104.47
T4,50.199,1.16,10.37,114.98,104.35,10.11,9.94,104.21,105.38,1.06,10.29,99.61,93.94,10.5,11.4,97.11,97.57
T1,50.313,0.96,9.98,105.58,106.4,10.27,9.78,104.29,99.24,0.97,11.07,102.17,108.33,11.32,9.3,110.82,105.02
T1,50.554,1.05,11.15,100.82,99.16,10.75,9.69,110.38,116.37,1.04,10.0,106.17,106.13,10.41,9.57,102.02,114.35
T1,50.556,1.07,11.35,108.43,95.87,10.5,9.37,100.9,115.58,0.97,11.39,108.87,110.44,10.03,10.78,108.17,111.58
T1,50.606,0.97,10.89,99.36,101.0,11.48,9.73,101.14,113.82,0.98,11.36,102.12,96.76,10.58,10.05,97.38,102.9
T1,50.727,1.12,11.14,97.76,110.53,10.98,10.06,109.58,101.02,1.03,10.11,108.23,97.13,11.34,9.6,99.75,102.15
T3,51.018,1.11,10.9,105.41,107.77,11.19,10.43,94.42,95.42,1.11,11.27,101.42,106.32,9.81,10.48,94.14,109.43
T3,51.12,1.12,11.05,98.0,112.0,10.36,10.24,99.11,99.42,1.03,10.09,104.43,115.64,10.27,10.18,100.32,96.53
T1,51.171,1.07,10.72,98.29,107.15,10.67,9.85,101.3,112.05,1.0,10.47,104.93,104.05,10.79,10.31,104.29,109.1
T3,51.259,1.01,11.14,115.55,112.91,10.65,10.58,105.37,109.1,0.98,11.25,104.71,107.31,9.84,10.48,102.25,100.4
T4,51.513,1.08,10.52,114.38,99.88,10.89,10.76,99.28,105.03,1.18,11.03,99.24,106.73,10.4,10.01,97.02,108.5
T3,51.626,1.12,11.57,108.4,102.24,9.86,9.37,106.78,99.44,1.12,11.13,102.09,110.61,10.96,10.58,106.5,108.79
T4,51.684,1.11,10.7,106.08,106.24,10.3,9.87,111.73,97.44,1.1,10.31,115.51,99.93,10.33,9.79,95.54,106.01
T2,51.883,0.94,10.49,113.46,102.44,10.63,11.5,100.57,112.75,1.03,10.74,105.68,111.96,10.9,10.61,105.61,101.07
T1,51.916,1.08,10.79,98.29,96.7,10.77,9.47,104.29,113.91,1.01,10.34,105.0,102.53,11.02,9.25,110.83,110.93
T3,52.083,1.03,10.79,113.03,102.48,10.28,9.73,110.14,99.14,1.03,10.17,100.55,103.62,10.78,10.87,102.59,95.36
T4,52.402,1.06,10.16,99.35,107.86,10.93,11.19,109.37,95.47,1.18,11.51,107.64,94.02,10.63,10.48,105.9,98.83
T3,52.418,0.99,10.99,116.03,116.01,10.01,10.8,97.43,104.69,1.01,10.29,99.58,102.74,10.52,9.75,98.86,110.2
T3,52.542,0.96,11.04,98.83,112.01,10.47,9.53,109.2,104.69,0.99,10.29,105.01,99.7,10.48,9.65,107.99,108.3
T2,52.756,1.02,9.82,100.07,103.5,9.98,10.5,107.92,105.01,0.92,10.6,100.51,99.43,9.78,10.23,111.24,101.14
T4,52.79,1.19,10.48,111.86,98.18,10.06,9.74,111.12,94.65,1.12,11.16,117.45,93.07,10.5,10.65,108.54,101.73
T2,52.896,0.98,10.0,113.13,98.0,10.42,11.48,110.43,98.53,1.05,10.44,106.73,97.73,9.73,11.65,95.13,95.76
T1,52.924,0.96,11.62,98.88,102.81,10.04,10.34,106.87,105.94,1.12,11.16,107.15,110.16,11.0,10.48,114.56,102.15
T4,52.947,1.19,11.03,114.36,96.55,9.36,10.32,103.1,107.05,1.06,10.29,105.02,103.14,9.93,11.23,104.1,107.74
T4,53.024,1.12,10.95,107.61,97.08,10.89,10.94,103.91,94.61,1.09,10.86,99.22,95.91,9.64,10.33,103.41,110.47
T1,53.118,0.96,10.59,100.94,94.92,10.95,10.63,97.46,114.8,1.08,11.59,96.54,98.2,10.5,9.99,114.05,104.48
T2,53.353,0.97,9.52,112.05,104.51,10.02,10.4,98.28,107.95,1.06,10.48,111.86,97.47,10.34,11.6,106.27,100.23
T3,53.644,1.09,9.88,100.37,98.08,10.31,9.47,106.92,98.88,1.07,11.47,115.48,107.1,11.24,10.92,102.1,108.74
T3,53.73,1.05,10.02,109.31,101.22,11.16,9.66,97.01,99.45,1.06,11.62,102.25,98.2,10.02,10.67,100.63,105.57
T3,53.792,1.06,10.37,106.53,98.1,10.03,9.33,97.15,104.57,1.03,10.73,100.14,97.87,10.82,9.81,95.39,97.34
T2,53.936,0.96,9.94,100.17,106.86,10.74,10.4,112.79,109.26,0.92,10.4,107.12,112.56,9.84,11.54,108.82,107.21
T3,53.965,1.09,10.32,112.45,113.2,11.33,9.81,100.63,102.76,1.09,11.36,112.09,115.87,10.17,10.46,109.31,107.72
T3,54.212,0.99,10.13,114.2,103.37,10.9,9.47,98.82,111.9,1.13,11.03,112.77,106.3,10.08,10.51,96.41,107.47
T1,54.216,1.06,10.43,100.54,104.47,10.41,9.85,101.29,100.46,1.04,10.07,110.57,106.22,11.28,9.7,100.81,111.4
T2,54.538,1.02,10.79,111.86,100.47,10.22,9.99,97.6,107.03,0.93,10.09,97.73,95.12,10.17,10.66,101.78,100.25
T4,54.612,1.01,10.78,108.13,99.06,9.48,10.53,110.57,110.63,1.13,11.49,113.21,103.4,9.78,9.71,106.53,97.44
