task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,29.982,1.07,10.33,107.15,109.47,9.76,10.5,106.96,99.75,1.11,11.23,103.98,104.04,10.44,10.62,97.67,106.76
T3,29.999,1.08,10.2,116.49,114.17,10.27,9.47,96.07,107.33,1.08,10.67,109.45,115.42,11.36,10.55,99.81,103.69
T3,30.099,1.1,10.42,115.85,109.23,10.82,10.43,107.7,102.01,1.04,10.68,98.23,105.68,10.25,9.37,100.01,103.98
T3,30.1,1.03,11.5,98.23,108.4,11.11,9.32,107.99,98.83,1.03,11.03,114.3,101.84,10.05,10.42,103.52,98.29
T2,30.24,0.98,10.52,97.09,104.6,9.69,11.13,101.23,106.93,1.03,10.01,100.98,110.68,11.07,11.41,107.61,110.73
T1,30.692,0.98,10.53,97.01,105.58,10.96,9.77,103.78,102.03,1.03,9.95,101.56,99.16,11.32,10.3,106.02,102.69
T1,30.859,0.97,10.84,104.37,110.73,9.91,9.52,105.2,99.5,1.13,11.28,93.71,102.06,10.13,10.94,106.63,100.75
T2,31.209,0.92,11.05,104.25,95.38,10.5,11.33,97.04,98.35,1.05,10.59,104.59,107.85,10.39,11.24,101.89,101.42
T2,31.563,1.02,9.7,103.45,99.4,10.48,10.45,103.84,104.84,1.06,10.38,97.29,96.23,11.26,11.62,111.25,110.5
T1,31.603,1.12,11.8,97.25,102.76,11.36,10.41,104.54,113.76,1.05,11.26,110.18,98.69,11.28,10.8,103.01,110.38
T2,31.799,0.98,10.8,100.83,98.86,10.6,11.46,98.32,96.82,0.97,10.78,112.86,95.27,9.9,10.24,98.62,97.9
T2,32.347,0.92,9.82,113.33,99.66,11.48,11.56,100.45,96.37,1.08,9.55,99.17,103.02,10.02,10.52,95.43,100.43
T2,32.366,0.97,9.79,110.78,110.92,9.92,10.42,110.07,111.59,0.93,11.03,113.11,99.43,10.06,10.78,110.62,112.59
T1,32.398,1.06,10.15,93.53,101.57,11.36,10.69,113.72,107.36,1.12,11.63,110.6,96.18,10.24,10.77,111.94,113.68
T2,32.401,0.92,10.34,100.72,102.02,10.04,10.75,111.97,100.7,1.02,9.87,108.66,106.87,10.13,11.01,100.3,111.84
T4,32.523,1.03,10.76,101.31,97.81,10.06,10.78,95.33,94.46,1.14,10.51,116.38,98.4,9.96,11.18,96.85,94.47
T3,32.777,0.99,11.54,115.5,103.6,10.67,9.38,105.37,102.3,1.07,10.46,109.99,115.49,10.3,10.67,107.64,98.99
T1,32.993,1.05,11.5,109.48,106.51,11.53,10.64,101.25,116.9,1.03,10.06,109.73,99.43,11.47,10.66,100.97,112.05
T1,33.006,1.02,11.35,101.48,95.25,11.27,9.97,105.23,100.15,1.04,10.72,94.36,106.56,10.2,10.12,102.58,102.66
T4,33.081,1.01,11.23,112.07,95.19,9.28,11.22,98.44,99.7,1.16,10.56,101.72,92.97,10.32,11.15,104.85,98.3
T4,33.66,1.02,10.4,99.82,98.1,9.32,11.18,104.43,100.49,1.13,10.66,106.26,102.9,9.68,9.65,96.83,106.72
T3,33.869,1.09,11.07,98.59,112.85,10.9,10.69,111.21,106.57,1.02,10.05,101.49,99.75,9.98,9.85,97.64,97.73
T2,33.968,0.93,10.27,99.39,101.11,9.87,10.82,106.68,101.91,0.94,10.87,97.17,105.55,11.08,10.85,101.04,104.04
T3,34.004,1.06,10.68,113.71,104.49,11.01,9.78,95.45,100.27,1.0,11.0,113.27,106.82,9.73,9.76,109.1,98.89
T4,34.055,1.18,10.74,100.02,106.6,9.33,10.28,102.67,106.25,1.15,11.5,114.87,99.3,10.82,10.24,107.35,96.41
T2,34.344,1.05,10.77,100.57,96.1,10.04,11.31,100.57,99.68,0.92,10.74,98.07,112.33,9.97,10.49,108.23,105.88
T1,34.455,0.99,10.01,101.32,102.42,10.62,9.95,102.79,101.0,1.06,11.63,94.28,104.2,11.73,9.58,104.25,101.43
T2,34.694,0.92,10.14,106.73,103.62,10.98,11.25,100.62,108.35,0.93,9.67,104.11,108.41,10.27,11.23,94.99,103.6
T4,34.711,1.09,10.71,99.59,106.58,10.88,9.88,111.35,96.66,1.12,11.17,108.23,100.62,9.68,10.54,107.42,110.39
T1,34.753,1.02,11.39,100.26,102.75,10.37,10.96,107.68,112.52,1.12,10.37,102.62,98.26,10.0,10.05,112.73,102.02
T2,34.904,1.08,9.66,108.95,96.6,10.55,11.4,102.81,102.8,1.02,11.01,105.02,99.2,10.34,10.05,97.98,96.04
T1,35.024,1.09,11.3,94.43,94.98,10.87,10.14,106.37,111.4,1.11,11.36,94.65,103.76,10.94,10.21,107.57,101.37
T2,35.058,0.94,10.45,102.33,96.64,11.15,11.24,111.81,99.47,0.96,9.95,106.45,110.17,10.68,10.46,112.67,104.39
T4,35.08,1.02,10.17,105.37,101.6,10.5,9.96,95.83,103.51,1.06,10.37,109.8,102.75,10.12,11.13,101.81,97.74
T1,35.102,1.03,11.16,107.24,106.44,10.39,9.97,100.9,100.42,1.0,11.3,100.7,101.4,10.22,9.25,105.2,102.38
T2,35.182,0.99,11.09,104.26,112.07,10.17,10.27,102.92,100.23,0.95,11.21,97.11,110.48,10.41,11.14,97.27,104.31
T2,35.533,1.01,10.34,110.51,104.74,10.45,10.17,107.34,95.87,0.99,11.05,108.97,98.08,10.94,10.05,100.94,103.02
T1,35.613,1.09,10.43,110.28,105.85,10.63,10.59,102.33,100.75,1.11,11.14,104.95,104.73,10.71,9.69,111.09,108.2
T3,35.66,1.0,10.22,100.26,116.12,10.04,9.64,100.63,102.71,1.11,10.81,104.34,98.08,11.38,10.02,107.6,107.03
T4,35.853,1.16,11.34,103.5,98.53,9.68,10.05,112.83,110.56,1.03,10.34,116.75,93.37,9.79,10.91,111.27,98.58
T1,36.173,1.04,10.35,98.07,104.14,11.28,9.52,104.02,111.19,1.03,10.6,96.38,101.87,11.39,9.6,113.19,116.78
T4,36.368,1.02,9.72,114.89,97.05,9.73,9.67,108.02,96.25,1.11,10.34,109.5,104.8,9.32,10.69,103.49,105.08
T2,36.535,1.0,10.57,108.24,100.16,10.17,10.2,108.16,112.26,1.05,10.84,108.42,103.99,10.22,11.62,103.33,95.76
T2,36.552,0.99,9.86,104.86,96.09,11.18,10.66,96.46,105.59,1.07,10.75,104.94,107.62,11.51,10.78,100.23,110.26
T2,36.754,1.02,11.18,112.84,109.75,11.06,11.38,99.35,105.18,0.96,10.84,111.13,97.5,10.88,9.92,105.23,112.9
T4,36.808,1.16,11.33,113.25,92.94,9.76,10.68,101.94,96.79,1.02,11.55,102.77,93.92,10.09,10.39,96.25,107.18
T3,36.914,0.95,11.15,101.13,101.39,10.64,9.39,94.75,100.48,0.97,9.94,109.82,106.89,11.15,10.21,107.88,111.03
T3,37.056,0.96,9.94,99.23,103.96,10.96,10.93,106.08,107.8,1.11,11.09,103.25,106.3,10.94,10.78,109.47,102.18
T1,37.276,0.99,11.6,98.82,95.83,10.18,10.7,103.9,100.05,1.01,10.06,98.31,98.7,11.34,9.45,107.95,107.42
T4,37.474,1.09,10.17,99.75,97.17,10.54,9.86,110.36,101.7,1.19,9.96,105.05,97.08,10.31,11.37,106.53,106.25
T1,37.554,1.04,10.64,102.76,106.2,11.06,9.91,99.08,101.12,1.01,10.61,98.83,97.63,10.57,10.6,114.69,99.83
T4,37.652,1.09,9.83,117.01,97.46,10.81,9.93,95.85,108.52,1.06,10.26,98.86,96.48,10.84,11.33,96.2,104.73
T2,37.747,1.03,10.74,101.46,109.28,10.91,11.11,99.83,96.4,0.92,9.6,109.43,102.7,10.17,10.03,103.16,107.46
T3,37.985,0.96,11.26,115.54,115.4,9.94,10.36,106.71,97.83,1.09,10.56,114.46,107.68,9.96,10.81,98.06,104.24
T4,38.112,1.09,10.49,113.07,99.46,9.76,10.33,95.96,108.34,1.12,10.48,105.71,99.9,10.81,10.63,97.45,99.22
T3,38.127,0.96,10.48,105.84,111.04,9.86,10.53,100.4,97.69,1.03,10.14,109.08,98.62,11.41,10.22,111.34,112.58
T4,38.136,1.05,10.7,116.07,104.78,10.74,11.28,105.42,94.51,1.03,10.72,104.98,95.51,10.45,11.1,105.46,96.03
T2,38.138,1.03,9.86,107.36,99.01,10.14,10.66,99.62,105.31,0.92,10.96,103.11,111.49,10.82,10.68,109.04,109.99
T2,38.384,1.02,10.85,109.43,110.15,11.06,10.52,101.16,96.98,0.93,9.98,103.85,103.82,10.37,11.27,95.07,107.84
T2,38.429,1.07,9.92,109.54,103.5,10.07,11.4,105.89,111.26,1.0,10.62,102.72,110.79,10.29,10.01,106.76,96.97
T4,38.472,1.03,10.81,114.71,101.66,10.27,10.2,100.48,99.72,1.02,11.52,112.09,107.53,10.62,11.02,95.89,106.29
T1,38.718,1.12,11.03,110.23,99.21,11.05,10.78,99.39,114.01,1.04,10.33,101.16,102.1,10.93,9.94,112.56,101.0
T4,38.876,1.11,9.74,104.87,93.83,10.32,10.92,105.68,107.06,1.09,10.79,101.87,96.7,9.28,10.15,103.24,94.57
T2,38.927,0.95,10.0,103.22,103.86,10.94,11.06,96.85,103.51,1.03,10.78,108.2,98.96,11.35,11.19,107.34,102.66
T4,38.944,1.17,9.97,109.0,108.92,9.72,10.39,104.82,105.21,1.18,10.36,112.37,106.64,10.52,10.02,99.31,97.35
T2,39.1,0.99,10.39,102.5,97.23,10.14,11.65,107.82,106.24,1.03,11.05,99.74,110.46,10.84,11.01,100.01,101.99
T2,39.229,0.93,10.8,111.24,95.38,10.17,10.14,96.26,99.47,1.06,9.84,105.79,97.56,11.46,10.04,108.23,102.5
T3,39.316,0.96,10.79,113.83,101.28,11.1,9.41,108.22,97.45,0.96,10.19,100.37,112.12,11.41,9.68,110.57,103.91
T1,39.516,1.05,11.18,93.78,94.01,10.41,9.68,105.02,111.05,1.05,11.65,93.37,93.98,11.75,10.3,104.73,104.78
T1,39.617,0.96,10.24,101.81,93.73,11.14,9.4,101.99,116.99,1.0,10.95,94.4,109.65,10.82,10.34,96.74,113.68
T1,39.741,1.06,10.52,109.79,107.33,11.36,9.87,99.42,117.03,0.99,10.0,96.49,104.71,11.07,10.25,98.15,114.36
T4,39.787,1.13,10.92,110.1,97.08,9.94,10.65,99.26,93.55,1.06,11.17,115.22,95.05,10.92,11.06,112.56,104.28
T4,39.829,1.14,10.09,113.3,93.3,10.47,9.94,110.5,97.1,1.07,10.43,109.26,108.0,9.57,11.17,106.53,97.87
T4,40.119,1.02,11.29,112.05,102.06,9.38,11.33,103.37,101.59,1.14,11.23,104.51,105.93,10.92,10.21,107.41,101.68
T1,40.321,1.03,10.9,96.22,104.41,10.41,10.86,102.56,104.59,1.13,10.66,98.82,106.94,11.28,10.02,102.39,104.48
T1,40.362,1.09,9.92,96.77,108.66,11.59,10.69,100.87,108.89,1.0,10.49,99.88,106.66,10.92,10.1,111.86,110.34
T4,40.38,1.16,10.84,116.23,105.31,10.82,10.57,108.47,96.78,1.02,10.7,105.5,96.47,10.06,9.74,99.51,99.63
T4,40.424,1.12,10.29,115.9,104.52,11.01,11.21,97.67,107.17,1.17,9.97,100.1,106.58,10.8,10.29,104.02,99.61
T2,40.625,1.0,9.61,114.99,99.94,10.41,10.2,112.23,111.19,0.93,10.71,108.34,105.56,10.99,11.42,95.23,111.59
T1,40.787,0.97,10.86,96.62,106.1,10.99,9.33,102.17,113.18,1.1,10.8,100.38,95.47,11.65,10.4,104.11,99.53
T2,40.808,1.08,9.9,110.05,111.52,11.48,10.7,104.86,109.93,1.04,10.28,97.5,103.76,10.35,11.38,112.98,98.86
T2,40.893,1.04,9.5,113.11,107.06,11.36,10.04,108.06,110.5,1.05,10.41,98.14,104.4,10.55,10.06,111.99,97.63
T4,40.969,1.15,11.38,104.83,107.08,11.02,10.55,108.89,101.97,1.18,11.04,117.15,94.12,9.71,10.59,103.87,106.83
T3,41.179,1.08,11.27,107.54,98.46,11.05,9.36,111.36,106.46,1.04,10.56,107.27,108.57,9.83,9.98,98.82,111.82
T1,41.195,1.03,10.71,96.7,93.71,11.16,9.25,107.46,117.84,1.04,10.17,106.17,99.24,11.65,9.25,104.48,108.07
T3,41.238,1.07,11.43,103.74,106.25,10.09,10.88,103.93,96.69,0.98,10.12,101.02,109.05,11.48,10.97,105.54,102.29
T4,41.254,1.1,9.81,115.9,108.61,9.73,10.9,95.39,107.12,1.19,10.12,115.73,98.57,9.28,10.61,105.76,103.07
T1,41.268,0.95,11.36,95.87,108.36,11.54,10.22,114.31,107.73,1.02,11.76,100.95,96.8,10.96,9.92,98.86,108.53
T1,41.392,1.1,10.65,95.09,108.4,10.19,10.88,109.68,109.72,1.04,11.01,108.5,99.94,10.64,10.15,101.54,108.81
T1,41.472,1.1,10.82,107.37,107.49,11.56,10.47,97.09,99.46,1.09,11.4,95.17,98.2,11.13,10.26,99.19,100.46
T2,41.752,0.95,9.83,112.76,105.23,10.07,9.92,112.13,102.48,0.97,10.48,115.28,95.19,10.98,11.51,107.82,101.44
T3,41.949,0.97,11.55,98.4,100.22,11.46,10.47,95.27,112.92,1.02,10.45,113.72,103.85,10.04,10.78,95.38,100.6
T1,42.2,1.13,10.75,105.84,111.09,11.49,9.7,102.51,112.99,1.0,9.98,110.12,106.69,11.24,9.26,109.76,106.6
T2,42.311,0.93,9.95,97.07,108.12,11.26,10.43,109.87,102.25,0.95,11.09,107.6,111.54,11.41,10.72,100.56,98.9
T1,42.624,1.1,10.41,106.29,96.67,11.14,9.7,106.54,105.03,1.06,11.73,94.36,103.77,11.25,10.07,110.22,103.3
T4,42.658,1.12,10.01,103.88,106.12,10.88,10.44,110.44,102.93,1.16,11.41,114.57,103.53,11.0,10.37,105.46,107.9
T1,42.745,0.99,11.66,103.92,101.88,11.44,9.37,113.47,106.43,1.12,10.07,98.32,98.21,11.14,10.05,105.03,108.07
T3,42.846,0.95,10.87,116.16,103.2,11.41,9.3,106.35,95.33,1.02,11.0,114.37,98.79,11.37,9.67,98.99,103.95
T3,43.092,1.07,10.22,98.26,97.96,11.44,9.32,98.87,96.32,1.07,9.85,115.65,103.61,10.73,9.82,100.73,102.47
T4,43.311,1.17,11.42,116.46,94.71,9.52,10.83,109.96,103.97,1.17,9.89,108.34,92.84,9.84,10.37,104.0,109.27
T1,43.481,1.12,11.49,94.43,103.77,11.47,9.97,100.84,102.58,1.08,10.95,107.89,97.3,10.31,10.15,96.66,103.72
T4,43.506,1.16,10.77,101.58,95.8,9.86,11.04,110.04,103.66,1.18,11.29,101.64,95.07,10.09,9.75,101.52,99.32
T2,43.715,0.97,9.93,114.69,97.49,11.06,10.04,106.0,109.3,0.94,9.94,112.5,105.24,10.3,10.33,103.65,108.25
T1,43.849,1.11,10.65,96.7,107.55,10.55,9.82,98.69,105.9,1.04,9.95,108.39,98.69,11.75,9.35,108.18,113.71
T3,44.043,1.12,10.55,116.09,111.94,10.0,10.52,98.42,103.52,0.99,9.86,104.84,103.35,11.12,9.24,100.82,109.25
T4,44.341,1.06,10.53,113.21,103.49,10.55,10.72,109.58,109.95,1.04,11.34,116.46,101.42,9.47,11.42,107.78,97.22
T4,44.358,1.03,10.32,99.76,101.98,10.76,10.21,97.58,102.04,1.17,11.17,112.06,94.04,9.48,10.89,98.22,96.78
T1,44.382,1.11,11.36,99.44,108.34,10.87,9.32,98.15,101.74,0.96,11.17,96.8,107.78,11.37,10.09,104.36,100.92
T4,44.78,1.09,10.86,107.45,97.65,10.41,9.71,101.96,100.05,1.03,11.36,107.89,105.57,10.76,11.32,107.84,108.71
T1,44.836,1.07,11.44,98.88,95.02,9.89,9.25,114.31,115.65,1.01,11.28,102.14,107.42,10.1,10.24,98.05,108.02
T3,45.089,1.11,10.89,100.24,100.96,9.95,10.32,100.77,112.37,0.96,9.99,114.32,111.57,10.14,10.71,99.3,98.78
T3,45.13,1.13,9.84,102.48,104.04,10.6,10.44,110.25,108.45,1.05,10.81,111.01,103.8,10.21,10.88,104.97,99.56
T1,45.165,1.13,10.86,102.33,102.39,10.71,9.45,110.9,99.65,1.08,11.0,109.28,104.82,10.88,10.91,101.14,103.47
T4,45.208,1.13,10.27,108.35,96.53,10.42,9.83,101.82,103.25,1.05,9.86,99.35,100.61,10.91,10.46,108.56,104.28
T3,45.25,1.08,10.5,101.91,112.75,9.83,10.5,106.96,104.03,1.09,10.91,107.85,99.28,10.37,9.41,104.57,104.76
T1,45.293,1.05,10.99,103.92,95.27,10.23,9.98,113.53,111.68,1.01,11.74,96.1,105.35,10.34,10.7,104.03,104.64
T3,45.493,1.02,10.46,111.0,109.63,11.31,9.64,96.63,110.92,0.99,9.91,116.22,114.89,10.52,10.8,99.78,107.41
T4,45.708,1.06,10.59,104.57,106.44,10.6,11.15,107.53,95.35,1.09,11.44,104.5,101.35,10.45,11.45,110.13,110.15
T1,45.726,1.03,10.52,106.9,100.03,11.45,9.48,100.3,100.39,1.02,11.72,98.5,101.8,10.98,10.7,103.91,115.39
T1,46.191,1.06,11.52,95.95,109.82,11.65,9.86,107.2,108.6,1.03,10.92,98.1,105.89,10.15,9.99,109.79,105.54
T3,46.456,1.06,11.11,115.44,112.89,10.24,10.68,98.87,102.46,0.96,11.26,108.35,101.78,10.44,10.68,94.53,111.14
T3,46.7,1.07,9.81,99.29,98.17,11.26,9.54,108.93,102.43,1.06,11.14,98.8,113.3,10.54,9.37,97.79,111.18
T4,46.788,1.03,11.47,103.58,99.1,9.76,11.22,111.58,95.81,1.06,9.77,102.54,102.54,10.49,10.32,110.25,100.33
T4,47.121,1.11,10.59,111.18,96.02,10.21,9.66,108.56,102.02,1.05,10.79,114.37,98.19,10.94,11.41,102.88,101.91
T2,47.405,0.95,11.02,108.35,107.94,9.96,10.48,95.9,111.22,1.01,10.19,113.94,103.68,10.75,11.19,108.98,107.56
T3,47.46,0.99,10.64,113.16,112.03,10.1,10.68,98.44,99.87,1.1,11.31,102.92,102.28,11.46,10.41,106.93,109.6
T3,47.786,1.12,11.0,113.31,99.64,11.32,9.94,104.07,95.99,1.05,10.29,98.75,107.04,10.71,9.93,102.42,110.85
T3,47.829,1.0,10.53,112.23,114.89,10.47,10.74,109.09,107.35,1.06,10.46,114.37,101.11,10.88,10.91,100.19,111.58
T1,47.863,1.1,11.3,104.68,102.22,11.16,9.88,99.34,113.75,1.08,11.3,102.49,109.14,10.88,9.3,114.2,104.78
T4,47.996,1.1,10.28,112.79,105.65,9.94,11.05,97.78,103.77,1.08,10.27,108.64,102.08,10.59,10.83,111.45,107.37
T4,48.169,1.09,11.56,104.65,101.66,10.94,9.88,97.07,109.8,1.1,10.26,101.24,102.86,10.6,11.23,107.93,109.69
T2,48.275,1.05,9.96,98.1,100.0,11.39,10.03,101.04,100.0,0.98,10.43,101.72,106.87,10.83,10.7,98.75,103.03
T4,48.42,1.17,10.33,114.09,98.86,9.35,11.15,110.91,107.12,1.16,10.27,108.0,109.07,10.58,10.26,96.52,110.64
T4,48.449,1.04,9.78,99.59,107.86,10.58,10.74,112.18,100.32,1.2,9.83,116.72,100.78,10.89,10.11,111.63,108.24
T4,48.465,1.01,10.5,99.97,105.44,10.74,10.15,108.76,108.03,1.06,11.23,100.82,95.9,10.69,11.32,100.04,104.54
T3,48.698,1.08,11.05,104.1,106.3,10.34,9.93,94.5,111.22,1.03,10.74,115.1,108.63,10.48,10.81,95.99,106.91
T4,49.033,1.13,10.26,111.18,97.48,9.33,9.94,105.0,104.86,1.05,11.26,107.15,93.14,9.61,10.92,107.41,102.96
T3,49.139,1.03,10.42,106.95,99.11,9.83,10.71,110.87,100.26,0.99,9.89,113.7,105.5,11.04,10.24,104.42,98.67
T2,49.427,1.03,10.74,104.12,100.82,10.26,10.35,95.39,107.57,0.98,10.51,106.59,102.57,10.02,11.37,105.31,99.95
T3,49.607,1.02,10.17,112.18,102.04,10.14,9.44,106.4,101.52,0.96,10.89,102.34,110.13,10.66,10.16,94.88,108.58
T2,49.669,0.92,10.61,100.31,95.46,10.59,10.45,95.46,97.36,1.0,10.42,101.96,106.67,10.37,9.88,101.88,112.66
T1,49.68,1.05,10.77,101.76,105.62,10.62,9.23,101.04,102.66,1.06,11.33,100.86,100.42,10.9,9.52,99.7,103.14
T4,49.729,1.14,11.42,99.61,107.81,9.54,10.5,110.77,110.37,1.04,9.76,104.23,104.48,9.81,10.43,99.88,101.56
T2,49.794,0.96,9.86,110.16,108.44,10.03,11.01,99.66,111.89,0.96,10.95,103.3,107.06,9.86,10.1,107.19,105.31
T2,49.938,0.92,10.05,105.6,107.56,10.04,10.24,106.94,104.32,1.04,10.24,100.56,106.97,10.28,10.72,95.96,100.3
T3,50.051,1.12,10.78,98.23,113.2,10.21,10.61,102.42,107.55,1.08,11.29,102.12,106.52,10.16,10.4,100.4,109.61
T4,50.228,1.16,11.07,102.76,93.11,10.4,10.46,106.41,109.28,1.12,10.0,101.74,102.43,9.66,9.74,97.11,104.62
T1,50.272,1.0,11.73,110.6,110.14,10.08,10.59,104.63,102.41,0.98,11.3,98.04,103.86,11.25,10.39,113.19,108.84
T4,50.303,1.12,10.13,100.9,104.98,10.24,9.88,108.81,108.65,1.14,10.28,101.11,109.45,10.24,9.69,107.77,108.1
T1,50.528,1.02,11.05,95.27,103.6,11.64,9.53,109.55,112.22,1.09,11.45,105.05,94.16,11.57,10.66,109.55,114.78
T4,50.651,1.05,11.04,104.65,101.46,9.67,10.54,99.14,107.17,1.03,11.53,112.18,100.65,10.61,10.45,111.26,106.25
T1,50.733,1.09,11.33,110.35,104.71,10.85,10.52,105.09,109.02,0.97,11.1,104.74,110.28,11.49,10.02,103.86,112.21
T4,50.758,1.05,10.52,108.42,109.67,11.0,11.02,98.1,94.14,1.18,10.8,102.08,98.12,10.53,10.86,98.98,95.4
T4,51.005,1.18,10.63,112.18,108.68,10.21,11.38,113.36,98.06,1.19,10.94,100.1,97.28,10.01,11.21,104.1,98.02
T3,51.183,1.09,11.22,111.21,99.09,10.45,10.25,104.2,100.92,1.02,10.95,101.66,112.15,10.3,10.79,94.82,105.64
T2,51.382,0.97,10.12,113.41,106.78,10.89,10.59,109.53,98.79,0.92,10.54,114.63,100.98,10.15,10.27,95.91,103.65
T3,51.404,1.0,10.5,103.88,97.87,10.48,9.65,97.54,110.58,1.09,10.2,97.93,103.24,10.16,10.18,104.67,98.96
T3,51.452,0.98,11.0,108.7,114.39,11.43,9.89,101.66,109.9,0.99,10.69,103.75,112.85,10.03,10.82,96.07,95.32
T3,51.739,0.96,11.57,99.87,107.78,11.18,10.14,106.61,109.16,1.11,11.0,109.71,114.84,10.98,9.64,100.03,100.79
T3,51.975,0.97,9.88,98.59,107.42,10.61,9.58,106.07,112.92,0.99,11.37,112.06,106.77,10.53,9.98,108.21,112.88
T2,52.081,1.04,10.39,101.66,98.62,11.11,10.71,105.12,106.07,0.98,9.82,113.54,102.85,11.45,9.99,96.59,108.82
T1,52.441,0.98,11.15,103.49,110.52,11.29,10.84,105.08,114.39,0.99,10.36,102.31,93.66,9.9,10.66,112.34,116.11
T3,52.638,1.08,11.28,115.38,115.87,9.8,10.81,106.88,99.14,1.1,10.0,106.53,106.3,10.44,10.91,97.5,98.22
T4,52.725,1.19,10.01,105.05,106.76,10.52,10.64,97.59,105.53,1.13,10.74,99.89,96.65,9.76,9.89,96.2,105.43
T3,52.762,0.99,9.84,113.74,112.43,10.98,10.31,102.6,111.64,1.1,10.08,115.5,105.86,10.37,9.41,110.05,109.6
T3,52.962,1.1,11.0,107.32,106.56,10.11,9.64,102.09,109.75,0.95,11.54,108.73,111.58,10.01,9.65,103.49,111.14
T2,53.03,0.93,10.84,106.55,96.35,11.07,9.91,104.98,112.68,0.95,10.77,100.9,95.76,10.78,10.01,111.6,109.92
T1,53.043,1.03,9.99,98.45,99.36,11.72,10.4,109.33,106.6,1.08,10.8,109.11,94.68,11.2,9.49,106.97,102.0
T1,53.25,1.04,10.82,98.1,94.57,11.36,9.27,106.14,107.01,1.08,11.3,97.89,105.21,10.94,10.22,110.54,110.93
T3,53.288,0.97,11.56,113.14,108.75,10.15,10.74,109.19,98.65,1.04,11.12,98.55,113.06,10.49,10.81,111.68,102.91
T4,53.667,1.09,10.33,107.89,95.59,9.91,10.42,109.59,94.73,1.15,11.23,111.86,109.25,10.66,10.28,104.45,96.03
T1,54.36,1.06,10.09,108.39,103.15,11.31,10.94,111.22,107.23,1.02,10.33,93.08,108.34,11.72,10.13,99.02,111.12
T3,54.7,1.02,10.9,107.91,109.05,11.18,10.87,98.99,105.9,0.95,11.22,104.12,101.81,11.27,10.83,94.83,103.4
T3,54.84,1.07,9.89,98.16,106.03,10.6,10.33,101.02,99.35,1.06,10.27,105.36,99.81,10.06,10.4,95.45,105.59
T2,54.987,0.95,10.39,112.14,96.6,11.43,10.23,99.27,112.23,0.97,10.19,115.33,102.05,11.3,10.63,104.73,106.93
T3,55.188,1.02,10.88,104.29,97.92,10.98,10.78,95.1,105.65,0.96,10.89,105.53,114.85,11.13,10.58,103.98,105.38
T2,55.291,0.93,11.03,107.08,112.4,10.71,10.02,99.46,110.69,1.04,11.12,101.64,101.7,10.55,10.89,101.15,95.03
T4,55.478,1.04,11.25,110.6,99.1,9.48,10.83,103.28,105.51,1.11,10.2,101.64,98.21,9.48,10.99,97.62,98.11
T1,55.806,1.09,10.06,105.3,108.61,10.18,10.03,103.38,114.78,1.01,11.3,108.43,106.76,11.51,9.51,96.61,104.48
T1,56.077,1.01,11.76,108.14,102.63,11.28,9.54,114.0,102.84,0.97,10.58,99.91,107.25,11.04,10.13,104.25,99.89
T4,56.09,1.07,11.43,115.19,100.2,9.82,9.96,106.49,100.83,1.18,10.45,113.11,92.9,10.69,11.16,103.38,93.49
T3,56.321,1.06,11.57,105.53,111.78,9.9,9.93,106.66,102.87,1.0,10.75,107.92,107.19,10.48,10.4,101.38,103.04
T4,56.48,1.07,10.82,102.9,97.15,9.62,10.42,107.77,94.09,1.13,11.16,114.52,97.65,9.66,10.54,109.59,108.21
T3,56.57,1.04,11.18,99.2,116.1,10.23,10.74,109.07,97.59,1.1,10.81,105.01,105.06,9.78,10.08,94.17,100.12
T4,56.658,1.14,10.27,105.16,108.02,9.38,10.15,113.15,93.98,1.13,10.28,104.76,94.5,9.68,10.81,106.48,95.67
T3,56.809,1.01,10.28,98.84,108.52,10.97,9.89,104.86,95.28,0.98,11.22,111.18,101.8,9.83,9.44,95.63,106.63
T1,56.995,1.04,10.74,95.09,105.7,10.72,10.53,109.92,101.03,1.04,10.87,94.02,96.65,11.34,10.41,102.87,106.68
T3,57.019,1.0,10.45,105.41,107.37,11.1,9.83,100.63,96.36,1.11,10.52,105.98,111.29,11.26,10.28,97.12,99.91
T1,57.167,1.02,10.9,107.23,108.5,10.91,9.31,114.33,115.42,1.09,10.24,95.57,103.66,11.02,10.88,111.34,105.11
T1,57.517,1.1,10.39,93.41,99.48,11.75,9.31,109.61,107.81,1.1,11.73,102.4,97.58,11.33,10.28,100.72,111.25
T1,57.59,1.12,10.9,96.8,95.63,10.77,9.8,113.72,110.93,0.98,10.43,106.5,96.18,11.1,10.13,98.71,101.07
T1,57.779,0.99,11.74,100.53,94.52,11.13,10.85,109.79,111.56,1.01,11.08,110.19,100.13,11.7,10.52,97.8,110.7
T1,57.953,1.01,10.03,103.07,109.72,10.3,9.27,111.22,103.01,1.02,11.66,95.48,109.3,10.1,10.46,106.1,102.38
T1,58.57,0.95,10.13,93.4,100.2,11.59,10.43,100.75,114.73,0.98,10.11,94.9,102.05,9.96,10.31,106.54,113.12
T3,58.654,0.96,10.17,98.82,112.45,11.44,9.71,108.11,98.53,1.01,10.66,112.84,99.11,10.26,9.67,101.7,110.31
