task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,28.246,0.97,10.65,109.61,102.25,9.75,9.75,101.88,108.66,1.09,10.37,116.23,114.39,10.54,10.67,100.22,112.92
T1,28.385,0.97,10.02,94.72,106.66,11.54,10.21,96.53,102.03,1.04,11.0,98.14,102.69,11.36,10.27,105.44,110.93
T4,28.393,1.18,10.0,103.28,108.98,10.55,11.43,111.63,109.84,1.13,11.41,105.02,103.18,10.09,10.84,110.12,96.34
T1,28.4,0.96,11.59,98.1,95.78,11.34,9.89,104.29,117.18,1.02,11.46,95.17,103.15,11.24,10.82,99.7,103.46
T3,28.451,1.08,10.13,101.96,107.86,9.75,10.17,108.4,102.84,1.1,10.33,103.76,103.15,10.65,9.34,107.94,99.07
T4,28.642,1.17,10.02,116.31,102.86,11.02,11.26,95.95,97.87,1.13,10.66,102.18,99.43,9.67,11.28,107.24,102.35
T2,28.921,1.08,9.84,103.66,98.84,11.27,11.25,107.95,109.46,1.07,10.3,101.39,111.49,11.34,11.63,101.52,95.7
T3,28.994,1.06,10.95,114.48,99.49,10.23,10.29,109.12,100.73,1.11,10.66,102.16,110.74,9.71,9.86,100.28,107.6
T1,29.235,1.06,11.52,95.27,94.59,10.78,9.63,108.43,115.46,1.08,11.48,106.5,101.88,10.62,9.43,99.21,102.02
T3,29.263,1.08,10.42,116.21,103.94,9.99,10.58,106.77,111.49,1.13,11.4,114.12,108.87,11.05,9.87,110.37,109.06
T1,29.308,1.12,11.35,96.71,108.5,9.96,10.29,101.57,114.81,1.04,11.44,106.96,95.59,10.12,10.03,98.59,100.43
T4,29.432,1.04,11.22,100.3,105.0,9.39,9.81,112.72,108.44,1.04,11.09,102.63,96.52,11.0,11.32,105.64,106.65
T1,29.562,1.09,10.65,99.88,106.8,11.72,9.71,102.67,113.48,0.99,10.72,104.63,104.2,10.6,10.75,102.11,100.24
T3,29.894,0.97,10.22,114.32,99.25,11.15,10.8,107.89,109.75,1.02,11.33,98.55,102.53,11.46,9.91,109.21,95.18
T3,30.292,0.98,11.03,100.62,113.51,10.82,9.69,102.42,102.46,1.0,11.34,109.18,97.96,11.09,9.93,110.53,100.83
T3,30.574,1.06,10.04,105.84,113.58,10.48,9.98,110.14,103.04,1.05,11.22,105.48,103.43,10.28,9.29,97.54,95.95
T4,30.816,1.12,10.5,110.1,93.29,10.97,9.67,95.85,102.26,1.15,11.37,114.13,97.08,10.54,11.16,108.53,94.64
T3,31.034,1.1,11.07,100.96,116.1,9.86,9.89,111.3,102.77,1.09,10.58,103.24,101.36,11.09,9.28,100.73,108.66
T2,31.041,0.94,10.72,115.1,108.97,10.63,11.48,95.91,105.1,1.0,11.15,111.17,106.75,10.1,10.07,96.31,105.44
T4,31.284,1.16,10.22,102.91,105.78,10.66,9.88,109.75,93.21,1.06,10.56,101.44,94.64,9.94,10.1,99.66,104.28
T4,31.418,1.17,10.49,109.15,94.58,10.86,10.53,112.29,104.25,1.12,11.26,111.15,103.51,9.44,10.23,110.57,102.75
T4,31.665,1.1,9.78,98.79,107.78,10.18,9.9,107.56,102.52,1.04,11.41,108.41,94.04,10.87,10.09,107.42,102.1
T2,31.763,0.98,10.91,114.29,97.32,10.92,11.11,100.45,98.65,1.07,11.11,107.81,96.23,9.73,10.23,99.46,103.43
T3,32.008,0.98,9.89,109.46,105.35,10.74,9.4,98.02,110.56,1.1,11.48,108.83,103.37,11.02,9.57,104.66,101.19
T2,32.138,0.96,10.92,105.59,98.08,11.13,10.65,112.73,109.36,0.94,9.72,114.13,106.24,10.01,11.0,103.97,105.79
T1,32.17,1.05,10.11,99.0,95.68,10.02,10.65,107.75,110.84,1.08,11.05,107.47,104.59,10.24,10.66,110.1,112.79
T3,32.293,1.05,10.32,106.78,114.12,10.66,9.29,94.18,103.91,1.13,11.4,115.07,111.71,9.98,9.28,99.33,99.37
T4,32.425,1.06,11.48,113.48,109.07,10.63,10.51,110.9,110.46,1.17,10.1,104.51,96.2,10.37,10.76,105.7,106.36
T3,32.443,1.04,10.86,108.25,101.63,10.42,10.23,106.22,105.37,1.05,10.89,106.63,115.29,11.2,10.88,101.29,100.65
T4,32.602,1.1,10.4,104.45,107.14,10.17,11.34,112.81,95.34,1.06,11.26,115.73,99.24,9.95,11.05,106.99,102.43
T2,32.659,0.99,10.71,112.92,105.24,10.62,9.86,95.06,105.26,0.93,9.81,104.11,96.81,10.98,10.77,103.38,95.35
T3,32.731,1.02,11.08,114.2,105.49,10.04,10.46,95.98,98.77,1.0,11.6,116.49,113.48,10.26,9.74,108.69,110.15
T4,32.796,1.1,11.23,105.3,103.48,11.01,10.55,99.38,108.03,1.06,10.11,117.16,105.85,10.28,10.9,96.35,93.49
T2,32.814,0.97,10.41,101.96,108.57,11.04,10.88,109.06,106.26,0.99,9.5,104.02,109.75,10.97,10.65,102.68,98.59
T3,32.86,1.0,10.27,111.22,101.08,10.27,10.8,95.07,106.72,1.0,10.5,101.7,113.43,9.72,10.18,106.92,98.26
T4,33.069,1.14,10.5,106.7,97.08,10.29,9.86,111.35,107.67,1.11,11.26,117.33,96.8,10.45,9.83,102.36,103.4
T4,33.261,1.0,11.13,108.15,102.76,10.78,10.17,112.36,107.74,1.13,11.35,111.86,104.02,9.5,9.9,101.93,100.33
T3,33.541,1.0,10.21,107.11,111.83,10.57,9.43,97.37,105.57,1.0,11.07,112.02,115.92,9.94,10.52,98.71,104.29
T2,33.612,1.0,10.54,101.93,110.46,10.4,9.9,104.38,101.25,1.02,10.69,100.9,98.89,9.77,9.88,102.92,109.88
T2,33.733,1.0,10.04,105.85,99.01,11.51,10.6,98.84,101.32,0.99,11.03,109.16,106.69,11.42,9.84,100.02,101.53
T1,34.318,1.1,11.59,107.24,107.67,10.29,10.28,100.1,103.89,1.04,10.07,94.65,97.67,10.32,10.51,97.41,100.76
T4,34.32,1.01,10.11,102.54,109.67,9.67,9.87,111.92,109.86,1.09,10.09,98.84,93.07,10.04,10.02,97.33,110.77
T4,34.411,1.08,10.26,116.17,105.11,10.72,10.97,109.94,98.39,1.18,10.98,115.33,94.97,9.7,9.88,105.36,95.84
T4,34.522,1.06,11.08,115.85,95.48,10.24,11.27,104.34,93.52,1.16,10.36,104.99,108.63,10.23,11.02,97.18,99.89
T2,34.574,1.07,10.9,107.18,96.28,11.33,11.01,98.36,100.07,1.08,11.05,111.07,97.57,11.26,9.95,110.3,99.09
T4,34.583,1.18,11.02,106.94,106.76,9.98,10.59,104.77,94.62,1.18,10.3,104.04,103.48,10.06,10.85,96.42,104.97
T2,34.679,1.04,9.73,109.3,101.51,10.45,10.39,105.34,97.79,0.95,10.44,103.14,112.14,10.52,9.9,95.23,105.59
T3,34.869,1.01,10.22,106.53,111.87,11.39,10.88,104.48,110.68,0.98,10.76,104.84,112.37,9.87,10.06,100.91,100.48
T3,35.446,1.07,11.44,109.75,115.4,10.57,10.7,95.28,97.69,0.97,10.42,105.06,113.3,11.11,9.72,107.17,107.03
T4,35.938,1.16,9.75,108.96,101.0,9.35,10.26,112.76,97.84,1.09,11.16,103.94,92.58,10.82,10.79,112.97,105.64
T4,35.954,1.08,10.64,114.79,103.04,10.1,10.34,99.92,96.66,1.14,9.73,108.35,99.54,10.46,11.0,113.22,107.94
T3,35.988,0.97,11.25,112.7,102.49,11.01,9.89,107.82,99.89,1.05,9.94,112.74,110.67,10.64,9.28,111.84,103.8
T1,36.182,1.1,11.26,95.39,95.92,10.32,9.71,97.6,114.07,1.05,11.72,108.8,106.64,11.16,10.93,113.09,111.56
T2,36.204,0.92,9.52,106.03,110.53,10.36,10.46,106.68,111.21,0.98,9.96,97.48,99.83,10.92,10.26,103.32,96.94
T2,36.316,0.96,9.57,97.11,105.84,11.23,10.6,95.91,112.59,1.0,11.04,104.78,101.89,9.93,9.91,107.99,109.93
T3,36.456,1.0,10.74,115.41,99.46,10.93,10.8,96.34,110.88,1.09,10.72,100.86,114.9,10.72,9.32,101.64,104.21
T3,36.586,1.0,11.26,112.95,115.7,9.7,9.81,102.1,101.38,1.02,11.33,115.62,102.85,10.38,10.48,106.47,105.51
T1,36.589,1.07,11.52,100.74,99.28,11.64,9.59,105.25,112.52,1.05,10.6,93.58,109.48,10.3,9.78,108.26,110.25
T2,36.866,1.05,10.94,108.79,108.98,10.6,10.32,97.71,109.25,0.97,10.95,99.74,96.13,10.31,10.24,112.67,105.8
T1,37.114,0.99,10.69,96.8,94.98,11.3,9.86,109.21,105.86,0.99,10.9,96.77,108.45,10.04,10.12,103.83,112.06
T4,37.474,1.04,11.26,101.36,102.09,10.52,11.01,99.78,107.9,1.08,11.37,117.47,104.57,10.37,9.95,107.79,105.03
T3,37.51,0.99,11.55,98.83,104.63,10.01,10.84,94.37,102.86,1.06,9.81,100.26,112.1,10.24,9.92,111.88,106.64
T1,37.6,1.07,11.43,101.77,106.87,11.15,9.66,100.09,100.94,1.04,11.18,95.3,96.02,11.32,10.64,103.5,113.12
T2,38.288,1.08,11.03,98.13,104.96,10.77,10.51,111.24,102.05,0.93,11.02,113.79,109.21,10.59,10.68,100.62,106.22
T1,38.328,1.12,10.52,108.62,93.53,9.93,9.67,114.18,116.37,0.99,11.77,95.48,110.62,11.26,10.82,104.62,101.75
T1,38.416,1.12,10.34,97.39,100.88,10.77,9.98,101.54,101.92,1.13,10.16,94.72,97.13,10.04,9.71,96.98,114.97
T3,38.663,1.09,10.88,101.13,108.16,11.19,9.35,107.98,105.77,1.01,10.69,99.25,109.15,10.11,10.14,111.46,104.68
T4,38.667,1.08,10.91,108.13,102.15,10.18,10.95,104.82,105.75,1.12,10.23,106.09,95.9,10.07,9.72,103.2,97.6
T4,38.764,1.13,10.45,114.05,101.9,10.15,9.67,110.58,94.72,1.02,10.25,101.64,109.67,9.76,9.67,113.16,99.72
T1,38.91,0.98,11.16,95.86,95.69,11.57,9.64,97.92,104.73,1.03,10.0,97.4,99.13,10.05,10.7,99.35,116.49
T4,39.272,1.17,11.36,117.29,94.64,10.89,9.84,99.66,99.26,1.07,9.77,100.49,103.18,10.4,9.72,105.47,106.34
T3,39.892,0.96,10.41,103.37,112.15,11.34,9.58,104.83,100.47,1.08,11.43,102.96,98.03,10.65,10.71,102.73,105.74
T4,39.911,1.2,10.66,109.07,94.48,10.37,11.19,111.11,108.11,1.02,10.59,104.77,107.74,10.23,11.13,101.86,100.15
T3,39.969,1.01,9.94,100.39,111.78,9.75,10.66,111.42,100.7,1.06,9.83,113.57,106.62,11.12,10.3,102.88,101.99
T1,40.092,1.02,11.78,103.11,110.83,11.06,9.64,97.18,107.25,0.96,10.04,93.52,97.33,11.56,10.77,100.9,106.71
T3,40.22,1.02,11.44,105.34,100.96,11.31,10.6,95.94,110.76,0.98,11.49,105.74,109.4,9.67,9.25,108.62,99.05
T4,40.438,1.12,10.82,101.75,95.19,10.91,10.41,97.76,96.15,1.19,11.22,112.79,105.77,10.66,9.98,106.76,100.26
T4,40.517,1.11,10.52,115.82,105.65,10.35,9.96,105.46,108.85,1.02,9.83,103.95,104.54,10.89,10.7,108.75,109.43
T3,40.561,0.96,11.63,111.54,107.78,11.37,9.23,95.96,107.61,1.05,11.44,107.92,100.21,9.72,10.43,94.85,101.12
T4,40.835,1.16,10.03,100.88,103.95,10.78,10.1,96.46,99.22,1.05,10.78,108.71,101.31,9.49,10.75,104.78,102.26
T3,40.904,0.98,11.6,105.16,102.11,10.61,9.55,110.38,105.76,1.04,10.55,106.95,109.72,10.26,10.23,109.34,101.03
T4,40.904,1.04,11.04,111.58,96.01,10.03,10.94,111.94,103.59,1.17,10.63,108.64,93.94,9.61,10.08,105.76,101.91
T4,40.943,1.19,11.24,105.81,107.3,10.5,11.0,95.45,97.08,1.16,11.23,102.93,93.26,10.45,10.95,112.8,98.72
T2,41.196,1.06,10.79,98.45,108.99,10.09,11.06,97.06,101.34,0.92,10.09,114.63,98.69,10.84,11.47,98.89,102.75
T4,41.197,1.04,10.64,111.86,102.9,9.95,9.96,111.94,100.26,1.09,10.09,110.39,94.08,10.86,9.96,98.22,103.14
T1,41.37,1.09,10.06,107.89,93.71,11.2,10.0,109.49,101.72,1.03,11.58,94.97,109.28,11.72,9.98,105.77,110.56
T2,41.371,0.96,10.26,100.66,102.71,11.18,10.26,101.28,102.35,0.94,10.96,114.07,97.64,11.3,9.85,102.22,95.18
T3,41.5,1.03,11.2,105.44,108.1,9.67,10.86,98.82,105.91,1.07,9.91,114.87,115.48,11.4,10.78,110.17,100.91
T2,41.809,0.94,10.66,110.08,107.38,11.32,10.97,102.92,111.13,0.94,10.76,105.85,107.54,10.27,11.13,106.95,111.65
T2,41.866,1.04,10.64,115.25,106.56,11.25,11.25,99.11,100.08,0.92,10.14,113.88,106.04,10.53,9.86,96.42,105.31
T2,42.179,0.99,9.62,103.95,98.47,10.66,10.22,105.96,102.8,0.95,9.51,99.99,105.71,10.7,11.22,108.82,95.28
T3,42.39,1.05,11.28,99.78,113.94,9.92,9.34,107.54,95.36,1.09,11.06,101.58,103.92,11.03,9.54,108.87,101.02
T2,42.543,1.07,9.65,106.08,99.22,11.17,11.46,97.98,109.36,0.99,10.92,110.37,100.72,10.34,10.93,111.42,108.38
T3,42.723,1.06,10.51,110.22,101.82,10.62,9.86,105.05,111.81,1.1,9.94,106.04,109.05,11.02,9.43,106.47,111.06
T1,42.898,1.06,10.73,93.4,105.92,11.4,10.51,114.47,104.33,1.01,10.62,103.8,110.94,10.98,9.26,96.53,104.87
T2,43.177,0.98,10.2,108.42,100.26,10.37,10.35,108.6,98.65,0.95,10.03,108.66,110.87,10.19,10.35,109.16,105.23
T2,43.225,1.04,9.68,110.82,107.76,11.25,10.42,112.35,104.44,0.98,11.08,100.07,101.03,9.71,11.46,108.8,103.72
T2,43.575,1.06,10.47,104.23,107.76,10.94,11.2,111.03,107.26,1.07,10.93,109.66,96.28,11.29,10.7,98.85,103.59
T4,43.803,1.01,11.06,100.67,103.18,9.95,10.81,105.32,94.74,1.01,10.3,108.04,94.37,10.85,9.68,101.41,97.57
T2,43.863,1.0,10.66,112.4,96.88,10.02,10.77,101.71,109.33,0.96,9.69,106.69,102.59,10.78,11.33,102.68,109.76
T2,43.966,0.92,10.2,104.33,108.64,9.73,11.25,100.56,96.21,1.06,9.61,98.82,96.13,10.54,9.96,101.82,95.28
T2,43.983,0.93,9.57,114.94,96.9,11.26,11.51,108.23,97.4,1.06,11.11,103.04,100.72,10.62,10.18,99.13,97.2
T4,44.2,1.19,10.91,115.42,95.05,10.43,10.8,105.36,97.87,1.14,9.99,103.08,97.36,10.66,10.75,112.57,110.44
T3,44.334,0.97,10.14,109.81,102.64,9.76,10.0,99.56,100.51,0.97,10.3,98.49,115.55,9.85,9.8,103.6,101.85
T2,44.355,1.07,10.63,103.2,103.52,10.47,10.95,107.66,110.52,1.0,10.95,101.13,99.2,10.23,11.14,103.45,110.99
T1,45.626,1.02,10.91,103.77,108.97,10.97,10.25,102.36,101.38,1.01,10.13,93.23,95.51,11.47,9.97,105.73,100.14
T3,45.718,1.03,11.5,103.44,112.26,10.54,10.23,102.42,101.95,1.09,11.05,112.29,103.19,9.93,10.92,96.14,110.13
T2,45.758,1.08,10.19,110.34,99.75,10.94,11.06,106.0,103.72,1.06,11.13,103.24,96.32,9.97,11.13,95.74,104.82
T1,45.988,1.09,11.0,104.4,98.2,11.49,9.65,108.79,104.96,1.05,10.0,96.8,99.14,10.27,10.63,103.13,114.35
T4,46.655,1.12,10.45,98.77,93.98,9.54,10.56,96.43,93.7,1.01,10.0,111.33,100.97,10.21,9.7,105.74,95.27
T1,46.934,1.06,11.1,99.59,100.94,11.52,10.89,99.7,104.96,1.01,10.05,99.47,97.83,10.14,10.34,112.72,117.78
T3,46.948,0.96,10.35,105.92,105.71,10.3,10.31,100.77,101.13,1.13,10.45,110.47,112.7,10.7,10.76,98.71,108.58
T3,47.104,1.12,11.29,101.74,105.61,10.94,10.54,95.94,111.05,1.0,10.47,115.2,100.38,10.77,9.57,108.95,102.18
T2,47.285,0.93,10.86,113.78,98.83,10.66,10.84,108.82,104.04,1.01,10.77,97.65,105.55,10.17,10.0,99.84,106.36
T3,47.363,0.99,10.33,101.66,100.96,10.23,9.54,111.56,101.95,0.98,10.41,112.3,114.8,10.36,10.32,100.49,106.8
T4,47.375,1.09,10.87,117.16,94.35,10.06,10.97,111.29,105.09,1.07,10.87,115.32,107.78,9.35,11.24,96.63,95.48
T4,47.404,1.06,10.16,98.88,104.28,10.44,11.36,104.65,94.09,1.04,10.04,114.43,99.49,9.5,10.91,99.88,102.04
T2,47.513,0.94,10.93,103.6,111.13,10.48,9.9,98.73,101.14,0.95,10.87,106.49,110.34,10.03,10.88,102.21,103.13
T1,47.669,1.06,10.34,95.93,96.8,10.31,9.76,101.47,104.83,0.99,11.41,101.04,96.79,10.38,9.53,105.81,104.69
T2,47.821,1.03,9.8,114.62,104.02,11.42,11.57,112.73,109.72,1.01,9.86,103.64,96.7,10.56,11.48,99.74,112.68
T4,48.145,1.05,11.0,110.69,96.12,10.22,10.58,99.8,93.73,1.07,11.5,106.63,105.56,10.58,10.99,105.46,109.67
T3,48.336,1.02,11.51,104.89,102.02,10.51,9.36,100.36,102.05,1.04,9.98,109.26,104.58,10.86,9.62,102.59,100.41
T4,48.376,1.16,11.55,99.44,94.75,9.36,9.69,98.3,103.46,1.1,11.26,117.18,95.36,10.17,9.74,96.52,100.33
T4,48.408,1.01,10.05,114.96,97.81,10.43,10.24,99.9,96.81,1.07,9.74,114.52,97.16,10.49,10.25,105.38,102.1
T3,48.523,1.03,10.09,108.45,115.14,10.73,9.72,95.6,98.92,0.98,10.22,109.31,100.73,10.13,10.27,106.05,102.03
T3,48.579,1.11,10.0,102.58,103.59,10.3,10.95,99.17,106.24,1.06,10.59,109.41,97.87,11.09,10.4,100.9,98.72
T2,48.593,0.93,10.24,110.08,96.13,10.14,11.63,108.93,100.44,0.97,10.05,97.18,100.58,10.74,10.75,97.94,109.88
T4,48.968,1.1,11.42,99.17,96.37,9.61,10.43,99.21,100.37,1.02,11.56,115.7,109.07,10.31,10.71,111.36,105.47
T3,49.072,1.12,10.09,105.69,112.94,9.81,10.83,102.64,96.85,1.07,10.99,110.92,107.21,11.44,10.53,111.02,105.73
T2,49.084,1.06,10.84,101.77,103.28,10.41,10.04,101.09,101.17,1.0,10.98,112.93,107.02,10.51,11.4,100.63,99.64
T3,49.298,0.98,9.87,115.15,111.28,10.16,9.38,105.16,112.06,1.12,10.62,99.78,104.14,10.25,10.56,110.32,108.86
T4,49.409,1.14,9.9,107.97,95.41,9.95,10.54,108.24,101.79,1.09,10.24,102.15,104.38,11.0,11.07,103.91,99.89
T1,49.425,1.1,11.5,107.0,98.8,11.5,9.89,110.79,115.79,1.1,11.76,96.96,107.65,10.31,10.15,106.34,99.31
T3,49.655,1.09,11.57,106.8,109.09,10.37,10.53,106.08,101.01,1.09,11.41,110.27,106.41,10.07,10.58,100.54,101.95
T3,49.711,0.98,11.33,109.9,113.63,10.15,9.82,104.12,100.26,1.0,10.38,102.2,100.8,10.21,9.58,107.94,102.92
T4,49.783,1.12,11.07,114.37,99.28,10.84,9.98,110.58,110.19,1.14,10.16,102.15,98.97,10.37,10.02,107.34,108.5
T2,49.88,0.96,11.17,100.24,95.59,10.3,11.65,102.64,108.11,1.06,9.88,105.33,97.58,11.46,10.26,107.37,103.54
T1,49.911,1.06,10.66,97.66,109.05,10.35,10.65,97.58,101.26,0.99,10.14,101.52,101.56,11.21,10.94,106.4,110.91
T2,49.992,0.92,10.98,111.84,99.77,11.13,11.35,101.04,110.76,1.06,9.86,98.93,112.24,10.14,10.43,109.98,109.88
T4,50.038,1.06,10.4,114.37,103.95,10.47,9.83,105.65,98.96,1.13,10.24,111.9,99.54,10.6,10.24,110.19,97.93
T1,50.05,1.09,11.3,94.02,102.33,11.24,9.6,98.06,102.5,1.09,10.6,96.74,109.07,11.67,9.62,108.08,103.68
T1,50.279,1.1,10.14,109.3,97.18,10.7,9.44,106.2,116.98,1.12,11.38,94.05,106.98,9.89,10.41,98.72,117.92
T1,50.605,0.96,10.16,95.87,108.61,11.5,9.71,96.54,103.68,1.02,11.52,100.35,109.78,10.72,10.55,112.28,108.0
T2,50.765,0.92,9.6,103.38,108.85,10.54,11.29,112.12,106.04,1.03,10.9,104.02,108.38,10.42,10.26,107.84,97.95
T3,50.955,0.97,10.04,105.57,111.49,11.05,10.78,99.31,111.64,1.06,10.38,112.29,109.61,11.23,9.38,111.55,111.86
T1,51.183,1.02,10.14,94.14,99.27,10.85,9.93,98.53,114.78,1.04,10.78,103.64,107.78,10.72,9.6,114.05,113.68
T2,51.669,1.02,9.49,99.4,112.02,10.67,10.64,108.06,110.73,1.03,10.13,106.0,98.86,11.11,10.41,111.42,99.85
T1,51.778,1.07,10.76,95.9,102.85,10.05,10.46,108.08,113.75,1.05,11.41,104.93,95.77,10.39,10.29,113.53,106.38
T3,51.876,1.06,10.76,103.76,113.69,10.38,9.28,96.48,110.88,1.03,11.11,99.23,101.36,11.4,9.51,107.6,106.5
T4,52.252,1.11,10.16,107.69,93.94,10.33,10.7,111.41,98.94,1.08,11.06,101.64,106.41,10.99,11.11,98.26,108.77
T3,52.329,0.98,11.4,98.05,113.15,10.12,10.66,99.24,98.13,1.06,9.9,115.65,115.65,11.21,10.57,105.19,110.78
T4,52.657,1.09,11.47,101.78,97.15,9.54,10.37,105.74,104.51,1.18,11.33,115.71,108.18,11.02,11.26,99.14,109.41
T2,52.698,1.07,11.16,103.17,98.65,10.41,11.51,103.34,102.3,0.94,11.02,113.3,100.28,10.76,10.06,106.0,100.3
T1,52.821,1.01,10.15,97.08,96.28,9.9,10.79,113.94,117.06,0.98,10.58,110.11,104.75,10.26,10.41,104.63,113.13
T2,52.849,1.03,10.77,109.91,112.41,9.92,10.08,95.97,95.89,1.0,10.5,102.1,98.27,10.13,10.06,98.47,104.32
T2,53.005,1.01,10.9,110.25,110.6,10.43,11.43,100.18,109.41,1.01,10.82,112.12,106.56,10.24,11.46,106.19,112.43
T2,53.114,1.0,10.98,102.88,101.75,10.41,10.06,100.47,109.84,0.95,9.72,106.59,110.75,11.3,10.13,105.94,98.25
T3,53.257,1.03,10.94,98.24,112.91,10.64,10.82,95.1,106.76,1.12,11.4,106.2,115.38,10.71,9.49,105.16,97.47
T4,53.264,1.16,10.74,99.09,106.64,10.27,10.7,112.9,106.92,1.03,11.43,104.57,98.9,9.67,11.13,106.76,108.51
T3,53.448,1.1,11.42,116.38,113.08,9.98,10.77,102.99,105.57,1.04,10.19,107.3,99.78,10.2,9.52,94.15,100.7
T1,53.687,0.95,10.15,98.09,104.24,11.06,9.6,97.87,109.27,0.96,11.57,101.81,109.23,11.55,10.05,107.74,104.78
T1,53.724,0.99,9.95,107.2,95.59,11.52,10.26,106.4,112.16,1.01,10.75,110.55,104.49,10.34,10.91,114.47,101.22
T2,53.802,0.96,9.89,97.95,110.83,10.55,11.33,103.67,106.45,1.0,10.84,111.84,97.76,9.75,11.04,98.73,99.41
T1,53.996,1.01,11.03,106.22,108.47,10.16,10.34,113.32,101.92,1.01,10.46,101.54,109.25,10.15,10.81,102.54,114.06
T4,54.039,1.15,11.06,110.92,103.79,10.13,10.75,106.99,106.36,1.03,9.72,108.88,108.0,9.52,10.89,96.79,93.61
T3,54.127,1.09,10.47,109.65,116.1,11.12,10.51,99.52,96.02,1.1,10.67,99.64,104.4,9.76,10.09,99.9,98.29
T3,54.278,1.11,10.29,111.27,112.88,10.48,10.01,103.09,98.7,1.04,11.08,108.63,115.05,9.67,9.89,100.33,109.49
T4,54.354,1.01,10.02,100.87,108.99,10.07,10.12,111.82,109.08,1.17,10.1,101.23,96.27,10.76,11.06,104.91,109.4
T4,54.524,1.09,11.22,105.03,108.91,10.28,10.21,103.18,109.88,1.1,10.49,108.81,95.37,9.81,10.15,104.78,110.47
T2,54.559,1.08,9.65,102.06,105.48,9.73,10.01,98.41,104.28,1.04,10.29,106.36,102.36,10.6,11.1,95.46,112.01
T1,55.167,1.13,10.92,101.24,108.89,10.53,9.3,113.63,114.97,0.98,11.43,94.4,101.34,10.22,9.98,108.97,109.76
T3,55.175,1.12,10.65,108.47,115.95,11.09,10.78,106.87,103.15,1.02,10.85,105.47,101.11,11.01,9.66,100.77,109.01
T3,55.335,1.04,9.83,107.7,101.33,10.83,10.27,99.02,96.35,0.99,10.45,100.47,97.85,10.62,10.73,96.34,99.65
T1,55.374,1.03,10.11,108.19,103.1,11.68,9.8,109.84,110.27,1.05,10.25,106.55,103.39,10.9,10.34,100.76,110.38
T3,55.423,1.0,10.84,102.16,113.18,9.67,9.5,108.87,98.26,0.96,11.04,115.96,112.42,10.0,10.75,97.07,98.78
T1,55.472,1.0,10.86,98.48,109.18,10.1,10.3,100.44,113.59,1.02,11.0,98.64,98.51,11.14,9.53,96.65,105.54
T1,55.497,1.03,10.23,104.49,102.97,11.0,10.02,105.66,103.68,1.03,10.49,99.59,99.36,10.12,10.34,113.32,100.15
T4,56.186,1.1,11.07,105.71,103.18,10.74,10.01,106.34,108.34,1.14,11.42,102.34,94.37,10.74,10.32,102.36,96.79
T3,56.189,1.02,11.33,101.49,111.87,11.45,9.54,100.8,96.02,0.99,11.36,100.47,110.17,11.12,10.58,107.98,95.72
T3,56.421,0.98,10.74,100.34,112.65,10.69,9.68,103.6,109.36,0.99,10.6,111.78,112.45,10.86,10.76,104.66,110.68
T2,56.431,0.94,10.68,101.82,96.84,10.49,10.81,109.67,102.11,1.04,10.22,106.42,103.32,10.21,10.86,110.9,107.45
T2,56.528,0.99,11.07,110.98,103.92,10.5,10.39,100.29,107.62,0.96,9.62,97.58,104.18,10.09,10.14,109.66,103.28
T1,56.792,1.12,11.35,93.16,96.71,10.96,10.32,102.06,113.45,1.04,9.93,107.51,102.39,10.36,10.48,113.88,113.32
T4,56.899,1.06,10.04,104.3,106.22,9.36,11.28,96.63,108.93,1.02,10.31,117.47,103.28,9.39,9.92,104.83,106.94
T1,57.011,1.01,10.09,101.85,101.73,10.18,9.26,114.62,109.07,1.09,11.2,102.14,103.77,11.56,10.73,101.18,110.27
T3,57.023,1.05,11.52,110.99,107.1,11.21,9.62,111.42,101.74,0.96,10.84,105.67,102.65,11.31,9.53,104.2,95.43
T4,57.068,1.12,10.28,100.96,104.28,10.49,9.81,106.66,108.41,1.08,10.04,109.41,104.35,9.79,10.33,105.68,101.26
T4,57.696,1.17,11.01,105.21,102.15,10.21,11.15,97.97,108.65,1.09,10.02,114.36,100.75,10.57,10.2,105.76,108.34
T4,57.832,1.14,10.98,100.3,93.83,10.46,9.84,96.52,106.88,1.03,11.48,116.55,94.0,9.68,10.8,102.25,103.47
T4,58.037,1.04,11.25,110.93,104.58,9.96,11.34,103.84,100.01,1.16,10.67,109.21,93.92,10.22,9.94,96.73,106.72
T2,58.18,1.05,9.97,108.02,109.17,9.89,9.85,101.28,102.34,1.03,10.84,106.37,111.61,10.78,11.51,98.65,108.11
T4,58.445,1.06,10.35,105.77,92.94,9.33,11.26,100.21,98.83,1.06,11.11,103.08,103.17,10.6,10.67,111.46,108.19
T4,58.664,1.16,10.52,106.28,94.49,9.42,10.65,97.32,107.7,1.09,10.9,99.09,97.08,9.41,10.71,97.85,103.64
T3,58.832,0.99,11.33,98.67,111.93,10.3,9.69,96.34,108.3,1.08,10.89,98.05,102.67,10.91,10.06,100.03,105.72
T2,58.917,1.04,10.34,100.32,110.34,10.79,10.06,106.27,95.98,0.92,11.02,101.77,99.4,10.64,9.81,110.4,95.04
