task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,31.944,0.94,10.22,114.9,101.7,10.24,10.13,102.2,104.85,1.03,10.35,112.22,103.45,10.86,10.24,104.31,103.8
T4,31.963,1.15,9.98,114.66,102.73,9.77,10.11,104.82,100.42,1.06,11.06,108.35,96.38,9.5,10.09,99.98,107.48
T2,32.051,0.97,10.48,104.11,106.9,10.21,10.63,106.85,109.81,0.97,10.59,113.46,106.45,11.51,10.64,96.42,103.14
T1,32.236,1.13,10.61,108.62,98.08,11.65,9.38,105.27,115.35,1.1,11.1,110.08,103.43,10.65,10.34,98.15,109.28
T3,32.253,1.1,10.59,102.66,106.06,10.26,10.36,96.83,97.6,1.08,10.95,100.92,106.08,10.25,9.4,97.78,97.14
T4,32.263,1.04,10.5,109.87,108.6,11.02,9.8,109.94,106.72,1.16,10.0,111.18,92.98,10.1,10.0,104.44,108.84
T3,32.447,0.96,9.9,112.45,103.06,11.36,10.32,102.81,108.91,0.98,10.84,98.24,106.65,10.53,9.24,103.93,111.24
T1,32.45,1.06,10.8,94.87,110.64,10.73,9.99,97.65,107.01,1.0,11.68,99.92,100.47,11.31,10.47,114.67,116.31
T3,32.569,1.07,11.51,111.32,109.4,10.11,10.45,105.32,109.0,1.06,10.09,98.29,107.49,10.15,10.74,105.42,111.72
T4,32.591,1.11,11.05,116.98,98.93,9.43,9.84,106.99,104.97,1.11,9.92,98.77,104.08,10.89,10.75,103.84,98.14
T4,32.895,1.13,10.28,112.11,95.5,10.39,9.99,101.9,106.2,1.04,10.86,112.66,100.71,9.38,10.71,103.77,93.67
T3,33.147,0.99,11.5,111.46,103.24,11.03,9.42,102.9,107.44,1.12,10.43,115.45,109.37,11.11,9.48,100.46,106.04
T2,33.395,0.97,10.69,106.54,99.61,9.73,10.6,95.43,105.54,1.02,10.92,106.86,106.69,10.31,11.5,99.83,110.76
T3,33.396,1.07,11.31,101.58,115.05,10.84,10.23,103.52,103.23,1.08,11.25,112.02,111.91,11.24,9.57,110.12,102.9
T1,33.59,1.1,11.2,96.15,96.77,11.07,10.12,99.91,101.35,0.97,10.15,93.66,97.32,10.14,10.58,98.05,100.46
T3,33.822,1.0,10.58,109.16,113.23,10.62,10.3,95.39,102.58,1.1,10.19,116.15,100.44,10.02,10.24,106.19,98.73
T3,33.951,1.05,11.6,115.5,113.23,10.21,9.42,95.17,101.24,1.0,10.57,110.92,103.2,10.62,10.87,96.77,95.73
T2,34.014,1.0,11.05,99.14,109.52,10.61,11.06,105.95,97.59,1.07,9.63,102.71,97.76,11.05,10.26,109.83,99.41
T2,34.241,0.97,9.96,106.3,112.14,10.09,11.53,112.07,104.49,0.95,10.37,111.49,97.56,10.3,11.6,102.39,100.75
T4,34.248,1.03,11.09,106.2,97.79,10.82,9.89,101.44,103.8,1.08,10.03,104.14,95.77,9.29,10.36,98.25,98.37
T2,34.475,1.04,10.91,97.2,108.6,10.54,10.56,100.62,95.82,0.99,11.12,100.31,110.0,11.14,10.91,105.61,109.17
T4,34.507,1.14,11.29,100.03,107.11,10.45,11.44,109.1,109.37,1.14,11.48,111.57,107.5,10.76,10.26,108.2,107.76
T2,34.824,0.93,10.29,115.07,108.83,9.73,9.83,108.06,105.65,0.99,10.32,109.91,112.33,9.92,11.08,98.47,107.84
T2,35.006,0.94,10.22,107.0,100.55,10.72,11.46,100.55,98.22,1.03,10.0,97.33,108.53,10.54,10.68,96.17,97.54
T3,35.057,0.98,9.86,110.43,108.16,10.35,10.78,100.74,107.5,1.1,9.95,115.88,103.92,10.67,9.65,106.4,95.48
T1,35.256,1.1,11.7,96.94,110.17,11.37,9.47,106.78,106.1,0.97,10.71,93.16,101.63,10.34,10.36,99.62,104.73
T3,35.315,1.1,11.36,112.23,101.08,10.91,10.78,107.83,96.94,1.06,10.91,99.72,114.79,11.28,9.68,102.73,108.64
T1,35.348,0.99,11.58,99.94,102.89,10.34,9.25,113.76,103.28,0.98,10.22,100.6,110.91,10.77,10.7,98.49,114.69
T1,35.559,1.07,11.27,101.32,99.16,11.07,9.79,103.81,101.65,1.01,10.51,94.82,97.46,10.72,10.61,114.18,102.2
T4,35.983,1.17,10.99,99.89,104.8,10.38,11.28,100.43,109.36,1.19,10.25,111.18,95.67,10.67,9.68,112.36,108.89
T2,36.144,0.92,9.59,114.0,108.7,10.12,10.55,108.72,106.44,0.98,9.83,114.39,96.9,10.86,10.7,112.13,111.88
T1,36.421,1.08,11.43,93.16,105.35,10.05,10.28,113.05,104.04,1.07,10.03,105.13,107.12,11.72,9.6,113.47,115.11
T3,36.573,0.99,11.14,106.3,107.04,10.77,9.63,103.75,103.98,1.11,11.62,104.73,103.32,11.26,9.68,110.57,109.1
T1,36.819,1.11,11.16,107.43,105.21,10.72,9.94,113.03,116.68,1.02,11.41,96.54,93.84,11.52,10.4,114.47,114.2
T2,37.101,0.92,10.11,111.75,112.5,10.65,9.82,109.44,99.29,0.98,9.44,98.81,101.09,9.95,10.94,107.35,100.3
T1,37.187,0.98,11.5,93.4,102.9,10.48,9.48,98.3,100.24,0.96,9.95,97.4,96.34,10.53,9.47,101.23,104.9
T3,37.268,1.09,11.35,105.16,102.96,11.06,10.11,95.45,96.21,1.01,11.3,103.05,106.26,11.46,10.4,111.77,105.74
T3,37.301,0.95,10.72,105.01,102.46,10.58,10.87,111.08,102.91,0.96,10.59,101.33,101.1,10.94,10.14,104.67,112.47
T2,37.529,1.05,10.26,109.19,107.05,11.32,10.26,105.62,97.1,1.02,10.46,102.12,99.61,11.15,11.4,98.76,108.25
T1,37.561,1.06,11.55,101.96,94.8,10.34,9.35,112.73,111.83,1.06,11.52,107.87,93.8,10.86,9.26,98.04,116.39
T2,37.802,1.08,10.75,97.39,97.72,11.28,10.72,98.36,111.58,0.95,10.45,111.0,106.7,9.71,10.4,103.0,95.16
T1,37.86,1.01,10.95,99.28,97.63,10.08,10.6,98.15,102.82,1.0,10.93,97.38,97.5,11.59,10.48,98.21,108.04
T3,38.254,1.02,10.68,115.5,102.96,11.45,10.74,105.58,99.42,1.07,11.25,103.75,103.32,9.78,9.48,105.31,112.99
T4,38.307,1.14,11.2,109.24,103.4,10.53,10.65,111.84,94.4,1.03,9.86,111.86,102.73,9.78,9.82,95.98,95.34
T3,38.957,1.12,10.65,107.19,114.48,10.9,10.19,95.71,96.33,1.04,10.19,109.82,112.55,11.46,10.09,108.74,104.37
T2,39.273,1.03,9.78,98.45,96.77,11.4,10.58,97.61,111.22,0.95,10.32,111.91,102.09,10.96,10.57,101.12,106.44
T2,39.361,1.03,11.17,97.02,109.65,10.35,10.71,109.67,104.41,1.04,10.61,104.46,99.52,11.13,10.8,105.62,109.33
T4,40.161,1.08,11.22,110.33,93.0,10.52,10.48,105.47,109.3,1.02,10.82,101.99,108.4,10.54,11.26,105.47,95.47
T4,40.366,1.19,10.25,109.24,97.15,10.79,9.92,109.21,100.19,1.14,10.99,106.09,98.32,10.89,9.9,110.81,102.56
T2,40.373,1.07,10.34,104.97,97.14,11.28,10.87,100.29,102.39,1.08,9.8,105.13,100.16,11.44,10.66,98.94,108.25
T3,40.383,1.07,10.28,111.33,109.34,11.35,9.49,97.83,109.1,1.12,11.65,111.72,109.34,9.97,9.67,111.68,109.8
T2,40.444,1.06,10.85,99.67,98.82,10.76,10.77,100.23,107.07,1.08,10.92,113.3,110.3,10.91,10.09,105.94,108.27
T4,40.52,1.16,11.23,115.76,103.02,9.92,9.71,101.52,105.32,1.03,10.69,105.44,94.2,10.27,10.69,107.42,109.9
T3,40.597,0.99,10.79,104.72,105.16,10.82,9.32,109.76,109.61,0.99,11.52,103.24,114.57,11.15,10.67,103.43,112.28
T3,40.74,0.99,10.92,99.26,100.63,11.22,9.27,110.92,112.14,1.03,10.29,107.7,98.84,9.89,10.58,105.58,100.32
T1,41.141,1.05,11.46,107.35,98.81,11.03,9.97,110.7,107.26,0.99,10.03,96.38,106.67,10.95,9.47,100.52,108.97
T3,41.648,1.08,10.41,98.85,102.2,10.11,9.68,106.92,99.37,1.08,11.13,112.29,111.56,10.77,9.62,95.97,97.76
T2,42.324,0.91,10.62,99.78,106.75,10.19,10.77,98.36,99.68,0.93,10.2,103.68,106.04,9.82,11.23,112.18,103.97
T3,42.455,0.99,10.28,106.95,115.59,10.94,10.43,96.78,109.3,1.1,11.05,106.04,114.0,11.41,9.93,108.72,98.32
T1,42.537,1.11,10.03,104.76,109.5,10.43,10.8,100.68,110.64,1.03,11.06,98.52,96.11,10.88,10.37,101.14,111.69
T2,42.617,0.98,11.21,110.21,94.92,11.04,11.35,104.76,108.11,1.0,10.83,106.74,99.52,10.74,11.27,108.15,101.87
T1,42.699,1.01,10.25,97.5,99.36,10.88,10.24,106.54,116.67,1.06,10.74,93.77,99.88,10.02,10.58,109.13,111.58
T4,42.701,1.1,10.96,108.35,94.9,9.29,9.97,103.37,102.74,1.02,9.98,114.86,93.54,9.86,11.34,104.44,108.23
T4,42.75,1.12,9.8,108.12,107.96,10.52,9.85,97.78,96.75,1.19,10.71,116.31,106.76,10.81,10.23,95.96,99.06
T1,42.853,1.0,10.7,109.76,106.93,10.64,10.45,106.03,101.05,0.96,11.73,103.07,100.48,10.95,10.03,107.46,109.64
T1,42.932,0.97,11.63,102.69,98.8,11.14,10.63,103.44,114.73,0.97,11.38,94.82,101.31,11.52,9.8,104.54,99.46
T3,43.011,1.02,10.05,104.64,101.7,11.18,9.28,96.12,99.25,0.96,11.62,116.22,100.02,11.04,10.96,104.55,109.47
T4,43.128,1.06,10.74,114.17,92.68,10.12,10.78,98.22,100.07,1.05,10.67,98.94,105.83,10.72,9.88,112.18,109.95
T1,43.294,1.08,10.85,97.95,100.54,10.63,10.84,107.18,115.42,1.11,11.01,95.86,102.24,10.95,9.26,111.32,105.55
T3,43.377,1.05,10.27,115.77,99.67,11.45,10.86,101.71,100.7,1.03,10.6,111.58,109.92,9.84,9.83,98.63,102.76
T2,43.407,1.01,10.98,111.8,98.08,10.8,10.65,96.52,100.1,0.98,9.54,112.28,108.95,10.49,10.7,95.75,108.99
T1,43.997,0.99,10.82,108.07,103.46,10.21,10.5,102.64,103.98,1.04,10.14,101.04,107.57,10.5,10.39,111.09,114.78
T3,44.04,1.01,10.98,103.18,115.43,11.39,10.24,100.33,111.56,1.03,10.15,104.05,98.57,10.37,10.34,110.37,95.58
T2,44.16,0.95,9.87,97.46,103.36,10.76,10.24,98.04,102.44,1.0,9.99,100.65,102.7,10.79,9.88,98.73,112.3
T2,44.16,0.92,10.8,105.5,99.45,9.7,11.23,104.34,109.92,1.02,9.94,104.14,108.85,11.42,11.5,101.15,104.75
T4,44.237,1.12,11.29,106.19,102.46,9.62,11.45,98.26,103.6,1.11,11.04,110.71,98.1,9.32,10.61,97.67,102.11
T1,44.239,0.99,11.22,110.64,106.87,11.49,10.3,110.79,116.12,0.99,10.74,98.31,96.43,9.89,10.77,103.48,115.21
T4,44.294,1.14,9.83,109.07,104.28,9.89,10.33,104.94,96.15,1.04,11.47,116.69,106.65,10.8,11.1,101.99,93.38
T1,44.316,0.99,11.26,93.19,94.32,10.16,9.52,111.09,103.03,1.08,11.5,101.75,103.15,10.32,10.05,105.18,112.82
T1,44.44,0.96,10.87,107.79,102.24,10.64,9.38,98.73,99.66,0.96,10.55,106.66,98.66,10.4,10.82,103.24,109.24
T2,44.547,1.02,9.79,106.74,101.76,9.75,11.56,97.34,95.96,1.09,10.22,101.71,96.96,10.98,10.35,102.28,108.3
T2,44.778,1.01,9.64,99.39,100.98,11.05,10.08,103.35,99.64,1.0,10.62,112.74,103.26,10.04,11.14,108.92,108.23
T4,44.885,1.03,10.42,100.75,104.94,10.57,9.88,111.26,108.8,1.04,10.35,99.04,92.83,9.91,9.9,111.73,109.9
T4,44.93,1.15,11.27,106.34,101.1,10.91,10.7,102.22,94.03,1.16,10.21,111.12,104.33,10.69,11.35,109.72,107.07
T3,45.148,1.1,10.67,103.55,99.78,9.82,10.74,99.58,100.73,0.95,11.23,115.41,103.6,10.86,10.82,111.77,95.95
T3,45.363,0.99,11.0,98.82,101.74,10.82,10.97,106.1,99.15,1.07,11.0,109.23,98.14,11.35,9.85,107.34,110.63
T4,45.561,1.11,10.7,106.1,99.26,10.01,9.71,96.89,103.59,1.05,11.38,113.29,104.63,10.04,9.65,95.82,110.01
T3,46.048,1.08,11.03,113.72,110.49,10.5,10.58,98.9,100.74,1.1,11.15,98.26,111.91,11.15,10.4,97.15,96.51
T3,46.333,1.12,10.56,106.0,108.27,11.34,9.75,111.77,99.42,1.02,10.5,113.82,106.98,9.8,9.43,100.42,110.03
T3,46.63,1.1,10.79,105.61,101.63,11.01,9.89,96.08,111.81,1.06,10.13,102.76,100.52,11.06,9.37,95.91,105.15
T2,46.712,0.96,10.02,101.85,102.07,11.4,9.86,107.19,99.21,0.92,9.58,102.71,100.0,10.41,10.68,106.68,96.97
T1,46.722,0.96,10.29,101.17,104.24,10.66,9.54,107.27,115.44,1.13,11.62,100.34,101.08,10.49,10.53,114.36,113.16
T4,46.729,1.03,9.78,100.87,103.89,10.8,11.2,111.46,100.06,1.01,10.04,112.76,94.23,10.23,11.34,110.23,110.64
T4,46.789,1.05,11.2,103.94,96.95,10.33,11.2,106.6,102.52,1.11,10.98,106.57,93.07,10.34,11.18,107.13,93.68
T4,46.844,1.12,10.66,102.08,97.56,11.02,10.5,104.49,103.55,1.18,10.47,116.17,102.29,9.46,10.57,102.36,104.28
T2,46.986,1.08,9.59,103.36,100.38,10.67,10.17,102.73,98.67,1.02,10.66,109.08,100.84,11.23,10.17,109.31,106.93
T3,46.994,0.99,10.66,105.89,101.51,9.74,10.87,102.64,108.66,0.99,10.03,99.63,115.43,9.69,10.77,99.54,111.42
T2,47.192,0.96,9.81,108.21,105.25,10.49,11.29,95.71,98.6,1.0,9.61,102.1,105.21,9.81,10.14,103.62,101.34
T3,47.223,0.96,10.68,109.16,101.18,9.9,9.54,109.47,104.95,1.05,10.98,110.31,110.16,9.73,9.44,101.02,111.32
T2,47.238,0.97,10.19,115.24,102.32,10.25,10.6,112.13,95.99,0.95,10.54,113.52,109.13,10.85,11.41,104.13,110.16
T3,47.267,1.02,10.41,112.94,110.81,9.97,9.64,102.73,96.06,1.07,9.93,113.88,106.31,9.73,10.13,106.08,107.84
T3,47.274,1.06,10.42,101.63,102.63,10.61,9.43,104.34,103.17,1.11,10.97,105.92,98.16,11.2,9.98,101.39,108.34
T4,47.425,1.09,10.4,103.49,93.76,9.27,10.24,110.06,93.94,1.15,10.4,113.3,93.29,10.58,11.04,97.15,100.78
T2,47.701,0.95,10.46,114.63,106.04,10.29,10.42,104.74,97.11,0.97,10.15,99.53,98.78,10.82,9.91,106.94,98.85
T1,47.737,1.08,10.34,102.55,103.74,10.0,10.81,104.29,114.36,1.0,10.18,104.17,109.84,10.38,10.79,107.2,104.44
T4,47.858,1.04,10.48,102.78,97.2,10.89,11.04,105.77,102.84,1.14,9.91,102.34,93.8,10.22,10.54,112.8,105.13
T3,47.909,1.1,10.64,101.7,111.1,11.42,10.54,95.6,106.11,0.97,11.05,113.95,106.55,10.45,10.77,99.35,107.63
T3,48.089,1.11,10.31,98.96,100.22,10.96,10.09,106.79,97.93,1.06,10.56,100.95,108.44,10.98,9.88,111.52,105.27
T1,48.126,1.1,11.07,96.64,98.95,11.26,10.9,99.06,110.2,1.02,11.6,99.47,111.02,11.31,9.42,104.54,115.34
T1,48.375,0.97,9.94,98.88,109.08,10.63,9.3,101.14,114.21,1.04,11.55,95.51,104.82,10.24,10.82,113.19,112.59
T3,48.614,1.05,9.83,102.91,106.0,9.9,10.6,101.75,96.69,1.02,10.99,101.22,112.45,11.23,10.87,101.64,96.15
T1,48.715,0.99,9.97,98.1,95.27,10.95,10.5,114.77,107.09,1.02,9.96,99.0,105.21,11.52,9.78,102.33,109.66
T3,48.823,1.01,10.64,98.97,112.5,11.34,10.4,96.14,100.88,1.1,10.34,105.95,105.57,11.45,10.94,106.83,102.05
T2,48.934,0.94,10.57,107.28,105.54,9.95,10.59,95.45,99.85,1.08,10.64,113.41,96.99,11.13,10.46,107.93,96.99
T3,49.132,1.0,10.01,109.39,102.84,10.8,9.41,110.37,111.55,1.1,11.65,115.88,115.87,10.67,10.01,107.61,95.63
T2,49.86,0.95,10.69,107.91,112.41,10.13,11.14,105.76,98.12,1.04,9.78,113.01,106.06,10.06,11.04,105.04,98.9
T4,49.957,1.16,11.37,99.75,93.62,9.56,11.03,104.44,105.44,1.16,11.44,107.37,95.61,10.04,9.86,96.03,104.62
T2,50.235,1.03,10.3,113.44,105.91,11.46,9.86,108.86,104.88,0.96,10.32,98.2,97.06,11.48,11.11,95.43,95.74
T3,50.472,1.04,10.84,112.72,107.19,10.67,9.85,104.65,95.33,1.09,11.18,98.97,107.1,10.29,10.36,98.23,108.36
T4,50.975,1.03,10.56,115.31,104.91,9.57,10.82,105.38,101.19,1.03,10.05,100.79,105.08,10.54,9.64,106.98,96.7
T4,51.056,1.19,11.16,99.52,105.69,10.77,10.84,97.74,93.94,1.1,10.45,117.33,96.38,10.85,10.1,111.18,109.58
T4,51.132,1.08,10.7,111.86,109.05,10.55,9.89,95.52,106.19,1.18,10.28,110.04,100.59,9.96,10.63,112.74,98.01
T4,51.216,1.03,10.01,103.13,94.05,10.26,10.85,100.14,109.0,1.07,11.27,115.86,106.41,9.34,10.81,97.56,110.15
T2,51.246,0.99,9.55,105.85,111.92,11.07,10.4,103.3,95.58,0.98,10.87,113.34,100.65,11.13,10.99,107.28,96.19
T1,51.286,1.13,11.69,106.49,108.89,11.36,9.29,112.7,115.47,0.98,11.05,103.79,95.68,11.18,9.46,97.8,113.67
T4,51.415,1.14,11.2,99.75,103.49,10.96,10.08,104.52,101.37,1.07,9.89,116.91,97.28,10.28,10.95,103.11,106.88
T3,52.022,1.06,10.74,111.58,116.01,11.21,9.94,103.52,96.49,1.08,10.21,112.44,108.63,10.1,10.86,102.38,110.03
T2,52.195,1.02,11.11,114.82,99.65,10.1,10.22,96.78,107.56,0.92,10.26,101.63,105.27,9.82,11.16,99.27,108.71
T2,52.338,1.02,11.14,100.31,110.37,10.06,10.85,110.62,101.48,1.07,11.05,109.43,103.11,11.26,11.5,99.35,101.07
T3,52.358,1.11,10.87,104.0,110.03,10.91,10.28,94.17,106.32,1.09,10.55,115.18,114.39,11.14,10.97,95.62,105.85
T2,52.484,1.03,9.7,99.29,100.68,10.67,10.98,99.98,98.12,1.08,10.36,108.43,104.18,10.91,10.2,97.56,101.89
T2,52.869,1.02,10.03,102.39,105.27,10.13,10.55,98.32,109.38,0.91,10.84,103.02,104.6,10.24,10.52,103.71,99.68
T4,53.018,1.08,10.23,108.95,100.22,9.67,10.84,103.24,110.64,1.18,10.43,104.32,98.93,10.19,9.84,112.76,108.15
T3,53.041,1.08,10.55,101.33,103.35,10.59,9.94,97.25,103.06,1.03,10.02,105.06,109.23,10.95,9.66,102.42,111.55
T4,53.217,1.19,11.12,101.09,99.1,10.11,11.06,96.85,101.46,1.18,9.91,105.21,105.59,9.84,10.81,112.77,105.32
T1,53.276,1.05,11.44,101.83,96.79,10.32,9.59,100.81,115.82,0.97,10.8,100.82,94.16,10.58,10.69,106.79,112.14
T4,53.344,1.04,10.5,110.1,104.95,10.02,10.75,95.44,96.56,1.16,10.84,106.7,99.75,10.09,10.06,98.61,95.96
T4,53.416,1.16,11.21,104.18,95.44,9.4,10.69,102.99,101.68,1.08,11.4,112.92,97.44,10.77,9.88,106.51,102.55
T4,53.523,1.08,11.22,109.86,104.04,10.65,10.64,112.56,108.25,1.19,11.24,110.72,107.43,10.49,10.18,99.74,101.56
T4,53.627,1.1,10.2,107.47,100.5,9.93,11.21,99.88,108.89,1.19,11.52,103.58,107.76,10.82,10.43,100.67,101.42
T3,53.684,1.03,10.64,110.82,101.35,11.18,10.56,101.66,111.2,1.02,9.93,104.2,102.85,10.25,9.28,106.83,111.46
T2,53.856,0.93,10.26,107.44,98.3,10.86,10.91,106.27,110.38,0.97,9.93,107.06,98.89,11.13,10.4,111.67,97.25
T2,54.007,0.93,9.99,99.49,104.26,10.76,10.37,102.39,109.13,0.97,10.68,109.29,103.94,9.86,11.19,99.36,102.93
T3,54.089,1.09,10.79,108.37,99.47,11.1,10.14,99.18,111.64,1.05,9.96,105.66,98.54,11.18,10.6,107.59,109.43
T1,54.139,0.98,11.7,98.66,96.11,11.58,10.65,107.91,112.46,1.11,10.25,96.95,103.43,10.77,9.7,99.69,109.24
T4,54.292,1.07,10.29,99.2,104.78,10.27,11.25,103.77,94.02,1.18,10.29,100.37,108.92,9.98,10.14,113.28,97.18
T4,54.327,1.02,10.71,106.93,104.8,10.32,10.73,102.82,104.11,1.06,9.97,103.57,105.14,10.81,11.12,102.32,103.53
T1,54.443,1.02,10.01,94.07,103.13,10.01,10.85,110.88,102.63,1.06,11.54,104.31,98.34,10.79,10.72,102.3,100.24
T4,54.486,1.18,9.88,105.12,101.52,10.37,11.32,97.2,108.57,1.14,10.17,105.55,93.29,9.99,11.11,110.12,93.55
T2,54.501,0.93,11.12,104.94,112.41,9.71,10.42,103.67,102.66,0.93,10.62,108.99,101.99,10.14,10.77,104.31,99.47
T1,54.994,1.1,11.64,99.01,103.56,10.64,10.1,110.37,100.08,1.09,9.98,103.37,93.53,11.52,9.92,114.08,103.71
T3,55.331,1.06,10.62,105.33,108.13,10.16,10.04,110.5,102.17,1.09,11.11,103.68,104.04,11.07,10.51,104.08,103.63
T4,55.399,1.11,10.09,114.98,101.03,9.94,10.51,109.64,102.21,1.09,11.53,112.69,103.04,10.84,10.89,102.24,108.14
T2,55.536,1.05,10.66,110.7,110.49,9.97,10.66,100.23,102.0,1.0,9.65,113.3,107.01,11.36,9.84,100.95,104.42
T4,55.55,1.16,10.05,107.22,108.73,10.37,11.22,96.17,109.47,1.09,11.38,108.39,100.7,9.97,10.59,100.12,102.35
T1,55.589,1.02,10.65,94.18,96.66,10.42,9.53,104.84,101.42,1.06,10.05,96.55,99.64,10.22,9.99,96.53,113.91
T1,55.678,0.98,11.64,97.56,101.63,10.91,9.64,106.57,103.3,1.05,11.52,102.76,101.96,10.99,10.18,103.38,108.32
T2,55.688,0.99,10.16,100.32,107.71,11.31,11.47,103.43,111.21,1.06,10.85,113.91,99.95,10.02,10.07,96.93,100.5
T4,55.757,1.06,9.93,104.96,97.8,9.79,10.2,95.39,93.82,1.09,10.24,112.18,106.65,10.89,10.36,102.08,106.36
T2,55.761,0.98,10.76,109.17,111.32,10.09,10.94,109.87,101.91,0.96,10.22,114.32,103.02,10.83,10.57,109.44,99.63
T2,55.797,0.97,10.25,111.24,99.97,10.72,10.77,98.96,110.3,1.08,10.81,102.66,95.94,10.47,10.23,111.41,105.39
T3,55.935,1.0,9.84,113.82,110.19,11.24,10.95,110.05,98.77,0.97,10.66,110.31,100.44,10.24,9.59,108.72,108.89
T3,56.172,0.98,10.12,98.43,115.74,10.98,9.55,103.74,104.21,0.95,10.52,111.69,110.69,10.04,9.44,111.84,109.42
T4,56.179,1.07,10.63,98.77,109.23,10.89,10.22,100.7,96.75,1.03,10.22,117.09,99.96,10.36,10.03,107.6,102.17
T2,56.233,0.96,10.79,104.12,111.9,10.31,10.13,104.71,100.0,1.01,10.96,106.24,102.82,11.02,11.65,103.64,103.49
T3,56.248,1.09,9.96,104.13,114.5,11.28,10.21,104.29,96.92,1.06,11.16,112.18,115.55,9.81,10.82,95.67,105.08
T2,56.303,1.06,10.6,109.9,106.88,11.31,11.25,96.49,107.3,1.01,9.99,112.07,101.66,9.76,11.48,101.0,109.21
T3,56.615,0.98,10.6,102.64,109.74,9.92,9.34,97.34,96.82,1.03,10.87,105.84,114.85,10.16,10.68,103.65,105.27
T4,56.684,1.08,10.7,101.11,109.02,10.96,10.72,103.77,95.41,1.1,10.27,108.41,108.66,10.33,10.75,106.88,103.67
T1,56.685,1.12,10.17,100.79,104.1,10.6,10.27,100.68,108.0,1.12,10.4,101.77,107.18,10.18,10.07,105.35,100.9
T4,57.318,1.12,11.44,105.81,94.83,10.85,11.14,109.64,107.12,1.06,11.46,110.1,95.61,10.09,9.96,96.4,110.05
T3,57.378,0.97,11.25,114.8,112.52,11.34,9.93,98.47,99.33,1.04,10.21,114.11,114.84,11.06,9.88,108.25,111.09
T2,57.7,0.92,9.67,103.31,106.74,11.32,11.1,107.4,105.96,0.93,10.72,99.78,102.58,10.49,11.63,103.36,97.82
T2,57.813,1.0,10.85,97.73,112.5,10.35,10.75,100.57,100.65,1.03,11.16,101.19,108.23,9.86,11.14,106.87,102.05
T1,57.869,1.07,11.33,97.39,99.43,9.97,10.03,113.79,101.0,1.05,10.7,101.34,109.43,10.72,10.02,96.82,110.93
T4,58.019,1.14,9.83,102.42,107.32,10.55,9.75,106.48,109.54,1.14,10.38,114.09,106.65,10.4,9.74,110.58,109.98
T1,58.246,1.05,10.66,108.44,106.4,11.57,10.69,103.15,102.66,0.99,11.39,105.32,97.46,10.17,10.0,102.24,102.65
T2,58.326,0.97,10.84,105.98,101.99,10.79,9.83,98.28,111.77,0.93,11.09,109.07,111.85,10.27,10.98,109.07,105.59
T3,58.457,1.09,10.59,108.3,111.75,9.8,10.81,95.24,108.19,1.03,10.76,108.52,115.29,10.82,10.44,97.5,108.92
T1,58.764,1.04,10.83,97.94,102.4,11.73,9.64,102.79,100.45,0.97,10.49,101.62,96.75,11.04,10.49,104.36,109.74
T3,58.923,0.96,10.3,99.26,109.37,11.04,10.74,94.11,109.13,1.01,11.03,98.46,111.91,11.02,9.4,105.1,103.6
T3,59.043,0.97,10.58,102.33,113.58,10.6,10.31,104.6,102.72,0.99,10.27,116.49,112.26,11.44,10.4,98.95,103.23
T4,59.047,1.09,10.89,111.33,96.32,9.57,9.76,98.78,97.18,1.18,11.3,105.03,103.89,10.79,10.96,105.7,107.18
T2,59.135,0.95,9.64,103.46,110.83,10.12,11.56,108.9,103.48,0.98,10.15,108.42,101.27,9.7,10.15,103.45,99.07
T3,59.179,1.13,9.86,100.37,112.86,10.98,9.48,95.62,108.36,1.08,10.39,113.21,101.58,10.2,9.57,102.63,96.51
T3,59.293,0.97,11.2,103.14,114.76,10.03,9.58,101.22,96.82,1.07,11.51,108.45,111.96,10.11,9.9,109.47,96.9
T1,59.5,0.98,10.56,101.73,106.13,10.79,9.98,98.72,100.42,1.02,10.65,97.01,109.34,11.06,10.86,114.08,100.14
T2,59.632,0.97,9.55,112.05,102.58,9.98,10.26,107.53,108.0,1.0,10.89,100.63,103.09,11.28,10.3,111.24,107.94
T3,59.718,1.07,10.29,112.92,115.37,10.62,10.19,102.57,102.76,1.11,10.95,115.54,102.49,10.01,9.87,103.91,96.33
T4,59.921,1.19,10.74,110.18,98.53,9.33,10.24,108.45,102.06,1.01,10.71,110.6,107.9,10.76,11.45,100.02,100.81
T2,60.164,0.97,10.7,99.87,106.48,11.42,11.15,95.12,105.28,0.99,10.32,100.22,112.5,10.81,11.28,108.61,109.0
T3,60.424,1.03,11.16,111.11,109.13,10.13,9.29,104.29,112.47,1.13,11.37,106.05,113.54,10.05,9.48,106.87,109.75
T1,60.469,0.96,11.59,94.36,98.66,11.36,10.02,99.46,113.52,1.1,10.19,102.06,101.97,11.25,9.62,104.4,106.36
T4,60.692,1.17,10.33,107.58,97.08,10.62,9.68,101.82,93.43,1.14,11.24,111.78,98.0,9.82,10.52,99.68,94.47
T2,60.777,0.99,9.51,101.48,103.19,11.26,10.95,112.64,97.4,1.06,10.72,99.02,109.3,11.26,11.56,109.75,106.78
