task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,29.107,1.01,10.14,115.41,112.5,10.29,9.23,102.92,100.62,1.08,10.49,99.72,102.57,10.08,10.3,103.52,112.88
T2,29.235,0.99,11.02,101.93,111.68,11.3,11.61,99.27,102.25,1.0,9.99,101.22,107.5,9.86,11.65,98.47,97.94
T4,29.25,1.02,10.0,102.45,100.59,9.71,10.36,98.26,99.75,1.04,11.56,116.95,98.14,10.28,9.95,96.31,110.04
T1,29.368,0.99,10.93,99.0,108.45,11.48,10.2,102.54,113.07,1.09,10.33,96.45,97.69,11.7,10.63,103.31,116.04
T2,29.616,0.94,10.58,101.9,107.38,11.28,10.99,106.56,99.28,1.04,9.9,112.87,98.7,11.43,10.83,107.82,105.63
T1,29.836,1.13,11.08,106.36,106.93,11.18,10.66,109.51,104.87,0.95,11.17,110.09,97.6,11.2,10.44,113.36,112.99
T2,29.935,0.99,10.09,98.95,106.04,11.27,11.3,103.65,106.45,1.04,11.09,102.84,98.66,10.01,11.36,96.85,107.1
T4,30.002,1.07,11.31,111.75,108.91,9.37,10.93,102.76,96.15,1.14,11.4,102.46,105.73,9.52,9.75,95.96,97.05
T2,30.009,1.07,10.93,111.93,105.25,10.78,10.14,99.51,105.65,1.08,9.7,103.81,110.44,10.71,10.82,108.6,98.23
T3,30.043,0.96,10.04,107.19,111.29,10.44,9.36,95.56,106.76,1.08,10.52,116.03,115.27,11.22,10.96,100.22,103.4
T2,30.108,1.0,9.69,103.32,102.32,10.14,10.7,108.49,98.09,1.02,10.57,107.3,109.54,10.21,10.03,100.63,105.63
T4,30.38,1.18,10.8,111.16,94.54,9.64,9.81,108.56,93.73,1.1,9.92,109.24,100.26,10.09,10.61,101.9,110.17
T1,30.511,0.98,10.15,110.57,110.09,11.73,10.9,106.24,112.98,0.96,10.2,98.22,98.02,11.56,9.25,109.41,116.69
T2,30.661,0.91,10.76,98.41,109.66,10.02,11.36,112.08,107.34,0.92,10.84,107.9,105.9,10.06,10.55,103.71,101.17
T4,30.678,1.07,10.71,100.49,106.65,10.42,10.15,107.93,98.66,1.18,11.08,113.5,102.32,10.8,10.65,105.56,96.06
T4,30.753,1.14,11.56,100.9,93.12,10.34,10.84,112.26,93.6,1.17,9.95,99.53,97.35,9.56,10.01,108.52,96.34
T3,30.849,1.04,10.87,112.38,109.93,10.32,10.1,102.64,110.82,1.03,10.28,102.96,100.38,9.98,10.41,111.14,98.64
T2,30.991,0.99,10.1,98.07,104.56,11.49,10.85,110.91,101.65,0.92,11.01,106.24,103.99,11.32,10.69,96.17,98.37
T4,31.0,1.03,10.09,112.19,108.73,10.69,10.21,99.28,95.84,1.03,11.37,100.49,108.64,9.45,9.67,97.99,103.72
T2,31.041,1.0,11.01,101.72,104.92,10.49,10.5,107.65,111.66,0.96,10.63,109.91,109.68,11.38,10.85,103.0,111.26
T3,31.17,1.06,11.05,105.16,110.5,9.74,9.62,97.5,101.01,1.04,10.45,101.91,107.19,11.41,10.88,103.76,108.34
T1,31.246,1.08,11.52,107.22,96.8,11.65,9.28,98.6,103.8,1.07,10.21,96.47,100.03,10.22,10.75,107.95,111.69
T1,31.586,0.96,10.11,94.94,106.98,11.46,9.74,101.96,117.72,1.05,11.6,95.96,103.15,11.22,9.88,108.33,112.79
T2,31.606,1.08,10.98,112.85,99.06,10.43,10.7,105.95,108.74,0.94,10.09,103.72,98.08,10.13,11.43,103.51,101.41
T4,31.607,1.04,11.15,114.83,108.38,10.89,11.13,100.28,102.37,1.07,10.26,112.28,109.34,10.6,10.71,112.9,103.09
T3,31.702,1.09,10.88,107.11,105.38,10.52,10.05,107.47,108.19,1.11,10.52,111.7,101.39,11.35,9.34,108.28,110.15
T3,31.915,1.1,11.23,106.01,102.4,11.36,10.27,95.39,96.03,1.02,11.39,111.9,109.61,10.3,9.98,102.9,108.3
T3,32.465,0.96,10.24,102.64,105.86,10.61,10.05,97.21,99.42,1.06,10.92,103.66,112.14,11.1,9.46,105.25,101.1
T1,32.505,1.01,10.66,96.93,110.53,11.15,9.97,100.05,104.75,0.95,10.51,105.94,100.72,11.29,10.06,111.92,100.1
T4,32.701,1.03,10.71,115.86,93.95,9.31,9.96,97.15,102.37,1.12,9.72,107.31,98.93,9.4,10.87,112.76,110.64
T1,32.974,1.07,10.85,97.5,103.77,10.02,9.7,107.46,104.27,1.12,11.0,109.16,109.78,10.37,10.83,99.39,105.03
T2,33.059,1.07,9.95,105.8,100.0,10.3,10.88,111.95,105.23,0.99,9.89,101.13,112.04,10.15,9.99,101.58,106.2
T2,33.186,1.01,11.13,105.46,98.83,10.73,10.75,112.08,103.42,1.07,9.8,103.66,103.5,10.2,11.13,96.79,106.01
T1,33.288,1.1,10.41,110.64,105.78,10.19,10.21,108.86,103.55,1.06,10.49,99.78,99.16,10.62,9.7,112.42,110.96
T1,33.304,1.09,11.63,97.93,98.48,10.35,9.49,107.46,107.93,0.97,11.77,105.7,106.78,10.48,9.42,106.14,107.48
T2,33.337,0.94,10.77,104.26,100.55,9.78,11.42,111.26,110.69,1.01,9.45,98.51,95.9,10.66,10.66,100.27,111.22
T4,33.568,1.09,10.49,100.67,108.0,9.4,10.59,109.07,109.53,1.14,10.38,103.75,105.91,10.1,9.99,103.7,101.32
T4,33.621,1.1,10.37,101.24,104.08,10.94,11.06,102.02,98.24,1.12,11.28,109.84,104.57,9.96,10.04,109.29,108.18
T1,33.626,1.06,11.6,110.55,99.78,10.23,9.26,100.82,111.84,1.02,10.35,101.17,107.96,10.34,10.92,100.95,107.69
T2,33.66,1.08,9.84,106.34,100.16,10.7,11.45,102.68,101.42,1.02,9.64,113.78,98.69,10.68,11.3,104.74,101.91
T4,33.9,1.19,11.34,104.35,96.21,9.63,10.8,107.37,96.75,1.18,10.32,104.5,105.9,10.41,11.35,97.18,96.79
T4,33.902,1.1,11.0,108.88,93.48,9.57,10.81,108.34,105.94,1.18,10.13,107.52,102.34,10.76,9.66,103.48,101.36
T3,34.205,0.96,10.54,113.5,99.97,11.21,9.44,99.68,97.36,0.97,9.85,100.96,98.57,11.28,10.22,105.31,102.35
T1,34.319,0.98,11.52,104.68,110.06,10.05,10.92,114.64,114.16,1.03,10.88,97.91,99.39,10.49,9.25,111.26,105.87
T3,34.432,0.96,10.81,106.1,111.03,9.75,9.66,98.17,105.33,0.97,10.42,101.18,104.77,11.07,10.22,102.9,95.56
T4,34.946,1.11,10.03,110.83,103.83,9.44,11.35,110.98,104.66,1.09,10.34,106.66,97.8,9.6,11.0,112.57,106.38
T3,34.985,1.11,9.83,101.45,104.36,11.33,9.89,98.62,111.93,1.09,11.14,115.44,113.21,11.14,10.01,106.05,98.65
T2,35.802,1.07,10.9,97.16,102.37,10.0,10.34,104.26,106.01,1.02,10.03,109.2,102.52,9.92,11.52,111.95,98.22
T2,36.209,1.07,10.64,113.74,98.78,9.83,11.16,105.76,107.76,1.01,11.16,109.84,101.57,10.04,10.31,112.76,102.14
T3,36.389,0.98,10.46,111.77,110.74,9.81,10.47,104.14,107.26,0.96,9.88,115.15,111.54,11.34,10.53,108.61,108.87
T2,36.922,0.94,10.9,100.9,95.85,9.81,11.25,96.46,110.55,0.93,10.85,99.45,102.18,9.92,11.07,107.0,102.91
T4,36.985,1.07,11.3,106.32,108.81,10.24,9.79,109.37,93.96,1.16,11.37,105.74,108.12,10.3,11.43,106.99,105.48
T1,37.027,1.13,11.05,100.63,100.15,11.61,10.14,110.54,102.27,1.08,9.95,98.07,109.38,10.15,9.92,103.78,101.02
T2,37.079,1.0,9.61,108.63,107.42,9.76,11.49,104.19,104.17,0.96,11.13,113.41,107.05,11.45,10.9,100.52,108.36
T3,37.109,1.11,11.0,110.54,115.43,10.91,9.62,108.57,96.49,1.05,11.3,113.47,112.68,10.71,10.3,103.93,105.05
T3,37.458,0.99,10.74,108.99,98.15,11.14,10.74,108.79,105.94,1.0,9.98,101.64,108.39,10.74,10.78,95.23,108.79
T4,37.575,1.07,10.8,99.08,106.31,9.51,9.69,111.78,97.95,1.09,10.74,99.82,95.44,11.02,9.73,113.26,103.4
T3,37.667,1.04,10.43,107.32,99.7,10.86,10.24,109.1,95.99,0.99,11.14,99.87,112.07,11.3,10.5,111.8,111.59
T3,37.784,1.03,10.3,115.04,98.2,10.85,10.39,108.51,111.64,0.98,11.42,106.95,114.82,10.41,10.77,104.75,101.1
T1,37.932,0.99,10.07,107.02,106.55,10.14,9.87,98.73,101.02,1.06,11.66,107.79,95.43,11.52,10.92,100.48,111.69
T1,38.255,1.06,10.7,108.44,97.83,10.89,10.22,110.48,116.37,0.96,11.28,95.55,99.21,10.23,10.23,97.05,113.32
T2,38.738,1.02,9.76,109.52,111.9,10.62,10.04,104.12,106.04,1.06,10.8,108.63,105.81,10.13,10.14,103.54,112.23
T1,39.044,1.0,10.04,100.6,104.7,10.28,10.02,103.38,100.26,0.97,10.35,103.17,107.55,11.36,9.67,106.68,107.25
T3,39.18,1.1,10.83,114.37,111.45,10.53,10.67,111.12,97.21,1.02,11.5,114.44,105.64,11.22,9.89,102.13,111.37
T1,39.309,1.08,11.0,97.36,102.39,10.5,10.82,99.03,101.75,1.02,10.87,100.38,102.21,9.95,10.73,106.34,106.28
T4,39.33,1.14,10.95,116.75,100.11,10.85,11.19,96.73,100.65,1.07,11.27,112.26,101.5,9.44,11.03,101.06,96.88
T1,39.436,1.09,10.78,106.62,96.85,10.35,9.25,106.2,105.87,0.99,10.46,104.63,108.12,10.82,9.64,105.27,113.03
T4,39.569,1.16,11.24,109.28,95.5,10.12,9.69,99.1,110.63,1.11,11.2,112.62,108.93,10.63,11.16,103.4,105.82
T4,39.684,1.19,10.24,106.81,98.11,10.89,10.42,110.19,109.14,1.06,11.48,112.05,96.25,9.91,10.29,112.57,99.36
T4,39.694,1.04,10.94,117.47,97.08,9.91,9.99,101.96,93.84,1.01,9.74,106.2,93.62,9.95,11.08,110.9,104.9
T2,39.876,1.05,9.95,103.74,103.09,10.06,10.14,95.23,111.42,1.01,10.52,97.26,99.29,9.92,10.58,98.64,109.88
T4,40.084,1.04,10.24,100.25,96.47,9.82,10.84,107.31,107.55,1.14,10.23,100.03,102.71,10.42,11.37,110.98,103.14
T2,40.134,1.02,10.16,103.58,110.06,11.23,11.54,99.28,111.77,1.08,9.51,113.74,109.97,11.46,10.4,109.02,111.51
T1,40.167,1.04,11.37,105.11,103.63,10.31,10.59,106.37,101.87,1.07,10.3,108.44,108.7,10.6,10.73,97.45,112.8
T1,40.412,1.09,10.09,102.11,105.54,11.42,9.6,101.76,105.98,1.0,10.64,96.9,109.63,10.33,10.09,100.52,102.85
T1,40.541,0.96,10.13,97.95,110.73,11.34,10.34,97.05,107.09,1.13,11.57,100.09,94.11,10.55,9.86,102.59,104.12
T1,40.597,0.99,10.65,96.13,93.78,10.67,9.82,110.02,99.31,1.08,11.11,98.4,98.99,10.28,10.47,111.7,99.41
T2,40.81,0.95,10.49,114.19,107.96,10.84,11.36,108.9,111.44,1.07,9.78,107.09,100.67,11.28,11.65,97.19,103.15
T2,40.891,0.94,10.22,103.22,104.49,10.72,10.43,101.23,96.28,0.92,10.59,111.48,96.18,11.1,10.06,96.56,95.99
T2,41.081,0.99,10.53,108.42,105.48,10.96,10.63,99.35,105.09,0.98,10.77,114.83,107.85,9.84,11.14,101.15,110.6
T1,41.271,0.99,11.73,110.23,110.53,11.05,10.68,112.73,113.7,1.01,10.95,97.08,105.3,11.12,10.93,114.47,107.12
T1,41.399,1.05,10.99,96.06,97.83,11.1,9.5,113.01,110.92,1.07,11.21,106.94,108.07,10.55,10.36,113.63,100.73
T2,41.521,0.95,11.02,107.86,101.0,10.93,11.12,98.04,107.58,1.0,9.73,110.4,99.32,11.22,11.43,96.42,102.44
T3,41.568,0.97,10.89,104.71,103.13,10.62,10.38,100.74,110.44,1.1,10.84,109.53,99.64,10.49,10.0,107.74,108.62
T4,41.64,1.05,10.35,107.45,108.94,10.59,10.63,99.14,94.54,1.14,9.86,109.83,100.96,9.54,11.13,99.21,102.72
T4,41.822,1.14,9.8,116.69,104.98,9.92,10.47,98.43,96.68,1.18,10.42,106.63,93.26,9.59,10.84,111.88,108.21
T1,41.836,0.99,10.68,105.0,93.84,10.13,9.49,112.5,100.18,0.99,10.6,100.63,97.5,10.95,10.2,108.9,102.5
T4,42.022,1.09,9.78,102.66,98.57,9.9,11.42,111.4,106.33,1.1,10.69,113.7,100.65,10.72,10.86,107.84,96.98
T2,42.147,0.95,10.93,99.14,102.53,10.14,10.17,112.76,96.51,0.99,10.48,97.07,98.08,11.27,10.07,106.5,107.62
T2,42.415,1.03,10.62,109.19,97.57,10.39,9.85,108.33,96.86,0.93,10.02,107.56,96.79,10.37,10.16,108.17,102.78
T3,42.597,1.03,10.82,109.82,107.24,9.87,10.06,109.48,95.63,0.99,10.61,116.46,111.49,10.28,10.18,98.13,109.6
T4,42.616,1.18,11.26,111.78,108.78,10.9,10.61,96.18,106.82,1.15,9.72,110.89,95.67,9.56,11.14,102.96,107.33
T2,42.668,1.04,10.97,113.13,110.92,10.79,11.54,98.32,107.29,1.02,10.2,104.72,105.59,11.26,10.53,105.32,105.3
T2,42.905,1.03,10.48,107.3,108.22,10.29,10.18,107.48,99.43,0.99,10.45,112.76,102.91,10.01,11.62,100.1,97.54
T4,42.948,1.18,10.03,110.18,96.62,10.81,9.85,100.93,94.47,1.17,10.59,115.4,104.95,9.51,10.32,107.8,96.81
T3,43.128,0.98,11.46,100.83,107.36,11.42,9.75,103.63,100.83,0.96,11.12,115.33,100.86,10.91,10.14,111.14,104.29
T2,43.257,0.91,10.4,108.81,110.89,10.43,10.16,105.47,96.49,1.04,9.7,97.68,111.54,11.27,11.13,101.02,111.59
T1,43.301,1.02,10.69,96.1,102.24,10.28,9.47,100.63,106.1,1.13,10.07,94.48,107.5,10.32,9.81,112.5,102.48
T4,43.327,1.09,9.96,103.28,100.26,10.65,10.97,105.5,103.4,1.08,10.54,113.65,92.8,10.72,11.1,96.96,93.94
T3,43.328,1.0,11.21,113.91,99.84,9.95,10.0,111.13,105.94,1.04,10.79,106.19,102.04,9.81,9.94,111.02,102.21
T4,43.451,1.1,11.23,98.84,101.46,9.76,9.73,104.67,94.38,1.11,11.29,104.79,97.76,10.79,10.62,101.76,109.66
T3,43.851,0.97,9.97,115.51,99.28,10.63,10.16,108.44,99.14,1.04,10.07,106.2,110.42,10.78,9.69,103.63,112.79
T4,44.26,1.16,10.52,103.66,100.94,10.72,10.63,106.74,93.61,1.14,11.06,111.21,108.98,10.58,9.88,104.28,108.18
T4,44.709,1.06,10.11,110.08,108.92,10.46,10.71,106.18,104.74,1.13,10.57,109.3,99.49,10.72,10.62,101.96,97.87
T2,44.721,1.02,10.99,99.33,106.75,11.19,10.46,105.62,102.67,0.97,10.72,112.83,107.02,10.62,11.58,102.36,105.25
T3,44.895,0.96,10.21,104.84,105.58,9.79,9.31,102.9,97.22,1.05,9.96,111.27,110.31,10.21,9.88,95.09,103.09
T1,44.948,0.99,10.58,100.63,107.81,10.43,10.81,98.12,111.8,1.06,9.95,98.14,105.44,10.68,9.51,107.28,111.64
T4,44.967,1.16,9.75,113.82,105.93,9.99,10.41,104.67,105.89,1.18,10.0,116.04,106.74,10.55,11.18,99.32,108.5
T1,45.928,0.99,10.76,101.76,108.07,10.19,10.39,98.59,110.95,0.99,11.51,96.08,93.71,10.42,9.75,106.87,108.95
T3,46.015,1.1,10.74,114.45,98.31,11.37,10.14,95.7,104.29,1.0,11.2,110.51,113.1,9.95,10.4,95.93,100.91
T1,46.257,1.05,9.99,99.01,93.73,10.41,10.84,104.8,114.87,1.04,11.7,104.68,94.68,10.93,10.77,101.76,112.8
T4,46.581,1.19,11.46,108.31,92.25,9.92,10.24,97.56,106.86,1.03,9.92,101.72,95.61,10.12,10.3,107.7,96.75
T3,46.702,1.09,10.5,102.88,105.86,9.8,9.98,109.12,96.0,1.09,10.55,106.81,105.35,11.4,9.64,111.82,95.81
T1,46.87,1.08,11.05,103.37,94.46,10.1,10.37,104.32,103.06,1.07,11.03,94.72,109.21,10.9,9.77,100.48,108.71
T4,46.947,1.16,10.57,101.91,107.5,10.42,9.86,107.53,102.06,1.12,10.88,103.29,102.73,10.86,10.82,110.09,107.37
T3,47.199,0.98,11.23,99.1,101.18,11.3,10.65,107.6,105.11,0.98,11.64,103.68,111.29,10.98,9.58,96.2,101.85
T2,47.297,1.08,9.45,112.02,100.34,10.68,10.76,110.54,102.14,0.98,11.14,109.43,102.53,9.84,10.5,109.86,107.79
T4,47.714,1.12,10.46,112.72,97.27,10.96,10.11,110.19,104.22,1.08,11.06,110.48,97.4,10.76,11.12,112.36,109.59
T4,47.848,1.11,10.48,104.87,105.91,10.22,10.7,106.74,107.8,1.04,11.56,104.46,108.3,9.41,10.84,105.92,108.12
T2,48.287,1.02,10.86,107.02,102.28,10.08,10.2,112.25,99.29,1.01,11.13,109.09,112.5,9.97,11.58,97.04,100.5
T3,48.584,1.11,10.1,108.28,100.41,11.14,9.71,101.64,101.9,0.98,10.74,99.58,103.38,10.09,10.88,100.4,108.45
T2,48.64,1.0,10.66,103.11,100.55,9.92,11.41,109.96,100.35,1.08,10.85,102.15,108.36,10.05,10.42,97.34,98.22
T3,48.778,0.95,10.36,115.09,107.41,11.39,10.11,104.29,96.21,0.99,11.15,103.74,109.4,10.05,10.8,106.05,103.88
T4,48.818,1.11,10.52,104.05,101.93,10.89,9.99,98.7,97.55,1.09,10.9,110.39,93.81,9.94,11.13,107.79,100.97
T4,48.947,1.17,10.92,115.25,102.4,10.21,9.83,100.39,108.92,1.08,10.71,101.58,94.13,10.24,11.23,110.54,108.67
T2,49.111,0.93,9.93,101.21,107.31,10.96,11.23,100.08,102.11,1.08,10.02,108.97,95.95,10.01,10.92,111.95,103.65
T3,49.15,0.98,11.28,111.78,100.97,10.81,9.41,109.2,111.96,1.09,9.98,108.26,100.71,10.48,9.57,106.5,106.32
T2,49.295,1.07,10.66,111.6,111.13,10.38,10.6,102.61,104.88,0.92,9.86,111.97,102.07,9.7,9.92,106.6,99.46
T3,49.395,1.03,11.54,101.59,109.15,9.81,10.93,102.99,95.3,1.06,11.05,105.01,102.52,10.05,10.6,111.01,111.9
T1,49.508,0.98,10.73,101.34,94.68,11.56,10.72,96.6,108.08,0.99,10.65,109.89,105.72,11.44,10.17,109.49,114.16
T3,49.665,1.09,11.4,100.08,113.48,9.66,9.48,104.78,110.47,1.07,10.95,103.25,109.63,11.18,10.44,102.13,99.87
T2,49.864,1.01,11.16,99.25,106.45,11.17,9.82,109.7,112.37,1.02,10.61,114.07,102.73,9.69,10.5,105.84,110.99
T2,49.884,0.95,9.73,105.33,110.76,10.08,10.07,108.16,106.32,1.07,10.24,114.18,96.45,10.36,10.3,112.89,103.72
T1,50.124,1.11,10.84,106.62,105.64,10.8,10.45,108.46,109.23,1.09,10.4,107.52,93.98,10.31,9.49,99.17,114.62
T3,50.24,1.06,11.15,102.42,113.51,11.1,10.54,101.93,100.92,0.97,10.5,101.7,99.49,10.67,9.32,108.95,110.79
T1,50.317,0.99,11.02,95.95,110.91,11.13,10.15,103.91,107.1,1.1,11.47,101.14,105.22,10.46,10.14,104.73,105.87
T1,50.363,1.08,10.07,110.17,93.84,11.59,10.89,100.66,107.09,0.99,10.83,109.37,108.7,10.64,10.13,105.69,105.46
T2,50.566,1.03,11.08,109.06,110.15,10.24,10.63,105.52,105.09,1.02,11.16,110.12,101.09,10.54,10.63,96.51,103.51
T4,50.645,1.09,10.52,104.93,108.0,10.72,10.86,110.25,100.13,1.06,10.07,99.27,101.6,9.95,10.66,101.82,107.27
T2,50.669,0.93,9.79,108.35,98.82,10.82,10.23,110.61,108.8,1.04,10.62,108.69,112.38,10.39,11.46,101.23,98.53
T2,50.698,0.96,9.65,113.06,99.61,10.06,10.52,102.86,108.03,0.95,10.78,97.18,103.23,10.41,11.17,109.67,99.85
T2,50.854,1.05,11.09,112.49,104.25,10.0,10.69,107.17,98.55,1.03,10.96,102.06,111.52,9.92,10.39,110.38,104.91
T1,50.858,0.98,10.66,105.83,105.58,11.6,10.52,112.36,100.7,0.98,11.52,98.67,98.64,10.72,9.52,108.73,112.01
T4,51.144,1.06,10.99,115.07,93.98,10.81,9.94,97.11,98.57,1.05,11.04,114.62,109.23,9.35,10.13,96.36,104.78
T2,51.284,0.98,10.01,114.71,98.78,10.74,11.46,103.24,108.03,0.93,10.07,106.11,97.41,10.55,10.5,110.04,105.44
T1,51.333,1.12,10.55,98.22,96.66,10.18,9.99,112.41,116.75,1.09,10.23,105.13,96.6,10.64,9.98,101.54,109.53
T2,51.4,1.04,10.15,105.67,105.73,11.18,10.7,101.23,100.65,1.04,9.54,113.27,99.08,11.12,9.98,97.67,111.95
T1,51.502,1.07,11.28,93.43,104.75,10.93,9.82,103.26,102.66,0.99,10.02,107.02,109.13,11.39,9.65,111.27,114.97
T4,51.531,1.04,10.47,115.7,107.17,10.21,10.86,95.74,108.99,1.14,10.37,116.13,104.95,9.79,10.59,95.95,103.0
T3,51.674,1.12,10.3,105.43,101.52,9.8,9.81,107.6,111.05,0.99,11.18,105.16,111.26,10.05,10.17,107.82,111.6
T4,51.943,1.15,9.77,100.46,96.19,9.4,10.06,104.18,93.28,1.06,10.59,99.98,93.47,10.45,10.14,99.33,95.46
T3,51.958,1.03,11.0,106.81,110.84,10.01,9.85,108.74,102.29,1.12,10.42,113.18,100.02,10.74,10.37,107.7,103.87
T1,51.99,1.01,10.56,107.72,108.66,10.02,10.78,97.39,114.29,1.11,11.28,98.8,102.1,10.54,10.65,107.43,101.37
T1,52.033,1.04,10.19,99.54,103.77,11.44,9.7,107.53,101.22,1.06,10.03,101.79,96.66,11.29,9.49,108.1,100.2
T2,52.533,0.99,10.4,113.54,106.78,11.06,11.44,104.74,111.83,0.94,9.65,110.52,106.21,11.16,10.84,105.41,97.86
T4,52.662,1.19,10.5,112.68,107.62,10.39,11.16,104.43,94.57,1.16,11.48,111.16,109.55,10.85,10.72,106.81,108.51
T2,52.792,1.08,10.26,100.63,106.89,10.96,10.98,111.67,109.13,1.04,9.81,113.97,101.76,10.54,10.13,98.36,103.38
T4,52.808,1.18,10.42,110.04,103.53,9.82,10.2,107.41,109.52,1.11,10.65,112.92,97.16,9.95,10.01,106.18,105.39
T1,52.937,1.08,10.51,97.28,99.16,10.79,10.54,106.19,116.31,1.01,10.56,95.75,109.67,10.5,9.52,112.54,111.69
T2,53.004,1.07,10.82,103.2,102.41,11.03,10.59,102.49,100.51,0.97,9.45,110.16,107.91,10.34,10.42,104.01,103.83
T3,53.049,1.08,10.57,111.63,105.71,10.6,10.93,109.31,107.86,1.02,10.45,99.99,99.81,10.36,10.0,98.11,101.83
T3,53.295,1.1,10.95,103.66,112.65,9.67,10.43,110.17,109.43,1.09,10.12,103.27,106.99,11.31,10.48,99.46,105.71
T2,53.338,1.04,9.49,114.53,112.56,10.53,10.53,106.95,110.39,1.05,9.44,114.18,96.82,11.3,10.42,110.4,104.98
T2,53.429,0.94,10.72,111.29,104.18,9.9,11.41,106.95,107.54,0.92,9.49,106.59,102.73,10.97,9.86,110.4,96.11
T2,53.732,0.93,11.05,97.31,104.92,10.24,10.62,107.51,112.76,1.05,10.93,103.6,94.93,10.14,11.32,110.43,106.73
T1,53.895,0.97,10.57,97.08,102.33,10.13,9.38,114.69,105.52,0.97,11.68,102.39,99.94,11.24,10.83,113.92,109.66
T1,54.016,1.05,10.1,95.47,103.27,11.39,10.62,110.1,100.33,1.11,10.06,103.53,104.92,10.12,10.25,106.06,106.61
T4,54.135,1.01,11.29,110.1,98.21,9.36,10.33,100.02,109.47,1.18,10.39,105.16,109.41,10.68,11.16,103.84,105.07
T3,54.201,0.95,10.14,104.0,112.0,10.95,10.74,96.25,101.92,1.07,11.11,109.53,99.58,11.39,10.01,108.79,110.34
T3,54.248,1.01,9.93,102.56,113.48,10.06,10.86,102.9,107.68,1.08,10.97,99.57,101.58,10.94,9.57,101.19,96.85
T2,54.3,1.08,10.95,103.24,99.82,10.46,11.48,105.65,97.81,0.97,10.94,103.89,111.32,10.68,10.08,102.39,98.83
T3,54.304,1.04,10.75,109.46,112.42,11.45,9.43,101.49,106.1,1.05,10.15,98.44,102.63,10.51,9.47,104.65,104.81
T4,54.564,1.12,9.95,111.49,106.36,10.69,10.22,113.16,104.73,1.05,11.08,107.9,99.26,10.34,11.23,98.3,98.17
T3,54.778,1.04,10.18,107.92,102.72,10.7,9.49,103.78,102.42,1.11,10.12,109.35,105.17,10.38,9.53,111.63,112.46
T4,54.78,1.03,10.6,105.53,101.76,10.25,10.29,111.45,95.12,1.07,10.6,101.91,97.16,9.51,10.23,109.59,101.62
T1,54.879,0.98,10.12,100.35,95.18,9.9,10.07,109.7,109.53,1.01,11.41,93.22,93.98,11.48,9.52,97.66,102.0
T2,55.08,1.01,9.76,111.11,107.77,10.94,10.6,110.39,112.88,1.02,10.65,105.85,99.69,10.42,10.17,110.95,95.15
T4,55.337,1.14,9.86,114.23,93.75,11.01,10.67,102.36,96.66,1.14,11.09,106.29,102.59,9.48,11.34,101.9,95.22
T4,55.342,1.05,11.55,101.31,109.67,10.83,10.68,111.58,101.93,1.01,10.82,108.15,106.45,9.54,9.9,99.74,100.64
T1,55.499,1.06,11.24,104.86,107.78,11.48,10.66,114.4,99.98,1.0,10.25,95.74,109.13,10.64,10.37,108.08,117.03
T3,56.161,0.98,11.08,102.85,106.37,11.07,10.6,97.3,111.53,0.98,11.01,103.68,101.08,10.37,10.49,97.82,102.01
T1,56.295,0.95,11.25,96.19,100.2,11.42,10.14,97.76,103.06,1.07,11.18,105.74,106.55,11.26,10.9,103.0,102.94
T1,56.85,0.98,11.35,96.46,105.78,10.78,10.1,109.13,117.83,0.96,10.72,96.38,101.8,9.97,10.19,106.63,101.43
T1,57.019,1.0,11.28,103.82,103.3,10.38,10.4,113.22,111.6,1.04,10.43,93.51,107.12,10.13,9.76,103.38,114.75
T1,57.244,1.03,11.08,97.19,102.66,10.7,10.71,98.73,102.84,1.05,11.66,97.36,104.81,10.43,9.42,109.54,106.94
T4,57.705,1.04,10.38,114.91,102.97,9.37,9.82,111.58,102.26,1.14,10.71,111.85,98.18,9.57,10.81,111.17,105.22
T2,57.722,0.93,9.77,113.4,106.6,10.42,10.34,100.1,103.09,0.97,9.75,112.95,99.86,11.25,10.14,102.74,107.29
T2,57.869,1.06,10.08,101.39,99.77,11.17,10.72,101.28,105.5,0.94,10.96,111.65,106.0,9.74,10.81,109.61,102.96
T2,58.565,0.94,9.78,105.91,111.64,11.04,10.5,109.6,98.54,0.95,10.82,109.84,98.92,10.09,10.68,95.97,108.42
T3,58.571,1.05,10.59,102.56,112.01,9.87,9.92,110.12,107.03,1.0,9.86,112.18,99.64,10.41,10.78,98.06,97.31
T3,58.588,1.05,10.12,105.67,112.49,11.48,10.45,96.04,99.85,1.12,11.46,105.85,108.13,10.1,10.13,106.35,104.37
T1,58.719,0.96,11.44,101.32,102.56,10.13,10.48,104.07,109.98,0.98,10.42,101.25,107.8,10.22,10.05,113.0,106.19
T2,58.931,1.06,10.57,111.47,104.36,10.98,9.83,102.12,103.86,0.98,10.01,109.07,97.8,11.04,11.45,101.84,98.59
T3,59.179,1.03,10.63,98.79,109.17,9.89,10.74,108.31,96.38,1.13,10.31,108.53,102.79,11.13,9.51,101.38,100.61
T2,59.182,1.08,9.98,112.84,100.01,10.22,10.59,109.61,110.03,0.97,9.66,103.21,98.83,10.78,10.25,111.02,107.8
