id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T9,BESTEFFORT,COMPLETED,m3-1,35.453,"{'m1-1': 157.6, 'm2-1': 104.44, 'm3-1': 9.4, 'm4-1': 10.21, 'm5-1': 163.9, 'm6-1': 169.63, 'm7-1': 1.14, 'm8-1': 27.81}",14.100000000000001,35.453,44.853,inf,145.453,145.453
38,T1,BESTEFFORT,COMPLETED,m4-1,35.606,"{'m1-1': 172.44, 'm2-1': 116.72, 'm3-1': 10.78, 'm4-1': 9.74, 'm5-1': 157.72, 'm6-1': 155.81, 'm7-1': 1.15, 'm8-1': 26.36}",14.61,43.474000000000004,53.214000000000006,inf,145.606,145.606
39,T3,BESTEFFORT,COMPLETED,m7-1,36.832,"{'m1-1': 173.63, 'm2-1': 103.75, 'm3-1': 9.95, 'm4-1': 11.49, 'm5-1': 150.98, 'm6-1': 170.18, 'm7-1': 1.03, 'm8-1': 28.17}",1.545,38.70400000000001,39.73400000000001,inf,146.832,146.832
40,T3,BESTEFFORT,COMPLETED,m7-1,37.06,"{'m1-1': 173.81, 'm2-1': 106.06, 'm3-1': 11.14, 'm4-1': 11.09, 'm5-1': 156.28, 'm6-1': 165.38, 'm7-1': 0.95, 'm8-1': 24.53}",1.4249999999999998,39.73400000000001,40.68400000000001,inf,147.06,147.06
41,T4,BESTEFFORT,COMPLETED,m7-1,38.236,"{'m1-1': 167.08, 'm2-1': 101.09, 'm3-1': 9.9, 'm4-1': 9.68, 'm5-1': 155.06, 'm6-1': 154.32, 'm7-1': 1.02, 'm8-1': 23.48}",1.53,40.68400000000001,41.704000000000015,inf,148.236,148.236
42,T2,BESTEFFORT,COMPLETED,m3-1,38.266,"{'m1-1': 174.16, 'm2-1': 100.19, 'm3-1': 10.93, 'm4-1': 10.54, 'm5-1': 162.38, 'm6-1': 160.69, 'm7-1': 1.11, 'm8-1': 27.92}",16.395,44.853,55.783,inf,148.266,148.266
43,T8,BESTEFFORT,COMPLETED,m7-1,39.18,"{'m1-1': 178.3, 'm2-1': 109.34, 'm3-1': 11.44, 'm4-1': 9.57, 'm5-1': 157.53, 'm6-1': 158.19, 'm7-1': 1.09, 'm8-1': 25.04}",1.6350000000000002,41.704000000000015,42.79400000000002,inf,149.18,149.18
44,T9,BESTEFFORT,COMPLETED,m7-1,40.499,"{'m1-1': 147.55, 'm2-1': 114.29, 'm3-1': 9.81, 'm4-1': 10.43, 'm5-1': 155.08, 'm6-1': 150.36, 'm7-1': 1.14, 'm8-1': 27.09}",1.71,42.79400000000002,43.93400000000002,inf,150.499,150.499
45,T9,BESTEFFORT,COMPLETED,m3-1,40.666,"{'m1-1': 163.49, 'm2-1': 112.88, 'm3-1': 9.64, 'm4-1': 10.93, 'm5-1': 172.52, 'm6-1': 163.04, 'm7-1': 1.07, 'm8-1': 28.57}",14.46,55.783,65.423,inf,150.666,150.666
46,T7,BESTEFFORT,COMPLETED,m7-1,42.34,"{'m1-1': 169.21, 'm2-1': 107.5, 'm3-1': 10.9, 'm4-1': 10.96, 'm5-1': 170.79, 'm6-1': 161.55, 'm7-1': 0.95, 'm8-1': 28.08}",1.4249999999999998,43.93400000000002,44.88400000000002,inf,152.34,152.34
47,T3,BESTEFFORT,COMPLETED,m7-1,42.511,"{'m1-1': 166.6, 'm2-1': 99.95, 'm3-1': 9.81, 'm4-1': 10.98, 'm5-1': 145.41, 'm6-1': 148.51, 'm7-1': 1.03, 'm8-1': 27.37}",1.545,44.88400000000002,45.91400000000002,inf,152.511,152.511
48,T3,BESTEFFORT,COMPLETED,m7-1,45.238,"{'m1-1': 168.12, 'm2-1': 106.24, 'm3-1': 11.2, 'm4-1': 11.6, 'm5-1': 160.85, 'm6-1': 169.32, 'm7-1': 1.05, 'm8-1': 28.36}",1.5750000000000002,45.91400000000002,46.96400000000002,inf,155.238,155.238
49,T2,BESTEFFORT,COMPLETED,m7-1,45.295,"{'m1-1': 165.13, 'm2-1': 96.18, 'm3-1': 9.78, 'm4-1': 11.18, 'm5-1': 165.35, 'm6-1': 178.17, 'm7-1': 1.13, 'm8-1': 26.08}",1.6949999999999998,46.96400000000002,48.09400000000002,inf,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,COMPLETED,m7-1,46.036,"{'m1-1': 143.78, 'm2-1': 96.18, 'm3-1': 9.46, 'm4-1': 10.93, 'm5-1': 161.93, 'm6-1': 160.26, 'm7-1': 1.11, 'm8-1': 28.08}",1.665,48.09400000000002,49.20400000000002,inf,156.036,156.036
51,T5,BESTEFFORT,COMPLETED,m7-1,46.386,"{'m1-1': 157.01, 'm2-1': 113.62, 'm3-1': 10.94, 'm4-1': 11.6, 'm5-1': 156.11, 'm6-1': 145.56, 'm7-1': 1.09, 'm8-1': 25.58}",1.6350000000000002,49.20400000000002,50.294000000000025,inf,156.386,156.386
52,T7,BESTEFFORT,COMPLETED,m7-1,46.971,"{'m1-1': 152.38, 'm2-1': 97.42, 'm3-1': 10.68, 'm4-1': 10.15, 'm5-1': 155.16, 'm6-1': 150.04, 'm7-1': 1.06, 'm8-1': 25.78}",1.59,50.294000000000025,51.35400000000003,inf,156.971,156.971
53,T8,BESTEFFORT,COMPLETED,m7-1,48.753,"{'m1-1': 176.27, 'm2-1': 106.18, 'm3-1': 11.01, 'm4-1': 9.98, 'm5-1': 155.01, 'm6-1': 152.76, 'm7-1': 1.05, 'm8-1': 27.85}",1.5750000000000002,51.35400000000003,52.404000000000025,inf,158.753,158.753
54,T3,BESTEFFORT,COMPLETED,m7-1,49.358,"{'m1-1': 170.83, 'm2-1': 100.71, 'm3-1': 11.3, 'm4-1': 10.35, 'm5-1': 159.75, 'm6-1': 152.94, 'm7-1': 1.03, 'm8-1': 26.83}",1.545,52.404000000000025,53.434000000000026,inf,159.358,159.358
55,T4,BESTEFFORT,COMPLETED,m7-1,50.761,"{'m1-1': 163.21, 'm2-1': 103.65, 'm3-1': 10.48, 'm4-1': 9.55, 'm5-1': 154.06, 'm6-1': 162.53, 'm7-1': 1.09, 'm8-1': 23.58}",1.6350000000000002,53.434000000000026,54.52400000000003,inf,160.761,160.761
56,T6,BESTEFFORT,COMPLETED,m4-1,50.875,"{'m1-1': 152.73, 'm2-1': 97.36, 'm3-1': 10.77, 'm4-1': 10.24, 'm5-1': 147.45, 'm6-1': 170.8, 'm7-1': 0.99, 'm8-1': 25.32}",15.36,53.214000000000006,63.45400000000001,inf,160.875,160.875
57,T4,BESTEFFORT,COMPLETED,m7-1,52.439,"{'m1-1': 150.96, 'm2-1': 97.21, 'm3-1': 10.0, 'm4-1': 9.37, 'm5-1': 150.04, 'm6-1': 153.52, 'm7-1': 1.18, 'm8-1': 23.78}",1.77,54.52400000000003,55.70400000000003,inf,162.439,162.439
58,T4,BESTEFFORT,COMPLETED,m7-1,52.956,"{'m1-1': 146.03, 'm2-1': 96.21, 'm3-1': 11.12, 'm4-1': 9.58, 'm5-1': 142.72, 'm6-1': 145.09, 'm7-1': 1.02, 'm8-1': 26.17}",1.53,55.70400000000003,56.72400000000003,inf,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,COMPLETED,m3-1,53.369,"{'m1-1': 159.95, 'm2-1': 114.85, 'm3-1': 10.26, 'm4-1': 10.41, 'm5-1': 170.76, 'm6-1': 158.78, 'm7-1': 1.16, 'm8-1': 28.08}",15.39,65.423,75.683,inf,163.369,163.369
60,T10,BESTEFFORT,COMPLETED,m7-1,56.337,"{'m1-1': 161.59, 'm2-1': 97.65, 'm3-1': 10.19, 'm4-1': 11.06, 'm5-1': 145.19, 'm6-1': 144.27, 'm7-1': 1.11, 'm8-1': 24.61}",1.665,56.72400000000003,57.83400000000003,inf,166.337,166.337
61,T7,BESTEFFORT,COMPLETED,m7-1,57.438,"{'m1-1': 164.46, 'm2-1': 108.24, 'm3-1': 10.89, 'm4-1': 9.67, 'm5-1': 149.64, 'm6-1': 161.59, 'm7-1': 1.01, 'm8-1': 27.92}",1.5150000000000001,57.83400000000003,58.84400000000003,inf,167.438,167.438
62,T8,BESTEFFORT,COMPLETED,m7-1,57.78,"{'m1-1': 153.39, 'm2-1': 107.69, 'm3-1': 9.87, 'm4-1': 9.77, 'm5-1': 161.66, 'm6-1': 154.81, 'm7-1': 1.08, 'm8-1': 26.56}",1.62,58.84400000000003,59.92400000000003,inf,167.78,167.78
63,T5,BESTEFFORT,COMPLETED,m7-1,58.5,"{'m1-1': 157.07, 'm2-1': 106.76, 'm3-1': 10.02, 'm4-1': 10.98, 'm5-1': 159.5, 'm6-1': 169.39, 'm7-1': 1.06, 'm8-1': 26.73}",1.59,59.92400000000003,60.98400000000003,inf,168.5,168.5
64,T1,BESTEFFORT,COMPLETED,m7-1,60.119,"{'m1-1': 158.84, 'm2-1': 103.46, 'm3-1': 11.18, 'm4-1': 9.9, 'm5-1': 140.29, 'm6-1': 170.37, 'm7-1': 1.16, 'm8-1': 27.84}",1.7399999999999998,60.98400000000003,62.14400000000003,inf,170.119,170.119
65,T8,BESTEFFORT,COMPLETED,m7-1,63.061,"{'m1-1': 177.04, 'm2-1': 105.42, 'm3-1': 9.72, 'm4-1': 10.49, 'm5-1': 152.08, 'm6-1': 159.95, 'm7-1': 0.94, 'm8-1': 25.67}",1.41,63.061,64.001,inf,173.061,173.061
66,T5,BESTEFFORT,COMPLETED,m7-1,63.15,"{'m1-1': 163.03, 'm2-1': 111.22, 'm3-1': 9.81, 'm4-1': 10.33, 'm5-1': 160.67, 'm6-1': 145.11, 'm7-1': 0.98, 'm8-1': 27.23}",1.47,64.001,64.98100000000001,inf,173.15,173.15
67,T4,BESTEFFORT,COMPLETED,m7-1,64.872,"{'m1-1': 153.25, 'm2-1': 95.9, 'm3-1': 10.71, 'm4-1': 11.04, 'm5-1': 160.6, 'm6-1': 148.62, 'm7-1': 1.01, 'm8-1': 26.5}",1.5150000000000001,64.98100000000001,65.99100000000001,inf,174.872,174.872
68,T8,BESTEFFORT,COMPLETED,m7-1,70.117,"{'m1-1': 157.35, 'm2-1': 105.66, 'm3-1': 11.06, 'm4-1': 9.95, 'm5-1': 171.02, 'm6-1': 147.52, 'm7-1': 1.1, 'm8-1': 24.3}",1.6500000000000001,70.117,71.217,inf,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,COMPLETED,m7-1,70.132,"{'m1-1': 151.85, 'm2-1': 117.19, 'm3-1': 10.4, 'm4-1': 9.92, 'm5-1': 166.44, 'm6-1': 160.58, 'm7-1': 1.07, 'm8-1': 25.54}",1.605,71.217,72.28699999999999,inf,180.132,180.132
70,T6,BESTEFFORT,COMPLETED,m7-1,74.25,"{'m1-1': 162.34, 'm2-1': 104.39, 'm3-1': 10.08, 'm4-1': 10.01, 'm5-1': 158.94, 'm6-1': 161.5, 'm7-1': 0.97, 'm8-1': 25.88}",1.455,74.25,75.22,inf,184.25,184.25
71,T6,BESTEFFORT,COMPLETED,m7-1,74.647,"{'m1-1': 153.56, 'm2-1': 94.52, 'm3-1': 11.45, 'm4-1': 11.42, 'm5-1': 144.95, 'm6-1': 149.84, 'm7-1': 1.11, 'm8-1': 24.89}",1.665,75.22,76.33,inf,184.647,184.647
72,T2,BESTEFFORT,COMPLETED,m7-1,74.732,"{'m1-1': 161.71, 'm2-1': 108.14, 'm3-1': 9.69, 'm4-1': 9.7, 'm5-1': 161.57, 'm6-1': 166.43, 'm7-1': 1.12, 'm8-1': 26.45}",1.6800000000000002,76.33,77.45,inf,184.732,184.732
73,T1,BESTEFFORT,COMPLETED,m7-1,78.288,"{'m1-1': 148.83, 'm2-1': 113.46, 'm3-1': 10.46, 'm4-1': 11.32, 'm5-1': 162.51, 'm6-1': 167.92, 'm7-1': 1.11, 'm8-1': 26.47}",1.665,78.288,79.398,inf,188.288,188.288
74,T1,BESTEFFORT,COMPLETED,m7-1,78.901,"{'m1-1': 148.84, 'm2-1': 114.78, 'm3-1': 10.94, 'm4-1': 11.34, 'm5-1': 159.62, 'm6-1': 148.36, 'm7-1': 1.14, 'm8-1': 25.56}",1.71,79.398,80.538,inf,188.901,188.901
75,T5,BESTEFFORT,COMPLETED,m7-1,81.412,"{'m1-1': 162.22, 'm2-1': 114.07, 'm3-1': 10.14, 'm4-1': 10.91, 'm5-1': 154.19, 'm6-1': 145.81, 'm7-1': 0.98, 'm8-1': 26.82}",1.47,81.412,82.39200000000001,inf,191.412,191.412
76,T1,BESTEFFORT,COMPLETED,m7-1,81.754,"{'m1-1': 153.8, 'm2-1': 105.46, 'm3-1': 10.69, 'm4-1': 10.82, 'm5-1': 147.78, 'm6-1': 154.67, 'm7-1': 1.02, 'm8-1': 26.81}",1.53,82.39200000000001,83.412,inf,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,COMPLETED,m7-1,83.509,"{'m1-1': 169.52, 'm2-1': 104.45, 'm3-1': 11.38, 'm4-1': 9.74, 'm5-1': 168.92, 'm6-1': 169.53, 'm7-1': 1.01, 'm8-1': 26.75}",1.5150000000000001,83.509,84.519,inf,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,COMPLETED,m7-1,84.604,"{'m1-1': 158.17, 'm2-1': 101.08, 'm3-1': 9.74, 'm4-1': 10.34, 'm5-1': 142.5, 'm6-1': 160.03, 'm7-1': 1.14, 'm8-1': 23.74}",1.71,84.604,85.744,inf,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,COMPLETED,m7-1,85.8,"{'m1-1': 167.82, 'm2-1': 104.67, 'm3-1': 10.06, 'm4-1': 10.86, 'm5-1': 138.56, 'm6-1': 143.07, 'm7-1': 1.13, 'm8-1': 24.6}",1.6949999999999998,85.8,86.92999999999999,inf,195.8,195.8
80,T8,BESTEFFORT,COMPLETED,m7-1,86.596,"{'m1-1': 162.38, 'm2-1': 96.98, 'm3-1': 9.95, 'm4-1': 9.51, 'm5-1': 171.61, 'm6-1': 168.06, 'm7-1': 0.97, 'm8-1': 24.51}",1.455,86.92999999999999,87.89999999999999,inf,196.596,196.596
81,T4,BESTEFFORT,COMPLETED,m7-1,87.695,"{'m1-1': 165.12, 'm2-1': 99.72, 'm3-1': 9.63, 'm4-1': 10.32, 'm5-1': 144.37, 'm6-1': 153.93, 'm7-1': 1.07, 'm8-1': 26.65}",1.605,87.89999999999999,88.96999999999998,inf,197.695,197.695
82,T4,BESTEFFORT,COMPLETED,m7-1,87.933,"{'m1-1': 146.03, 'm2-1': 107.33, 'm3-1': 10.45, 'm4-1': 9.75, 'm5-1': 141.13, 'm6-1': 147.35, 'm7-1': 1.18, 'm8-1': 23.81}",1.77,88.96999999999998,90.14999999999999,inf,197.933,197.933
83,T9,BESTEFFORT,COMPLETED,m7-1,88.558,"{'m1-1': 148.03, 'm2-1': 115.98, 'm3-1': 9.91, 'm4-1': 11.39, 'm5-1': 169.91, 'm6-1': 168.58, 'm7-1': 1.01, 'm8-1': 28.02}",1.5150000000000001,90.14999999999999,91.16,inf,198.558,198.558
84,T1,BESTEFFORT,COMPLETED,m7-1,88.87,"{'m1-1': 148.86, 'm2-1': 117.59, 'm3-1': 10.79, 'm4-1': 10.89, 'm5-1': 139.52, 'm6-1': 171.8, 'm7-1': 1.02, 'm8-1': 24.9}",1.53,91.16,92.17999999999999,inf,198.87,198.87
85,T1,BESTEFFORT,COMPLETED,m7-1,89.808,"{'m1-1': 155.88, 'm2-1': 115.5, 'm3-1': 9.97, 'm4-1': 11.02, 'm5-1': 145.52, 'm6-1': 171.4, 'm7-1': 1.16, 'm8-1': 27.18}",1.7399999999999998,92.17999999999999,93.33999999999999,inf,199.808,199.808
86,T9,BESTEFFORT,COMPLETED,m7-1,92.41,"{'m1-1': 163.07, 'm2-1': 102.26, 'm3-1': 9.41, 'm4-1': 10.71, 'm5-1': 152.48, 'm6-1': 168.39, 'm7-1': 1.04, 'm8-1': 27.11}",1.56,93.33999999999999,94.38,inf,202.41,202.41
