id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T4,BESTEFFORT,COMPLETED,m7-1,23.672,"{'m1-1': 153.35, 'm2-1': 93.76, 'm3-1': 10.3, 'm4-1': 9.9, 'm5-1': 145.92, 'm6-1': 156.93, 'm7-1': 1.06, 'm8-1': 26.34}",1.59,26.276,27.336,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m3-1,23.839,"{'m1-1': 157.04, 'm2-1': 101.65, 'm3-1': 11.53, 'm4-1': 10.4, 'm5-1': 149.9, 'm6-1': 154.63, 'm7-1': 0.98, 'm8-1': 27.15}",17.294999999999998,36.78,48.31,inf,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m8-1,23.949,"{'m1-1': 151.43, 'm2-1': 103.57, 'm3-1': 10.92, 'm4-1': 11.02, 'm5-1': 164.07, 'm6-1': 147.16, 'm7-1': 1.04, 'm8-1': 24.13}",36.195,23.949,48.079,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m7-1,25.534,"{'m1-1': 159.58, 'm2-1': 106.86, 'm3-1': 11.03, 'm4-1': 10.16, 'm5-1': 162.09, 'm6-1': 164.42, 'm7-1': 1.11, 'm8-1': 27.94}",1.665,27.336,28.445999999999998,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m7-1,26.074,"{'m1-1': 152.67, 'm2-1': 106.35, 'm3-1': 10.75, 'm4-1': 10.56, 'm5-1': 169.98, 'm6-1': 148.53, 'm7-1': 1.01, 'm8-1': 27.31}",1.5150000000000001,28.445999999999998,29.456,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m7-1,26.383,"{'m1-1': 140.78, 'm2-1': 103.37, 'm3-1': 10.87, 'm4-1': 10.74, 'm5-1': 165.6, 'm6-1': 156.32, 'm7-1': 1.04, 'm8-1': 27.2}",1.56,29.456,30.496,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m4-1,26.52,"{'m1-1': 150.55, 'm2-1': 102.97, 'm3-1': 11.1, 'm4-1': 10.46, 'm5-1': 163.47, 'm6-1': 148.03, 'm7-1': 1.09, 'm8-1': 25.18}",15.690000000000001,45.283,55.743,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m7-1,28.097,"{'m1-1': 163.3, 'm2-1': 110.25, 'm3-1': 10.51, 'm4-1': 9.78, 'm5-1': 145.87, 'm6-1': 141.01, 'm7-1': 1.15, 'm8-1': 25.37}",1.7249999999999999,30.496,31.645999999999997,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m7-1,29.377,"{'m1-1': 172.96, 'm2-1': 108.41, 'm3-1': 10.03, 'm4-1': 10.81, 'm5-1': 142.86, 'm6-1': 166.97, 'm7-1': 1.07, 'm8-1': 26.41}",1.605,31.645999999999997,32.715999999999994,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m7-1,30.288,"{'m1-1': 154.52, 'm2-1': 101.17, 'm3-1': 9.46, 'm4-1': 10.94, 'm5-1': 138.51, 'm6-1': 164.88, 'm7-1': 1.16, 'm8-1': 27.49}",1.7399999999999998,32.715999999999994,33.87599999999999,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m3-1,30.291,"{'m1-1': 159.79, 'm2-1': 112.43, 'm3-1': 9.73, 'm4-1': 11.04, 'm5-1': 150.23, 'm6-1': 162.19, 'm7-1': 1.09, 'm8-1': 26.2}",14.595,48.31,58.040000000000006,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m7-1,30.889,"{'m1-1': 159.32, 'm2-1': 100.1, 'm3-1': 10.94, 'm4-1': 9.75, 'm5-1': 164.72, 'm6-1': 165.58, 'm7-1': 1.16, 'm8-1': 25.11}",1.7399999999999998,33.87599999999999,35.03599999999999,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m7-1,33.043,"{'m1-1': 153.09, 'm2-1': 104.67, 'm3-1': 10.61, 'm4-1': 10.99, 'm5-1': 165.8, 'm6-1': 148.08, 'm7-1': 0.95, 'm8-1': 27.71}",1.4249999999999998,35.03599999999999,35.98599999999999,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m7-1,33.078,"{'m1-1': 167.08, 'm2-1': 115.76, 'm3-1': 11.0, 'm4-1': 10.27, 'm5-1': 150.07, 'm6-1': 154.78, 'm7-1': 1.04, 'm8-1': 23.84}",1.56,35.98599999999999,37.02599999999999,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m4-1,33.345,"{'m1-1': 157.19, 'm2-1': 106.51, 'm3-1': 9.79, 'm4-1': 11.64, 'm5-1': 141.82, 'm6-1': 169.97, 'm7-1': 1.02, 'm8-1': 27.96}",17.46,55.743,67.38300000000001,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m7-1,34.182,"{'m1-1': 151.12, 'm2-1': 102.42, 'm3-1': 10.88, 'm4-1': 10.21, 'm5-1': 163.93, 'm6-1': 169.79, 'm7-1': 1.03, 'm8-1': 25.35}",1.545,37.02599999999999,38.05599999999999,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m3-1,34.212,"{'m1-1': 163.72, 'm2-1': 105.67, 'm3-1': 10.13, 'm4-1': 11.13, 'm5-1': 156.16, 'm6-1': 144.08, 'm7-1': 0.94, 'm8-1': 26.37}",15.195,58.040000000000006,68.17,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m7-1,35.568,"{'m1-1': 156.18, 'm2-1': 104.57, 'm3-1': 9.84, 'm4-1': 10.35, 'm5-1': 140.59, 'm6-1': 148.19, 'm7-1': 1.0, 'm8-1': 25.54}",1.5,38.05599999999999,39.05599999999999,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m8-1,35.912,"{'m1-1': 156.65, 'm2-1': 101.66, 'm3-1': 10.48, 'm4-1': 10.46, 'm5-1': 157.99, 'm6-1': 163.99, 'm7-1': 1.19, 'm8-1': 26.04}",39.06,48.079,74.119,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m4-1,35.947,"{'m1-1': 148.75, 'm2-1': 99.89, 'm3-1': 10.9, 'm4-1': 11.33, 'm5-1': 162.43, 'm6-1': 148.17, 'm7-1': 1.03, 'm8-1': 27.97}",16.995,67.38300000000001,78.71300000000001,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m7-1,36.163,"{'m1-1': 169.53, 'm2-1': 103.57, 'm3-1': 9.54, 'm4-1': 10.48, 'm5-1': 163.39, 'm6-1': 169.13, 'm7-1': 1.16, 'm8-1': 24.2}",1.7399999999999998,39.05599999999999,40.21599999999999,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m7-1,37.703,"{'m1-1': 177.93, 'm2-1': 108.81, 'm3-1': 9.86, 'm4-1': 11.12, 'm5-1': 143.19, 'm6-1': 156.05, 'm7-1': 1.06, 'm8-1': 25.2}",1.59,40.21599999999999,41.27599999999999,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m3-1,37.807,"{'m1-1': 156.25, 'm2-1': 117.6, 'm3-1': 11.06, 'm4-1': 9.87, 'm5-1': 150.28, 'm6-1': 152.08, 'm7-1': 1.03, 'm8-1': 26.43}",16.59,68.17,79.23,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m7-1,38.626,"{'m1-1': 159.6, 'm2-1': 109.98, 'm3-1': 9.89, 'm4-1': 10.6, 'm5-1': 160.7, 'm6-1': 151.03, 'm7-1': 1.0, 'm8-1': 23.64}",1.5,41.27599999999999,42.27599999999999,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m8-1,38.881,"{'m1-1': 176.37, 'm2-1': 98.58, 'm3-1': 10.16, 'm4-1': 11.12, 'm5-1': 144.42, 'm6-1': 160.03, 'm7-1': 1.07, 'm8-1': 25.16}",37.74,74.119,99.279,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m7-1,40.089,"{'m1-1': 169.56, 'm2-1': 101.48, 'm3-1': 11.23, 'm4-1': 10.04, 'm5-1': 160.75, 'm6-1': 160.6, 'm7-1': 0.92, 'm8-1': 28.65}",1.3800000000000001,42.27599999999999,43.19599999999999,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m8-1,40.091,"{'m1-1': 168.59, 'm2-1': 107.14, 'm3-1': 11.22, 'm4-1': 11.38, 'm5-1': 156.19, 'm6-1': 152.57, 'm7-1': 0.93, 'm8-1': 25.47}",38.205,99.279,124.749,inf,150.091,150.091
58,T1,BESTEFFORT,MISSED,m2-1,40.153,"{'m1-1': 156.1, 'm2-1': 110.36, 'm3-1': 9.8, 'm4-1': 10.77, 'm5-1': 152.77, 'm6-1': 169.42, 'm7-1': 1.1, 'm8-1': 27.97}",165.0,40.153,inf,150.153,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m7-1,41.262,"{'m1-1': 148.19, 'm2-1': 98.5, 'm3-1': 10.78, 'm4-1': 11.39, 'm5-1': 165.27, 'm6-1': 170.27, 'm7-1': 0.96, 'm8-1': 24.71}",1.44,43.19599999999999,44.15599999999999,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m7-1,42.031,"{'m1-1': 170.69, 'm2-1': 108.11, 'm3-1': 10.29, 'm4-1': 11.77, 'm5-1': 141.23, 'm6-1': 150.32, 'm7-1': 1.12, 'm8-1': 25.34}",1.6800000000000002,44.15599999999999,45.27599999999999,inf,152.031,152.031
61,T3,BESTEFFORT,MISSED,m1-1,42.082,"{'m1-1': 165.39, 'm2-1': 111.06, 'm3-1': 10.84, 'm4-1': 9.9, 'm5-1': 170.16, 'm6-1': 156.68, 'm7-1': 0.94, 'm8-1': 28.97}",165.0,42.082,inf,152.082,152.082,152.082
62,T2,BESTEFFORT,MISSED,m5-1,42.247,"{'m1-1': 163.42, 'm2-1': 96.98, 'm3-1': 10.31, 'm4-1': 10.68, 'm5-1': 149.49, 'm6-1': 165.28, 'm7-1': 1.08, 'm8-1': 26.08}",165.00000000000003,42.247,inf,152.247,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m7-1,45.631,"{'m1-1': 146.35, 'm2-1': 107.74, 'm3-1': 10.07, 'm4-1': 10.38, 'm5-1': 140.45, 'm6-1': 152.3, 'm7-1': 1.1, 'm8-1': 24.56}",1.6500000000000001,45.631,46.731,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m7-1,46.555,"{'m1-1': 161.17, 'm2-1': 95.79, 'm3-1': 9.88, 'm4-1': 10.5, 'm5-1': 158.37, 'm6-1': 159.25, 'm7-1': 1.12, 'm8-1': 26.47}",1.6800000000000002,46.731,47.851,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m7-1,46.762,"{'m1-1': 169.35, 'm2-1': 99.75, 'm3-1': 10.96, 'm4-1': 9.73, 'm5-1': 153.68, 'm6-1': 167.18, 'm7-1': 1.08, 'm8-1': 25.41}",1.62,47.851,48.931,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m7-1,47.943,"{'m1-1': 168.16, 'm2-1': 104.9, 'm3-1': 10.77, 'm4-1': 9.81, 'm5-1': 151.49, 'm6-1': 151.57, 'm7-1': 0.96, 'm8-1': 26.82}",1.44,48.931,49.891,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m7-1,48.237,"{'m1-1': 156.35, 'm2-1': 107.46, 'm3-1': 11.3, 'm4-1': 11.01, 'm5-1': 160.87, 'm6-1': 160.58, 'm7-1': 0.95, 'm8-1': 29.09}",1.4249999999999998,49.891,50.841,inf,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m7-1,48.24,"{'m1-1': 155.58, 'm2-1': 95.93, 'm3-1': 9.56, 'm4-1': 10.56, 'm5-1': 159.89, 'm6-1': 156.26, 'm7-1': 1.12, 'm8-1': 24.38}",1.6800000000000002,50.841,51.961,inf,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m4-1,48.417,"{'m1-1': 154.88, 'm2-1': 109.8, 'm3-1': 11.15, 'm4-1': 9.9, 'm5-1': 161.74, 'm6-1': 163.14, 'm7-1': 0.97, 'm8-1': 28.05}",14.850000000000001,78.71300000000001,88.61300000000001,inf,158.417,158.417
70,T2,BESTEFFORT,COMPLETED,m3-1,48.702,"{'m1-1': 159.26, 'm2-1': 100.81, 'm3-1': 9.91, 'm4-1': 10.6, 'm5-1': 160.04, 'm6-1': 159.77, 'm7-1': 1.19, 'm8-1': 27.96}",14.865,79.23,89.14,inf,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m8-1,48.775,"{'m1-1': 152.35, 'm2-1': 106.94, 'm3-1': 11.43, 'm4-1': 10.78, 'm5-1': 166.56, 'm6-1': 157.67, 'm7-1': 0.94, 'm8-1': 28.22}",42.33,124.749,152.969,inf,158.775,158.775
72,T9,BESTEFFORT,MISSED,m6-1,48.777,"{'m1-1': 157.42, 'm2-1': 116.67, 'm3-1': 9.81, 'm4-1': 11.54, 'm5-1': 163.99, 'm6-1': 163.71, 'm7-1': 1.13, 'm8-1': 27.09}",164.99999999999997,48.777,inf,158.777,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m7-1,50.532,"{'m1-1': 156.23, 'm2-1': 109.86, 'm3-1': 10.87, 'm4-1': 9.97, 'm5-1': 155.13, 'm6-1': 157.25, 'm7-1': 1.1, 'm8-1': 24.74}",1.6500000000000001,51.961,53.061,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,COMPLETED,m7-1,50.658,"{'m1-1': 173.9, 'm2-1': 96.9, 'm3-1': 9.97, 'm4-1': 11.46, 'm5-1': 149.55, 'm6-1': 156.21, 'm7-1': 1.09, 'm8-1': 25.11}",1.6350000000000002,53.061,54.151,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,COMPLETED,m7-1,51.333,"{'m1-1': 142.07, 'm2-1': 103.2, 'm3-1': 10.45, 'm4-1': 10.96, 'm5-1': 151.06, 'm6-1': 174.88, 'm7-1': 1.18, 'm8-1': 26.58}",1.77,54.151,55.331,inf,161.333,161.333
76,T4,BESTEFFORT,MISSED,m2-1,51.931,"{'m1-1': 150.2, 'm2-1': 109.84, 'm3-1': 11.22, 'm4-1': 10.47, 'm5-1': 146.38, 'm6-1': 155.54, 'm7-1': 1.12, 'm8-1': 26.67}",17.666999999999987,150.153,inf,161.93099999999998,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m7-1,55.115,"{'m1-1': 166.37, 'm2-1': 98.66, 'm3-1': 9.74, 'm4-1': 10.41, 'm5-1': 164.93, 'm6-1': 164.9, 'm7-1': 1.08, 'm8-1': 26.04}",1.62,55.331,56.411,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m7-1,55.765,"{'m1-1': 153.98, 'm2-1': 108.4, 'm3-1': 10.1, 'm4-1': 10.84, 'm5-1': 168.68, 'm6-1': 158.18, 'm7-1': 1.06, 'm8-1': 23.99}",1.59,56.411,57.471000000000004,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m7-1,57.034,"{'m1-1': 169.6, 'm2-1': 103.3, 'm3-1': 9.6, 'm4-1': 11.04, 'm5-1': 163.05, 'm6-1': 160.82, 'm7-1': 1.06, 'm8-1': 27.82}",1.59,57.471000000000004,58.531000000000006,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m7-1,57.351,"{'m1-1': 172.44, 'm2-1': 100.98, 'm3-1': 9.6, 'm4-1': 10.02, 'm5-1': 152.1, 'm6-1': 174.25, 'm7-1': 1.13, 'm8-1': 25.0}",1.6949999999999998,58.531000000000006,59.66100000000001,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m7-1,57.472,"{'m1-1': 156.23, 'm2-1': 105.48, 'm3-1': 10.98, 'm4-1': 10.68, 'm5-1': 150.49, 'm6-1': 159.88, 'm7-1': 1.11, 'm8-1': 26.17}",1.665,59.66100000000001,60.77100000000001,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m7-1,58.292,"{'m1-1': 154.27, 'm2-1': 98.04, 'm3-1': 11.23, 'm4-1': 11.28, 'm5-1': 163.86, 'm6-1': 155.89, 'm7-1': 0.98, 'm8-1': 28.72}",1.47,60.77100000000001,61.751000000000005,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m7-1,59.06,"{'m1-1': 169.58, 'm2-1': 98.07, 'm3-1': 10.96, 'm4-1': 11.39, 'm5-1': 145.41, 'm6-1': 146.24, 'm7-1': 1.16, 'm8-1': 27.32}",1.7399999999999998,61.751000000000005,62.911,inf,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m3-1,59.351,"{'m1-1': 176.21, 'm2-1': 107.05, 'm3-1': 10.72, 'm4-1': 10.57, 'm5-1': 162.79, 'm6-1': 166.42, 'm7-1': 1.03, 'm8-1': 24.65}",16.080000000000002,89.14,99.86,inf,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m4-1,59.548,"{'m1-1': 148.82, 'm2-1': 106.64, 'm3-1': 9.98, 'm4-1': 10.95, 'm5-1': 157.57, 'm6-1': 159.54, 'm7-1': 1.18, 'm8-1': 25.24}",16.424999999999997,88.61300000000001,99.56300000000002,inf,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m7-1,60.926,"{'m1-1': 165.12, 'm2-1': 102.19, 'm3-1': 11.09, 'm4-1': 10.62, 'm5-1': 162.32, 'm6-1': 156.72, 'm7-1': 0.94, 'm8-1': 26.78}",1.41,62.911,63.851,inf,170.926,170.926
87,T6,BESTEFFORT,COMPLETED,m7-1,61.243,"{'m1-1': 161.71, 'm2-1': 104.69, 'm3-1': 10.88, 'm4-1': 10.45, 'm5-1': 162.66, 'm6-1': 166.73, 'm7-1': 1.08, 'm8-1': 28.52}",1.62,63.851,64.931,inf,171.243,171.243
